# 06/03/2019 13:33:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_800.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.735983378248681; 2; 335.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.300900609418442; 7914.50028766759; 7065.26; 1240.13
430; 0.313846206139623; 8158.67162218092; 7250.62; 1268.14
431; 0.30926891667733; 8307.52666908255; 7391.86; 1294.51
432; 0.312482760852049; 8442.55312027783; 7498.99; 1316.94
433; 0.318381570523156; 8575.33099897792; 7596.6; 1337.5
434; 0.328170329903351; 8765.83492228243; 7741.1; 1355.32
435; 0.327687326728395; 8880.28248758045; 7839.02; 1376.23
436; 0.324874583607497; 8978.24256379628; 7932.9; 1390.56
437; 0.321424196353562; 9087.44977225272; 8022.45; 1428.62
438; 0.32016012437618; 9261.81665037641; 8192.53; 1436.7
439; 0.319132239988211; 9350.85524696967; 8266.28; 1458.6
440; 0.324638353369292; 9471.14557535563; 8353.7; 1473.93
441; 0.329089586465854; 9593.56070904665; 8471.61; 1456.61
442; 0.328766030539648; 9786.73522833714; 8631.22; 1498.28
443; 0.325056957185455; 9905.93863734465; 8745.18; 1518.91
444; 0.325500501672071; 10057.6781846651; 8868.1; 1551.1
445; 0.334524335571822; 10207.6516374843; 8992.88; 1537.75
446; 0.345340248202135; 10439.4223598217; 9180.96; 1539.64
447; 0.343183075700026; 10637.0920635894; 9336.15; 1598.18
448; 0.343394550203821; 10819.5326482998; 9503.28; 1612.48
449; 0.347269477732492; 11128.3137173875; 9759.68; 1654.44
450; 0.353337411269317; 11353.4404120071; 9952.86; 1660.42
451; 0.356868059791602; 11570.6693499399; 10135.12; 1681.65
452; 0.363164336532138; 11783.3767217919; 10315.84; 1685.87
453; 0.357246004878471; 12123.9363537765; 10632.34; 1738.46
454; 0.350854914135166; 12378.3368654465; 10871.13; 1785.11
455; 0.351179515012204; 12622.3834672565; 11090.19; 1809.49
456; 0.352154242637862; 12900.7848994763; 11336.98; 1838.14
457; 0.352382113878518; 13308.2320366978; 11703.49; 1881.48
458; 0.353595930866759; 13604.6745902578; 11962.1; 1915.55
459; 0.350604114358047; 13843.5885158215; 12166.46; 1968.86
460; 0.353498420985115; 14147.4805490831; 12419.21; 2008.52
461; 0.357326166869814; 14530.5954846591; 12764.35; 2026.89
462; 0.365786084348751; 14795.5017123875; 12966.47; 2046.57
463; 0.371992151550233; 15039.6083445327; 13151.39; 2073.78
464; 0.372728887730462; 15429.6370705256; 13494.02; 2117.77
465; 0.371701517357158; 15701.071185485; 13718.51; 2171.37
466; 0.368991157926835; 15959.9391090498; 13951.52; 2211.96
467; 0.367924257266837; 16252.6896986052; 14196.36; 2267.48
468; 0.367396658096943; 16804.7170878246; 14670.32; 2352.97
469; 0.371386448402557; 17202.0018477448; 14971.26; 2428.75
470; 0.369204714134166; 17582.3297933176; 15302.08; 2493.24
471; 0.36668246798972; 18053.7881601936; 15703.48; 2583.28
472; 0.373552236197163; 18804.3412734884; 16286.71; 2711.89
473; 0.376118955637098; 19326.9110203235; 16704.77; 2800.68
474; 0.378445795181931; 19879.9625467493; 17202.51; 2837.59
475; 0.38293545723096; 20843.3977825877; 18016.84; 2955.76
476; 0.377948837513186; 21443.5789212123; 18568.46; 3041.26
477; 0.383305565851333; 22107.3978236909; 19133.22; 3097.15
478; 0.37896226881903; 22870.4474798078; 19813.99; 3214.11
479; 0.375247748862048; 24007.8559989664; 20817.86; 3382.47
480; 0.371702625054716; 24797.8752436386; 21534.12; 3488.23
481; 0.365704153061013; 25552.9272739549; 22257.23; 3574.77
482; 0.36986535476808; 26804.1610864139; 23325.31; 3725.36
483; 0.366820221780679; 27571.3422401364; 24015.92; 3833.33
484; 0.365031090301741; 28368.0577774235; 24699.09; 3969.2
485; 0.363324621918859; 29200.2156719532; 25415.08; 4107.94
486; 0.364222288704737; 30297.8750710428; 26380.84; 4234.14
487; 0.363513983480266; 30961.7783321228; 26980.79; 4305.15
488; 0.360048548025638; 31615.8133467304; 27586.14; 4393.08
489; 0.36067903389982; 32247.1189994137; 28142.46; 4460.62
490; 0.35422978640332; 33091.1286770717; 28938.42; 4588.41
491; 0.351934262923814; 33625.7927452678; 29443.48; 4645.2
492; 0.352123352003683; 34111.3461627488; 29900.14; 4668.67
493; 0.352885881177298; 34799.8277427856; 30557.41; 4687.17
494; 0.351213622280425; 35236.9244872626; 30960.33; 4741.51
495; 0.348721575717329; 35638.9756355329; 31346.74; 4786.87
496; 0.351993690393956; 36243.936930923; 31887.25; 4807.66
497; 0.349850359466091; 36608.8322762916; 32230.59; 4855.05
498; 0.352527781296311; 36990.6359035627; 32561.18; 4868.51
499; 0.351486326846552; 37374.2723156114; 32899.81; 4926.32
500; 0.348931105376583; 37911.9256852502; 33398.19; 4999.73
501; 0.350918976234356; 38258.8568692118; 33710.56; 5003
502; 0.348857702547782; 38635.4646091877; 34042.83; 5074.92
503; 0.349564783649754; 39178.1560393629; 34514.42; 5136.5
504; 0.344944418869832; 39556.0998413175; 34900.59; 5189.47
505; 0.342107132030521; 39949.6957225693; 35295.13; 5225.22
506; 0.339032124123217; 40350.0369890885; 35692.76; 5269.39
507; 0.338223554397388; 40961.954525935; 36254.46; 5332.8
508; 0.333975855732094; 41352.0324969006; 36587.86; 5459.35
509; 0.33131520480271; 41750.9413190148; 36997.2; 5485.06
510; 0.327394877456396; 42370.3365799348; 37643.04; 5513.6
511; 0.321389801032274; 42808.4165443916; 38097.82; 5590.42
512; 0.321206109836458; 43268.0827528367; 38503.77; 5650.96
513; 0.318118910633786; 43886.2688795632; 39070.86; 5760.55
514; 0.315467243158425; 44302.5031823855; 39482.84; 5807.45
515; 0.311961289500279; 44718.0937114986; 39895.49; 5869.7
516; 0.309862400769247; 45125.0697662115; 40324.14; 5876.14
517; 0.304305707458625; 45775.9605595768; 40949.65; 6008.14
518; 0.304581286508376; 46262.3588331308; 41302.36; 6162
519; 0.30527188522572; 46706.4112977361; 41667.33; 6239
520; 0.306847019556377; 47409.3932538783; 42261.46; 6334
521; 0.305666445776941; 47831.920362858; 42653.92; 6388.78
522; 0.303032726230534; 48264.970272435; 43048.19; 6485.63
523; 0.306240048568845; 48979.6524874374; 43676.28; 6517.4
524; 0.303014359399074; 49394.294935523; 44062.51; 6615.12
525; 0.304717088389283; 49832.6648871445; 44445.36; 6639.83
526; 0.300858103911626; 50348.6577739741; 45025.6; 6637.96
527; 0.297437807401893; 50679.3004959809; 45380.58; 6677.03
528; 0.296833082320297; 51010.9548745001; 45687.52; 6715.06
529; 0.294288441571336; 51268.0453724191; 45960.42; 6746.35
530; 0.294019079728499; 51645.9957437224; 46308.54; 6783.94
531; 0.289978214767258; 51816.4994900783; 46521.33; 6817.73
532; 0.289577049590075; 51999.7185786111; 46743.21; 6771.11
533; 0.286385317060911; 52251.422093968; 47023.3; 6803.34
534; 0.284901608765598; 52409.5799363596; 47184.78; 6828.13
535; 0.283294300382777; 52556.9809281071; 47355.85; 6828.6
536; 0.276970292304841; 52720.3623295202; 47620.21; 6841.89
537; 0.274460068555338; 52879.0813288891; 47820.9; 6840.27
538; 0.271472550353038; 53034.0726475448; 48015.37; 6854.16
539; 0.270257174322581; 53311.5225643706; 48327.27; 6830.84
540; 0.268806030024718; 53466.6386126788; 48482.08; 6861.21
541; 0.26742352605398; 53659.9610773943; 48678.04; 6887.29
542; 0.263713841493488; 53931.7800355091; 49016.37; 6885.18
543; 0.263316454551056; 54169.7713929214; 49216.43; 6943.33
544; 0.262204806530452; 54402.050260376; 49448.15; 6968.07
545; 0.257465751809725; 54739.9296540098; 49847.83; 7002.1
546; 0.256087427280649; 54975.6552222001; 50082.68; 7035.31
547; 0.252434895266059; 55214.58128415; 50337.31; 7108.03
548; 0.247136737431757; 55627.7377785002; 50827.53; 7139.67
549; 0.24334564995048; 55845.9562721607; 51105.64; 7154.2
550; 0.238307209280502; 56084.6458802769; 51394.15; 7222.56
551; 0.233260111187983; 56338.9748903289; 51751.08; 7211.31
552; 0.229627625516753; 56752.3967115188; 52223.98; 7224.28
553; 0.227639883787547; 57025.0368757246; 52501.9; 7272.86
554; 0.226053015995893; 57302.5190341182; 52772.9; 7328.16
555; 0.22157076292926; 57702.8525737533; 53239.39; 7360.92
556; 0.219283878676559; 57984.1780653135; 53536.31; 7405.17
557; 0.218932763039361; 58324.1758403344; 53848.91; 7456.34
558; 0.215793960609365; 58835.3811029006; 54409.22; 7475.37
559; 0.215492124389513; 59235.3094822763; 54757.43; 7566.8
560; 0.213674797168958; 59600.3802065908; 55133.58; 7605.72
561; 0.207372647100105; 60197.9504802981; 55812.27; 7688.1
562; 0.205375272649913; 60732.3099693837; 56365.63; 7722.56
563; 0.20506278108847; 61305.024797842; 56875.89; 7838.57
564; 0.19874979386465; 62054.8675419039; 57717.65; 7913.26
565; 0.196491441954695; 62551.3165069332; 58242.66; 7945.65
566; 0.195770046830682; 63050.808576169; 58702.52; 8042.35
567; 0.190950006370811; 63606.655399028; 59350.08; 8065.92
568; 0.187747420693331; 63912.3456392649; 59726.5; 8061.66
569; 0.184659031881377; 64083.8973719951; 59972.48; 8045
570; 0.182123572336456; 64158.4098327671; 60078.28; 8089.14
571; 0.179140152316775; 64096.916471962; 60110.31; 8029.17
572; 0.181209924139941; 64049.2189624186; 60034.61; 7986.84
573; 0.178770866155474; 63765.9623404379; 59836.69; 7917.39
574; 0.175694355991893; 63502.4218518575; 59666.57; 7857.99
575; 0.175321584265423; 63197.6037056035; 59389.9; 7810.65
576; 0.175029466759323; 63004.4768582054; 59206.26; 7798.14
577; 0.176135505842524; 62849.1205331706; 59038.27; 7768.91
578; 0.171887691870886; 62516.1713142304; 58845.98; 7661.1
579; 0.168488785526646; 62302.3801463742; 58714.81; 7633.96
580; 0.165439475696737; 62096.6203916413; 58552.61; 7674.48
581; 0.162870869349878; 61895.9925804809; 58397.54; 7689.91
582; 0.161656682620216; 61769.6072611591; 58313.45; 7648.63
583; 0.160326297347689; 61651.6402592239; 58250.26; 7584.74
584; 0.155403997025176; 61427.4025960339; 58147.02; 7541.72
585; 0.150354131168994; 61272.3304113326; 58099.9; 7533.6
586; 0.151568915927054; 61186.3370587565; 57970.68; 7570.12
587; 0.153655492923553; 61113.6248069436; 57840.8; 7595.33
588; 0.153272777255605; 61026.797648547; 57794.5; 7515.31
589; 0.152019591830717; 60907.3377449691; 57715.84; 7477.14
590; 0.154749533029262; 60890.0074494457; 57668.65; 7409.31
591; 0.153976095994356; 60819.5206763126; 57609.86; 7414.83
592; 0.152452029572775; 60849.6253620624; 57660.39; 7436.62
593; 0.152731173108183; 60922.3215233823; 57691.3; 7515.55
594; 0.15027311072236; 60996.1887405156; 57857.39; 7415.78
595; 0.148726185016304; 61211.5155038655; 58098.84; 7425.86
596; 0.14690104159908; 61414.2790017001; 58297.75; 7522.67
597; 0.147127494490495; 61682.7835285418; 58525.37; 7604.81
598; 0.145215415330511; 62160.9234785126; 59022.55; 7653.63
599; 0.144420163641029; 62586.0732113999; 59424.96; 7746.62
600; 0.142415380368878; 63000.7304568911; 59833.61; 7865.6
601; 0.141903501933387; 63818.1193194341; 60613.83; 7981.54
602; 0.141730397329409; 64426.8533979407; 61165.89; 8127.68
603; 0.139680800970016; 64945.2179183968; 61696.52; 8210.69
604; 0.136178446124572; 65716.8397801887; 62521.1; 8279.29
605; 0.131411520366554; 66207.232559632; 63100.41; 8335.81
606; 0.128038637525852; 66727.8943734265; 63663.49; 8433.43
607; 0.123177709343431; 67332.2226527018; 64323.42; 8601.91
608; 0.123151614428678; 67678.7594914625; 64658.21; 8632.03
609; 0.123023202525797; 68083.5939822314; 65073.97; 8604.5
610; 0.123639489292379; 68213.3826515514; 65172.71; 8644.62
611; 0.125329591366834; 68371.0611179411; 65272.37; 8685.66
612; 0.126120180909559; 68423.2945373051; 65299.8; 8694.94
613; 0.124930018461144; 68347.7443481378; 65236.33; 8738.43
614; 0.124468274426799; 68123.6742205003; 65021.77; 8738.88
615; 0.127397344717537; 67738.4933823954; 64611.67; 8601.47
616; 0.127562648671898; 67420.2841695274; 64327.71; 8490.97
617; 0.124037237283693; 66755.5205088518; 63750.78; 8479.51
618; 0.119560621958477; 66279.5337404755; 63409.58; 8397.41
619; 0.117104112598241; 65798.082985567; 63031.1; 8261.52
620; 0.114250034465616; 65114.7113840762; 62439.89; 8181.46
621; 0.116635246043158; 64705.5275800339; 62031.97; 8006.28
622; 0.116249869826621; 64284.4790365632; 61627.93; 7977.65
623; 0.115290117944758; 63714.4346465067; 61089.51; 7944.47
624; 0.113035667805387; 63319.9106385339; 60775.51; 7850.56
625; 0.11553686973636; 62868.4868765489; 60333.15; 7649.55
626; 0.117110990741817; 62580.3425754451; 60001.55; 7672.37
627; 0.118328640826539; 62280.5727169806; 59663.53; 7702.54
628; 0.119175766438655; 61797.3722531236; 59161.71; 7698.47
629; 0.117437837063393; 61502.337796004; 58904.24; 7697.54
630; 0.118636161692168; 61262.7702756043; 58673.32; 7590.96
631; 0.118672809014877; 60859.6986503657; 58286.63; 7537.38
632; 0.120241998082415; 60648.7951248215; 58034.98; 7553.58
633; 0.117489190889125; 60214.0093633911; 57665.6; 7533.89
634; 0.1171683462011; 59988.807301422; 57491.66; 7399.17
635; 0.115048920130561; 59744.8749641676; 57331.41; 7278.99
636; 0.113506908362707; 59487.0653948574; 57129.43; 7203.28
637; 0.113987486814394; 59285.0512821995; 56921.59; 7186.3
638; 0.111509281976769; 59055.7402952672; 56746.86; 7172.03
639; 0.110928434497027; 58759.6658745695; 56474.9; 7130.18
640; 0.110273633058655; 58571.5523454312; 56308.98; 7098.55
641; 0.111625966758206; 58324.9388778431; 56025.04; 7124.54
642; 0.111305638966945; 58142.1402514862; 55851.63; 7112.18
643; 0.112081105965343; 57997.3068876216; 55692.95; 7102.18
644; 0.110443198178889; 57729.4606020389; 55477.42; 7040.41
645; 0.111341337623136; 57584.0653021499; 55315.46; 7031.93
646; 0.112572903866238; 57375.9898793394; 55086.22; 7016.63
647; 0.111840999172581; 57188.0822834361; 54921.49; 6988.22
648; 0.11212644897673; 57024.9685401474; 54777.47; 6908.9
649; 0.114069392250352; 56852.2288305869; 54584.21; 6850.24
650; 0.115000474475416; 56734.8613912276; 54434.91; 6887.44
651; 0.11290683260286; 56544.3023326108; 54281.94; 6897.29
652; 0.1130333391678; 56427.3169434668; 54181.24; 6836.59
653; 0.112009752618758; 56283.9709733298; 54066.57; 6807.61
654; 0.110986760045641; 56108.1472892593; 53933.75; 6733.97
655; 0.111288984483291; 56000.1018718337; 53818.85; 6734.1
656; 0.107683773896624; 55792.7066481938; 53659.37; 6803.89
657; 0.107815949956749; 55703.8393904549; 53572.96; 6785.34
658; 0.104989797895486; 55549.132814647; 53491.61; 6725.75
659; 0.110225199998466; 55450.7686431679; 53290.37; 6723.85
660; 0.113613308536415; 55385.0596986289; 53130.56; 6804.68
661; 0.116063792429134; 55240.0685813927; 52944.07; 6779.84
662; 0.120053525986192; 55170.4809956465; 52776.31; 6831.17
663; 0.120288133084879; 55077.7349456845; 52691.11; 6792.76
664; 0.122865764446269; 54930.4455537034; 52498.6; 6772.47
665; 0.120732133729319; 54748.0595111448; 52365.21; 6750.71
666; 0.126275998247736; 54660.24206773; 52168.7; 6746.16
667; 0.124447204449713; 54501.9087967541; 52068.84; 6682.48
668; 0.122960636540792; 54327.7032598635; 51924.09; 6679.42
669; 0.121064167880281; 54140.4417679718; 51789.98; 6631.49
670; 0.11850233672249; 54013.688518621; 51718.39; 6613.31
671; 0.122165553758432; 53907.678042641; 51538.43; 6617.96
672; 0.124804381156129; 53829.770596229; 51396.58; 6649.12
673; 0.125567646143086; 53727.889703286; 51260.48; 6697.67
674; 0.125933577948473; 53484.8795976277; 50991.09; 6745.8
675; 0.129021288638276; 53329.6042798181; 50777.7; 6734.8
676; 0.130590272949093; 53036.5690169107; 50449.76; 6741.89
677; 0.13347311175067; 52868.37988906; 50220.53; 6749.72
678; 0.136991823051754; 52552.2084837525; 49854.15; 6698.66
679; 0.137328398530716; 52279.1634148046; 49569.83; 6707.77
680; 0.138861565142173; 51997.2823289063; 49265.17; 6687.29
681; 0.14076547356934; 51616.4070098245; 48896.52; 6564.97
682; 0.140432352958244; 51335.6651417499; 48676.53; 6431.06
683; 0.139155791871624; 50947.2829777127; 48337.61; 6366.86
684; 0.142153006199942; 50727.194498142; 48088.67; 6299.26
685; 0.143229579259052; 50321.7236445889; 47686.4; 6241.9
686; 0.144334144714482; 50048.8103868134; 47417.69; 6182.03
687; 0.144501521227659; 49809.6730136629; 47194.51; 6135.03
688; 0.14382401873437; 49445.5693948687; 46880.57; 6043.52
689; 0.144283061766477; 49209.9522817426; 46645.93; 6019.83
690; 0.148603957733388; 48934.1499315708; 46281.98; 6043.37
691; 0.148475778537545; 48683.5381678523; 46019.78; 6072.64
692; 0.147056190658422; 48417.7405530976; 45801.47; 6019.6
693; 0.146693569187054; 48044.8702384652; 45480.32; 5912.87
694; 0.146479798839358; 47798.0946852383; 45216.95; 5957.48
695; 0.147692358153054; 47422.2134592732; 44856.77; 5870.15
696; 0.147693998094979; 47154.2169720959; 44601.15; 5839.3
697; 0.147833337485242; 46747.2658233975; 44212.6; 5789.13
698; 0.147269521720805; 46470.7777788495; 43970.67; 5729.64
699; 0.149086598418902; 46180.5945090327; 43685.73; 5645.72
700; 0.149143614810144; 45963.4279843046; 43480.78; 5613.72
701; 0.151196954443324; 45744.8545773086; 43262.21; 5535.8
702; 0.150374742542931; 45425.1188417835; 43047.86; 5328.02
703; 0.151718727588006; 45230.7756818123; 42844.93; 5298.29
704; 0.153841214849639; 44967.1526498751; 42562.73; 5264.28
705; 0.152811826279778; 44763.9971809962; 42395.58; 5218.32
706; 0.156500552376097; 44508.0254394218; 42117.78; 5140.41
707; 0.15480370987286; 44272.2241301989; 41925.34; 5100.31
708; 0.155866710352262; 44056.7800319564; 41719.61; 5042.41
709; 0.155001115650894; 43776.1267266486; 41441.44; 5063.33
710; 0.152597553322248; 43553.7228617091; 41250.92; 5070.99
711; 0.151415982527; 43219.5490544352; 40971.05; 4988.98
712; 0.152289358973356; 42981.357932173; 40745.44; 4931.56
713; 0.153458436805984; 42658.5228091386; 40453.58; 4825.16
714; 0.151687895942661; 42339.1731935618; 40162.51; 4817.99
715; 0.155233473511789; 41955.0766310065; 39741.68; 4785.79
716; 0.155981112956519; 41657.1946728261; 39438.32; 4773.18
717; 0.156634055261361; 41320.614666787; 39110.62; 4732.38
718; 0.160251855171016; 40816.6373697009; 38587.23; 4664.32
719; 0.159615772402097; 40452.6322051816; 38255.66; 4612.8
720; 0.155803342728906; 39863.3780461947; 37744.76; 4555.32
721; 0.158275757129865; 39556.9771855712; 37408.22; 4546.28
722; 0.16446740071356; 39071.020854108; 36879.41; 4460.74
723; 0.165884293841586; 38770.9213366139; 36550.41; 4479.31
724; 0.174210115622493; 38386.3121541108; 36067.83; 4451.78
725; 0.177172733703652; 38154.8946720275; 35820.25; 4406.23
726; 0.180888971059398; 37927.9921126525; 35556.79; 4381.67
727; 0.185362137604547; 37845.3909034544; 35416.12; 4379.03
728; 0.190151608429017; 37759.4085135213; 35290.02; 4337.76
729; 0.195033682648997; 37697.2930625656; 35184.36; 4302.56
730; 0.193796824430403; 37671.1811728409; 35167.28; 4313.26
731; 0.191205791817632; 37671.6524367902; 35185.56; 4340.21
732; 0.186044059577444; 37686.5889826749; 35258.87; 4355.35
733; 0.185837423761901; 37741.3938881147; 35317.69; 4352.44
734; 0.187554521900428; 37744.6873595359; 35320.05; 4313.85
735; 0.185054864100214; 37685.6486478073; 35287.77; 4322.8
736; 0.181932934485626; 37597.6788511767; 35255.22; 4294.16
737; 0.177604709435845; 37468.3091923958; 35198.54; 4260.86
738; 0.182186718249212; 37450.1987727433; 35153.14; 4202.21
739; 0.184599400735435; 37365.7551782631; 35082.98; 4119.97
740; 0.188463511463819; 37322.8292155778; 35003.05; 4099.39
741; 0.19301451027877; 37306.2460821617; 34937.5; 4085.83
742; 0.196214670052145; 37335.0595279232; 34942.34; 4058.61
743; 0.200495631726097; 37416.2101599948; 34952.47; 4088.45
744; 0.204949883764072; 37682.7662991683; 35132.25; 4139.05
745; 0.205063624349102; 37848.8774129973; 35282.64; 4160.7
746; 0.205974629318284; 38128.4758487884; 35543.95; 4170.26
747; 0.204292506759362; 38337.5395168716; 35776.2; 4165.32
748; 0.20086349481729; 38554.015811235; 36018.91; 4191.6
749; 0.196955700583962; 38611.3026665685; 36058.63; 4303.18
750; 0.199502817539019; 38676.8271085976; 36077.01; 4325.62
751; 0.198309466066651; 38597.7639734604; 35972.11; 4394.76
752; 0.205633459347336; 38409.9109966332; 35724.03; 4335.18
753; 0.206236999016162; 38166.8459473558; 35464.2; 4349.34
754; 0.21235351015087; 37688.780957861; 34948.18; 4283.12
755; 0.214594778537332; 37257.1658442477; 34532.21; 4213.14
756; 0.215867619857664; 36648.8577758599; 33962.17; 4128.32
757; 0.215046986981474; 36209.8698634526; 33587.64; 4043.01
758; 0.218035406075852; 35584.0199861273; 32986.28; 3948.75
759; 0.214905780350858; 35164.0709693084; 32637.24; 3895.07
760; 0.215720308360293; 34801.441647812; 32259.49; 3901.75
761; 0.222066460812168; 34257.900840299; 31671.34; 3854.95
762; 0.222656547539762; 33901.3025644152; 31326.86; 3824.92
763; 0.224204397836725; 33421.4642960413; 30858.15; 3780.55
764; 0.228466617900334; 33124.4620450893; 30552.62; 3720.96
765; 0.227943098854804; 32679.6304966393; 30138.48; 3684.65
766; 0.230575801709126; 32424.005569082; 29870.46; 3660
767; 0.234827246562357; 32014.7215989869; 29455.42; 3601.95
768; 0.233623411526143; 31707.5824418693; 29204.38; 3541.26
769; 0.225214322653496; 31252.7337484346; 28843.31; 3535.64
770; 0.22693894768106; 31021.2281269709; 28611.77; 3508.6
771; 0.228730484792862; 30706.2955947705; 28287.46; 3493.24
772; 0.233009306964498; 30511.707154105; 28045.07; 3495.43
773; 0.236746393911595; 30167.1067858244; 27721.45; 3409.49
774; 0.235290711184191; 29886.0933118505; 27494.01; 3353.85
775; 0.235067313997669; 29532.4262217172; 27168.28; 3316.68
776; 0.240952190854123; 29322.8621257613; 26952.81; 3242.53
777; 0.243162495449929; 29017.0714053656; 26651.39; 3206.32
778; 0.240088365090284; 28774.6790315603; 26475.12; 3155.71
779; 0.238424460824372; 28426.7879875011; 26196.88; 3080.8
780; 0.241501543373079; 28230.7796733277; 25989.04; 3056.91
781; 0.241817336844777; 27928.1311607211; 25702.91; 3029.75
782; 0.238203129292734; 27725.4667544262; 25564.84; 2985.68
783; 0.238232388993453; 27411.1127874254; 25265.45; 2963.98
784; 0.246295109427756; 27262.0040730551; 25057.13; 2945.32
785; 0.252637104750606; 26989.0330456127; 24774.1; 2883.66
786; 0.253011716401557; 26819.3049298846; 24595.43; 2890.19
787; 0.254503430877596; 26539.740689125; 24317.46; 2870.28
788; 0.253756224138838; 26374.8392909679; 24145.77; 2886.61
789; 0.253914765447231; 26098.341642497; 23839.99; 2921.87
790; 0.253931660701302; 25944.4588535058; 23681.33; 2927.02
791; 0.255319812040383; 25680.8506615141; 23459.54; 2856.59
792; 0.252042276020266; 25491.0841338615; 23322.97; 2823.81
793; 0.251721277219222; 25214.3005017071; 23037.1; 2838.72
794; 0.254580237733761; 25058.4695342047; 22868.76; 2822.52
795; 0.252681535860949; 24796.2477796104; 22607.09; 2842.83
796; 0.265844284985449; 24637.3651448346; 22354.82; 2817.16
797; 0.273758331415346; 24487.5892447725; 22177.05; 2769.18
798; 0.276439054167791; 24291.5793661369; 21947.57; 2781.96
799; 0.276116238335573; 24139.5597058372; 21776.97; 2806.93
800; 0.277243755149162; 23949.3378864199; 21599.88; 2779.62
801; 0.275932459954304; 23764.5231120463; 21427.25; 2777.37
802; 0.285013696633518; 23587.5698812323; 21246.22; 2692.62
803; 0.285358713261307; 23438.1368868143; 21118.69; 2663.1
804; 0.282521586922975; 23219.1935486211; 20955.5; 2624.18
805; 0.288835456545058; 23085.7088694035; 20811.88; 2577.65
806; 0.288049229220333; 22836.978626688; 20577.48; 2567.74
807; 0.293058689048746; 22688.4175671735; 20444.88; 2505.62
808; 0.294434786892323; 22452.0598521205; 20233.34; 2465.85
809; 0.295408100508988; 22302.7747383669; 20117.91; 2419.76
810; 0.288468605218981; 22053.6501353217; 19941.99; 2394.41
811; 0.282881175179884; 21910.1956564279; 19840.25; 2392.78
812; 0.279423044524474; 21688.3486487595; 19616.34; 2424.03
813; 0.278607024282319; 21581.1044601353; 19507.44; 2432.37
814; 0.276566724961684; 21392.8553830606; 19384.56; 2372.31
815; 0.279973236441137; 21281.0755770139; 19269.86; 2346.4
816; 0.280270544748364; 21106.1614566941; 19099.36; 2338.24
817; 0.280818910335368; 20909.5604492431; 18911.16; 2323.53
818; 0.288960477029378; 20818.681852429; 18779.83; 2303.4
819; 0.290668060370676; 20597.6719048531; 18588.73; 2255.84
820; 0.29022845850247; 20430.3062768316; 18471.08; 2202.85
821; 0.291010161223098; 20233.0920498888; 18304.05; 2162.46
822; 0.284774786067973; 20099.3421600164; 18214.57; 2158.47
823; 0.286920792536322; 19945.1447786514; 18072.01; 2128.55
824; 0.293023476586127; 19850.1122349654; 17950.02; 2113.67
825; 0.300991849388967; 19749.1763336538; 17823.05; 2085.84
826; 0.297611624440627; 19640.3279058403; 17718.64; 2104.67
