# 06/03/2019 13:36:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_821.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.05175465689319; 2; 333.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.35425991170643; 11357.0970755844; 9952.86; 1660.42
451; 0.353665045740976; 11557.7847988794; 10135.12; 1681.65
452; 0.361152550781416; 11775.2471529753; 10315.84; 1685.87
453; 0.361441419546693; 12141.4533172589; 10632.34; 1738.46
454; 0.360214815126022; 12418.545243511; 10871.13; 1785.11
455; 0.353349896038364; 12631.8528226363; 11090.19; 1809.49
456; 0.35126788576625; 12896.8488707404; 11336.98; 1838.14
457; 0.348878138005643; 13292.2749913277; 11703.49; 1881.48
458; 0.349389397602286; 13585.1337979293; 11962.1; 1915.55
459; 0.353759948067455; 13858.6845699991; 12166.46; 1968.86
460; 0.355948454976437; 14159.4588814888; 12419.21; 2008.52
461; 0.358016107198819; 14534.0058254171; 12764.35; 2026.89
462; 0.361376570881088; 14773.4529240009; 12966.47; 2046.57
463; 0.367104028642004; 15014.7964142078; 13151.39; 2073.78
464; 0.374819669594096; 15440.4947024377; 13494.02; 2117.77
465; 0.380613009908382; 15748.6028161396; 13718.51; 2171.37
466; 0.379656511478642; 16017.9906352668; 13951.52; 2211.96
467; 0.378270782547513; 16310.516457216; 14196.36; 2267.48
468; 0.377356374773071; 16862.5782300004; 14670.32; 2352.97
469; 0.379379408086537; 17250.0117569137; 14971.26; 2428.75
470; 0.376862843937685; 17629.6272633475; 15302.08; 2493.24
471; 0.375795847016529; 18112.2017767788; 15703.48; 2583.28
472; 0.379057587576911; 18841.4457088581; 16286.71; 2711.89
473; 0.375244848521148; 19320.8171181403; 16704.77; 2800.68
474; 0.376937133881506; 19869.288973169; 17202.51; 2837.59
475; 0.372667076960246; 20767.6038867217; 18016.84; 2955.76
476; 0.369513437820715; 21379.4094494304; 18568.46; 3041.26
477; 0.374259991308305; 22037.2106163941; 19133.22; 3097.15
478; 0.371328212260678; 22808.876259692; 19813.99; 3214.11
479; 0.36491224212067; 23919.9934461536; 20817.86; 3382.47
480; 0.362109192456053; 24713.6395836301; 21534.12; 3488.23
481; 0.357271773091227; 25476.9353240501; 22257.23; 3574.77
482; 0.355446165611573; 26668.5381868488; 23325.31; 3725.36
483; 0.359530589864765; 27500.6871401792; 24015.92; 3833.33
484; 0.3548585720263; 28265.8126734873; 24699.09; 3969.2
485; 0.348256712593867; 29043.2373730794; 25415.08; 4107.94
486; 0.347776614660634; 30121.0097775245; 26380.84; 4234.14
487; 0.350951780490489; 30824.2045776023; 26980.79; 4305.15
488; 0.349489917805477; 31497.6408641319; 27586.14; 4393.08
489; 0.349188395162483; 32116.3513382268; 28142.46; 4460.62
490; 0.348852325152928; 33028.0875922949; 28938.42; 4588.41
491; 0.344517097148097; 33537.6487075153; 29443.48; 4645.2
492; 0.348634489198345; 34069.6212374827; 29900.14; 4668.67
493; 0.3478001272336; 34738.6864676113; 30557.41; 4687.17
494; 0.346529148283236; 35179.8834319014; 30960.33; 4741.51
495; 0.345648029168228; 35601.1449220235; 31346.74; 4786.87
496; 0.345337257361635; 36161.5491052605; 31887.25; 4807.66
497; 0.34225810692221; 36513.8181647994; 32230.59; 4855.05
498; 0.343183951853016; 36873.2321621121; 32561.18; 4868.51
499; 0.342050089577491; 37254.1479043992; 32899.81; 4926.32
500; 0.339538755200058; 37790.4272418415; 33398.19; 4999.73
501; 0.344146674589799; 38171.0803724893; 33710.56; 5003
502; 0.341701914475223; 38541.2602395606; 34042.83; 5074.92
503; 0.343237595066132; 39093.741536514; 34514.42; 5136.5
504; 0.340411987013711; 39494.9283019129; 34900.59; 5189.47
505; 0.340439474457209; 39927.0062751683; 35295.13; 5225.22
506; 0.339490630162073; 40356.3354766718; 35692.76; 5269.39
507; 0.338175020200248; 40961.2790127592; 36254.46; 5332.8
508; 0.331375050885012; 41314.931961908; 36587.86; 5459.35
509; 0.328296704499332; 41707.6315964134; 36997.2; 5485.06
510; 0.323482810899498; 42313.8497497236; 37643.04; 5513.6
511; 0.316858324255476; 42741.9988834166; 38097.82; 5590.42
512; 0.314041923738522; 43161.8194466765; 38503.77; 5650.96
513; 0.310874637500451; 43776.6113395485; 39070.86; 5760.55
514; 0.308444176504794; 44195.2057798436; 39482.84; 5807.45
515; 0.305307234104182; 44615.2287941842; 39895.49; 5869.7
516; 0.305039671482165; 45050.3476168599; 40324.14; 5876.14
517; 0.302797181268945; 45752.0352249537; 40949.65; 6008.14
518; 0.303354695796162; 46242.3842359681; 41302.36; 6162
519; 0.305407856084804; 46708.6557501282; 41667.33; 6239
520; 0.304834111011584; 47375.6229443289; 42261.46; 6334
521; 0.304228003777086; 47807.5531046911; 42653.92; 6388.78
522; 0.301917701760824; 48245.7748616646; 43048.19; 6485.63
523; 0.300303529605754; 48876.8456485306; 43676.28; 6517.4
524; 0.300473477592703; 49349.5860465944; 44062.51; 6615.12
525; 0.29933460074935; 49737.504152573; 44445.36; 6639.83
526; 0.298242783730101; 50302.3851283558; 45025.6; 6637.96
527; 0.296369321946604; 50660.2659091171; 45380.58; 6677.03
528; 0.295171229355658; 50981.1510333679; 45687.52; 6715.06
529; 0.29404539300775; 51263.6618814606; 45960.42; 6746.35
530; 0.288938570789103; 51553.7670637175; 46308.54; 6783.94
531; 0.285581341965026; 51736.2100561537; 46521.33; 6817.73
532; 0.285825954703139; 51931.627331462; 46743.21; 6771.11
533; 0.281537328186378; 52162.9193801894; 47023.3; 6803.34
534; 0.278666833651936; 52295.2406289818; 47184.78; 6828.13
535; 0.274365666120405; 52393.056007115; 47355.85; 6828.6
536; 0.268579340163337; 52565.8506894621; 47620.21; 6841.89
537; 0.264198725323743; 52689.9691749187; 47820.9; 6840.27
538; 0.260275625292888; 52827.0755225292; 48015.37; 6854.16
539; 0.260078535462905; 53123.8017130544; 48327.27; 6830.84
540; 0.2587656185556; 53280.4559609778; 48482.08; 6861.21
541; 0.256672859633855; 53459.6833665109; 48678.04; 6887.29
542; 0.2508435421209; 53691.8881954079; 49016.37; 6885.18
543; 0.249107560696621; 53902.4827337421; 49216.43; 6943.33
544; 0.246015038002261; 54096.1729593895; 49448.15; 6968.07
545; 0.242296725400005; 54451.7034012789; 49847.83; 7002.1
546; 0.242751228222536; 54720.8450105369; 50082.68; 7035.31
547; 0.239905618721144; 54972.5042898451; 50337.31; 7108.03
548; 0.2342132013972; 55376.7202290922; 50827.53; 7139.67
549; 0.231377306800495; 55612.8157504534; 51105.64; 7154.2
550; 0.230057093727125; 55922.2624881347; 51394.15; 7222.56
551; 0.226055962925652; 56197.2795321573; 51751.08; 7211.31
552; 0.22226984090399; 56607.2960742361; 52223.98; 7224.28
553; 0.220148373827255; 56876.1827979924; 52501.9; 7272.86
554; 0.219545030806753; 57172.1129280257; 52772.9; 7328.16
555; 0.213400806171296; 57538.2717611214; 53239.39; 7360.92
556; 0.210196463712259; 57799.8525095092; 53536.31; 7405.17
557; 0.208018100874766; 58101.0661784186; 53848.91; 7456.34
558; 0.20326902925899; 58578.4815872563; 54409.22; 7475.37
559; 0.20299353701062; 58975.5915545797; 54757.43; 7566.8
560; 0.202540925707344; 59367.6303455692; 55133.58; 7605.72
561; 0.198083965677503; 60001.5061113205; 55812.27; 7688.1
562; 0.192881310246425; 60466.6638930007; 56365.63; 7722.56
563; 0.19119889680597; 61005.57985721; 56875.89; 7838.57
564; 0.189102422953817; 61844.3377821789; 57717.65; 7913.26
565; 0.187349517199188; 62350.8527452962; 58242.66; 7945.65
566; 0.186271074829441; 62839.8249650037; 58702.52; 8042.35
567; 0.182722978523838; 63423.2620333712; 59350.08; 8065.92
568; 0.17872697842056; 63711.2340670671; 59726.5; 8061.66
569; 0.17645457256691; 63901.225795037; 59972.48; 8045
570; 0.176577188756017; 64034.1537311533; 60078.28; 8089.14
571; 0.174555113104672; 63994.8804584788; 60110.31; 8029.17
572; 0.17521996875068; 63916.51470406; 60034.61; 7986.84
573; 0.171319037097019; 63602.17577703; 59836.69; 7917.39
574; 0.165836836976786; 63287.2072972672; 59666.57; 7857.99
575; 0.162533085288021; 62919.8580124569; 59389.9; 7810.65
576; 0.162369339190754; 62729.7464893808; 59206.26; 7798.14
577; 0.161723110630368; 62537.29536359; 59038.27; 7768.91
578; 0.161622714768071; 62296.9908168169; 58845.98; 7661.1
579; 0.160912446190577; 62141.0599211977; 58714.81; 7633.96
580; 0.160298741253784; 61986.4966366562; 58552.61; 7674.48
581; 0.156911207093838; 61767.9795362719; 58397.54; 7689.91
582; 0.157566978649549; 61682.1709743004; 58313.45; 7648.63
583; 0.155235159898061; 61543.6299408629; 58250.26; 7584.74
584; 0.149644952794296; 61305.8364276829; 58147.02; 7541.72
585; 0.148251146190859; 61227.9580123348; 58099.9; 7533.6
586; 0.147388022733412; 61097.6360303972; 57970.68; 7570.12
587; 0.146595049313759; 60963.239067036; 57840.8; 7595.33
588; 0.147041073737832; 60895.3801784157; 57794.5; 7515.31
589; 0.148538770296772; 60834.2614135407; 57715.84; 7477.14
590; 0.150403707331311; 60799.5421813958; 57668.65; 7409.31
591; 0.15293990515112; 60797.921083329; 57609.86; 7414.83
592; 0.151963035773892; 60839.3958077587; 57660.39; 7436.62
593; 0.149745994912583; 60859.1702045989; 57691.3; 7515.55
594; 0.146099483708051; 60909.0129633395; 57857.39; 7415.78
595; 0.144191339718019; 61116.6061785692; 58098.84; 7425.86
596; 0.141193038153507; 61293.182799207; 58297.75; 7522.67
597; 0.139768384560694; 61524.8541535406; 58525.37; 7604.81
598; 0.138204754095256; 62009.4101337518; 59022.55; 7653.63
599; 0.136794790371113; 62419.1666827153; 59424.96; 7746.62
600; 0.137158418904431; 62883.8229279992; 59833.61; 7865.6
601; 0.137142291326653; 63710.6075520226; 60613.83; 7981.54
602; 0.139218921393505; 64369.0688206298; 61165.89; 8127.68
603; 0.137805181686189; 64901.5947402595; 61696.52; 8210.69
604; 0.135114523847227; 65691.8724021527; 62521.1; 8279.29
605; 0.133283373570435; 66251.4867905085; 63100.41; 8335.81
606; 0.130181971253404; 66779.1917112875; 63663.49; 8433.43
607; 0.126739346334357; 67419.2210461886; 64323.42; 8601.91
608; 0.12580627307683; 67743.8705163311; 64658.21; 8632.03
609; 0.123734862012758; 68101.0039294216; 65073.97; 8604.5
610; 0.12155980742914; 68162.2369229361; 65172.71; 8644.62
611; 0.119943233324115; 68237.8869837003; 65272.37; 8685.66
612; 0.121684095526259; 68313.4303715401; 65299.8; 8694.94
613; 0.120178011398455; 68229.3943859796; 65236.33; 8738.43
614; 0.120340777255241; 68020.811856934; 65021.77; 8738.88
615; 0.120893842264464; 67578.8722883858; 64611.67; 8601.47
616; 0.121867984771236; 67282.2251791671; 64327.71; 8490.97
617; 0.122170338822689; 66710.2958202459; 63750.78; 8479.51
618; 0.120069834902275; 66291.756975591; 63409.58; 8397.41
619; 0.117826708242488; 65815.1567655454; 63031.1; 8261.52
620; 0.114527683956844; 65121.2117129373; 62439.89; 8181.46
621; 0.113980833291294; 64644.6821188715; 62031.97; 8006.28
622; 0.114767082198307; 64250.5942842508; 61627.93; 7977.65
623; 0.112652670998601; 63654.3852717967; 61089.51; 7944.47
624; 0.112518734963454; 63308.2746277187; 60775.51; 7850.56
625; 0.112706690848864; 62806.3815337517; 60333.15; 7649.55
626; 0.115092946127932; 62535.9050855542; 60001.55; 7672.37
627; 0.118418907633666; 62282.5691236707; 59663.53; 7702.54
628; 0.11671490651261; 61742.9484737671; 59161.71; 7698.47
629; 0.115383758046688; 61456.8950468904; 58904.24; 7697.54
630; 0.116137787350378; 61208.2387058398; 58673.32; 7590.96
631; 0.116744871892419; 60817.8970396104; 58286.63; 7537.38
632; 0.114433678234769; 60522.5341302464; 58034.98; 7553.58
633; 0.113001247904277; 60116.6632514773; 57665.6; 7533.89
634; 0.110778990559935; 59852.6343271122; 57491.66; 7399.17
635; 0.109532965197081; 59629.1627613866; 57331.41; 7278.99
636; 0.1106444028041; 59427.6087104997; 57129.43; 7203.28
637; 0.111727284209806; 59238.1873544548; 56921.59; 7186.3
638; 0.110478624182065; 59034.399780548; 56746.86; 7172.03
639; 0.111301464047603; 58767.349073122; 56474.9; 7130.18
640; 0.112153315918644; 58610.1193023658; 56308.98; 7098.55
641; 0.111579774233909; 58323.9871446767; 56025.04; 7124.54
642; 0.110673672063879; 58129.1352799186; 55851.63; 7112.18
643; 0.111113180631019; 57977.4066074482; 55692.95; 7102.18
644; 0.110580687001689; 57732.2641283436; 55477.42; 7040.41
645; 0.11139855155013; 57585.2310490406; 55315.46; 7031.93
646; 0.110613059181124; 57336.1259940346; 55086.22; 7016.63
647; 0.113547119863951; 57222.6588700392; 54921.49; 6988.22
648; 0.113928625059109; 57061.0919361097; 54777.47; 6908.9
649; 0.117242546100712; 56915.3200116916; 54584.21; 6850.24
650; 0.118963821892079; 56814.1263372763; 54434.91; 6887.44
651; 0.119971209832838; 56685.8542704343; 54281.94; 6897.29
652; 0.118494000370111; 56535.8253296907; 54181.24; 6836.59
653; 0.117613544327263; 56394.906431165; 54066.57; 6807.61
654; 0.115411756411493; 56194.8396127305; 53933.75; 6733.97
655; 0.114828313089584; 56069.4723237554; 53818.85; 6734.1
656; 0.112763807543257; 55893.347827085; 53659.37; 6803.89
657; 0.109938447986762; 55745.7885390757; 53572.96; 6785.34
658; 0.108051278047177; 55609.1297418243; 53491.61; 6725.75
659; 0.112237679651421; 55490.2129654436; 53290.37; 6723.85
660; 0.116928126310109; 55450.8376939014; 53130.56; 6804.68
661; 0.121586574606656; 55349.3214308778; 52944.07; 6779.84
662; 0.127438593337651; 55317.757919906; 52776.31; 6831.17
663; 0.128364825458762; 55237.9837998631; 52691.11; 6792.76
664; 0.133148557946654; 55133.9698288851; 52498.6; 6772.47
665; 0.137453634985314; 55078.086156601; 52365.21; 6750.71
666; 0.140380803328374; 54938.5428984753; 52168.7; 6746.16
667; 0.140484993882573; 54815.463811594; 52068.84; 6682.48
668; 0.13790692661596; 54619.8707536331; 51924.09; 6679.42
669; 0.136445177497146; 54439.0641901984; 51789.98; 6631.49
670; 0.133749400049771; 54309.0123310989; 51718.39; 6613.31
671; 0.13178969937683; 54094.3263036849; 51538.43; 6617.96
672; 0.131729306476595; 53964.7791833737; 51396.58; 6649.12
673; 0.131958505089942; 53853.4703593081; 51260.48; 6697.67
674; 0.12946456034386; 53554.8015938933; 50991.09; 6745.8
675; 0.129042294944819; 53330.0197622872; 50777.7; 6734.8
676; 0.132196764613925; 53068.391349695; 50449.76; 6741.89
677; 0.134760120422778; 52893.9116663968; 50220.53; 6749.72
678; 0.138287088615264; 52577.7187818454; 49854.15; 6698.66
679; 0.139776606924564; 52327.4637873337; 49569.83; 6707.77
680; 0.139993098211338; 52019.5453319602; 49265.17; 6687.29
681; 0.141245607651226; 51625.6842169349; 48896.52; 6564.97
682; 0.143785013793482; 51399.1489334656; 48676.53; 6431.06
683; 0.145265761130248; 51061.866937564; 48337.61; 6366.86
684; 0.14815708224553; 50838.6371060648; 48088.67; 6299.26
685; 0.149730671253765; 50441.3391705015; 47686.4; 6241.9
686; 0.148395884983724; 50122.8533490625; 47417.69; 6182.03
687; 0.149625800528076; 49902.4113155457; 47194.51; 6135.03
688; 0.151564800552674; 49583.6207499517; 46880.57; 6043.52
689; 0.152044931691294; 49347.8867502212; 46645.93; 6019.83
690; 0.156081455993763; 49067.6026090905; 46281.98; 6043.37
691; 0.156748722106402; 48831.9604978834; 46019.78; 6072.64
692; 0.156099131459267; 48578.6231356311; 45801.47; 6019.6
693; 0.152743627540206; 48150.6395552682; 45480.32; 5912.87
694; 0.156845533674794; 47980.7510077557; 45216.95; 5957.48
695; 0.156018375968794; 47566.837922003; 44856.77; 5870.15
696; 0.157090284005651; 47316.6429848542; 44601.15; 5839.3
697; 0.157468278418497; 46912.4610081197; 44212.6; 5789.13
698; 0.157371166873534; 46642.267448473; 43970.67; 5729.64
699; 0.153417564154893; 46253.070323889; 43685.73; 5645.72
700; 0.154918281153666; 46059.5532108255; 43480.78; 5613.72
701; 0.155222389166397; 45810.9519648078; 43262.21; 5535.8
702; 0.154151800398024; 45484.8299610187; 43047.86; 5328.02
703; 0.156456713935969; 45305.2826622522; 42844.93; 5298.29
704; 0.158579410731846; 45041.207093022; 42562.73; 5264.28
705; 0.158411546197753; 44850.7867521005; 42395.58; 5218.32
706; 0.161425442213648; 44583.243675365; 42117.78; 5140.41
707; 0.16597171410896; 44441.5353949562; 41925.34; 5100.31
708; 0.165293164387531; 44198.1266083296; 41719.61; 5042.41
709; 0.166066619360737; 43942.7996213989; 41441.44; 5063.33
710; 0.163944004014528; 43724.9486681232; 41250.92; 5070.99
711; 0.16171114488348; 43372.4302921848; 40971.05; 4988.98
712; 0.162432912775593; 43130.2859596811; 40745.44; 4931.56
713; 0.163717809600277; 42805.9329531481; 40453.58; 4825.16
714; 0.162134333952609; 42489.0755768651; 40162.51; 4817.99
715; 0.160417389724425; 42028.9915052981; 39741.68; 4785.79
716; 0.158994851728371; 41700.0659442552; 39438.32; 4773.18
717; 0.159112804313679; 41355.5880458314; 39110.62; 4732.38
718; 0.168473102225057; 40931.01051534; 38587.23; 4664.32
719; 0.169339613205674; 40586.4724118953; 38255.66; 4612.8
720; 0.167264870953062; 40019.2322153502; 37744.76; 4555.32
721; 0.171716334663602; 39739.4469337977; 37408.22; 4546.28
722; 0.179994493358503; 39277.9271749094; 36879.41; 4460.74
723; 0.181021133344187; 38973.541626562; 36550.41; 4479.31
724; 0.189305390769304; 38587.2082152506; 36067.83; 4451.78
725; 0.194098992279253; 38377.935760658; 35820.25; 4406.23
726; 0.192917879462407; 38085.6743242935; 35556.79; 4381.67
727; 0.197348419044895; 38002.4775939725; 35416.12; 4379.03
728; 0.20159435783629; 37908.0088550218; 35290.02; 4337.76
729; 0.20047458274575; 37767.396941842; 35184.36; 4302.56
730; 0.197438247155471; 37718.2292225647; 35167.28; 4313.26
731; 0.195493441496509; 37727.4012367451; 35185.56; 4340.21
732; 0.189559438621024; 37732.4617316075; 35258.87; 4355.35
733; 0.188263803698778; 37773.0388946371; 35317.69; 4352.44
734; 0.188983208858741; 37763.1569103583; 35320.05; 4313.85
735; 0.190001863863322; 37749.7502057985; 35287.77; 4322.8
736; 0.190081267257448; 37702.5918746358; 35255.22; 4294.16
737; 0.193093371629739; 37666.2526387762; 35198.54; 4260.86
738; 0.194612256098073; 37606.8632705512; 35153.14; 4202.21
739; 0.199369802881423; 37548.4074905539; 35082.98; 4119.97
740; 0.208959243226242; 37575.1092043206; 35003.05; 4099.39
741; 0.211855773117621; 37537.4730892299; 34937.5; 4085.83
742; 0.216864955999833; 37586.877307048; 34942.34; 4058.61
743; 0.218404409407901; 37636.2776717467; 34952.47; 4088.45
744; 0.21683989149485; 37830.732513921; 35132.25; 4139.05
745; 0.214697330183983; 37969.4369535679; 35282.64; 4160.7
746; 0.219262738160251; 38295.2122128603; 35543.95; 4170.26
747; 0.216417609297388; 38489.5593083432; 35776.2; 4165.32
748; 0.212596932315688; 38702.1039723765; 36018.91; 4191.6
749; 0.208827865771895; 38765.1735699156; 36058.63; 4303.18
750; 0.207817467705127; 38785.1793114412; 36077.01; 4325.62
751; 0.209861359125705; 38750.7131720695; 35972.11; 4394.76
752; 0.21726908690365; 38561.8897214798; 35724.03; 4335.18
753; 0.218542851795523; 38328.1087823542; 35464.2; 4349.34
754; 0.224341452871513; 37843.4954585992; 34948.18; 4283.12
755; 0.229833937651881; 37450.6749127053; 34532.21; 4213.14
756; 0.226380198873974; 36779.6973040601; 33962.17; 4128.32
757; 0.22271645096093; 36303.3894136025; 33587.64; 4043.01
758; 0.228107336692791; 35704.0200236076; 32986.28; 3948.75
759; 0.224546737986041; 35277.4279496865; 32637.24; 3895.07
760; 0.223782881741717; 34896.4474071135; 32259.49; 3901.75
761; 0.228256055743465; 34329.9953106124; 31671.34; 3854.95
762; 0.22769254006661; 33959.5306904616; 31326.86; 3824.92
763; 0.232867410863459; 33520.5079604497; 30858.15; 3780.55
764; 0.238995789308998; 33242.9886201208; 30552.62; 3720.96
765; 0.240634055933749; 32821.1115594397; 30138.48; 3684.65
766; 0.239793780326433; 32526.0914266595; 29870.46; 3660
767; 0.24309542724585; 32104.8336637227; 29455.42; 3601.95
768; 0.242656936144352; 31804.3738581716; 29204.38; 3541.26
769; 0.24434617078483; 31457.4131342569; 28843.31; 3535.64
770; 0.242251988245414; 31183.8098715918; 28611.77; 3508.6
771; 0.239619045586151; 30821.4426353868; 28287.46; 3493.24
772; 0.243570317021247; 30623.5060351463; 28045.07; 3495.43
773; 0.244966167308151; 30252.0193551484; 27721.45; 3409.49
774; 0.245952203048124; 29994.4833823246; 27494.01; 3353.85
775; 0.244992658996979; 29632.2485512461; 27168.28; 3316.68
776; 0.248473689825302; 29396.8450373188; 26952.81; 3242.53
777; 0.240770685586332; 28993.8019447154; 26651.39; 3206.32
778; 0.239412291696274; 28768.2036212312; 26475.12; 3155.71
779; 0.236886429065826; 28412.4032666904; 26196.88; 3080.8
780; 0.237839701420758; 28196.7886011907; 25989.04; 3056.91
781; 0.240533867414616; 27916.3205793443; 25702.91; 3029.75
782; 0.239103758884935; 27733.6359350685; 25564.84; 2985.68
783; 0.245043681635276; 27472.4593457904; 25265.45; 2963.98
784; 0.256999521006271; 27357.8317149909; 25057.13; 2945.32
785; 0.27296642870735; 27167.2653423737; 24774.1; 2883.66
786; 0.273902977383619; 27002.9310172945; 24595.43; 2890.19
787; 0.277949473322796; 26744.467545587; 24317.46; 2870.28
788; 0.27709118723383; 26579.8204685427; 24145.77; 2886.61
789; 0.277853354884569; 26311.2546358775; 23839.99; 2921.87
790; 0.277150558166475; 26151.3938873449; 23681.33; 2927.02
791; 0.27671147350001; 25866.9604870229; 23459.54; 2856.59
792; 0.26724863962384; 25621.8920775689; 23322.97; 2823.81
793; 0.263458619181707; 25315.8197180869; 23037.1; 2838.72
794; 0.266241757344138; 25158.7732376715; 22868.76; 2822.52
795; 0.267271488735077; 24922.650798057; 22607.09; 2842.83
796; 0.274297966004398; 24709.948644483; 22354.82; 2817.16
797; 0.282320904817144; 24559.8579562992; 22177.05; 2769.18
798; 0.281848959842325; 24337.4515733372; 21947.57; 2781.96
799; 0.284186894531185; 24208.616308093; 21776.97; 2806.93
800; 0.283841669884234; 24005.2508601851; 21599.88; 2779.62
801; 0.286596297252601; 23854.8506515923; 21427.25; 2777.37
802; 0.29320880630081; 23654.8916249689; 21246.22; 2692.62
803; 0.293622849560091; 23505.3092713242; 21118.69; 2663.1
804; 0.290347948123016; 23281.9019722522; 20955.5; 2624.18
805; 0.294720868758901; 23132.0412011756; 20811.88; 2577.65
806; 0.296189175665449; 22900.8295103159; 20577.48; 2567.74
807; 0.302177746713089; 22758.2293462188; 20444.88; 2505.62
808; 0.30566532866341; 22536.6878481551; 20233.34; 2465.85
809; 0.308801347021337; 22401.8323877227; 20117.91; 2419.76
810; 0.304028950998536; 22167.5556393524; 19941.99; 2394.41
811; 0.298388727494572; 22023.6701233492; 19840.25; 2392.78
812; 0.295383391331275; 21806.6995767482; 19616.34; 2424.03
813; 0.293169617510252; 21689.4934431553; 19507.44; 2432.37
814; 0.291134179761835; 21498.6372779077; 19384.56; 2372.31
815; 0.291958930274909; 21367.1760002052; 19269.86; 2346.4
816; 0.288020693726826; 21161.654302985; 19099.36; 2338.24
817; 0.292698271172662; 20994.0979186237; 18911.16; 2323.53
818; 0.295458111568313; 20864.5279638152; 18779.83; 2303.4
819; 0.292958250359469; 20613.5004710626; 18588.73; 2255.84
820; 0.29706268626523; 20476.4416513009; 18471.08; 2202.85
821; 0.294907519621593; 20258.926777455; 18304.05; 2162.46
822; 0.288844057015397; 20126.2744902945; 18214.57; 2158.47
823; 0.292365517679556; 19980.6901427076; 18072.01; 2128.55
824; 0.292364747920919; 19845.8407505222; 17950.02; 2113.67
825; 0.293538508193301; 19701.4804349781; 17823.05; 2085.84
826; 0.293031557886433; 19610.7542676409; 17718.64; 2104.67
