# 06/03/2019 12:14:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_327.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.12409758415852; 2; 384.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
454; 0.188014109589562; 11678.8033297942; 10871.13; 1785.11
455; 0.181675683181818; 11882.8395795772; 11090.19; 1809.49
456; 0.171390403961306; 12098.0702297535; 11336.98; 1838.14
457; 0.162475030699832; 12443.3984726748; 11703.49; 1881.48
458; 0.15810153918126; 12696.5359713168; 11962.1; 1915.55
459; 0.154049198667466; 12903.3603766476; 12166.46; 1968.86
460; 0.148818995370894; 13146.7931278875; 12419.21; 2008.52
461; 0.145673266780039; 13484.4057181124; 12764.35; 2026.89
462; 0.14592225114066; 13696.1216633606; 12966.47; 2046.57
463; 0.147265755081919; 13898.9055029705; 13151.39; 2073.78
464; 0.147384827946883; 14259.4036294995; 13494.02; 2117.77
465; 0.146231184302085; 14498.4698779314; 13718.51; 2171.37
466; 0.146619499276734; 14749.5700285188; 13951.52; 2211.96
467; 0.148200004424858; 15024.6502374964; 14196.36; 2267.48
468; 0.146255778619465; 15519.9954150674; 14670.32; 2352.97
469; 0.146456047857463; 15850.9518579453; 14971.26; 2428.75
470; 0.144498732081514; 16194.5204032495; 15302.08; 2493.24
471; 0.141911006818269; 16613.0806121449; 15703.48; 2583.28
472; 0.148140275607018; 17285.1315180406; 16286.71; 2711.89
473; 0.148423334960853; 17739.5142189262; 16704.77; 2800.68
474; 0.146359611942575; 18237.9843551808; 17202.51; 2837.59
475; 0.137493716595437; 19031.7210389876; 18016.84; 2955.76
476; 0.132981883220763; 19580.0750406551; 18568.46; 3041.26
477; 0.13951188067149; 20215.7326963992; 19133.22; 3097.15
478; 0.138086496504592; 20927.7037911306; 19813.99; 3214.11
479; 0.136939691692675; 21981.9897514084; 20817.86; 3382.47
480; 0.133291409904241; 22704.4925200835; 21534.12; 3488.23
481; 0.132246164122385; 23449.0221055614; 22257.23; 3574.77
482; 0.131949455292384; 24566.3900308222; 23325.31; 3725.36
483; 0.135945914277053; 25333.5821635797; 24015.92; 3833.33
484; 0.13473237547447; 26053.299976424; 24699.09; 3969.2
485; 0.133169139233281; 26802.4433354465; 25415.08; 4107.94
486; 0.1296705395663; 27775.384120209; 26380.84; 4234.14
487; 0.131453705302909; 28420.3925759862; 26980.79; 4305.15
488; 0.130880029574292; 29050.9529250538; 27586.14; 4393.08
489; 0.131328392893406; 29637.0250262504; 28142.46; 4460.62
490; 0.12686758879939; 30425.7148494696; 28938.42; 4588.41
491; 0.1259673642226; 30940.4496570579; 29443.48; 4645.2
492; 0.129922634765364; 31453.9449296962; 29900.14; 4668.67
493; 0.131861233372039; 32142.6545957226; 30557.41; 4687.17
494; 0.133850271360285; 32590.1737654589; 30960.33; 4741.51
495; 0.132840800838582; 32981.8095193987; 31346.74; 4786.87
496; 0.136372916175854; 33575.1612263923; 31887.25; 4807.66
497; 0.138236822894384; 33960.5705066946; 32230.59; 4855.05
498; 0.142171499382086; 34347.5424391265; 32561.18; 4868.51
499; 0.14710783347137; 34772.5100367392; 32899.81; 4926.32
500; 0.150051519407571; 35339.2405034941; 33398.19; 4999.73
501; 0.152788918017692; 35690.8728486447; 33710.56; 5003
502; 0.153879128208373; 36068.6147388208; 34042.83; 5074.92
503; 0.161276227071004; 36666.0948473071; 34514.42; 5136.5
504; 0.162618403721942; 37095.3539604876; 34900.59; 5189.47
505; 0.16445653650227; 37532.6564529348; 35295.13; 5225.22
506; 0.164558252960461; 37953.2931776726; 35692.76; 5269.39
507; 0.167908172073413; 38591.4551341906; 36254.46; 5332.8
508; 0.169037214792202; 38999.1793688818; 36587.86; 5459.35
509; 0.17042933489393; 39442.5359203358; 36997.2; 5485.06
510; 0.175091163326544; 40171.2037391551; 37643.04; 5513.6
511; 0.174546246099353; 40656.1368509743; 38097.82; 5590.42
512; 0.17906423792351; 41159.7532026555; 38503.77; 5650.96
513; 0.180536994655463; 41803.6728510862; 39070.86; 5760.55
514; 0.183419462660791; 42285.0961780692; 39482.84; 5807.45
515; 0.188553044599013; 42810.3279728593; 39895.49; 5869.7
516; 0.190648470517508; 43277.9992443548; 40324.14; 5876.14
517; 0.191628070908769; 43988.8850832396; 40949.65; 6008.14
518; 0.194103677791131; 44463.2699376627; 41302.36; 6162
519; 0.199946231918153; 44967.8151300557; 41667.33; 6239
520; 0.203124397630515; 45669.2520742001; 42261.46; 6334
521; 0.207890618761192; 46175.5944076835; 42653.92; 6388.78
522; 0.210930690557249; 46679.4118783691; 43048.19; 6485.63
523; 0.213973660082392; 47381.8110930769; 43676.28; 6517.4
524; 0.218026493716328; 47898.8640825161; 44062.51; 6615.12
525; 0.223810620483176; 48402.2632898592; 44445.36; 6639.83
526; 0.229946685211173; 49094.027854855; 45025.6; 6637.96
527; 0.231945711392557; 49512.5883201461; 45380.58; 6677.03
528; 0.236795408881586; 49934.2330951446; 45687.52; 6715.06
529; 0.241800667277184; 50321.4045832058; 45960.42; 6746.35
530; 0.244663677731111; 50750.0257470884; 46308.54; 6783.94
531; 0.246952723585819; 51030.8291996999; 46521.33; 6817.73
532; 0.250584384889295; 51291.9094590945; 46743.21; 6771.11
533; 0.253354781218206; 51648.4314239606; 47023.3; 6803.34
534; 0.253192187947114; 51828.0620551786; 47184.78; 6828.13
535; 0.25545462069106; 52045.8593881484; 47355.85; 6828.6
536; 0.257375221293494; 52359.5371802452; 47620.21; 6841.89
537; 0.25815954757205; 52578.6697195689; 47820.9; 6840.27
538; 0.25853106562046; 52794.8239146394; 48015.37; 6854.16
539; 0.264706478780671; 53209.1531506514; 48327.27; 6830.84
540; 0.266583763376923; 53425.4303914275; 48482.08; 6861.21
541; 0.268501922841673; 53680.050886865; 48678.04; 6887.29
542; 0.272487622585008; 54095.3161297179; 49016.37; 6885.18
543; 0.274862125015516; 54386.9611903389; 49216.43; 6943.33
544; 0.274880164813595; 54641.5289393907; 49448.15; 6968.07
545; 0.276611093069423; 55103.7097556122; 49847.83; 7002.1
546; 0.281546807699431; 55462.0989296655; 50082.68; 7035.31
547; 0.280257809336448; 55752.1452358131; 50337.31; 7108.03
548; 0.285450965005581; 56371.9260167134; 50827.53; 7139.67
549; 0.288856573087903; 56732.4983967201; 51105.64; 7154.2
550; 0.289632114430638; 57094.8513914285; 51394.15; 7222.56
551; 0.291169488962473; 57477.9700534564; 51751.08; 7211.31
552; 0.295220738384204; 58045.9385830643; 52223.98; 7224.28
553; 0.296708505603533; 58397.4098759803; 52501.9; 7272.86
554; 0.297670740424999; 58737.5850796878; 52772.9; 7328.16
555; 0.30002214549588; 59283.2271922994; 53239.39; 7360.92
556; 0.300684859400393; 59635.2835858464; 53536.31; 7405.17
557; 0.299299746566099; 59966.9798276173; 53848.91; 7456.34
558; 0.299467020651795; 60551.6035711971; 54409.22; 7475.37
559; 0.299308027746574; 60976.9857267994; 54757.43; 7566.8
560; 0.300218433873172; 61409.5460016744; 55133.58; 7605.72
561; 0.300482409017756; 62167.109243895; 55812.27; 7688.1
562; 0.301864641909856; 62783.8626737061; 56365.63; 7722.56
563; 0.302525542360447; 63410.1152738033; 56875.89; 7838.57
564; 0.304230800327066; 64356.7268931544; 57717.65; 7913.26
565; 0.306482364834322; 64963.1930795431; 58242.66; 7945.65
566; 0.307087189607594; 65523.2964163914; 58702.52; 8042.35
567; 0.310170011827892; 66264.2564745427; 59350.08; 8065.92
568; 0.311972795358568; 66681.961546148; 59726.5; 8061.66
569; 0.312924685668641; 66939.7210587024; 59972.48; 8045
570; 0.315163724796239; 67138.9196484006; 60078.28; 8089.14
571; 0.317035916833198; 67165.6653826205; 60110.31; 8029.17
572; 0.318887779028032; 67099.3982105124; 60034.61; 7986.84
573; 0.322074581168077; 66915.6887795956; 59836.69; 7917.39
574; 0.323619235694372; 66731.9958500611; 59666.57; 7857.99
575; 0.325917893558274; 66468.3140824644; 59389.9; 7810.65
576; 0.327296142995094; 66308.7310922475; 59206.26; 7798.14
577; 0.329814861470804; 66174.1120022783; 59038.27; 7768.91
578; 0.332195043725018; 65939.0961553195; 58845.98; 7661.1
579; 0.332804179905724; 65801.0877999519; 58714.81; 7633.96
580; 0.333980708432431; 65707.0759840554; 58552.61; 7674.48
581; 0.331842557657303; 65525.4902392515; 58397.54; 7689.91
582; 0.333114114437587; 65435.3007441033; 58313.45; 7648.63
583; 0.333895147202429; 65333.9660490586; 58250.26; 7584.74
584; 0.335138252579135; 65221.3662978477; 58147.02; 7541.72
585; 0.334651055786678; 65160.9443378437; 58099.9; 7533.6
586; 0.337579284956511; 65132.6973827912; 57970.68; 7570.12
587; 0.340280197191992; 65088.6858353321; 57840.8; 7595.33
588; 0.343919843626423; 65047.2641355941; 57794.5; 7515.31
589; 0.351842197691502; 65102.4114740756; 57715.84; 7477.14
590; 0.356086918275186; 65081.1650776321; 57668.65; 7409.31
591; 0.358255441995146; 65077.7620585699; 57609.86; 7414.83
592; 0.354828327133369; 65083.2564028051; 57660.39; 7436.62
593; 0.351008040246868; 65116.8602824091; 57691.3; 7515.55
594; 0.352193279227918; 65213.7547943714; 57857.39; 7415.78
595; 0.350968781780908; 65444.2306556615; 58098.84; 7425.86
596; 0.34791914922354; 65678.9101810233; 58297.75; 7522.67
597; 0.344000949301365; 65907.7648060607; 58525.37; 7604.81
598; 0.345813096216894; 66496.2100602581; 59022.55; 7653.63
599; 0.343771826829064; 66949.5440753756; 59424.96; 7746.62
600; 0.344861650005528; 67502.8545977445; 59833.61; 7865.6
601; 0.347504677716158; 68460.750703775; 60613.83; 7981.54
602; 0.346577113531827; 69140.0106056488; 61165.89; 8127.68
603; 0.347392634992483; 69776.1825042888; 61696.52; 8210.69
604; 0.345132417265712; 70620.4242813166; 62521.1; 8279.29
605; 0.341270920716171; 71168.7147610278; 63100.41; 8335.81
606; 0.339179867244139; 71781.2292125195; 63663.49; 8433.43
607; 0.334375929896146; 72491.0599913084; 64323.42; 8601.91
608; 0.33426665737245; 72856.795025647; 64658.21; 8632.03
609; 0.336395339548972; 73303.5028087005; 65073.97; 8604.5
610; 0.333624177329176; 73377.5474488367; 65172.71; 8644.62
611; 0.331143968613372; 73459.6852470323; 65272.37; 8685.66
612; 0.32988475728142; 73469.731488186; 65299.8; 8694.94
613; 0.329380689466317; 73439.6410682983; 65236.33; 8738.43
614; 0.330605729970895; 73260.8760199153; 65021.77; 8738.88
615; 0.335343842908666; 72842.3044097988; 64611.67; 8601.47
616; 0.336304872766884; 72480.9411647131; 64327.71; 8490.97
617; 0.33063833381366; 71760.3295283962; 63750.78; 8479.51
618; 0.329145841179359; 71310.4534028059; 63409.58; 8397.41
619; 0.327839874261236; 70777.4321649805; 63031.1; 8261.52
620; 0.325427472072147; 70058.7967717648; 62439.89; 8181.46
621; 0.327423106641342; 69537.2872890406; 62031.97; 8006.28
622; 0.32381755159185; 69027.8282191255; 61627.93; 7977.65
623; 0.318040750070748; 68330.6597042114; 61089.51; 7944.47
624; 0.316193317273184; 67892.9313767215; 60775.51; 7850.56
625; 0.318089623388734; 67313.2971518595; 60333.15; 7649.55
626; 0.318598024102061; 67017.1017761536; 60001.55; 7672.37
627; 0.319239640636628; 66724.0672517067; 59663.53; 7702.54
628; 0.317259361802105; 66178.1408511689; 59161.71; 7698.47
629; 0.31274786477554; 65823.2156768058; 58904.24; 7697.54
630; 0.314129328250114; 65529.7646456325; 58673.32; 7590.96
631; 0.310378424047124; 65016.2675580478; 58286.63; 7537.38
632; 0.30879247414451; 64747.4968595149; 58034.98; 7553.58
633; 0.307650038862048; 64338.7095324638; 57665.6; 7533.89
634; 0.3062229984809; 64018.0296133209; 57491.66; 7399.17
635; 0.30492993717005; 63728.1473100989; 57331.41; 7278.99
636; 0.303084435741303; 63424.7524930657; 57129.43; 7203.28
637; 0.303418886376544; 63212.79625676; 56921.59; 7186.3
638; 0.29943652105311; 62946.9096361094; 56746.86; 7172.03
639; 0.298262898343602; 62618.1480758927; 56474.9; 7130.18
640; 0.296555393590609; 62393.6442467079; 56308.98; 7098.55
641; 0.291567670666508; 62032.38916844; 56025.04; 7124.54
642; 0.287905004722567; 61776.3016598704; 55851.63; 7112.18
643; 0.286464036746878; 61582.5722556696; 55692.95; 7102.18
644; 0.285128204379122; 61291.4520421377; 55477.42; 7040.41
645; 0.281889971975726; 61059.0328607067; 55315.46; 7031.93
646; 0.279515565742533; 60771.6585137321; 55086.22; 7016.63
647; 0.279790720866189; 60591.7852726104; 54921.49; 6988.22
648; 0.278780979572526; 60365.4454538569; 54777.47; 6908.9
649; 0.277948942737658; 60110.6130397145; 54584.21; 6850.24
650; 0.277840077164307; 59991.57117838; 54434.91; 6887.44
651; 0.273821478598852; 59768.6176860246; 54281.94; 6897.29
652; 0.272320652015664; 59592.5031036603; 54181.24; 6836.59
653; 0.271728901704594; 59445.8509736166; 54066.57; 6807.61
654; 0.268765934782553; 59199.2782467576; 53933.75; 6733.97
655; 0.266684015360498; 59045.8274083576; 53818.85; 6734.1
656; 0.263385626294193; 58877.3354264372; 53659.37; 6803.89
657; 0.260222572781089; 58716.0108889715; 53572.96; 6785.34
658; 0.256235328944231; 58513.1458614764; 53491.61; 6725.75
659; 0.256155882389184; 58310.989792577; 53290.37; 6723.85
660; 0.254045458075967; 58171.7423759778; 53130.56; 6804.68
661; 0.255757251168998; 58003.514238163; 52944.07; 6779.84
662; 0.255685878338441; 57875.333197242; 52776.31; 6831.17
663; 0.254234722736044; 57735.3559765576; 52691.11; 6792.76
664; 0.249950271477901; 57445.7914253732; 52498.6; 6772.47
665; 0.249092765094972; 57281.4701140389; 52365.21; 6750.71
666; 0.248890530525611; 57079.5400303247; 52168.7; 6746.16
667; 0.247279279386149; 56903.4001768934; 52068.84; 6682.48
668; 0.243724180955753; 56688.3681427881; 51924.09; 6679.42
669; 0.239447228651977; 56438.8498204232; 51789.98; 6631.49
670; 0.234176779512691; 56254.2129211096; 51718.39; 6613.31
671; 0.232480679501461; 56047.1018630183; 51538.43; 6617.96
672; 0.230550264161415; 55891.3960434681; 51396.58; 6649.12
673; 0.227788855132782; 55736.5409019824; 51260.48; 6697.67
674; 0.225606700708845; 55458.6486332744; 50991.09; 6745.8
675; 0.22354229947299; 55199.1296475121; 50777.7; 6734.8
676; 0.221325989195201; 54833.9155086573; 50449.76; 6741.89
677; 0.219368548804641; 54572.3801966199; 50220.53; 6749.72
678; 0.218597931124852; 54159.44348003; 49854.15; 6698.66
679; 0.215946554004914; 53830.210378983; 49569.83; 6707.77
680; 0.21539367770186; 53503.0577251974; 49265.17; 6687.29
681; 0.213543106241917; 53022.6249743058; 48896.52; 6564.97
682; 0.209103191536924; 52635.9712053555; 48676.53; 6431.06
683; 0.20683557172928; 52216.5229443467; 48337.61; 6366.86
684; 0.205667410092019; 51906.0954242218; 48088.67; 6299.26
685; 0.202920275681099; 51419.9905281248; 47686.4; 6241.9
686; 0.200396683445354; 51070.7950937801; 47417.69; 6182.03
687; 0.198305151637029; 50783.4016156317; 47194.51; 6135.03
688; 0.194609669126591; 50351.2954597526; 46880.57; 6043.52
689; 0.193493292571212; 50084.4563761821; 46645.93; 6019.83
690; 0.195700936137996; 49774.7008287188; 46281.98; 6043.37
691; 0.191572451684459; 49456.7222941327; 46019.78; 6072.64
692; 0.190271472419792; 49186.5818280543; 45801.47; 6019.6
693; 0.186481007388101; 48740.4486792373; 45480.32; 5912.87
694; 0.184729621994473; 48472.1011252417; 45216.95; 5957.48
695; 0.183361239973733; 48041.7885050696; 44856.77; 5870.15
696; 0.1815879209343; 47740.1138675146; 44601.15; 5839.3
697; 0.173803484341494; 47192.5351028773; 44212.6; 5789.13
698; 0.170800524763166; 46870.2497338265; 43970.67; 5729.64
699; 0.16463389104755; 46440.7680524774; 43685.73; 5645.72
700; 0.160911139702956; 46159.310469737; 43480.78; 5613.72
701; 0.160225464790514; 45893.102155027; 43262.21; 5535.8
702; 0.153932218223932; 45481.3586090082; 43047.86; 5328.02
703; 0.152887232540134; 45249.1509512238; 42844.93; 5298.29
704; 0.151570049194226; 44931.6560363777; 42562.73; 5264.28
705; 0.151467378032978; 44743.159694761; 42395.58; 5218.32
706; 0.148540569229962; 44386.4519809001; 42117.78; 5140.41
707; 0.14589232324892; 44137.124061454; 41925.34; 5100.31
708; 0.14670760105331; 43919.4422019314; 41719.61; 5042.41
709; 0.14095331228345; 43564.5332815123; 41441.44; 5063.33
710; 0.138993455277622; 43348.4275917254; 41250.92; 5070.99
711; 0.133852151111267; 42958.7294390191; 40971.05; 4988.98
712; 0.132713913945651; 42693.9505331086; 40745.44; 4931.56
713; 0.128795843109334; 42304.1623076375; 40453.58; 4825.16
714; 0.127272953020004; 41988.828116241; 40162.51; 4817.99
715; 0.12510953182337; 41525.5543795398; 39741.68; 4785.79
716; 0.121094653296903; 41160.9250905923; 39438.32; 4773.18
717; 0.119235669453758; 40792.9501493656; 39110.62; 4732.38
718; 0.119527688333288; 40250.0869383435; 38587.23; 4664.32
719; 0.117892683561139; 39878.3501958386; 38255.66; 4612.8
720; 0.110477279127151; 39247.0330138757; 37744.76; 4555.32
721; 0.110247381346683; 38904.9422849215; 37408.22; 4546.28
722; 0.113121700494995; 38386.8135679069; 36879.41; 4460.74
723; 0.112847162763926; 38060.971358276; 36550.41; 4479.31
724; 0.11373952592164; 37581.5369401744; 36067.83; 4451.78
725; 0.112741116014594; 37305.8648591248; 35820.25; 4406.23
726; 0.111131713843109; 37013.5717656552; 35556.79; 4381.67
727; 0.11076324290124; 36867.7321071407; 35416.12; 4379.03
728; 0.112314430287783; 36748.5822827318; 35290.02; 4337.76
729; 0.110959675590799; 36614.0322166986; 35184.36; 4302.56
730; 0.10462872056733; 36519.108013237; 35167.28; 4313.26
731; 0.0999939290915682; 36485.6992294465; 35185.56; 4340.21
732; 0.0959994031911566; 36511.5817177618; 35258.87; 4355.35
733; 0.09183011368886; 36515.3443749276; 35317.69; 4352.44
734; 0.0888738780949429; 36468.9795109091; 35320.05; 4313.85
735; 0.086527945477789; 36408.9699960588; 35287.77; 4322.8
736; 0.0831366507331815; 36325.6374256174; 35255.22; 4294.16
737; 0.0794071924808414; 36213.3554275873; 35198.54; 4260.86
738; 0.0770957984638461; 36125.1844053489; 35153.14; 4202.21
739; 0.076209285988631; 36025.3918697835; 35082.98; 4119.97
740; 0.0787163849931623; 35971.9624033307; 35003.05; 4099.39
741; 0.0795743873869676; 35914.0665705187; 34937.5; 4085.83
742; 0.0798121400245345; 35915.6008981342; 34942.34; 4058.61
743; 0.0830989716939727; 35973.6108201472; 34952.47; 4088.45
744; 0.0832012559139064; 36167.6551215953; 35132.25; 4139.05
745; 0.0798126583626474; 36281.4433254124; 35282.64; 4160.7
746; 0.0745012420489554; 36478.7757427609; 35543.95; 4170.26
747; 0.0697658434927253; 36650.8968486528; 35776.2; 4165.32
748; 0.0627987524088373; 36811.4954437351; 36018.91; 4191.6
749; 0.0678918715121239; 36938.5523590754; 36058.63; 4303.18
750; 0.0633308864622586; 36902.3052221842; 36077.01; 4325.62
751; 0.0631631739460408; 36808.4020940549; 35972.11; 4394.76
752; 0.065747291903983; 36582.7881148782; 35724.03; 4335.18
753; 0.0688238812386423; 36366.1069546117; 35464.2; 4349.34
754; 0.0733509111964538; 35894.835307662; 34948.18; 4283.12
755; 0.0757199579249526; 35493.7130863293; 34532.21; 4213.14
756; 0.0693614471692686; 34825.4423719681; 33962.17; 4128.32
757; 0.0639156328776608; 34367.0114463328; 33587.64; 4043.01
758; 0.0685379840618143; 33802.8623384849; 32986.28; 3948.75
759; 0.0608859054232861; 33353.1276376744; 32637.24; 3895.07
760; 0.0592377692990242; 32957.5213834471; 32259.49; 3901.75
761; 0.0624289531473474; 32398.4929654736; 31671.34; 3854.95
762; 0.0653725832378173; 32082.7235157727; 31326.86; 3824.92
763; 0.064903147263335; 31600.1834607323; 30858.15; 3780.55
764; 0.0661761958952631; 31297.5635044456; 30552.62; 3720.96
765; 0.0677570590930819; 30893.8478318416; 30138.48; 3684.65
766; 0.0657653350770819; 30598.7878589534; 29870.46; 3660
767; 0.0674279253389029; 30190.2938260251; 29455.42; 3601.95
768; 0.0635550820346966; 29885.3530048166; 29204.38; 3541.26
769; 0.0592422082361445; 29477.1044307987; 28843.31; 3535.64
770; 0.0560300363409021; 29206.6525787533; 28611.77; 3508.6
771; 0.0552639489613832; 28871.878849881; 28287.46; 3493.24
772; 0.0561908002382752; 28639.9059633881; 28045.07; 3495.43
773; 0.0519726949485031; 28258.3425455559; 27721.45; 3409.49
774; 0.0498992676059133; 28001.3109670162; 27494.01; 3353.85
775; 0.0493409821782775; 27664.5178418709; 27168.28; 3316.68
776; 0.0472827719967613; 27417.892445964; 26952.81; 3242.53
777; 0.0424586851583959; 27064.4624262787; 26651.39; 3206.32
778; 0.0418162710338502; 26875.63496742; 26475.12; 3155.71
779; 0.0402070651191671; 26572.9238645985; 26196.88; 3080.8
780; 0.043261322087837; 26390.6135083527; 25989.04; 3056.91
781; 0.0401735522999295; 26072.5900231347; 25702.91; 3029.75
782; 0.0349572283048668; 25881.920312758; 25564.84; 2985.68
783; 0.0361373648714923; 25590.9246315897; 25265.45; 2963.98
784; 0.0445009958959626; 25455.5101883201; 25057.13; 2945.32
785; 0.0527430196727009; 25236.5113204344; 24774.1; 2883.66
786; 0.0493951672513373; 25029.5943765357; 24595.43; 2890.19
787; 0.0490024107684769; 24745.3407197052; 24317.46; 2870.28
788; 0.0513732447353674; 24597.0476882837; 24145.77; 2886.61
789; 0.0568538934433683; 24345.6560781977; 23839.99; 2921.87
790; 0.0587119648767416; 24204.5918153704; 23681.33; 2927.02
791; 0.0603944759777974; 23984.9786344481; 23459.54; 2856.59
792; 0.0551650063601016; 23797.5095569046; 23322.97; 2823.81
793; 0.0554237439112922; 23516.4738709067; 23037.1; 2838.72
794; 0.0597314235675083; 23382.5252036219; 22868.76; 2822.52
795; 0.0597986545221234; 23125.1677824201; 22607.09; 2842.83
796; 0.0690227366974012; 22947.450804685; 22354.82; 2817.16
797; 0.0741127122089138; 22802.5664151896; 22177.05; 2769.18
798; 0.0735523213586469; 22571.2421171139; 21947.57; 2781.96
799; 0.0734033075783365; 22405.0456970483; 21776.97; 2806.93
800; 0.0690666030799454; 22185.1738877094; 21599.88; 2779.62
801; 0.0719785050589382; 22036.9405907605; 21427.25; 2777.37
802; 0.071886730782322; 21836.7600005944; 21246.22; 2692.62
803; 0.0668994810447112; 21662.4610005952; 21118.69; 2663.1
804; 0.0624647591587872; 21455.9965244035; 20955.5; 2624.18
805; 0.0659223010243125; 21330.8468643857; 20811.88; 2577.65
806; 0.066955602245223; 21102.6891516844; 20577.48; 2567.74
807; 0.0713353834168091; 20990.9945447822; 20444.88; 2505.62
808; 0.0682632989099433; 20747.7395995219; 20233.34; 2465.85
809; 0.0669604329595252; 20613.1553524022; 20117.91; 2419.76
810; 0.0626548066991049; 20400.638376978; 19941.99; 2394.41
811; 0.0605503287825707; 20283.3190376589; 19840.25; 2392.78
812; 0.0650439655850128; 20098.6612039333; 19616.34; 2424.03
813; 0.0628947131587275; 19975.5636294872; 19507.44; 2432.37
814; 0.0600342518636331; 19820.5000461496; 19384.56; 2372.31
815; 0.062655387711255; 19719.9512063972; 19269.86; 2346.4
816; 0.0672270315944833; 19580.720983025; 19099.36; 2338.24
817; 0.0710825805128225; 19417.0072047361; 18911.16; 2323.53
818; 0.0735544821177921; 19298.8168651313; 18779.83; 2303.4
819; 0.0670375430546848; 19052.0575815348; 18588.73; 2255.84
820; 0.0684085170843965; 18932.8809030623; 18471.08; 2202.85
821; 0.0639318491959898; 18727.8401003452; 18304.05; 2162.46
822; 0.0585359609883685; 18601.9882512926; 18214.57; 2158.47
823; 0.059110998098002; 18457.9104617943; 18072.01; 2128.55
