# 06/03/2019 11:38:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_110.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.22615427348717; 2; 314.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
490; 0.289828388875823; 32336.1378417626; 28938.42; 4588.41
491; 0.285455938809155; 32835.7783263279; 29443.48; 4645.2
492; 0.28384415410942; 33294.7636290325; 29900.14; 4668.67
493; 0.279894683905078; 33922.3226713394; 30557.41; 4687.17
494; 0.279798861919641; 34367.3341550736; 30960.33; 4741.51
495; 0.276729114097011; 34752.8572225244; 31346.74; 4786.87
496; 0.274993172400881; 35290.888170193; 31887.25; 4807.66
497; 0.272910987965254; 35645.9657252029; 32230.59; 4855.05
498; 0.273615856517472; 35999.1200298696; 32561.18; 4868.51
499; 0.269856696092391; 36335.1175071621; 32899.81; 4926.32
500; 0.265220835303156; 36829.0585305878; 33398.19; 4999.73
501; 0.266314299127176; 37162.2869654222; 33710.56; 5003
502; 0.264226457859261; 37521.312963584; 34042.83; 5074.92
503; 0.264935525670442; 38049.0705625543; 34514.42; 5136.5
504; 0.260213547775318; 38412.5376247252; 34900.59; 5189.47
505; 0.258302414012959; 38809.4839837526; 35295.13; 5225.22
506; 0.254144340998542; 39183.9353400967; 35692.76; 5269.39
507; 0.253087646626185; 39777.008017678; 36254.46; 5332.8
508; 0.24869076992312; 40135.4389820303; 36587.86; 5459.35
509; 0.246318802914121; 40531.405053343; 36997.2; 5485.06
510; 0.240121182706693; 41110.1805203352; 37643.04; 5513.6
511; 0.23280846096515; 41510.0836381278; 38097.82; 5590.42
512; 0.230640870050791; 41924.7673124976; 38503.77; 5650.96
513; 0.2270202565338; 42507.296258931; 39070.86; 5760.55
514; 0.224063331218138; 42906.0473580216; 39482.84; 5807.45
515; 0.218377808011614; 43271.388429939; 39895.49; 5869.7
516; 0.217630132381122; 43696.0462976962; 40324.14; 5876.14
517; 0.213352881348433; 44333.442150228; 40949.65; 6008.14
518; 0.212838753089496; 44768.3640315375; 41302.36; 6162
519; 0.215005021602691; 45216.3885137782; 41667.33; 6239
520; 0.21394508735727; 45850.7894036315; 42261.46; 6334
521; 0.213065628309156; 46263.2592517884; 42653.92; 6388.78
522; 0.211890759329894; 46695.9396900534; 43048.19; 6485.63
523; 0.210852689748181; 47327.7630732901; 43676.28; 6517.4
524; 0.207154968498899; 47707.5707243551; 44062.51; 6615.12
525; 0.206477564074454; 48095.8201560216; 44445.36; 6639.83
526; 0.203703332932906; 48629.7063739186; 45025.6; 6637.96
527; 0.199213125570619; 48929.4720549471; 45380.58; 6677.03
528; 0.200049467044339; 49275.2276138699; 45687.52; 6715.06
529; 0.196501724630767; 49504.4176296914; 45960.42; 6746.35
530; 0.192809433519811; 49808.6931850738; 46308.54; 6783.94
531; 0.189372866766856; 49979.3877963671; 46521.33; 6817.73
532; 0.186942337753067; 50136.6557288507; 46743.21; 6771.11
533; 0.184790254493419; 50396.7481298898; 47023.3; 6803.34
534; 0.182236413425812; 50526.8067628357; 47184.78; 6828.13
535; 0.177954993451949; 50623.0079308283; 47355.85; 6828.6
536; 0.173913082645044; 50822.6589204421; 47620.21; 6841.89
537; 0.171184634309818; 50975.7593776003; 47820.9; 6840.27
538; 0.170479241516396; 51167.0132126825; 48015.37; 6854.16
539; 0.170428798726875; 51470.4249568527; 48327.27; 6830.84
540; 0.170232919440897; 51638.7650069641; 48482.08; 6861.21
541; 0.16964818058515; 51838.4719151343; 48678.04; 6887.29
542; 0.167350211360064; 52135.6408873575; 49016.37; 6885.18
543; 0.166476630085079; 52348.0823084758; 49216.43; 6943.33
544; 0.164738477732763; 52560.594804247; 49448.15; 6968.07
545; 0.15910436193758; 52870.9675960307; 49847.83; 7002.1
546; 0.160541198750108; 53150.0859869629; 50082.68; 7035.31
547; 0.156117851947467; 53353.6485907643; 50337.31; 7108.03
548; 0.156636970664461; 53869.9348354684; 50827.53; 7139.67
549; 0.154664756330294; 54118.4732325294; 51105.64; 7154.2
550; 0.153312847723801; 54411.7392823938; 51394.15; 7222.56
551; 0.150051999240394; 54702.3895792184; 51751.08; 7211.31
552; 0.149395382536316; 55170.1609979472; 52223.98; 7224.28
553; 0.149391980706399; 55470.2742832222; 52501.9; 7272.86
554; 0.147063415933057; 55719.7363653459; 52772.9; 7328.16
555; 0.142637802014782; 56112.7767342356; 53239.39; 7360.92
556; 0.140300897383713; 56382.1182955031; 53536.31; 7405.17
557; 0.139927388906728; 56709.2048914908; 53848.91; 7456.34
558; 0.137425185123472; 57227.9550898737; 54409.22; 7475.37
559; 0.136595099016359; 57595.8464525626; 54757.43; 7566.8
560; 0.135488354997607; 57965.918769534; 55133.58; 7605.72
561; 0.13598462328446; 58688.1801853556; 55812.27; 7688.1
562; 0.135410325160195; 59244.7183483461; 56365.63; 7722.56
563; 0.136668406891416; 59827.7801163603; 56875.89; 7838.57
564; 0.135124919898178; 60666.4136768562; 57717.65; 7913.26
565; 0.133869152099591; 61178.1374311469; 58242.66; 7945.65
566; 0.134440739643909; 61688.6107826769; 58702.52; 8042.35
567; 0.133424234005735; 62324.3156279376; 59350.08; 8065.92
568; 0.13082174042774; 62643.1824751481; 59726.5; 8061.66
569; 0.127388529977756; 62808.774600959; 59972.48; 8045
570; 0.126327450447938; 62908.4045833122; 60078.28; 8089.14
571; 0.123577185534217; 62860.411533722; 60110.31; 8029.17
572; 0.126999196719772; 62848.2092870756; 60034.61; 7986.84
573; 0.125109059931214; 62586.5092479438; 59836.69; 7917.39
574; 0.124258984568858; 62379.4576928202; 59666.57; 7857.99
575; 0.124433337879474; 62092.3925865773; 59389.9; 7810.65
576; 0.123552143732732; 61887.3961759924; 59206.26; 7798.14
577; 0.125999505334207; 61764.3829423354; 59038.27; 7768.91
578; 0.127695702960812; 61572.5723160069; 58845.98; 7661.1
579; 0.128508436592468; 61451.0931848737; 58714.81; 7633.96
580; 0.125727305198888; 61245.9144502311; 58552.61; 7674.48
581; 0.12620859088344; 61108.4899213547; 58397.54; 7689.91
582; 0.124832195775138; 60982.3139953615; 58313.45; 7648.63
583; 0.123760929495294; 60875.8927839692; 58250.26; 7584.74
584; 0.125788213957746; 60802.2507260561; 58147.02; 7541.72
585; 0.124325189835832; 60723.1269779577; 58099.9; 7533.6
586; 0.127042437243098; 60665.9879896607; 57970.68; 7570.12
587; 0.130301186528847; 60616.1837336486; 57840.8; 7595.33
588; 0.134685496810181; 60634.8192166795; 57794.5; 7515.31
589; 0.140011609092578; 60655.2422790565; 57715.84; 7477.14
590; 0.142021720766251; 60625.0578108523; 57668.65; 7409.31
591; 0.144121975866059; 60614.1096891642; 57609.86; 7414.83
592; 0.142329150592652; 60637.8587906382; 57660.39; 7436.62
593; 0.142737454466429; 60710.9048271505; 57691.3; 7515.55
594; 0.139990127082466; 60781.4050314242; 57857.39; 7415.78
595; 0.139385904536928; 61016.0337045831; 58098.84; 7425.86
596; 0.137598195565067; 61216.9176409653; 58297.75; 7522.67
597; 0.13649028027263; 61454.50475445; 58525.37; 7604.81
598; 0.136750386169219; 61977.978555247; 59022.55; 7653.63
599; 0.137821656646813; 62441.6430493709; 59424.96; 7746.62
600; 0.137822362341184; 62898.5881088056; 59833.61; 7865.6
601; 0.139243087505112; 63758.045132246; 60613.83; 7981.54
602; 0.140973469207373; 64409.4378332676; 61165.89; 8127.68
603; 0.142980046908965; 65021.9518241284; 61696.52; 8210.69
604; 0.14037793940908; 65815.3905283273; 62521.1; 8279.29
605; 0.138364470594062; 66371.613753629; 63100.41; 8335.81
606; 0.137453423568881; 66953.2225406316; 63663.49; 8433.43
607; 0.137360686673114; 67678.6634173517; 64323.42; 8601.91
608; 0.139180117436359; 68071.8918660023; 64658.21; 8632.03
609; 0.140248538594093; 68504.9924133303; 65073.97; 8604.5
610; 0.141485601671054; 68652.2730591139; 65172.71; 8644.62
611; 0.142080235217598; 68785.2096901504; 65272.37; 8685.66
612; 0.143380874622594; 68850.7731702561; 65299.8; 8694.94
613; 0.144710650178941; 68840.3860854887; 65236.33; 8738.43
614; 0.144843992617212; 68631.462462457; 65021.77; 8738.88
615; 0.145326196821126; 68178.5367294629; 64611.67; 8601.47
616; 0.146626721690857; 67882.4653832153; 64327.71; 8490.97
617; 0.147819847097395; 67331.6424273851; 63750.78; 8479.51
618; 0.145545840388759; 66903.2873945587; 63409.58; 8397.41
619; 0.143931490979589; 66431.9710521904; 63031.1; 8261.52
620; 0.145955221828621; 65856.9931132798; 62439.89; 8181.46
621; 0.145534340083841; 65367.9636321686; 62031.97; 8006.28
622; 0.148805103148015; 65028.4331919014; 61627.93; 7977.65
623; 0.152225075129921; 64555.3695085862; 61089.51; 7944.47
624; 0.151826631661562; 64193.0841696969; 60775.51; 7850.56
625; 0.15295575388459; 63689.6055123299; 60333.15; 7649.55
626; 0.156267939117047; 63442.581440538; 60001.55; 7672.37
627; 0.160875114485268; 63221.5616292509; 59663.53; 7702.54
628; 0.162812700702326; 62762.4360737116; 59161.71; 7698.47
629; 0.16298197644972; 62509.9187521881; 58904.24; 7697.54
630; 0.16567050904354; 62289.3805601473; 58673.32; 7590.96
631; 0.167737863121125; 61923.5291402419; 58286.63; 7537.38
632; 0.168650367157364; 61701.0940659063; 58034.98; 7553.58
633; 0.16871617504475; 61325.1526531911; 57665.6; 7533.89
634; 0.169081199935392; 61095.1986333369; 57491.66; 7399.17
635; 0.166236508041711; 60818.6742652268; 57331.41; 7278.99
636; 0.166903951136033; 60596.1675617567; 57129.43; 7203.28
637; 0.169416252858551; 60434.3330685308; 56921.59; 7186.3
638; 0.166872725819125; 60202.0804231893; 56746.86; 7172.03
639; 0.16590562262898; 59892.0175920819; 56474.9; 7130.18
640; 0.167062281922955; 59736.7304835853; 56308.98; 7098.55
641; 0.168866232133725; 59504.2954910741; 56025.04; 7124.54
642; 0.166884419559724; 59285.8717631544; 55851.63; 7112.18
643; 0.167375798163833; 59134.1506376815; 55692.95; 7102.18
644; 0.168828775761926; 58919.9973979538; 55477.42; 7040.41
645; 0.169431220197926; 58767.6599887567; 55315.46; 7031.93
646; 0.171422899644446; 58573.0181437281; 55086.22; 7016.63
647; 0.174021304067002; 58448.2409041393; 54921.49; 6988.22
648; 0.175749994685583; 58300.2593159154; 54777.47; 6908.9
649; 0.179827555764938; 58159.6851970464; 54584.21; 6850.24
650; 0.182516561421644; 58085.1490210009; 54434.91; 6887.44
651; 0.185595816484362; 58000.8024871027; 54281.94; 6897.29
652; 0.184982597168895; 57857.015213779; 54181.24; 6836.59
653; 0.185573996476083; 57740.2854648607; 54066.57; 6807.61
654; 0.187499432090072; 57607.1454275867; 53933.75; 6733.97
655; 0.187753258945941; 57498.7932524268; 53818.85; 6734.1
656; 0.18607725822093; 57345.769723873; 53659.37; 6803.89
657; 0.187535772382652; 57279.4256250168; 53572.96; 6785.34
658; 0.188614703243408; 57187.9601490641; 53491.61; 6725.75
659; 0.193444549516077; 57081.8563598212; 53290.37; 6723.85
660; 0.195850592602799; 57016.9453864248; 53130.56; 6804.68
661; 0.202334754340624; 56946.6990646686; 52944.07; 6779.84
662; 0.206279487064586; 56890.0447768001; 52776.31; 6831.17
663; 0.208672891608507; 56831.3681936288; 52691.11; 6792.76
664; 0.212749669438348; 56709.4909671236; 52498.6; 6772.47
665; 0.211389068871633; 56537.3249445717; 52365.21; 6750.71
666; 0.215234840241095; 56415.4821782707; 52168.7; 6746.16
667; 0.217000257075895; 56311.414646121; 52068.84; 6682.48
668; 0.217055610253696; 56167.055534425; 51924.09; 6679.42
669; 0.213951485156053; 55943.8497606826; 51789.98; 6631.49
670; 0.212405594199938; 55832.5219167034; 51718.39; 6613.31
671; 0.213705461587657; 55682.980006047; 51538.43; 6617.96
672; 0.214156116338973; 55571.7751620116; 51396.58; 6649.12
673; 0.216205693970601; 55508.9312817963; 51260.48; 6697.67
674; 0.2171061673401; 55290.3175016207; 50991.09; 6745.8
675; 0.216499704956962; 55059.8345956943; 50777.7; 6734.8
676; 0.21989895928636; 54805.6480600011; 50449.76; 6741.89
677; 0.223509982767921; 54654.5382831168; 50220.53; 6749.72
678; 0.226288220443349; 54310.9039823875; 49854.15; 6698.66
679; 0.2273559760558; 54055.3053246519; 49569.83; 6707.77
680; 0.228233184555341; 53755.6760428402; 49265.17; 6687.29
681; 0.230500524280667; 53350.2781968912; 48896.52; 6564.97
682; 0.231059818026795; 53051.7275169432; 48676.53; 6431.06
683; 0.235418470452896; 52752.5553826698; 48337.61; 6366.86
684; 0.238312305950964; 52512.0225147961; 48088.67; 6299.26
685; 0.23954204359891; 52093.8053322994; 47686.4; 6241.9
686; 0.242285854666822; 51834.4082541002; 47417.69; 6182.03
687; 0.241840382612889; 51571.2945379489; 47194.51; 6135.03
688; 0.243369246265003; 51220.8879447538; 46880.57; 6043.52
689; 0.243495908946896; 50973.0417788136; 46645.93; 6019.83
690; 0.244701139245063; 50649.2190266431; 46281.98; 6043.37
691; 0.245409256732366; 50422.5918156801; 46019.78; 6072.64
692; 0.245287138941604; 50165.3632559942; 45801.47; 6019.6
693; 0.247171166985769; 49801.4560848873; 45480.32; 5912.87
694; 0.24774178189169; 49582.4487835046; 45216.95; 5957.48
695; 0.250087916084794; 49200.8431571103; 44856.77; 5870.15
696; 0.253261739937691; 48979.0813436599; 44601.15; 5839.3
697; 0.254761301334692; 48580.5915139694; 44212.6; 5789.13
698; 0.255846219190345; 48314.0203097787; 43970.67; 5729.64
699; 0.255609275789471; 47963.1802678964; 43685.73; 5645.72
700; 0.254341070391953; 47714.5472084605; 43480.78; 5613.72
701; 0.255196537888052; 47452.5212616808; 43262.21; 5535.8
702; 0.256129144074258; 47096.979300837; 43047.86; 5328.02
703; 0.257659177888305; 46896.7372272095; 42844.93; 5298.29
704; 0.258636420519867; 46605.023010936; 42562.73; 5264.28
705; 0.257240894583052; 46382.5342117105; 42395.58; 5218.32
706; 0.256987246296751; 46042.7667436519; 42117.78; 5140.41
707; 0.258579544902985; 45845.5059367549; 41925.34; 5100.31
708; 0.261157337313803; 45635.5783361246; 41719.61; 5042.41
709; 0.259297980741963; 45347.0864293363; 41441.44; 5063.33
710; 0.257043453901104; 45129.8839043364; 41250.92; 5070.99
711; 0.257465086019202; 44794.3584302116; 40971.05; 4988.98
712; 0.257185830085506; 44521.4517533201; 40745.44; 4931.56
713; 0.260006665751277; 44189.4438593537; 40453.58; 4825.16
714; 0.258498123448195; 43871.8590381537; 40162.51; 4817.99
715; 0.259299774741612; 43438.9060869384; 39741.68; 4785.79
716; 0.257705510713234; 43104.2524961267; 39438.32; 4773.18
717; 0.256799120335607; 42733.8722067459; 39110.62; 4732.38
718; 0.264207629302733; 42262.8594351171; 38587.23; 4664.32
719; 0.26653720679166; 41924.3127036492; 38255.66; 4612.8
720; 0.267408697886366; 41380.9906682806; 37744.76; 4555.32
721; 0.267748120173626; 41043.1777950476; 37408.22; 4546.28
722; 0.27615512254098; 40559.3159348693; 36879.41; 4460.74
723; 0.271939855533231; 40190.5709706663; 36550.41; 4479.31
724; 0.279530088138729; 39787.9671376794; 36067.83; 4451.78
725; 0.282142595226807; 39538.1059755141; 35820.25; 4406.23
726; 0.28223890398023; 39256.5483737202; 35556.79; 4381.67
727; 0.284355414436807; 39142.7512498228; 35416.12; 4379.03
728; 0.287266148865186; 39020.5786536545; 35290.02; 4337.76
729; 0.289573539094982; 38915.4023028084; 35184.36; 4302.56
730; 0.286523564948095; 38869.2327664022; 35167.28; 4313.26
731; 0.285630447863801; 38899.3789664697; 35185.56; 4340.21
732; 0.28178336339424; 38935.9066216902; 35258.87; 4355.35
733; 0.280173377063619; 38971.7295878784; 35317.69; 4352.44
734; 0.278908364233379; 38925.6769555917; 35320.05; 4313.85
735; 0.278398402180201; 38895.1627989814; 35287.77; 4322.8
736; 0.281051083273805; 38873.8644170147; 35255.22; 4294.16
737; 0.281191333068112; 38792.1351641939; 35198.54; 4260.86
738; 0.281178289413484; 38698.3109246922; 35153.14; 4202.21
739; 0.28276163055364; 38579.6394096269; 35082.98; 4119.97
740; 0.287506102225854; 38541.9349285203; 35003.05; 4099.39
741; 0.288434610126965; 38477.2771479009; 34937.5; 4085.83
742; 0.292673771929899; 38511.3200829954; 34942.34; 4058.61
743; 0.297145161756321; 38603.86360925; 34952.47; 4088.45
744; 0.29749449794657; 38834.4456391986; 35132.25; 4139.05
745; 0.295525203433388; 38980.9450306538; 35282.64; 4160.7
746; 0.301680507889433; 39329.3728615264; 35543.95; 4170.26
747; 0.302061011307698; 39563.3227733279; 35776.2; 4165.32
748; 0.297901811822932; 39778.7401026112; 36018.91; 4191.6
749; 0.29365905445712; 39864.6403839619; 36058.63; 4303.18
750; 0.289476376896588; 39849.3158073775; 36077.01; 4325.62
751; 0.285275968263411; 39749.2165318276; 35972.11; 4394.76
752; 0.290740557220422; 39521.5371764458; 35724.03; 4335.18
753; 0.292794997684548; 39301.1507783431; 35464.2; 4349.34
754; 0.298531917822032; 38800.9859147875; 34948.18; 4283.12
755; 0.301627780801545; 38362.3236201208; 34532.21; 4213.14
756; 0.303147486695733; 37735.1427474881; 33962.17; 4128.32
757; 0.304361209050369; 37298.9454353891; 33587.64; 4043.01
758; 0.307550185354701; 36650.5262277839; 32986.28; 3948.75
759; 0.30823865944813; 36261.4654133883; 32637.24; 3895.07
760; 0.30311656534323; 35831.280058201; 32259.49; 3901.75
761; 0.303445338336229; 35205.7766116397; 31671.34; 3854.95
762; 0.303177161699795; 34832.3135708148; 31326.86; 3824.92
763; 0.302765784311817; 34319.6515172174; 30858.15; 3780.55
764; 0.30988883795893; 34041.0295982649; 30552.62; 3720.96
765; 0.310567017773167; 33600.7367448588; 30138.48; 3684.65
766; 0.311210782818149; 33317.009506172; 29870.46; 3660
767; 0.314266029827325; 32880.4976450285; 29455.42; 3601.95
768; 0.320921048979875; 32642.9495688884; 29204.38; 3541.26
769; 0.317944556079849; 32244.795105736; 28843.31; 3535.64
770; 0.318432395540244; 31992.6331403524; 28611.77; 3508.6
771; 0.316579060896725; 31635.2984035669; 28287.46; 3493.24
772; 0.313179365849727; 31360.3876144233; 28045.07; 3495.43
773; 0.314810142678848; 30973.5272501243; 27721.45; 3409.49
774; 0.31581098091388; 30704.7027355575; 27494.01; 3353.85
775; 0.317549349468062; 30361.9741039838; 27168.28; 3316.68
776; 0.316028941684305; 30061.33149709; 26952.81; 3242.53
777; 0.315941101646187; 29725.1205437343; 26651.39; 3206.32
778; 0.315269885728908; 29494.7653411404; 26475.12; 3155.71
779; 0.315978754961281; 29152.1285811758; 26196.88; 3080.8
780; 0.317949863852003; 28940.4117136998; 25989.04; 3056.91
781; 0.319740525467378; 28645.1861514688; 25702.91; 3029.75
782; 0.316980888644737; 28440.0221635641; 25564.84; 2985.68
783; 0.317030732830698; 28120.817604628; 25265.45; 2963.98
784; 0.327190388173907; 27986.1918295817; 25057.13; 2945.32
785; 0.33750848005332; 27733.1217414127; 24774.1; 2883.66
786; 0.337413501359621; 27561.1639088888; 24595.43; 2890.19
787; 0.339574972139816; 27282.5709240229; 24317.46; 2870.28
788; 0.336033261672246; 27097.5849825856; 24145.77; 2886.61
789; 0.33560878267121; 26824.9390802435; 23839.99; 2921.87
790; 0.338543330832023; 26698.5480107512; 23681.33; 2927.02
791; 0.34435449917042; 26455.462307144; 23459.54; 2856.59
792; 0.335909441387667; 26212.5249551043; 23322.97; 2823.81
793; 0.331094066196452; 25900.8156739331; 23037.1; 2838.72
794; 0.331694318837069; 25721.747407289; 22868.76; 2822.52
795; 0.333265181175939; 25494.4005490623; 22607.09; 2842.83
796; 0.343046800345268; 25300.2277172356; 22354.82; 2817.16
797; 0.346340821082184; 25100.1904759075; 22177.05; 2769.18
798; 0.341677097585891; 24844.7522355089; 21947.57; 2781.96
799; 0.341387138278099; 24698.0504241829; 21776.97; 2806.93
800; 0.340503075286676; 24485.4188831106; 21599.88; 2779.62
801; 0.342729332488732; 24330.3229246865; 21427.25; 2777.37
802; 0.350589085558049; 24126.2630418899; 21246.22; 2692.62
803; 0.344706092077882; 23920.5230437447; 21118.69; 2663.1
804; 0.34275426071538; 23701.8055732988; 20955.5; 2624.18
805; 0.348069640051081; 23552.0241830518; 20811.88; 2577.65
806; 0.34690142832881; 23298.6235455899; 20577.48; 2567.74
807; 0.35679026208839; 23176.3204469469; 20444.88; 2505.62
808; 0.359307926969167; 22940.9128347354; 20233.34; 2465.85
809; 0.361796313942655; 22793.7879039655; 20117.91; 2419.76
810; 0.358111293644751; 22563.4515008938; 19941.99; 2394.41
811; 0.352162262163133; 22417.1508646788; 19840.25; 2392.78
812; 0.345435659965929; 22177.8526921883; 19616.34; 2424.03
813; 0.345634628033195; 22079.9890812402; 19507.44; 2432.37
814; 0.345047741023794; 21890.1317940385; 19384.56; 2372.31
815; 0.34603473268998; 21755.6349027031; 19269.86; 2346.4
816; 0.344475046478605; 21565.8804318517; 19099.36; 2338.24
817; 0.343840068762577; 21358.0399022911; 18911.16; 2323.53
818; 0.345365842490295; 21216.6677120842; 18779.83; 2303.4
819; 0.342524304728903; 20956.0744833363; 18588.73; 2255.84
820; 0.344723063225985; 20798.1794415473; 18471.08; 2202.85
821; 0.342575778496654; 20574.9091315711; 18304.05; 2162.46
822; 0.336052322294501; 20438.7207758287; 18214.57; 2158.47
823; 0.337806228954139; 20277.3454527068; 18072.01; 2128.55
824; 0.342336204914647; 20169.8775086343; 17950.02; 2113.67
825; 0.346052911485158; 20037.5339702545; 17823.05; 2085.84
826; 0.343048960269637; 19933.7182561008; 17718.64; 2104.67
