# 06/03/2019 13:11:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_666.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.01259539592957; 2; 406.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
562; 0.218602843887359; 61013.5540043685; 56365.63; 7722.56
563; 0.219659370736868; 61620.2953837493; 56875.89; 7838.57
564; 0.225858194485895; 62646.440637006; 57717.65; 7913.26
565; 0.228814496121232; 63260.0951502835; 58242.66; 7945.65
566; 0.232712409809537; 63871.3429608626; 58702.52; 8042.35
567; 0.23752190922001; 64644.8162230128; 59350.08; 8065.92
568; 0.239693760792557; 65070.4939662946; 59726.5; 8061.66
569; 0.241002031316503; 65338.3693807983; 59972.48; 8045
570; 0.244521492869892; 65556.3157370109; 60078.28; 8089.14
571; 0.248598691359604; 65642.6551447276; 60110.31; 8029.17
572; 0.250288308946891; 65579.6136362844; 60034.61; 7986.84
573; 0.252591511574377; 65388.49416811; 59836.69; 7917.39
574; 0.253233455381219; 65195.2963685416; 59666.57; 7857.99
575; 0.254973323944338; 64927.5117805501; 59389.9; 7810.65
576; 0.257896835599073; 64802.7354208911; 59206.26; 7798.14
577; 0.259755864446667; 64658.3224124069; 59038.27; 7768.91
578; 0.265500511370371; 64515.0169167748; 58845.98; 7661.1
579; 0.266973581075909; 64399.3809128046; 58714.81; 7633.96
580; 0.268377070760815; 64301.7283627666; 58552.61; 7674.48
581; 0.267071444350414; 64134.2121709658; 58397.54; 7689.91
582; 0.269880738510299; 64083.3956584835; 58313.45; 7648.63
583; 0.27233637163238; 64027.9744090728; 58250.26; 7584.74
584; 0.276450412144885; 63982.5399224352; 58147.02; 7541.72
585; 0.278543853960465; 63977.0979613967; 58099.9; 7533.6
586; 0.280154207637917; 63914.3779529812; 57970.68; 7570.12
587; 0.282902421241969; 63866.5530958933; 57840.8; 7595.33
588; 0.289026734422392; 63889.6491241186; 57794.5; 7515.31
589; 0.295319922907657; 63915.7834194888; 57715.84; 7477.14
590; 0.30371481899421; 63990.9566042406; 57668.65; 7409.31
591; 0.309228371187611; 64055.7835480126; 57609.86; 7414.83
592; 0.308768769163581; 64119.7089088828; 57660.39; 7436.62
593; 0.308291867806954; 64213.2014566361; 57691.3; 7515.55
594; 0.309242473437145; 64316.6286586831; 57857.39; 7415.78
595; 0.312091088738941; 64630.5632926126; 58098.84; 7425.86
596; 0.308351887343957; 64839.4844164183; 58297.75; 7522.67
597; 0.308091420584368; 65137.1322865086; 58525.37; 7604.81
598; 0.307256279995008; 65662.9260099991; 59022.55; 7653.63
599; 0.307552490745139; 66156.7640444126; 59424.96; 7746.62
600; 0.309663353504488; 66720.0933214875; 59833.61; 7865.6
601; 0.312514343414365; 67670.6422641729; 60613.83; 7981.54
602; 0.316159806092072; 68440.16266834; 61165.89; 8127.68
603; 0.319121700316838; 69118.6567312829; 61696.52; 8210.69
604; 0.320271970273676; 70037.0168356696; 62521.1; 8279.29
605; 0.320839736597209; 70685.6820439287; 63100.41; 8335.81
606; 0.320949715370691; 71344.9190626403; 63663.49; 8433.43
607; 0.319413497540281; 72125.5798536831; 64323.42; 8601.91
608; 0.320282581837142; 72513.8064871475; 64658.21; 8632.03
609; 0.324031919922444; 73001.0456831629; 65073.97; 8604.5
610; 0.324488776155674; 73152.8800333678; 65172.71; 8644.62
611; 0.321858616958361; 73230.1110787409; 65272.37; 8685.66
612; 0.325467202071794; 73360.3262410162; 65299.8; 8694.94
613; 0.325049541056672; 73331.7726994973; 65236.33; 8738.43
614; 0.32490796297081; 73118.8805790177; 65021.77; 8738.88
615; 0.32867562126853; 72678.6404701021; 64611.67; 8601.47
616; 0.330760496545352; 72346.5256844188; 64327.71; 8490.97
617; 0.326374106731761; 71657.0307438334; 63750.78; 8479.51
618; 0.322319681665417; 71146.5970953595; 63409.58; 8397.41
619; 0.324565363633118; 70700.0607132609; 63031.1; 8261.52
620; 0.32123070661976; 69960.5421145255; 62439.89; 8181.46
621; 0.323602688981758; 69449.7142188136; 62031.97; 8006.28
622; 0.324548661120561; 69044.5355781704; 61627.93; 7977.65
623; 0.322091746805744; 68422.8927712094; 61089.51; 7944.47
624; 0.321848901280467; 68020.2369594531; 60775.51; 7850.56
625; 0.329114529442941; 67555.2272902085; 60333.15; 7649.55
626; 0.330535975307966; 67279.9763342186; 60001.55; 7672.37
627; 0.330880685529917; 66981.5291099958; 59663.53; 7702.54
628; 0.330941179008484; 66480.7245914929; 59161.71; 7698.47
629; 0.329310931756528; 66189.6433026411; 58904.24; 7697.54
630; 0.332485930814377; 65930.4309255525; 58673.32; 7590.96
631; 0.334126890974804; 65531.1827795979; 58286.63; 7537.38
632; 0.332828381947233; 65269.9883379958; 58034.98; 7553.58
633; 0.331170810862472; 64848.8888531864; 57665.6; 7533.89
634; 0.33271819746988; 64582.7078459761; 57491.66; 7399.17
635; 0.331843032958859; 64292.7229157618; 57331.41; 7278.99
636; 0.330670634741351; 63997.7413984129; 57129.43; 7203.28
637; 0.331677278631052; 63798.7168508291; 56921.59; 7186.3
638; 0.326705044707063; 63511.5241312396; 56746.86; 7172.03
639; 0.324134500513311; 63151.0191474607; 56474.9; 7130.18
640; 0.324199416609294; 62960.8387814637; 56308.98; 7098.55
641; 0.320390995179918; 62626.2539619937; 56025.04; 7124.54
642; 0.31777824161451; 62391.0499869195; 55851.63; 7112.18
643; 0.318807881469805; 62247.5528580423; 55692.95; 7102.18
644; 0.316886533657678; 61939.0342216431; 55477.42; 7040.41
645; 0.317113887561553; 61776.7282231511; 55315.46; 7031.93
646; 0.315969425154905; 61513.1420004449; 55086.22; 7016.63
647; 0.316932210923023; 61344.5022134546; 54921.49; 6988.22
648; 0.317060844235001; 61132.7393504451; 54777.47; 6908.9
649; 0.319276549922883; 60932.3215582755; 54584.21; 6850.24
650; 0.319701258484788; 60828.7736565059; 54434.91; 6887.44
651; 0.316697425918038; 60627.7413187911; 54281.94; 6897.29
652; 0.31949293992059; 60529.8600729749; 54181.24; 6836.59
653; 0.317883517402285; 60359.5507843828; 54066.57; 6807.61
654; 0.319839926156234; 60199.8944315072; 53933.75; 6733.97
655; 0.316706690870258; 60026.2663538327; 53818.85; 6734.1
656; 0.311418185834931; 59828.9144421687; 53659.37; 6803.89
657; 0.311041021927948; 59720.389053662; 53572.96; 6785.34
658; 0.309587026151579; 59558.6982523242; 53491.61; 6725.75
659; 0.311865196993296; 59402.8846377141; 53290.37; 6723.85
660; 0.310061015213189; 59283.2939918162; 53130.56; 6804.68
661; 0.312625609823608; 59128.4961818371; 52944.07; 6779.84
662; 0.314190778104701; 59042.0688926159; 52776.31; 6831.17
663; 0.316547695172541; 58971.7014966244; 52691.11; 6792.76
664; 0.319222185025903; 58816.8698190775; 52498.6; 6772.47
665; 0.316524236248858; 58612.3423773839; 52365.21; 6750.71
666; 0.317032185258505; 58424.037810486; 52168.7; 6746.16
667; 0.315011415270674; 58227.6319833599; 52068.84; 6682.48
668; 0.311799547358951; 58019.0936331568; 51924.09; 6679.42
669; 0.302539361608698; 57663.7840761248; 51789.98; 6631.49
670; 0.297981822130155; 57490.0671991849; 51718.39; 6613.31
671; 0.295099477350202; 57261.5150889349; 51538.43; 6617.96
672; 0.291519609217719; 57080.0565349909; 51396.58; 6649.12
673; 0.288713674948949; 56933.7162588737; 51260.48; 6697.67
674; 0.286814327246721; 56670.7077587452; 50991.09; 6745.8
675; 0.286686449022821; 56448.0539698653; 50777.7; 6734.8
676; 0.287170184206249; 56138.1960918842; 50449.76; 6741.89
677; 0.289037540371901; 55954.4790266591; 50220.53; 6749.72
678; 0.288658711411255; 55539.2928638771; 49854.15; 6698.66
679; 0.28755989772966; 55243.0603588503; 49569.83; 6707.77
680; 0.286393266539464; 54899.9802776106; 49265.17; 6687.29
681; 0.282929387022864; 54363.3148393043; 48896.52; 6564.97
682; 0.282462413786564; 54025.0534342452; 48676.53; 6431.06
683; 0.278323205993535; 53557.1739145352; 48337.61; 6366.86
684; 0.278725719362856; 53262.1422920088; 48088.67; 6299.26
685; 0.272498422379908; 52700.1795511645; 47686.4; 6241.9
686; 0.272373074829944; 52382.8792933705; 47417.69; 6182.03
687; 0.269044108861189; 52063.6227716862; 47194.51; 6135.03
688; 0.267141316694938; 51644.8459651466; 46880.57; 6043.52
689; 0.26864003184194; 51419.872408608; 46645.93; 6019.83
690; 0.266879879219065; 51045.0482372265; 46281.98; 6043.37
691; 0.266018335825125; 50792.332949931; 46019.78; 6072.64
692; 0.264448318122426; 50506.258995432; 45801.47; 6019.6
693; 0.265571030733078; 50123.129183595; 45480.32; 5912.87
694; 0.261633597751251; 49827.2387610873; 45216.95; 5957.48
695; 0.260503605368222; 49381.7655980555; 44856.77; 5870.15
696; 0.258739026196866; 49073.7627716487; 44601.15; 5839.3
697; 0.254902056821202; 48583.0048270095; 44212.6; 5789.13
698; 0.251540631127825; 48240.926881608; 43970.67; 5729.64
699; 0.245446457908563; 47793.1123079876; 43685.73; 5645.72
700; 0.244542068832494; 47551.4328069438; 43480.78; 5613.72
701; 0.243623424048636; 47262.491453066; 43262.21; 5535.8
702; 0.240703772352029; 46853.1211854756; 43047.86; 5328.02
703; 0.236334600740624; 46561.3985968828; 42844.93; 5298.29
704; 0.232639500281832; 46198.7106718893; 42562.73; 5264.28
705; 0.228316553559101; 45934.2383703618; 42395.58; 5218.32
706; 0.227340277567807; 45589.9662217295; 42117.78; 5140.41
707; 0.228622589532252; 45391.3469039617; 41925.34; 5100.31
708; 0.226475818303835; 45115.5403709321; 41719.61; 5042.41
709; 0.219984523442583; 44754.9319370922; 41441.44; 5063.33
710; 0.216349906079341; 44515.7900585513; 41250.92; 5070.99
711; 0.21175818859125; 44115.6195419334; 40971.05; 4988.98
712; 0.21316871708328; 43875.190892104; 40745.44; 4931.56
713; 0.208889694729711; 43454.9779021548; 40453.58; 4825.16
714; 0.204883335268069; 43102.5073681536; 40162.51; 4817.99
715; 0.201279193254963; 42611.6195701431; 39741.68; 4785.79
716; 0.197756297175266; 42251.4582760193; 39438.32; 4773.18
717; 0.194992822753205; 41861.829483961; 39110.62; 4732.38
718; 0.195519126019291; 41307.2720238487; 38587.23; 4664.32
719; 0.19297075715878; 40911.7345439535; 38255.66; 4612.8
720; 0.188733239994779; 40311.1596751691; 37744.76; 4555.32
721; 0.188801615329989; 39971.3972985606; 37408.22; 4546.28
722; 0.190919022473058; 39423.5020212291; 36879.41; 4460.74
723; 0.186857226225563; 39051.6630092711; 36550.41; 4479.31
724; 0.190115264362847; 38597.9864497234; 36067.83; 4451.78
725; 0.192545265672298; 38357.4619582343; 35820.25; 4406.23
726; 0.188107381409045; 38022.615404337; 35556.79; 4381.67
727; 0.187977582151582; 37879.6677165071; 35416.12; 4379.03
728; 0.183358653020619; 37671.1923464484; 35290.02; 4337.76
729; 0.177934794950075; 37476.9805521925; 35184.36; 4302.56
730; 0.175552662472538; 37435.4622509336; 35167.28; 4313.26
731; 0.169793086665007; 37393.2405548848; 35185.56; 4340.21
732; 0.162211943809749; 37375.5998547342; 35258.87; 4355.35
733; 0.155815367031974; 37349.8442521342; 35317.69; 4352.44
734; 0.152427026216702; 37290.5717374827; 35320.05; 4313.85
735; 0.152123500288543; 37258.9351187622; 35287.77; 4322.8
736; 0.151759017695219; 37209.1776781472; 35255.22; 4294.16
737; 0.147803499214158; 37087.4529128965; 35198.54; 4260.86
738; 0.148565308539921; 37026.2910649428; 35153.14; 4202.21
739; 0.146753012207366; 36897.7428446662; 35082.98; 4119.97
740; 0.147335567677291; 36816.5893156927; 35003.05; 4099.39
741; 0.149023269516785; 36766.3691627846; 34937.5; 4085.83
742; 0.151758928430967; 36792.948578334; 34942.34; 4058.61
743; 0.152608474106066; 36827.7608638144; 34952.47; 4088.45
744; 0.151300138177778; 37015.1174669221; 35132.25; 4139.05
745; 0.146709243466659; 37118.6104243583; 35282.64; 4160.7
746; 0.145946080848196; 37375.2503874795; 35543.95; 4170.26
747; 0.141715362256565; 37552.9717634552; 35776.2; 4165.32
748; 0.136746823244808; 37744.7968595868; 36018.91; 4191.6
749; 0.133556179073611; 37789.6040553927; 36058.63; 4303.18
750; 0.127700979933209; 37741.142850405; 36077.01; 4325.62
751; 0.129453933726901; 37686.1040024642; 35972.11; 4394.76
752; 0.129370285726504; 37413.7997148347; 35724.03; 4335.18
753; 0.129084456874913; 37155.7955231305; 35464.2; 4349.34
754; 0.131432530785015; 36644.4275426359; 34948.18; 4283.12
755; 0.134980067097132; 36246.2066088657; 34532.21; 4213.14
756; 0.126668977379561; 35538.6917281347; 33962.17; 4128.32
757; 0.121675695923681; 35071.3233939688; 33587.64; 4043.01
758; 0.12386130722187; 34462.0011972826; 32986.28; 3948.75
759; 0.120138571966662; 34049.8118896822; 32637.24; 3895.07
760; 0.118589554030492; 33656.8962737646; 32259.49; 3901.75
761; 0.119344245172303; 33061.4245267167; 31671.34; 3854.95
762; 0.118709793878922; 32699.4293205598; 31326.86; 3824.92
763; 0.118426121545985; 32212.1081440531; 30858.15; 3780.55
764; 0.121397159796095; 31919.1842822892; 30552.62; 3720.96
765; 0.117633643100159; 31449.8809245609; 30138.48; 3684.65
766; 0.115028159784903; 31144.3562439299; 29870.46; 3660
767; 0.112901790833831; 30685.8978855071; 29455.42; 3601.95
768; 0.110646013160967; 30389.9177357874; 29204.38; 3541.26
769; 0.103600368538777; 29951.6639686238; 28843.31; 3535.64
770; 0.0991216885218217; 29664.1656350746; 28611.77; 3508.6
771; 0.0975786928479626; 29319.359249309; 28287.46; 3493.24
772; 0.0968811646552742; 29070.6542712243; 28045.07; 3495.43
773; 0.0953541213059864; 28706.4848720217; 27721.45; 3409.49
774; 0.0909680623725396; 28418.8369207805; 27494.01; 3353.85
775; 0.0902197361037169; 28075.6483814503; 27168.28; 3316.68
776; 0.0898077204517775; 27836.1760238241; 26952.81; 3242.53
777; 0.087221622292015; 27499.95247926; 26651.39; 3206.32
778; 0.0848922959143596; 27288.2158187263; 26475.12; 3155.71
779; 0.0788953801183662; 26934.7633434061; 26196.88; 3080.8
780; 0.0806623357369325; 26737.7886648705; 25989.04; 3056.91
781; 0.0820674220291565; 26458.1005355005; 25702.91; 3029.75
782; 0.078538315966039; 26277.2235326079; 25564.84; 2985.68
783; 0.0764356705182833; 25953.8751740744; 25265.45; 2963.98
784; 0.0838457531149353; 25807.7308852893; 25057.13; 2945.32
785; 0.0904464175375588; 25567.0664934174; 24774.1; 2883.66
786; 0.0863004347365652; 25353.977374716; 24595.43; 2890.19
787; 0.0866789584138228; 25074.3259281813; 24317.46; 2870.28
788; 0.083455444327315; 24878.8671634111; 24145.77; 2886.61
789; 0.0826981467662976; 24575.5182992392; 23839.99; 2921.87
790; 0.0801959881254328; 24396.0650360362; 23681.33; 2927.02
791; 0.0788366388336341; 24145.4274952148; 23459.54; 2856.59
792; 0.0733397581343485; 23953.8521230145; 23322.97; 2823.81
793; 0.072983726909462; 23668.3545709251; 23037.1; 2838.72
794; 0.0771758293275379; 23532.5689853046; 22868.76; 2822.52
795; 0.0766016646449749; 23270.7440715857; 22607.09; 2842.83
796; 0.0840891112056926; 23076.8110427133; 22354.82; 2817.16
797; 0.0873653910230225; 22914.4199406698; 22177.05; 2769.18
798; 0.0859797668319667; 22676.6181417654; 21947.57; 2781.96
799; 0.0829405976107725; 22486.6515576382; 21776.97; 2806.93
800; 0.0756117196131591; 22240.6394315527; 21599.88; 2779.62
801; 0.0789450054195792; 22095.9500091547; 21427.25; 2777.37
802; 0.0803170924260247; 21906.0143082518; 21246.22; 2692.62
803; 0.0802256218330991; 21770.7782669986; 21118.69; 2663.1
804; 0.0735916148856246; 21545.1500358205; 20955.5; 2624.18
805; 0.0762894123353852; 21412.4609337711; 20811.88; 2577.65
806; 0.0787413031811355; 21195.1378457889; 20577.48; 2567.74
807; 0.0792281545191881; 21051.4183750217; 20444.88; 2505.62
808; 0.0779901828564034; 20821.0367487449; 20233.34; 2465.85
809; 0.0723484866208501; 20653.0058792929; 20117.91; 2419.76
810; 0.0651103244697771; 20418.6133624498; 19941.99; 2394.41
811; 0.0574916035288653; 20260.9372193951; 19840.25; 2392.78
812; 0.0592145192912283; 20055.4340493557; 19616.34; 2424.03
813; 0.0575074506837989; 19935.4663822607; 19507.44; 2432.37
814; 0.0504249395806943; 19750.7218127237; 19384.56; 2372.31
815; 0.052090033092383; 19644.0539311567; 19269.86; 2346.4
816; 0.0529323880437533; 19478.3680528365; 19099.36; 2338.24
817; 0.0576569635680917; 19321.4660643561; 18911.16; 2323.53
818; 0.0605882316407196; 19207.3293922561; 18779.83; 2303.4
819; 0.0570208453038154; 18982.8275332305; 18588.73; 2255.84
820; 0.0513391545925869; 18817.6518738511; 18471.08; 2202.85
821; 0.0474410952514874; 18618.5265366552; 18304.05; 2162.46
822; 0.0428583640474436; 18498.2266133393; 18214.57; 2158.47
823; 0.045248659908488; 18367.4115211401; 18072.01; 2128.55
824; 0.0418849739537227; 18221.6204693494; 17950.02; 2113.67
