# 06/03/2019 11:43:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_140.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.04033947720057; 2; 329; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.3580996078179; 8580.29631719202; 7498.99; 1316.94
433; 0.359701082975389; 8702.35056117558; 7596.6; 1337.5
434; 0.361623511210862; 8870.29483234604; 7741.1; 1355.32
435; 0.35403616194186; 8964.0088067309; 7839.02; 1376.23
436; 0.349026580938998; 9055.95597101627; 7932.9; 1390.56
437; 0.349222678728032; 9179.55664452196; 8022.45; 1428.62
438; 0.353889121382118; 9374.46642617003; 8192.53; 1436.7
439; 0.356070131125075; 9476.38917110025; 8266.28; 1458.6
440; 0.356440271791191; 9580.61173257196; 8353.7; 1473.93
441; 0.362691715497033; 9708.11897537429; 8471.61; 1456.61
442; 0.366775557830351; 9920.32745967019; 8631.22; 1498.28
443; 0.365593373068492; 10050.6917146842; 8745.18; 1518.91
444; 0.364020846958342; 10198.4551179814; 8868.1; 1551.1
445; 0.368087799333549; 10329.5319896679; 8992.88; 1537.75
446; 0.375020533723139; 10547.5809725273; 9180.96; 1539.64
447; 0.367555557490667; 10729.4835275065; 9336.15; 1598.18
448; 0.377083573170072; 10948.6647666507; 9503.28; 1612.48
449; 0.383777312240542; 11272.1957930101; 9759.68; 1654.44
450; 0.387087685869213; 11487.2218118726; 9952.86; 1660.42
451; 0.386076121541256; 11688.1626724922; 10135.12; 1681.65
452; 0.393285878007607; 11905.0970114391; 10315.84; 1685.87
453; 0.395602376167468; 12284.0843268189; 10632.34; 1738.46
454; 0.392150488738336; 12555.7349039146; 10871.13; 1785.11
455; 0.387302138075452; 12779.9861881207; 11090.19; 1809.49
456; 0.378708443983045; 13018.7036553437; 11336.98; 1838.14
457; 0.372435836203637; 13399.5563404576; 11703.49; 1881.48
458; 0.372563284699136; 13692.7844657678; 11962.1; 1915.55
459; 0.375368460375473; 13962.0497351302; 12166.46; 1968.86
460; 0.3761132857325; 14258.0456956133; 12419.21; 2008.52
461; 0.38330800826172; 14659.0224354295; 12764.35; 2026.89
462; 0.382769957350578; 14880.425780439; 12966.47; 2046.57
463; 0.385943221062275; 15110.4234551975; 13151.39; 2073.78
464; 0.387646149604957; 15507.1038504835; 13494.02; 2117.77
465; 0.387659076181531; 15786.1847383304; 13718.51; 2171.37
466; 0.386525167460946; 16055.37673418; 13951.52; 2211.96
467; 0.381959532855216; 16331.1328929596; 14196.36; 2267.48
468; 0.379066581611199; 16872.5137054993; 14670.32; 2352.97
469; 0.373526107082192; 17214.8537602932; 14971.26; 2428.75
470; 0.369646936159103; 17585.0610062257; 15302.08; 2493.24
471; 0.366690464377745; 18053.8394142831; 15703.48; 2583.28
472; 0.375392567725938; 18816.7445621358; 16286.71; 2711.89
473; 0.37524018299141; 19320.7845920559; 16704.77; 2800.68
474; 0.375770233223986; 19861.033309671; 17202.51; 2837.59
475; 0.377297759588825; 20801.7842995703; 18016.84; 2955.76
476; 0.374925422744065; 21420.5793081785; 18568.46; 3041.26
477; 0.381178594954299; 22090.8940464511; 19133.22; 3097.15
478; 0.379598883927325; 22875.5819936357; 19813.99; 3214.11
479; 0.376668415123847; 24019.9331392151; 20817.86; 3382.47
480; 0.364676612002906; 24736.1829514834; 21534.12; 3488.23
481; 0.358867262978614; 25491.3137543427; 22257.23; 3574.77
482; 0.356620765381856; 26679.5861469625; 23325.31; 3725.36
483; 0.355605356848375; 27462.6416346821; 24015.92; 3833.33
484; 0.34941132531173; 28211.0617955418; 24699.09; 3969.2
485; 0.342071393670962; 28978.7983841283; 25415.08; 4107.94
486; 0.340965042030137; 30047.7545987228; 26380.84; 4234.14
487; 0.340633760983134; 30711.2077820564; 26980.79; 4305.15
488; 0.337314398427018; 31361.3721131787; 27586.14; 4393.08
489; 0.337612094317966; 31984.6088110065; 28142.46; 4460.62
490; 0.336287043734682; 32880.7822126282; 28938.42; 4588.41
491; 0.333774917031234; 33409.9908988056; 29443.48; 4645.2
492; 0.337166674390319; 33932.4723317994; 29900.14; 4668.67
493; 0.337506701023188; 34614.9382070025; 30557.41; 4687.17
494; 0.333872288929223; 35025.765677049; 30960.33; 4741.51
495; 0.332931259532444; 35444.620704423; 31346.74; 4786.87
496; 0.333994340166973; 36021.155852628; 31887.25; 4807.66
497; 0.33438079466387; 36415.2366409569; 32230.59; 4855.05
498; 0.336839258915406; 36793.5120972552; 32561.18; 4868.51
499; 0.338204302134853; 37205.1905775515; 32899.81; 4926.32
500; 0.329567425583717; 37661.439181949; 33398.19; 4999.73
501; 0.331738458810461; 38010.2562141971; 33710.56; 5003
502; 0.330045131426799; 38387.8012651163; 34042.83; 5074.92
503; 0.328456199152759; 38896.5348038633; 34514.42; 5136.5
504; 0.322722470936751; 39256.1834152606; 34900.59; 5189.47
505; 0.321631341971977; 39671.110736681; 35295.13; 5225.22
506; 0.314642937448044; 40015.0032568762; 35692.76; 5269.39
507; 0.309652965088861; 40564.3006930662; 36254.46; 5332.8
508; 0.303246648883033; 40913.6797249586; 36587.86; 5459.35
509; 0.301542008570534; 41323.752735224; 36997.2; 5485.06
510; 0.296522570878169; 41924.5673900323; 37643.04; 5513.6
511; 0.291053725514605; 42363.7819852209; 38097.82; 5590.42
512; 0.28909991780942; 42791.8653477652; 38503.77; 5650.96
513; 0.284643947995323; 43379.5538527477; 39070.86; 5760.55
514; 0.283234244754966; 43810.0520673104; 39482.84; 5807.45
515; 0.280694731729526; 44234.7445825327; 39895.49; 5869.7
516; 0.280157070084625; 44664.8228761567; 40324.14; 5876.14
517; 0.277567197628266; 45351.8858571358; 40949.65; 6008.14
518; 0.277294107102767; 45817.9967399674; 41302.36; 6162
519; 0.279761869473931; 46285.3209533542; 41667.33; 6239
520; 0.278060468948588; 46926.4449712047; 42261.46; 6334
521; 0.277269905036403; 47350.881962046; 42653.92; 6388.78
522; 0.274255625073674; 47769.5656490454; 43048.19; 6485.63
523; 0.27176163792597; 48382.5658057035; 43676.28; 6517.4
524; 0.271244454721573; 48835.2775361548; 44062.51; 6615.12
525; 0.271233525618942; 49240.6857424724; 44445.36; 6639.83
526; 0.266139994172687; 49734.3931038829; 45025.6; 6637.96
527; 0.262844609252255; 50063.0382606648; 45380.58; 6677.03
528; 0.261797074985669; 50382.61553358; 45687.52; 6715.06
529; 0.261566449474979; 50677.8894201181; 45960.42; 6746.35
530; 0.261255613025909; 51051.2263372693; 46308.54; 6783.94
531; 0.256959285228889; 51213.5547880877; 46521.33; 6817.73
532; 0.253773166997193; 51349.793398893; 46743.21; 6771.11
533; 0.247725914614653; 51545.6733560679; 47023.3; 6803.34
534; 0.244014597898236; 51659.7545748837; 47184.78; 6828.13
535; 0.241193919909019; 51784.0405947814; 47355.85; 6828.6
536; 0.236822519716198; 51981.0781478519; 47620.21; 6841.89
537; 0.231923916106821; 52095.158285911; 47820.9; 6840.27
538; 0.225830941767228; 52190.2979765885; 48015.37; 6854.16
539; 0.223602876651143; 52451.0947019442; 48327.27; 6830.84
540; 0.223064860806821; 52618.4450697062; 48482.08; 6861.21
541; 0.223301904772324; 52838.0048408756; 48678.04; 6887.29
542; 0.219347500510928; 53104.827773658; 49016.37; 6885.18
543; 0.219408602178376; 53343.8048463085; 49216.43; 6943.33
544; 0.218778784050045; 53581.5916771814; 49448.15; 6968.07
545; 0.216400859738968; 53959.6567715809; 49847.83; 7002.1
546; 0.217376229311307; 54236.0135517869; 50082.68; 7035.31
547; 0.215692303165431; 54504.6810575242; 50337.31; 7108.03
548; 0.211770676263584; 54940.8126224972; 50827.53; 7139.67
549; 0.208823557234558; 55173.473990749; 51105.64; 7154.2
550; 0.206615557093115; 55460.8730432196; 51394.15; 7222.56
551; 0.205142388004766; 55785.9392347126; 51751.08; 7211.31
552; 0.201241537838561; 56192.6032915098; 52223.98; 7224.28
553; 0.197057257849228; 56417.3691821881; 52501.9; 7272.86
554; 0.195837724287353; 56697.0692026197; 52772.9; 7328.16
555; 0.191363678232227; 57094.341819785; 53239.39; 7360.92
556; 0.188730209927704; 57364.4394492037; 53536.31; 7405.17
557; 0.186904868242791; 57669.4846852461; 53848.91; 7456.34
558; 0.180147071193383; 58104.2259077929; 54409.22; 7475.37
559; 0.176078747713571; 58416.3080860795; 54757.43; 7566.8
560; 0.175146309086553; 58794.9550427142; 55133.58; 7605.72
561; 0.172614302114618; 59462.8535556939; 55812.27; 7688.1
562; 0.168304088012954; 59944.1040801992; 56365.63; 7722.56
563; 0.166678056970118; 60475.9561760485; 56875.89; 7838.57
564; 0.164773581160922; 61313.4216119201; 57717.65; 7913.26
565; 0.1651575650258; 61864.2285026207; 58242.66; 7945.65
566; 0.166385244896982; 62398.1367265688; 58702.52; 8042.35
567; 0.164005999463034; 63006.0311878292; 59350.08; 8065.92
568; 0.160915961033575; 63314.1358316566; 59726.5; 8061.66
569; 0.159223416960873; 63517.5756059484; 59972.48; 8045
570; 0.161433034291172; 63694.8779546497; 60078.28; 8089.14
571; 0.159230868354081; 63653.8528747096; 60110.31; 8029.17
572; 0.160331731232692; 63586.6737637362; 60034.61; 7986.84
573; 0.159468588353725; 63341.7102914049; 59836.69; 7917.39
574; 0.156517364818582; 63083.7396654553; 59666.57; 7857.99
575; 0.154153117300051; 62737.8585439127; 59389.9; 7810.65
576; 0.156584852191196; 62604.2205625493; 59206.26; 7798.14
577; 0.154663370186831; 62384.5515116074; 59038.27; 7768.91
578; 0.150458715941164; 62058.6141705276; 58845.98; 7661.1
579; 0.149149593239793; 61890.5977913264; 58714.81; 7633.96
580; 0.146127945967152; 61682.9327771714; 58552.61; 7674.48
581; 0.140164218020858; 61408.2556189654; 58397.54; 7689.91
582; 0.139322922587572; 61292.1201220277; 58313.45; 7648.63
583; 0.139275599229515; 61205.0421015507; 58250.26; 7584.74
584; 0.135790464063753; 61013.3856247525; 58147.02; 7541.72
585; 0.132939662555418; 60904.8899599305; 58099.9; 7533.6
586; 0.135277789863032; 60840.7076518135; 57970.68; 7570.12
587; 0.136760397955545; 60753.7633735845; 57840.8; 7595.33
588; 0.137246140052734; 60688.8194199764; 57794.5; 7515.31
589; 0.140530110299312; 60666.1276880497; 57715.84; 7477.14
590; 0.142747738041391; 60640.1710141811; 57668.65; 7409.31
591; 0.142288866321806; 60575.8981759968; 57609.86; 7414.83
592; 0.137573827060354; 60538.3793280837; 57660.39; 7436.62
593; 0.138048325185082; 60611.7064950378; 57691.3; 7515.55
594; 0.134898424237306; 60675.0531338649; 57857.39; 7415.78
595; 0.132900494299698; 60880.3012000767; 58098.84; 7425.86
596; 0.131067364738312; 61078.3650244881; 58297.75; 7522.67
597; 0.130076283695592; 61316.8578813452; 58525.37; 7604.81
598; 0.127770067682111; 61783.897277413; 59022.55; 7653.63
599; 0.127233404075065; 62209.8841020996; 59424.96; 7746.62
600; 0.12965328324199; 62716.919124304; 59833.61; 7865.6
601; 0.131891361002782; 63592.0375398339; 60613.83; 7981.54
602; 0.132415578797686; 64212.5360541474; 61165.89; 8127.68
603; 0.131919086845925; 64764.6958685302; 61696.52; 8210.69
604; 0.131287757648367; 65602.0685505212; 62521.1; 8279.29
605; 0.12774363564341; 66120.5166691818; 63100.41; 8335.81
606; 0.127329751809232; 66710.9283034008; 63663.49; 8433.43
607; 0.125248770577925; 67382.8114692131; 64323.42; 8601.91
608; 0.124944427413528; 67722.731958854; 64658.21; 8632.03
609; 0.125392790902117; 68141.5632909388; 65073.97; 8604.5
610; 0.126000934979776; 68271.4578131433; 65172.71; 8644.62
611; 0.12566593236283; 68379.3769262472; 65272.37; 8685.66
612; 0.126807402617846; 68440.3142817764; 65299.8; 8694.94
613; 0.126606871195426; 68389.5067981992; 65236.33; 8738.43
614; 0.127596367245133; 68201.6301844597; 65021.77; 8738.88
615; 0.129640098704586; 67793.5392361628; 64611.67; 8601.47
616; 0.12860311672213; 67445.5088308987; 64327.71; 8490.97
617; 0.127187828888338; 66831.8420267172; 63750.78; 8479.51
618; 0.126417831821413; 66444.1353858416; 63409.58; 8397.41
619; 0.125208702735941; 65989.5814950424; 63031.1; 8261.52
620; 0.124699361879528; 65359.3509988184; 62439.89; 8181.46
621; 0.126139039144062; 64923.3771490621; 62031.97; 8006.28
622; 0.125859140662769; 64504.0706732671; 61627.93; 7977.65
623; 0.12616851444265; 63962.1139063672; 61089.51; 7944.47
624; 0.126392244354008; 63620.5633666396; 60775.51; 7850.56
625; 0.125873948182028; 63095.323350818; 60333.15; 7649.55
626; 0.127413615329968; 62807.2071218658; 60001.55; 7672.37
627; 0.1293407460778; 62524.1244864012; 59663.53; 7702.54
628; 0.127917007443886; 61990.6914123068; 59161.71; 7698.47
629; 0.127610702881164; 61727.393884579; 58904.24; 7697.54
630; 0.129750599731013; 61505.3631261515; 58673.32; 7590.96
631; 0.129982031771206; 61104.905676102; 58286.63; 7537.38
632; 0.130351022881328; 60868.5446494301; 58034.98; 7553.58
633; 0.129103927206172; 60465.939796818; 57665.6; 7533.89
634; 0.127457124294176; 60208.0866143343; 57491.66; 7399.17
635; 0.124670724488582; 59946.7185597773; 57331.41; 7278.99
636; 0.125235095860014; 59730.6698622862; 57129.43; 7203.28
637; 0.126468583652964; 59543.8392418409; 56921.59; 7186.3
638; 0.12381507564571; 59310.5406492481; 56746.86; 7172.03
639; 0.11982296130181; 58942.8642709604; 56474.9; 7130.18
640; 0.120591595360115; 58783.2542320651; 56308.98; 7098.55
641; 0.120771029638912; 58513.3602682056; 56025.04; 7124.54
642; 0.120121866506725; 58323.5655570388; 55851.63; 7112.18
643; 0.122953752163294; 58220.8455200889; 55692.95; 7102.18
644; 0.123902311296339; 58003.9045669704; 55477.42; 7040.41
645; 0.123127957846672; 57824.2203937301; 55315.46; 7031.93
646; 0.12310292830007; 57590.1740386638; 55086.22; 7016.63
647; 0.127875631772384; 57513.0433870324; 54921.49; 6988.22
648; 0.126177917399059; 57306.6206842607; 54777.47; 6908.9
649; 0.13293932387992; 57227.4158936846; 54584.21; 6850.24
650; 0.135710538707132; 57149.0522131301; 54434.91; 6887.44
651; 0.13621614764849; 57011.3610140254; 54281.94; 6897.29
652; 0.136448370750828; 56892.5952671578; 54181.24; 6836.59
653; 0.13711687535193; 56781.0041073599; 54066.57; 6807.61
654; 0.137393444151608; 56625.4938837065; 53933.75; 6733.97
655; 0.139106970157916; 56545.3313355146; 53818.85; 6734.1
656; 0.138240628895208; 56398.0723060189; 53659.37; 6803.89
657; 0.136342390368315; 56267.6372699006; 53572.96; 6785.34
658; 0.134222759492747; 56122.0216727239; 53491.61; 6725.75
659; 0.137961285098559; 55994.3920670116; 53290.37; 6723.85
660; 0.139105480894661; 55890.9167644905; 53130.56; 6804.68
661; 0.145630213932667; 55824.9578083273; 52944.07; 6779.84
662; 0.149004533345261; 55747.8373168744; 52776.31; 6831.17
663; 0.149922013728172; 55665.6978391714; 52691.11; 6792.76
664; 0.154392034705769; 55554.4356497318; 52498.6; 6772.47
665; 0.15515531950536; 55427.4583494225; 52365.21; 6750.71
666; 0.156509006956843; 55256.7672512807; 52168.7; 6746.16
667; 0.154639877441913; 55092.2061109667; 52068.84; 6682.48
668; 0.153299084203108; 54920.7539884243; 51924.09; 6679.42
669; 0.150027622883367; 54702.7674737946; 51789.98; 6631.49
670; 0.148726200444366; 54599.1013598064; 51718.39; 6613.31
671; 0.146087074386304; 54371.6060008988; 51538.43; 6617.96
672; 0.148748610360168; 54296.5881293438; 51396.58; 6649.12
673; 0.149212461712003; 54192.5113567067; 51260.48; 6697.67
674; 0.152781457356399; 54016.5325807046; 50991.09; 6745.8
675; 0.156678179015263; 53876.6282451217; 50777.7; 6734.8
676; 0.162639116970764; 53671.4113893525; 50449.76; 6741.89
677; 0.165457501030946; 53502.8886713654; 50220.53; 6749.72
678; 0.16863251077574; 53175.372874471; 49854.15; 6698.66
679; 0.173035114681614; 52983.6163920155; 49569.83; 6707.77
680; 0.175261487115194; 52713.4536862714; 49265.17; 6687.29
681; 0.179841748164013; 52371.443376111; 48896.52; 6564.97
682; 0.180343151201581; 52091.3899010987; 48676.53; 6431.06
683; 0.177524166022357; 51666.828372649; 48337.61; 6366.86
684; 0.179557165375996; 51421.4590301183; 48088.67; 6299.26
685; 0.180856140014866; 51014.0259311509; 47686.4; 6241.9
686; 0.182404384567081; 50742.8068379318; 47417.69; 6182.03
687; 0.18270285316975; 50501.0339731799; 47194.51; 6135.03
688; 0.180404190576583; 50097.9508222905; 46880.57; 6043.52
689; 0.180814481136064; 49859.1440309371; 46645.93; 6019.83
690; 0.184331434937387; 49571.7866554953; 46281.98; 6043.37
691; 0.184500147847613; 49329.840271378; 46019.78; 6072.64
692; 0.184849295883398; 49090.1161114983; 45801.47; 6019.6
693; 0.185426609034141; 48722.0153043793; 45480.32; 5912.87
694; 0.185485764904176; 48485.4252441177; 45216.95; 5957.48
695; 0.187998899141786; 48122.3454988627; 44856.77; 5870.15
696; 0.188836849084963; 47865.4202393596; 44601.15; 5839.3
697; 0.187220733792222; 47422.5795854363; 44212.6; 5789.13
698; 0.186486763829157; 47136.5457593146; 43970.67; 5729.64
699; 0.188893769166315; 46846.7408867485; 43685.73; 5645.72
700; 0.187523790182627; 46602.3052513404; 43480.78; 5613.72
701; 0.190519679394061; 46390.5312724733; 43262.21; 5535.8
702; 0.18969237590663; 46046.6872645868; 43047.86; 5328.02
703; 0.190068451378902; 45833.8424512203; 42844.93; 5298.29
704; 0.191778646572063; 45560.0862158291; 42562.73; 5264.28
705; 0.191741435558691; 45367.3638032682; 42395.58; 5218.32
706; 0.192764020276398; 45061.8802817869; 42117.78; 5140.41
707; 0.193075263183033; 44852.4356844018; 41925.34; 5100.31
708; 0.197715734204991; 44684.2923737142; 41719.61; 5042.41
709; 0.196191269163121; 44396.5487427728; 41441.44; 5063.33
710; 0.196556584979561; 44217.0951222371; 41250.92; 5070.99
711; 0.195452859447319; 43873.4884501523; 40971.05; 4988.98
712; 0.198621857259679; 43661.6133647202; 40745.44; 4931.56
713; 0.20255029982358; 43363.8913284642; 40453.58; 4825.16
714; 0.205968640948572; 43118.0810888769; 40162.51; 4817.99
715; 0.206640507587384; 42688.0638756959; 39741.68; 4785.79
716; 0.207069693203843; 42383.9439223524; 39438.32; 4773.18
717; 0.208152758656725; 42047.5067820013; 39110.62; 4732.38
718; 0.212212424036295; 41539.5074733791; 38587.23; 4664.32
719; 0.211997784241608; 41173.6250139185; 38255.66; 4612.8
720; 0.210562233264999; 40607.9909129496; 37744.76; 4555.32
721; 0.208395523854452; 40237.4048824057; 37408.22; 4546.28
722; 0.209778564190473; 39674.8149023962; 36879.41; 4460.74
723; 0.208571235508781; 39342.3246666235; 36550.41; 4479.31
724; 0.212993309282315; 38902.4598075259; 36067.83; 4451.78
725; 0.214548538217044; 38647.4039935572; 35820.25; 4406.23
726; 0.215518553984332; 38381.9376446048; 35556.79; 4381.67
727; 0.217138500368958; 38261.8372957909; 35416.12; 4379.03
728; 0.220982140686061; 38159.7867319875; 35290.02; 4337.76
729; 0.226628475734002; 38104.3796697088; 35184.36; 4302.56
730; 0.22428369230112; 38065.0787738057; 35167.28; 4313.26
731; 0.225716518437375; 38120.3671730012; 35185.56; 4340.21
732; 0.22024128903086; 38132.834153241; 35258.87; 4355.35
733; 0.21991001704484; 38185.7708878939; 35317.69; 4352.44
734; 0.218634724030783; 38146.4810271245; 35320.05; 4313.85
735; 0.220692151385151; 38147.4246225261; 35287.77; 4322.8
736; 0.222876384316177; 38124.8420430662; 35255.22; 4294.16
737; 0.220286913184259; 38013.7831915901; 35198.54; 4260.86
738; 0.223723869728268; 37973.9102656372; 35153.14; 4202.21
739; 0.229868655427076; 37925.5594383899; 35082.98; 4119.97
740; 0.232327661256769; 37862.7488117284; 35003.05; 4099.39
741; 0.235714686631141; 37830.2785774192; 34937.5; 4085.83
742; 0.239709390017888; 37865.4513981943; 34942.34; 4058.61
743; 0.246277785425841; 37978.7926447604; 34952.47; 4088.45
744; 0.247065880019197; 38206.8824046844; 35132.25; 4139.05
745; 0.246406836784134; 38366.260731765; 35282.64; 4160.7
746; 0.246070008430649; 38631.5841397263; 35543.95; 4170.26
747; 0.242231846606552; 38813.2081154713; 35776.2; 4165.32
748; 0.241023010939889; 39060.8705923458; 36018.91; 4191.6
749; 0.237412127867553; 39135.6440073251; 36058.63; 4303.18
750; 0.239163301918344; 39193.6619437972; 36077.01; 4325.62
751; 0.237359197737346; 39114.7896362155; 35972.11; 4394.76
752; 0.245351590155259; 38928.689278618; 35724.03; 4335.18
753; 0.245531439080269; 38681.7824509875; 35464.2; 4349.34
754; 0.25179207271666; 38197.768835046; 34948.18; 4283.12
755; 0.256330165622266; 37787.1278858416; 34532.21; 4213.14
756; 0.259052870214605; 37186.3412775909; 33962.17; 4128.32
757; 0.259672593763264; 36754.0234943424; 33587.64; 4043.01
758; 0.259045084193289; 36072.6217347205; 32986.28; 3948.75
759; 0.254554847319932; 35630.2589432106; 32637.24; 3895.07
760; 0.251635514441577; 35224.6503756957; 32259.49; 3901.75
761; 0.253596138373975; 34625.148685788; 31671.34; 3854.95
762; 0.252954560058215; 34251.6201001291; 31326.86; 3824.92
763; 0.251075984489248; 33728.6853982513; 30858.15; 3780.55
764; 0.255761564070886; 33431.7204569528; 30552.62; 3720.96
765; 0.254979707449437; 32981.0394522202; 30138.48; 3684.65
766; 0.255559372508751; 32700.6897919811; 29870.46; 3660
767; 0.261046822756447; 32300.4797648753; 29455.42; 3601.95
768; 0.263300228667139; 32025.5603390713; 29204.38; 3541.26
769; 0.260252774405029; 31627.5876953944; 28843.31; 3535.64
770; 0.261378621040553; 31386.8813201058; 28611.77; 3508.6
771; 0.26452953477923; 31084.8722258847; 28287.46; 3493.24
772; 0.26144055279703; 30812.6803994299; 28045.07; 3495.43
773; 0.268073928292607; 30490.7290204704; 27721.45; 3409.49
774; 0.266844459490858; 30206.8845337854; 27494.01; 3353.85
775; 0.26914106461996; 29875.1166937503; 27168.28; 3316.68
776; 0.270185437929935; 29610.4059705768; 26952.81; 3242.53
777; 0.274331112669699; 29320.3049202682; 26651.39; 3206.32
778; 0.271466521397137; 29075.2180547737; 26475.12; 3155.71
779; 0.269664427567045; 28718.9654391263; 26196.88; 3080.8
780; 0.269985079599089; 28495.1782866975; 25989.04; 3056.91
781; 0.275796370109055; 28240.8087578987; 25702.91; 3029.75
782; 0.269992442878054; 28013.8124266314; 25564.84; 2985.68
783; 0.271716215971323; 27712.6880762875; 25265.45; 2963.98
784; 0.280822920358364; 27571.102679589; 25057.13; 2945.32
785; 0.291418130031445; 27329.0360492176; 24774.1; 2883.66
786; 0.295905972015355; 27196.3288126213; 24595.43; 2890.19
787; 0.298282214014972; 26922.0095804484; 24317.46; 2870.28
788; 0.29367035980851; 26725.4567956172; 24145.77; 2886.61
789; 0.288307455440588; 26404.2347944749; 23839.99; 2921.87
790; 0.286967632468793; 26238.8871288305; 23681.33; 2927.02
791; 0.290479287687794; 25986.7419963255; 23459.54; 2856.59
792; 0.283792932588148; 25764.2091363459; 23322.97; 2823.81
793; 0.281020765388469; 25467.7191282393; 23037.1; 2838.72
794; 0.282213920537245; 25296.1538856635; 22868.76; 2822.52
795; 0.280565827430802; 25037.8290000628; 22607.09; 2842.83
796; 0.293316601229641; 24873.243083922; 22354.82; 2817.16
797; 0.30482528799468; 24749.7965062687; 22177.05; 2769.18
798; 0.3036087512845; 24521.9593488365; 21947.57; 2781.96
799; 0.304613327313346; 24383.3951624951; 21776.97; 2806.93
800; 0.306036239426369; 24193.3351920339; 21599.88; 2779.62
801; 0.310202979439835; 24054.8099588444; 21427.25; 2777.37
802; 0.315700326658181; 23839.6564946558; 21246.22; 2692.62
803; 0.316589214364551; 23691.9840104213; 21118.69; 2663.1
804; 0.312482369805948; 23459.2531903019; 20955.5; 2624.18
805; 0.315839603464838; 23298.296373702; 20811.88; 2577.65
806; 0.316314757991469; 23058.6974058489; 20577.48; 2567.74
807; 0.321809669346312; 22908.5233234642; 20444.88; 2505.62
808; 0.325670433866715; 22687.4367611039; 20233.34; 2465.85
809; 0.327243472529408; 22538.2319978; 20117.91; 2419.76
810; 0.322862945487466; 22305.4250456989; 19941.99; 2394.41
811; 0.319127547817821; 22175.4237033471; 19840.25; 2392.78
812; 0.317649740829975; 21971.811472999; 19616.34; 2424.03
813; 0.314787836953754; 21850.3972590834; 19507.44; 2432.37
814; 0.31423873837443; 21666.4115406855; 19384.56; 2372.31
815; 0.313935657073511; 21525.0480019399; 19269.86; 2346.4
816; 0.314210921326523; 21349.1823464524; 19099.36; 2338.24
817; 0.318242677486945; 21175.8803811835; 18911.16; 2323.53
818; 0.318399266550605; 21026.3965238805; 18779.83; 2303.4
819; 0.316879007185278; 20778.827926449; 18588.73; 2255.84
820; 0.314502568125756; 20594.1719213863; 18471.08; 2202.85
821; 0.315932585501641; 20398.2972929512; 18304.05; 2162.46
822; 0.311453101419071; 20275.9116756823; 18214.57; 2158.47
823; 0.312206304660953; 20110.2188108886; 18072.01; 2128.55
824; 0.319391169868611; 20021.0918774285; 17950.02; 2113.67
825; 0.322242785518673; 19885.1666861412; 17823.05; 2085.84
826; 0.321462351335909; 19794.3328225041; 17718.64; 2104.67
