# 06/03/2019 12:40:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_484.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.40476458411094; 2; 94.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.196665255888294; 9447.45967558218; 8745.18; 1518.91
444; 0.196097457056111; 9584.76020723144; 8868.1; 1551.1
445; 0.202606564233675; 9728.6133432215; 8992.88; 1537.75
446; 0.198037425661816; 9902.63274833693; 9180.96; 1539.64
447; 0.194388592435503; 10073.0403494598; 9336.15; 1598.18
448; 0.205838108432027; 10292.2702596994; 9503.28; 1612.48
449; 0.209293335736259; 10584.5319794585; 9759.68; 1654.44
450; 0.212777648511041; 10796.2810392466; 9952.86; 1660.42
451; 0.213455262085619; 10993.7722506587; 10135.12; 1681.65
452; 0.218833371785019; 11200.1394114309; 10315.84; 1685.87
453; 0.219434062873264; 11548.5351249461; 10632.34; 1738.46
454; 0.222558022499968; 11827.1974967286; 10871.13; 1785.11
455; 0.221424853548187; 12056.2648978567; 11090.19; 1809.49
456; 0.215831594738192; 12295.4194121881; 11336.98; 1838.14
457; 0.209228945182206; 12656.3149885679; 11703.49; 1881.48
458; 0.212529607577885; 12949.37304986; 11962.1; 1915.55
459; 0.21353806045204; 13187.9276774489; 12166.46; 1968.86
460; 0.21801068464065; 13485.07457897; 12419.21; 2008.52
461; 0.224055024294397; 13871.8428501369; 12764.35; 2026.89
462; 0.230083339429602; 14116.9504100408; 12966.47; 2046.57
463; 0.236659108403374; 14352.6628441332; 13151.39; 2073.78
464; 0.241308081316054; 14747.156144867; 13494.02; 2117.77
465; 0.24630884218923; 15032.2586057042; 13718.51; 2171.37
466; 0.248999205478754; 15306.8228349826; 13951.52; 2211.96
467; 0.246850031038744; 15576.005511001; 14196.36; 2267.48
468; 0.244686493611195; 16091.8303155781; 14670.32; 2352.97
469; 0.239057299547955; 16407.1635565359; 14971.26; 2428.75
470; 0.236069232879309; 16760.070103794; 15302.08; 2493.24
471; 0.234668048756656; 17207.6212613841; 15703.48; 2583.28
472; 0.239243056933977; 17899.1372423952; 16286.71; 2711.89
473; 0.241994676449318; 18391.8537226027; 16704.77; 2800.68
474; 0.242550921948872; 18918.5247951339; 17202.51; 2837.59
475; 0.241598927016246; 19800.1518206412; 18016.84; 2955.76
476; 0.241483072135059; 20405.4614164252; 18568.46; 3041.26
477; 0.253468643363949; 21099.955902777; 19133.22; 3097.15
478; 0.25564663925423; 21875.8656721384; 19813.99; 3214.11
479; 0.253796638106758; 22975.395288531; 20817.86; 3382.47
480; 0.253357303640436; 23758.7376715833; 21534.12; 3488.23
481; 0.247375241901705; 24486.5563654661; 22257.23; 3574.77
482; 0.245092520371853; 25630.5823640531; 23325.31; 3725.36
483; 0.247532490134453; 26415.1402946395; 24015.92; 3833.33
484; 0.246391339888489; 27175.5965516469; 24699.09; 3969.2
485; 0.238163949279248; 27896.2849770507; 25415.08; 4107.94
486; 0.232632105637322; 28882.6861107157; 26380.84; 4234.14
487; 0.229754776708921; 29496.9272791518; 26980.79; 4305.15
488; 0.226006844782536; 30115.6148821872; 27586.14; 4393.08
489; 0.225555260442684; 30709.3611576046; 28142.46; 4460.62
490; 0.219878119381933; 31516.0964385814; 28938.42; 4588.41
491; 0.217183495169632; 32024.442968378; 29443.48; 4645.2
492; 0.21652124915478; 32489.6178452443; 29900.14; 4668.67
493; 0.213279010725842; 33121.4645783482; 30557.41; 4687.17
494; 0.211030659934321; 33529.9699560433; 30960.33; 4741.51
495; 0.209785873448949; 33928.8870896853; 31346.74; 4786.87
496; 0.207232614861088; 34452.2040019193; 31887.25; 4807.66
497; 0.20368037307799; 34779.5712890912; 32230.59; 4855.05
498; 0.20424444426842; 35127.4791895502; 32561.18; 4868.51
499; 0.203395796967819; 35489.0624379293; 32899.81; 4926.32
500; 0.196346909333669; 35938.1127460432; 33398.19; 4999.73
501; 0.195725736046102; 36247.3813541354; 33710.56; 5003
502; 0.194064366745079; 36597.6445292892; 34042.83; 5074.92
503; 0.191457978147244; 37068.7661883835; 34514.42; 5136.5
504; 0.186192589868343; 37413.520742154; 34900.59; 5189.47
505; 0.186396971413654; 37831.1687805517; 35295.13; 5225.22
506; 0.183196878177331; 38209.3315709525; 35692.76; 5269.39
507; 0.181026964486731; 38774.046330663; 36254.46; 5332.8
508; 0.179681105678043; 39151.0146927473; 36587.86; 5459.35
509; 0.175966726623796; 39521.9869309875; 36997.2; 5485.06
510; 0.170123041676741; 40099.4683941604; 37643.04; 5513.6
511; 0.16503578179949; 40516.742383189; 38097.82; 5590.42
512; 0.162602203910327; 40915.5788977939; 38503.77; 5650.96
513; 0.156909573542289; 41446.0213892386; 39070.86; 5760.55
514; 0.151943910066158; 41804.217211154; 39482.84; 5807.45
515; 0.150178200412751; 42217.0919777866; 39895.49; 5869.7
516; 0.146249824259531; 42590.097834341; 40324.14; 5876.14
517; 0.143943954429651; 43232.6115423678; 40949.65; 6008.14
518; 0.146034835852186; 43680.4857992794; 41302.36; 6162
519; 0.147267839232743; 44098.2600998584; 41667.33; 6239
520; 0.148880895780422; 44759.2157721215; 42261.46; 6334
521; 0.151525938470567; 45220.7747373222; 42653.92; 6388.78
522; 0.152383519384464; 45671.5084371127; 43048.19; 6485.63
523; 0.148195991427947; 46242.69333281; 43676.28; 6517.4
524; 0.147429956067028; 46656.6603906346; 44062.51; 6615.12
525; 0.145746827860558; 47022.1193218005; 44445.36; 6639.83
526; 0.14209323184053; 47539.6439048968; 45025.6; 6637.96
527; 0.139257551993656; 47861.3905311639; 45380.58; 6677.03
528; 0.136682927970283; 48138.8056175534; 45687.52; 6715.06
529; 0.135190676437654; 48398.645098287; 45960.42; 6746.35
530; 0.129663404077188; 48662.3759533723; 46308.54; 6783.94
531; 0.128743267263963; 48872.2563322291; 46521.33; 6817.73
532; 0.126167006178724; 49033.4396685976; 46743.21; 6771.11
533; 0.123468517885305; 49277.2859685906; 47023.3; 6803.34
534; 0.120042104480042; 49386.2276596509; 47184.78; 6828.13
535; 0.116877058549789; 49501.6499090985; 47355.85; 6828.6
536; 0.112881040234779; 49698.8101831504; 47620.21; 6841.89
537; 0.108613976237761; 49822.6089901421; 47820.9; 6840.27
538; 0.107124183143018; 49995.7706735001; 48015.37; 6854.16
539; 0.106685772640958; 50294.8360311347; 48327.27; 6830.84
540; 0.106953539690128; 50465.3546585703; 48482.08; 6861.21
541; 0.109923959142797; 50725.8496936527; 48678.04; 6887.29
542; 0.111134780491778; 51087.831293915; 49016.37; 6885.18
543; 0.113040421129466; 51342.8743880216; 49216.43; 6943.33
544; 0.113669068094109; 51595.7278170478; 49448.15; 6968.07
545; 0.113896827577308; 52011.9804816359; 49847.83; 7002.1
546; 0.116065639003155; 52300.3066200249; 50082.68; 7035.31
547; 0.115538938663993; 52569.6271570758; 50337.31; 7108.03
548; 0.118398547189327; 53127.2189620195; 50827.53; 7139.67
549; 0.11725549392746; 53389.74956176; 51105.64; 7154.2
550; 0.120293367965076; 53761.8313998551; 51394.15; 7222.56
551; 0.119664017864982; 54104.7011713306; 51751.08; 7211.31
552; 0.122079407822884; 54631.4709509402; 52223.98; 7224.28
553; 0.123500270796053; 54955.813697834; 52501.9; 7272.86
554; 0.125230312744016; 55282.2476667623; 52772.9; 7328.16
555; 0.125762814274346; 55772.8362329881; 53239.39; 7360.92
556; 0.127365456179632; 56119.740886869; 53536.31; 7405.17
557; 0.127272301911534; 56450.5187188513; 53848.91; 7456.34
558; 0.127010339604769; 57014.3356540126; 54409.22; 7475.37
559; 0.127890761228347; 57414.9722062384; 54757.43; 7566.8
560; 0.13081223208081; 57868.165983115; 55133.58; 7605.72
561; 0.132425712299846; 58612.9135257715; 55812.27; 7688.1
562; 0.131872698298152; 59169.5014823703; 56365.63; 7722.56
563; 0.132366566073512; 59734.864996609; 56875.89; 7838.57
564; 0.1359321273143; 60684.0289613658; 57717.65; 7913.26
565; 0.13620591644525; 61229.3779065739; 58242.66; 7945.65
566; 0.13714591745864; 61748.6960407576; 58702.52; 8042.35
567; 0.139572141627487; 62461.362139931; 59350.08; 8065.92
568; 0.140114082775612; 62850.3560839879; 59726.5; 8061.66
569; 0.140517064837903; 63101.0802940135; 59972.48; 8045
570; 0.145438975379765; 63336.561696769; 60078.28; 8089.14
571; 0.147765354175794; 63398.6979446931; 60110.31; 8029.17
572; 0.149970304589656; 63357.1218975125; 60034.61; 7986.84
573; 0.151850124258263; 63174.2611936258; 59836.69; 7917.39
574; 0.153513595073972; 63018.159780021; 59666.57; 7857.99
575; 0.156762527183749; 62794.530742748; 59389.9; 7810.65
576; 0.159820333375692; 62674.4319355648; 59206.26; 7798.14
577; 0.159985286073841; 62499.6959618901; 59038.27; 7768.91
578; 0.162713063911016; 62320.2722391826; 58845.98; 7661.1
579; 0.165688707847541; 62242.7591154689; 58714.81; 7633.96
580; 0.16765594215433; 62144.1010798226; 58552.61; 7674.48
581; 0.170325671234201; 62056.1210982034; 58397.54; 7689.91
582; 0.172095941402563; 61992.7945705665; 58313.45; 7648.63
583; 0.173283770334128; 61926.5377249211; 58250.26; 7584.74
584; 0.175021883287692; 61841.511460017; 58147.02; 7541.72
585; 0.178413603903602; 61864.3774933591; 58099.9; 7533.6
586; 0.182334183073584; 61839.0470676602; 57970.68; 7570.12
587; 0.187249816372571; 61829.1757648981; 57840.8; 7595.33
588; 0.190747209510475; 61817.078358709; 57794.5; 7515.31
589; 0.194760991821534; 61804.6502561052; 57715.84; 7477.14
590; 0.200564391891885; 61843.7165431236; 57668.65; 7409.31
591; 0.204355294343588; 61869.6845397451; 57609.86; 7414.83
592; 0.204745875271819; 61943.5916568307; 57660.39; 7436.62
593; 0.206477511786422; 62059.3230505648; 57691.3; 7515.55
594; 0.207347366701225; 62188.3155416524; 57857.39; 7415.78
595; 0.21054169081021; 62505.2460639726; 58098.84; 7425.86
596; 0.210587409273296; 62765.395438378; 58297.75; 7522.67
597; 0.213343772534693; 63103.8107323997; 58525.37; 7604.81
598; 0.214516981256914; 63658.6583851532; 59022.55; 7653.63
599; 0.215338218031481; 64138.3495210824; 59424.96; 7746.62
600; 0.218708681047956; 64697.3876064111; 59833.61; 7865.6
601; 0.22334711679634; 65657.1782692546; 60613.83; 7981.54
602; 0.226053991910835; 66366.9887584148; 61165.89; 8127.68
603; 0.227090714772684; 66978.1988509656; 61696.52; 8210.69
604; 0.228828406633277; 67891.0837435816; 62521.1; 8279.29
605; 0.228174943702985; 68494.9070780477; 63100.41; 8335.81
606; 0.227858055905698; 69116.9159074485; 63663.49; 8433.43
607; 0.229584669586327; 69931.3742845294; 64323.42; 8601.91
608; 0.229141720633244; 70278.3872988727; 64658.21; 8632.03
609; 0.232238816490397; 70755.4308737565; 65073.97; 8604.5
610; 0.234157959329161; 70931.3693664388; 65172.71; 8644.62
611; 0.23387854003972; 71054.8619621487; 65272.37; 8685.66
612; 0.234414037162062; 71105.3020161157; 65299.8; 8694.94
613; 0.232410477945635; 71024.5729270793; 65236.33; 8738.43
614; 0.235979721997335; 70902.6781991935; 65021.77; 8738.88
615; 0.23859451272773; 70467.7017953441; 64611.67; 8601.47
616; 0.240665166659182; 70162.2931296553; 64327.71; 8490.97
617; 0.238713396950521; 69533.4935586899; 63750.78; 8479.51
618; 0.235202908066463; 69055.4310730272; 63409.58; 8397.41
619; 0.235747240362464; 68601.4304393351; 63031.1; 8261.52
620; 0.235360255597298; 67950.1434329892; 62439.89; 8181.46
621; 0.240854284920345; 67552.9237509285; 62031.97; 8006.28
622; 0.23917595844364; 67093.593427582; 61627.93; 7977.65
623; 0.237682986296937; 66501.074667538; 61089.51; 7944.47
624; 0.236946455125178; 66109.1071151765; 60775.51; 7850.56
625; 0.240749657305304; 65616.1517428676; 60333.15; 7649.55
626; 0.242916887121512; 65350.5976085222; 60001.55; 7672.37
627; 0.243463010765113; 65048.1359138889; 59663.53; 7702.54
628; 0.244320483692725; 64565.0423701364; 59161.71; 7698.47
629; 0.241554137126244; 64248.1843962561; 58904.24; 7697.54
630; 0.242216061265214; 63960.1266334315; 58673.32; 7590.96
631; 0.242881186845174; 63552.7897279338; 58286.63; 7537.38
632; 0.242610076599836; 63308.8268901366; 58034.98; 7553.58
633; 0.239125336010351; 62852.368592933; 57665.6; 7533.89
634; 0.237363057606285; 62550.4539317799; 57491.66; 7399.17
635; 0.237514390798482; 62313.9223089137; 57331.41; 7278.99
636; 0.234130583202745; 61992.5221054913; 57129.43; 7203.28
637; 0.234555686969128; 61784.9596571793; 56921.59; 7186.3
638; 0.232293048745949; 61556.6555028426; 56746.86; 7172.03
639; 0.229336137731148; 61198.4804207418; 56474.9; 7130.18
640; 0.228006469834033; 60987.1711406826; 56308.98; 7098.55
641; 0.226669408538089; 60695.250108615; 56025.04; 7124.54
642; 0.224787519486974; 60477.4344297645; 55851.63; 7112.18
643; 0.221854061767439; 60254.2088391008; 55692.95; 7102.18
644; 0.220690373029198; 59977.5041041913; 55477.42; 7040.41
645; 0.218893426551467; 59775.4637926725; 55315.46; 7031.93
646; 0.219391836426214; 59548.7220903664; 55086.22; 7016.63
647; 0.220399728743299; 59388.1554280341; 54921.49; 6988.22
648; 0.220042956993002; 59188.081672132; 54777.47; 6908.9
649; 0.220291233522228; 58964.2163801961; 54584.21; 6850.24
650; 0.219326800637021; 58821.3352087625; 54434.91; 6887.44
651; 0.216851288080588; 58627.081694456; 54281.94; 6897.29
652; 0.215524857378192; 58463.918159074; 54181.24; 6836.59
653; 0.21329968904369; 58289.1571144117; 54066.57; 6807.61
654; 0.207114279985399; 57991.4297519087; 53933.75; 6733.97
655; 0.206386276548807; 57863.9983507828; 53818.85; 6734.1
656; 0.203761591133069; 57696.1162443854; 53659.37; 6803.89
657; 0.199645159874149; 57518.7561159787; 53572.96; 6785.34
658; 0.197847333334909; 57368.8953202259; 53491.61; 6725.75
659; 0.202789521057658; 57265.0165068579; 53290.37; 6723.85
660; 0.203516279589755; 57169.0603914758; 53130.56; 6804.68
661; 0.206898660275584; 57036.9832207604; 52944.07; 6779.84
662; 0.206632839421026; 56897.0915166278; 52776.31; 6831.17
663; 0.205883619285132; 56776.0265174671; 52691.11; 6792.76
664; 0.204143472344739; 56539.1510662512; 52498.6; 6772.47
665; 0.203916669564057; 56389.8447130283; 52365.21; 6750.71
666; 0.203959140229881; 56193.0022033674; 52168.7; 6746.16
667; 0.199517945653578; 55969.6177644243; 52068.84; 6682.48
668; 0.193962653012741; 55715.6383996788; 51924.09; 6679.42
669; 0.184992152050825; 55381.604081539; 51789.98; 6631.49
670; 0.183440539645113; 55271.4912345224; 51718.39; 6613.31
671; 0.179148987322423; 55012.8004300974; 51538.43; 6617.96
672; 0.178009122932897; 54867.0521096406; 51396.58; 6649.12
673; 0.176598167770798; 54730.6416708149; 51260.48; 6697.67
674; 0.172819664115141; 54413.3375661908; 50991.09; 6745.8
675; 0.171018240675572; 54160.2594590866; 50777.7; 6734.8
676; 0.171418554767924; 53845.3196624898; 50449.76; 6741.89
677; 0.173191113482077; 53656.3086718597; 50220.53; 6749.72
678; 0.169337917286191; 53189.265879014; 49854.15; 6698.66
679; 0.167671063561027; 52877.7897524041; 49569.83; 6707.77
680; 0.165809113079666; 52527.4774759827; 49265.17; 6687.29
681; 0.162330643475527; 52033.0917550621; 48896.52; 6564.97
682; 0.158764169623551; 51682.7844264444; 48676.53; 6431.06
683; 0.156765867669511; 51277.5354115289; 48337.61; 6366.86
684; 0.157138642166669; 51005.345264527; 48088.67; 6299.26
685; 0.154446799172998; 50528.1126113002; 47686.4; 6241.9
686; 0.154581986134298; 50235.6220697582; 47417.69; 6182.03
687; 0.151959919866257; 49944.653795146; 47194.51; 6135.03
688; 0.148733121347652; 49533.1197591488; 46880.57; 6043.52
689; 0.148703023436097; 49288.4984400138; 46645.93; 6019.83
690; 0.148876543949668; 48939.0148421533; 46281.98; 6043.37
691; 0.148571098158624; 48685.2482677872; 46019.78; 6072.64
692; 0.14343763622609; 48353.3630021513; 45801.47; 6019.6
693; 0.139268604086128; 47915.0643026924; 45480.32; 5912.87
694; 0.1367349241414; 47626.3786415637; 45216.95; 5957.48
695; 0.136601456704356; 47229.5624586743; 44856.77; 5870.15
696; 0.136117523102233; 46954.1037898509; 44601.15; 5839.3
697; 0.131074406299174; 46459.9267777087; 44212.6; 5789.13
698; 0.128415245185057; 46150.6998504309; 43970.67; 5729.64
699; 0.123671855707752; 45755.2957882309; 43685.73; 5645.72
700; 0.123498344038056; 45536.5362271863; 43480.78; 5613.72
701; 0.121283000234951; 45253.6693118731; 43262.21; 5535.8
702; 0.117512291899171; 44905.5997388115; 43047.86; 5328.02
703; 0.112386660752751; 44612.2611232769; 42844.93; 5298.29
704; 0.108703648425852; 44261.6863860025; 42562.73; 5264.28
705; 0.105556146037656; 44031.585510317; 42395.58; 5218.32
706; 0.10449528047531; 43713.7447669292; 42117.78; 5140.41
707; 0.103813246170108; 43499.1889739113; 41925.34; 5100.31
708; 0.102478538767307; 43256.2419670463; 41719.61; 5042.41
709; 0.0963443167651994; 42892.615345385; 41441.44; 5063.33
710; 0.0939863257771421; 42669.2388081926; 41250.92; 5070.99
711; 0.0895340718106912; 42300.6142404868; 40971.05; 4988.98
712; 0.0901857004438543; 42069.5497487532; 40745.44; 4931.56
713; 0.0852207203807193; 41678.0601817618; 40453.58; 4825.16
714; 0.084978002598352; 41381.911781327; 40162.51; 4817.99
715; 0.0792502217290485; 40871.6693625602; 39741.68; 4785.79
716; 0.0754599943513461; 40511.759387014; 39438.32; 4773.18
717; 0.0775202913318497; 40204.3759531693; 39110.62; 4732.38
718; 0.0775815602788974; 39666.5367078948; 38587.23; 4664.32
719; 0.0797243703148469; 39352.996579095; 38255.66; 4612.8
720; 0.0761943984996719; 38780.8534807492; 37744.76; 4555.32
721; 0.0755781565753249; 38434.2716832038; 37408.22; 4546.28
722; 0.0805185933699301; 37952.3607636251; 36879.41; 4460.74
723; 0.0801254149121925; 37622.9611622777; 36550.41; 4479.31
724; 0.0856824404537625; 37208.138118176; 36067.83; 4451.78
725; 0.0855957065390268; 36948.1637373024; 35820.25; 4406.23
726; 0.0810701093363034; 36619.5060594998; 35556.79; 4381.67
727; 0.084310893869718; 36521.0597895858; 35416.12; 4379.03
728; 0.0846673863063318; 36389.5461777803; 35290.02; 4337.76
729; 0.0831458449112678; 36255.6618379933; 35184.36; 4302.56
730; 0.0763700383868035; 36153.9991025893; 35167.28; 4313.26
731; 0.0721294135190324; 36123.3997365223; 35185.56; 4340.21
732; 0.0647366850275816; 36103.6294589898; 35258.87; 4355.35
733; 0.060676584825007; 36109.0380050515; 35317.69; 4352.44
734; 0.0622237715930212; 36124.4565252437; 35320.05; 4313.85
735; 0.0586851982988764; 36048.1930487398; 35287.77; 4322.8
736; 0.0554510068660217; 35969.1737555815; 35255.22; 4294.16
737; 0.0528728839865271; 35874.2498027802; 35198.54; 4260.86
738; 0.0511496359364394; 35798.0482626852; 35153.14; 4202.21
739; 0.053978080270197; 35750.4784930623; 35082.98; 4119.97
740; 0.0548493348056473; 35678.1851807155; 35003.05; 4099.39
741; 0.0557396074218568; 35621.5572582396; 34937.5; 4085.83
742; 0.0537298354984387; 35597.5429295009; 34942.34; 4058.61
743; 0.0533668819558685; 35608.2555109183; 34952.47; 4088.45
744; 0.0531874061515103; 35794.1452097385; 35132.25; 4139.05
745; 0.0520583367724627; 35934.1161060522; 35282.64; 4160.7
746; 0.0488596486578167; 36157.0304814981; 35543.95; 4170.26
747; 0.0446499508575886; 36336.0036138086; 35776.2; 4165.32
748; 0.0413038612473722; 36540.2076044746; 36018.91; 4191.6
749; 0.0431868407560138; 36618.359257018; 36058.63; 4303.18
750; 0.045217834964596; 36666.2653418786; 36077.01; 4325.62
751; 0.0485614165475583; 36615.0721280515; 35972.11; 4394.76
752; 0.0533900828121645; 36421.3844543237; 35724.03; 4335.18
753; 0.0562996654177961; 36201.9825671667; 35464.2; 4349.34
754; 0.0596623084324753; 35718.1723562463; 34948.18; 4283.12
755; 0.0658232165708308; 35368.0428189736; 34532.21; 4213.14
756; 0.0647185546861724; 34767.6569454776; 33962.17; 4128.32
757; 0.0638795945546855; 34366.5720039205; 33587.64; 4043.01
758; 0.0649879002726115; 33760.5655630241; 32986.28; 3948.75
759; 0.0609367208758492; 33353.7251183891; 32637.24; 3895.07
760; 0.0607691595431834; 32975.5666012764; 32259.49; 3901.75
761; 0.0616416394567531; 32389.3225812847; 31671.34; 3854.95
762; 0.0648491317145831; 32076.6711634089; 31326.86; 3824.92
763; 0.0659331478286081; 31611.9593901938; 30858.15; 3780.55
764; 0.0687080295526483; 31326.0642819818; 30552.62; 3720.96
765; 0.0692909639727397; 30910.9480782027; 30138.48; 3684.65
766; 0.0666050986802661; 30608.0879442707; 29870.46; 3660
767; 0.0677425997841218; 30193.7233548494; 29455.42; 3601.95
768; 0.0683339285581953; 29936.5568640908; 29204.38; 3541.26
769; 0.0686448898869783; 29577.6976976991; 28843.31; 3535.64
770; 0.0685227768447743; 29339.2906095663; 28611.77; 3508.6
771; 0.0679601863914301; 29006.142155637; 28287.46; 3493.24
772; 0.0700409389683553; 28786.5235694665; 28045.07; 3495.43
773; 0.0709206259035499; 28454.079997569; 27721.45; 3409.49
774; 0.0710109200783231; 28215.9426084893; 27494.01; 3353.85
775; 0.0765619420571843; 27938.2876329779; 27168.28; 3316.68
776; 0.0764179432208883; 27704.4715978255; 26952.81; 3242.53
777; 0.0769448746589414; 27399.9719673056; 26651.39; 3206.32
778; 0.0745766378032335; 27189.4127602482; 26475.12; 3155.71
779; 0.0749743544157207; 26898.0912397834; 26196.88; 3080.8
780; 0.0781796431908894; 26714.7430548947; 25989.04; 3056.91
781; 0.0826289690823192; 26463.2679333461; 25702.91; 3029.75
782; 0.0813260183676151; 26302.5094489185; 25564.84; 2985.68
783; 0.0777661844432685; 25965.8585749422; 25265.45; 2963.98
784; 0.084481250741374; 25813.4199639043; 25057.13; 2945.32
785; 0.0909942047855747; 25571.869082011; 24774.1; 2883.66
786; 0.0930145596372373; 25412.991930465; 24595.43; 2890.19
787; 0.0946100515342724; 25143.5788849075; 24317.46; 2870.28
788; 0.0971494109781015; 24999.1589932427; 24145.77; 2886.61
789; 0.0997981444599626; 24727.6079495207; 23839.99; 2921.87
790; 0.0998322919505615; 24571.0707270955; 23681.33; 2927.02
791; 0.102777561013611; 24353.7161715219; 23459.54; 2856.59
792; 0.101296319598932; 24194.3396198051; 23322.97; 2823.81
793; 0.101316359371154; 23913.4106197888; 23037.1; 2838.72
794; 0.10247945290484; 23750.2119032718; 22868.76; 2822.52
795; 0.107106426904493; 23535.0282718066; 22607.09; 2842.83
796; 0.114308854269926; 23336.2784516635; 22354.82; 2817.16
797; 0.118304757141264; 23175.5503298528; 22177.05; 2769.18
798; 0.126003760784865; 23015.9935494053; 21947.57; 2781.96
799; 0.129526674353791; 22885.265510993; 21776.97; 2806.93
800; 0.132736424766257; 22724.733614158; 21599.88; 2779.62
801; 0.137465421025586; 22591.6444770124; 21427.25; 2777.37
802; 0.139250922800552; 22390.1479424518; 21246.22; 2692.62
803; 0.140353544402416; 22259.5088237779; 21118.69; 2663.1
804; 0.139586012159941; 22073.9276523632; 20955.5; 2624.18
805; 0.141118672012226; 21922.8229371017; 20811.88; 2577.65
806; 0.142235465458044; 21693.1949760083; 20577.48; 2567.74
807; 0.148440726018449; 21581.281539234; 20444.88; 2505.62
808; 0.144186043002392; 21319.857117711; 20233.34; 2465.85
809; 0.14188975774004; 21167.339341604; 20117.91; 2419.76
810; 0.133644480305416; 20920.3000006758; 19941.99; 2394.41
811; 0.129698281281709; 20789.3000518973; 19840.25; 2392.78
812; 0.132925022563326; 20602.0203215944; 19616.34; 2424.03
813; 0.129850433269016; 20473.9132226216; 19507.44; 2432.37
814; 0.124592068062707; 20289.2880546529; 19384.56; 2372.31
815; 0.124442702059481; 20163.8065214931; 19269.86; 2346.4
816; 0.129627854416931; 20027.5252030383; 19099.36; 2338.24
817; 0.136812715613413; 19884.7646337389; 18911.16; 2323.53
818; 0.141462267348553; 19777.9616780671; 18779.83; 2303.4
819; 0.14130238260222; 19565.3363643291; 18588.73; 2255.84
820; 0.144688460497247; 19447.8189291292; 18471.08; 2202.85
821; 0.148279975248277; 19286.9651882814; 18304.05; 2162.46
822; 0.145973848166464; 19180.6929103652; 18214.57; 2158.47
823; 0.14937097372597; 19047.1640253804; 18072.01; 2128.55
824; 0.155034138724462; 18955.3290850497; 17950.02; 2113.67
