# 06/03/2019 13:17:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_705.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.9848066867215; 2; 372; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
474; 0.240886745861038; 18906.7509755768; 17202.51; 2837.59
475; 0.249909688041222; 19861.4959605238; 18016.84; 2955.76
476; 0.250713019983965; 20475.6751466137; 18568.46; 3041.26
477; 0.256672012684115; 21124.8117641104; 19133.22; 3097.15
478; 0.257337341485532; 21889.501751258; 19813.99; 3214.11
479; 0.256998812230561; 23002.6170977861; 20817.86; 3382.47
480; 0.256180265825641; 23783.5248455592; 21534.12; 3488.23
481; 0.254531777575401; 24551.0505061898; 22257.23; 3574.77
482; 0.257553444949837; 25747.7863693674; 23325.31; 3725.36
483; 0.259348087464142; 26529.6635270899; 24015.92; 3833.33
484; 0.258759589181187; 27299.9111903823; 24699.09; 3969.2
485; 0.255320177137772; 28075.019491988; 25415.08; 4107.94
486; 0.260051357372729; 29177.5669403632; 26380.84; 4234.14
487; 0.263578627208525; 29867.3459158635; 26980.79; 4305.15
488; 0.264842440366529; 30550.2639462853; 27586.14; 4393.08
489; 0.26622773667286; 31172.2287764444; 28142.46; 4460.62
490; 0.267831343758773; 32078.2619554488; 28938.42; 4588.41
491; 0.267905744364051; 32627.2155075223; 29443.48; 4645.2
492; 0.271078136661819; 33142.088917051; 29900.14; 4668.67
493; 0.274906688670394; 33862.3566579247; 30557.41; 4687.17
494; 0.275231642471365; 34311.7208636876; 30960.33; 4741.51
495; 0.277438476837159; 34761.5884059206; 31346.74; 4786.87
496; 0.282470710991009; 35383.4389616991; 31887.25; 4807.66
497; 0.284967106880645; 35796.8434021729; 32230.59; 4855.05
498; 0.290471206690277; 36210.904843126; 32561.18; 4868.51
499; 0.294445337441625; 36648.1338059647; 32899.81; 4926.32
500; 0.293282488806965; 37192.0610971562; 33398.19; 4999.73
501; 0.297565762192348; 37567.3403858524; 33710.56; 5003
502; 0.300183208949709; 37994.6756506794; 34042.83; 5074.92
503; 0.30585397694903; 38594.9861262173; 34514.42; 5136.5
504; 0.303241612742183; 38993.2618485361; 34900.59; 5189.47
505; 0.304204617845385; 39434.0100591977; 35295.13; 5225.22
506; 0.300812689415803; 39825.0174374483; 35692.76; 5269.39
507; 0.304105382405599; 40487.087811899; 36254.46; 5332.8
508; 0.3047874509436; 40935.6592982545; 36587.86; 5459.35
509; 0.311197066524608; 41462.2844031597; 36997.2; 5485.06
510; 0.312264162559682; 42151.8622490628; 37643.04; 5513.6
511; 0.308030547903505; 42612.6105436352; 38097.82; 5590.42
512; 0.310680972290408; 43111.9678923145; 38503.77; 5650.96
513; 0.313127576962681; 43810.7143882165; 39070.86; 5760.55
514; 0.318970975177388; 44356.0326963968; 39482.84; 5807.45
515; 0.319059112060189; 44827.8188170583; 39895.49; 5869.7
516; 0.318382698504291; 45257.0811070893; 40324.14; 5876.14
517; 0.318286935254372; 45997.7038450051; 40949.65; 6008.14
518; 0.321631851359068; 46540.021268447; 41302.36; 6162
519; 0.326109648097609; 47050.3774022358; 41667.33; 6239
520; 0.331756028742557; 47827.2885193956; 42261.46; 6334
521; 0.335593117212343; 48338.8792315613; 42653.92; 6388.78
522; 0.335103018274292; 48817.0679582072; 43048.19; 6485.63
523; 0.336128819318371; 49497.2571744048; 43676.28; 6517.4
524; 0.340004661345149; 50045.1694850581; 44062.51; 6615.12
525; 0.344259801995645; 50531.7679646534; 44445.36; 6639.83
526; 0.347177769275664; 51168.1878168688; 45025.6; 6637.96
527; 0.348098637502447; 51581.8003534873; 45380.58; 6677.03
528; 0.349553656896145; 51956.4510540597; 45687.52; 6715.06
529; 0.349516146485156; 52264.1020516958; 45960.42; 6746.35
530; 0.35158193503979; 52690.9591964004; 46308.54; 6783.94
531; 0.351569762818825; 52941.1966896631; 46521.33; 6817.73
532; 0.353760138121942; 53164.7934902697; 46743.21; 6771.11
533; 0.354044728881538; 53486.5820156936; 47023.3; 6803.34
534; 0.351123318819472; 53624.017397679; 47184.78; 6828.13
535; 0.350934865692024; 53798.8253130779; 47355.85; 6828.6
536; 0.350137096298451; 54067.6615027501; 47620.21; 6841.89
537; 0.34910268715496; 54254.7127703856; 47820.9; 6840.27
538; 0.346497384921624; 54421.0538925779; 48015.37; 6854.16
539; 0.349349328339132; 54770.1897485692; 48327.27; 6830.84
540; 0.348629597145306; 54946.8332680929; 48482.08; 6861.21
541; 0.348924991367647; 55178.2787582506; 48678.04; 6887.29
542; 0.350938156869563; 55557.5698412769; 49016.37; 6885.18
543; 0.35207541581926; 55839.4484269377; 49216.43; 6943.33
544; 0.350613202225567; 56072.3719461174; 49448.15; 6968.07
545; 0.352222115496238; 56540.3927087955; 49847.83; 7002.1
546; 0.352200217727323; 56812.0495629371; 50082.68; 7035.31
547; 0.351698030304749; 57132.435143414; 50337.31; 7108.03
548; 0.3521761745701; 57667.9489119825; 50827.53; 7139.67
549; 0.350774772954628; 57938.6504295626; 51105.64; 7154.2
550; 0.348979734793542; 58262.9644739361; 51394.15; 7222.56
551; 0.348796962645654; 58611.4205637349; 51751.08; 7211.31
552; 0.349646558960797; 59119.2536725817; 52223.98; 7224.28
553; 0.346489299657387; 59386.5394676031; 52501.9; 7272.86
554; 0.346811393327884; 59722.2586783004; 52772.9; 7328.16
555; 0.344278752482954; 60174.7604718557; 53239.39; 7360.92
556; 0.340030597365044; 60433.3570806029; 53536.31; 7405.17
557; 0.338830842455814; 60775.0460147435; 53848.91; 7456.34
558; 0.333641803479529; 61252.564311827; 54409.22; 7475.37
559; 0.328602629819449; 61585.7211872493; 54757.43; 7566.8
560; 0.328784058057719; 62006.7008261998; 55133.58; 7605.72
561; 0.326062476113315; 62708.0967006041; 55812.27; 7688.1
562; 0.32318351211033; 63237.1435496029; 56365.63; 7722.56
563; 0.322953437712302; 63851.3357706157; 56875.89; 7838.57
564; 0.322725721456719; 64760.3323248878; 57717.65; 7913.26
565; 0.322366395007879; 65311.4974600433; 58242.66; 7945.65
566; 0.322819194060356; 65872.7231869808; 58702.52; 8042.35
567; 0.323782529890915; 66567.7008713623; 59350.08; 8065.92
568; 0.322735542390007; 66921.9179597259; 59726.5; 8061.66
569; 0.321939426383696; 67140.433480956; 59972.48; 8045
570; 0.320055412155678; 67248.5085350657; 60078.28; 8089.14
571; 0.317529315667698; 67176.6455395616; 60110.31; 8029.17
572; 0.318423802859003; 67089.1190666114; 60034.61; 7986.84
573; 0.316247734827935; 66787.6183246681; 59836.69; 7917.39
574; 0.314037312208567; 66522.7982424323; 59666.57; 7857.99
575; 0.312418059255639; 66175.1193265845; 59389.9; 7810.65
576; 0.31148258456668; 65965.5698787496; 59206.26; 7798.14
577; 0.310992459069381; 65766.8723495807; 59038.27; 7768.91
578; 0.313057264663785; 65530.4612512161; 58845.98; 7661.1
579; 0.313693375079736; 65394.1684156581; 58714.81; 7633.96
580; 0.312655878065682; 65250.2598577865; 58552.61; 7674.48
581; 0.312203160541017; 65103.6376403502; 58397.54; 7689.91
582; 0.311443171185263; 64971.9843710113; 58313.45; 7648.63
583; 0.312108406258546; 64871.7524772037; 58250.26; 7584.74
584; 0.308376600722079; 64656.4615420274; 58147.02; 7541.72
585; 0.305759005511838; 64551.3301009417; 58099.9; 7533.6
586; 0.306044561433239; 64463.6627349328; 57970.68; 7570.12
587; 0.304356176942915; 64323.5128994396; 57840.8; 7595.33
588; 0.303389092485547; 64192.5301511761; 57794.5; 7515.31
589; 0.303926109885305; 64096.4616202468; 57715.84; 7477.14
590; 0.305035734424811; 64018.4535580547; 57668.65; 7409.31
591; 0.305014130598076; 63967.936910433; 57609.86; 7414.83
592; 0.302528296613372; 63989.1607240611; 57660.39; 7436.62
593; 0.2976750118675; 63988.6023171616; 57691.3; 7515.55
594; 0.294899182753008; 64017.0361200193; 57857.39; 7415.78
595; 0.293232500559384; 64235.8737800862; 58098.84; 7425.86
596; 0.290746313708204; 64465.9793668276; 58297.75; 7522.67
597; 0.289009076629317; 64727.6177279374; 58525.37; 7604.81
598; 0.286160442452857; 65207.0059763125; 59022.55; 7653.63
599; 0.283388299563169; 65627.8507537589; 59424.96; 7746.62
600; 0.281671949909981; 66097.6033438486; 59833.61; 7865.6
601; 0.282546441001528; 66993.9441677977; 60613.83; 7981.54
602; 0.279013766224226; 67585.4986112996; 61165.89; 8127.68
603; 0.276997585573737; 68138.9335128457; 61696.52; 8210.69
604; 0.27336390283049; 68936.2113748492; 62521.1; 8279.29
605; 0.269084506692732; 69462.0882874783; 63100.41; 8335.81
606; 0.264217393562465; 69987.1197418793; 63663.49; 8433.43
607; 0.260097742106078; 70676.7024289548; 64323.42; 8601.91
608; 0.260031709374336; 71036.0285219784; 64658.21; 8632.03
609; 0.256804723629432; 71356.4081020594; 65073.97; 8604.5
610; 0.257849736327421; 71514.0225203588; 65172.71; 8644.62
611; 0.254945729769494; 71575.7342715825; 65272.37; 8685.66
612; 0.251792543691585; 71535.6984032761; 65299.8; 8694.94
613; 0.248556381884158; 71426.690831141; 65236.33; 8738.43
614; 0.248282252766278; 71209.2725686483; 65021.77; 8738.88
615; 0.24770191190541; 70691.2325821491; 64611.67; 8601.47
616; 0.244734192464826; 70260.9408469353; 64327.71; 8490.97
617; 0.240792753523091; 69583.8649395976; 63750.78; 8479.51
618; 0.2353523547098; 69059.0184159669; 63409.58; 8397.41
619; 0.232274158455385; 68519.367065717; 63031.1; 8261.52
620; 0.228698859275808; 67794.1868469639; 62439.89; 8181.46
621; 0.230685196298993; 67319.8240243193; 62031.97; 8006.28
622; 0.227794980459325; 66833.5146322727; 61627.93; 7977.65
623; 0.223980377243088; 66189.0937547929; 61089.51; 7944.47
624; 0.223057542232533; 65796.4716478173; 60775.51; 7850.56
625; 0.221792810334601; 65200.163380905; 60333.15; 7649.55
626; 0.221484403665213; 64878.6527563751; 60001.55; 7672.37
627; 0.221665670446009; 64566.0500018629; 59663.53; 7702.54
628; 0.217128641549339; 63963.674205518; 59161.71; 7698.47
629; 0.211045108464969; 63573.2278225898; 58904.24; 7697.54
630; 0.210777722622344; 63273.9276406273; 58673.32; 7590.96
631; 0.208633082341411; 62810.2209393073; 58286.63; 7537.38
632; 0.204267555836366; 62475.3389051262; 58034.98; 7553.58
633; 0.202602965580095; 62060.1769872768; 57665.6; 7533.89
634; 0.201758557717284; 61791.6339629147; 57491.66; 7399.17
635; 0.198408417052196; 61493.5678247585; 57331.41; 7278.99
636; 0.196262078060799; 61205.9609229093; 57129.43; 7203.28
637; 0.196275148719016; 60991.2359551802; 56921.59; 7186.3
638; 0.192760344373081; 60738.1022799444; 56746.86; 7172.03
639; 0.186129321839821; 60308.5601857279; 56474.9; 7130.18
640; 0.184290633808939; 60090.2183614523; 56308.98; 7098.55
641; 0.178001301769046; 59692.5109844171; 56025.04; 7124.54
642; 0.174332798526035; 59439.1487088477; 55851.63; 7112.18
643; 0.173319790817824; 59256.3575011329; 55692.95; 7102.18
644; 0.168180950357709; 58906.7876291552; 55477.42; 7040.41
645; 0.165279934163047; 58683.0765832533; 55315.46; 7031.93
646; 0.16488371775497; 58440.0090339708; 55086.22; 7016.63
647; 0.167397317081884; 58313.997845716; 54921.49; 6988.22
648; 0.167144520355511; 58127.7684257586; 54777.47; 6908.9
649; 0.170054076650617; 57965.3610735079; 54584.21; 6850.24
650; 0.167493101419194; 57784.6874108093; 54434.91; 6887.44
651; 0.164909745584323; 57586.3068668193; 54281.94; 6897.29
652; 0.165212857172273; 57464.1722038168; 54181.24; 6836.59
653; 0.164920243490032; 57331.4134612767; 54066.57; 6807.61
654; 0.161422540567042; 57096.2599650624; 53933.75; 6733.97
655; 0.158901481572771; 56933.3015850066; 53818.85; 6734.1
656; 0.155148141489782; 56733.0291425282; 53659.37; 6803.89
657; 0.150676775487955; 56550.9427162519; 53572.96; 6785.34
658; 0.150833529234461; 56447.5488991545; 53491.61; 6725.75
659; 0.154022196447722; 56309.1837034727; 53290.37; 6723.85
660; 0.152533845724968; 56157.384177974; 53130.56; 6804.68
661; 0.152880449795736; 55968.3835133467; 52944.07; 6779.84
662; 0.154278231851141; 55853.008205433; 52776.31; 6831.17
663; 0.151777924215274; 55702.5207754984; 52691.11; 6792.76
664; 0.152150635415768; 55510.0722998431; 52498.6; 6772.47
665; 0.148374672548177; 55293.6310013248; 52365.21; 6750.71
666; 0.144962749826911; 55028.9489345519; 52168.7; 6746.16
667; 0.142365753270064; 54852.2345610868; 52068.84; 6682.48
668; 0.139685616766427; 54654.6402811105; 51924.09; 6679.42
669; 0.134912147144053; 54409.3003938813; 51789.98; 6631.49
670; 0.130122766037742; 54238.767238001; 51718.39; 6613.31
671; 0.128302112369038; 54026.6889178791; 51538.43; 6617.96
672; 0.125789883449634; 53848.9839835389; 51396.58; 6649.12
673; 0.127518142671006; 53766.2170448189; 51260.48; 6697.67
674; 0.127259441115005; 53511.1348968612; 50991.09; 6745.8
675; 0.126017326094169; 53270.1890859874; 50777.7; 6734.8
676; 0.12582479132811; 52942.1715510911; 50449.76; 6741.89
677; 0.12583639152468; 52716.8820440038; 50220.53; 6749.72
678; 0.128671196632447; 52388.3334713565; 49854.15; 6698.66
679; 0.129044671598552; 52115.7348856981; 49569.83; 6707.77
680; 0.127908016014997; 51781.7703793974; 49265.17; 6687.29
681; 0.12505730515989; 51312.8919352707; 48896.52; 6564.97
682; 0.123026845904609; 51006.0858497184; 48676.53; 6431.06
683; 0.119565889598613; 50579.9016570339; 48337.61; 6366.86
684; 0.120731695958669; 50329.590160641; 48088.67; 6299.26
685; 0.119752420074709; 49889.7604074814; 47686.4; 6241.9
686; 0.120105499745916; 49607.1374767216; 47417.69; 6182.03
687; 0.117730123642726; 49325.1689877303; 47194.51; 6135.03
688; 0.116629078893568; 48960.5669255386; 46880.57; 6043.52
689; 0.116498245484484; 48716.1944756014; 46645.93; 6019.83
690; 0.116130621114299; 48354.5906232417; 46281.98; 6043.37
691; 0.116668938625588; 48112.9014589994; 46019.78; 6072.64
692; 0.113499173007583; 47820.7290520069; 45801.47; 6019.6
693; 0.107559201858871; 47360.7090198115; 45480.32; 5912.87
694; 0.105103292099435; 47068.9924382957; 45216.95; 5957.48
695; 0.102838129219695; 46643.0872426102; 44856.77; 5870.15
696; 0.103290996305664; 46386.6581085508; 44601.15; 5839.3
697; 0.0999589934538897; 45926.439711385; 44212.6; 5789.13
698; 0.0982087827805663; 45637.9025604922; 43970.67; 5729.64
699; 0.0954551368546773; 45283.1078707758; 43685.73; 5645.72
700; 0.0927994478976513; 45025.5217079233; 43480.78; 5613.72
701; 0.0934466312085977; 44796.5978657605; 43262.21; 5535.8
702; 0.0898059453083379; 44467.5929546085; 43047.86; 5328.02
703; 0.0912568795673402; 44279.9857476506; 42844.93; 5298.29
704; 0.0904090816977575; 43975.756047675; 42562.73; 5264.28
705; 0.0864940548395945; 43736.1438197207; 42395.58; 5218.32
706; 0.0864483113436728; 43438.1119655918; 42117.78; 5140.41
707; 0.0868855902512978; 43242.5591614219; 41925.34; 5100.31
708; 0.0885925278324244; 43048.0258024331; 41719.61; 5042.41
709; 0.0852151532738244; 42724.9835823947; 41441.44; 5063.33
710; 0.0838388046469084; 42516.1056799792; 41250.92; 5070.99
711; 0.0766080217525473; 42108.6648118448; 40971.05; 4988.98
712; 0.0793033244171238; 41909.7743063529; 40745.44; 4931.56
713; 0.0797732899403183; 41599.7896556973; 40453.58; 4825.16
714; 0.0805004691814886; 41317.6608921848; 40162.51; 4817.99
715; 0.0762827303795772; 40829.3573843066; 39741.68; 4785.79
716; 0.0747643171559202; 40501.8631856077; 39438.32; 4773.18
717; 0.0713977130040693; 40117.9907451198; 39110.62; 4732.38
718; 0.0729581400278774; 39602.2161596563; 38587.23; 4664.32
719; 0.0753742140966835; 39293.1204643748; 38255.66; 4612.8
720; 0.0721108949860423; 38725.3258901074; 37744.76; 4555.32
721; 0.072530401045671; 38392.8952480948; 37408.22; 4546.28
722; 0.0781087027329326; 37920.247758529; 36879.41; 4460.74
723; 0.078735134018656; 37604.350994831; 36550.41; 4479.31
724; 0.0874316408900109; 37231.4174207636; 36067.83; 4451.78
725; 0.089237790010627; 36996.1562844303; 35820.25; 4406.23
726; 0.0893996188196407; 36728.6943111028; 35556.79; 4381.67
727; 0.0900218951652191; 36595.9055453374; 35416.12; 4379.03
728; 0.0929582168849506; 36497.2143798404; 35290.02; 4337.76
729; 0.0916137255701432; 36364.7671832267; 35184.36; 4302.56
730; 0.0902154037453909; 36332.88452376; 35167.28; 4313.26
731; 0.0877438051266872; 36326.4208924812; 35185.56; 4340.21
732; 0.0824681049343499; 36335.0096212761; 35258.87; 4355.35
733; 0.0785524193258823; 36342.1758128516; 35317.69; 4352.44
734; 0.076243218809604; 36305.6948933563; 35320.05; 4313.85
735; 0.0742255475435956; 36249.5596640653; 35287.77; 4322.8
736; 0.0748962240042461; 36219.5386558524; 35255.22; 4294.16
737; 0.0720538220060871; 36119.3801393369; 35198.54; 4260.86
738; 0.0699954956059086; 36035.6618917118; 35153.14; 4202.21
739; 0.0696720036694271; 35944.5511641684; 35082.98; 4119.97
740; 0.0703108932842038; 35868.5000152446; 35003.05; 4099.39
741; 0.0733198632259271; 35837.3087165064; 34937.5; 4085.83
742; 0.0715872779265252; 35815.3036667847; 34942.34; 4058.61
743; 0.0760098824812234; 35886.4983297609; 34952.47; 4088.45
744; 0.0776658022404681; 36098.7686964942; 35132.25; 4139.05
745; 0.0753496854301045; 36225.5921321593; 35282.64; 4160.7
746; 0.0754419567980003; 36490.5796313917; 35543.95; 4170.26
747; 0.0747147201649194; 36712.9439280376; 35776.2; 4165.32
748; 0.0750646057402741; 36966.3032453646; 36018.91; 4191.6
749; 0.0765957596246259; 37051.3603519985; 36058.63; 4303.18
750; 0.0780469702403104; 37094.0775833452; 36077.01; 4325.62
751; 0.0809630517912537; 37044.0757657075; 35972.11; 4394.76
752; 0.0836499877835003; 36816.6241394431; 35724.03; 4335.18
753; 0.0877377728436352; 36613.9652571413; 35464.2; 4349.34
754; 0.0934935714941494; 36154.7933091404; 34948.18; 4283.12
755; 0.0955519322934338; 35745.5423937649; 34532.21; 4213.14
756; 0.09541091799354; 35149.6540109222; 33962.17; 4128.32
757; 0.0952501752521045; 34749.0971194465; 33587.64; 4043.01
758; 0.0950746447452958; 34119.0281658451; 32986.28; 3948.75
759; 0.090567803117673; 33702.1230820946; 32637.24; 3895.07
760; 0.0905894305280372; 33326.9553395196; 32259.49; 3901.75
761; 0.0919285306175499; 32742.0948385828; 31671.34; 3854.95
762; 0.0928079936215647; 32399.9425198602; 31326.86; 3824.92
763; 0.0989806208966274; 31989.7890000527; 30858.15; 3780.55
764; 0.102109473640647; 31702.0633625551; 30552.62; 3720.96
765; 0.103082973275785; 31287.667450951; 30138.48; 3684.65
766; 0.105049144885454; 31033.8421783107; 29870.46; 3660
767; 0.109006975697088; 30643.4496315113; 29455.42; 3601.95
768; 0.109928799028411; 30382.2330086608; 29204.38; 3541.26
769; 0.110799767223881; 30028.6857226666; 28843.31; 3535.64
770; 0.110667123113313; 29786.7459214915; 28611.77; 3508.6
771; 0.11122109900549; 29463.6283336946; 28287.46; 3493.24
772; 0.109871062930614; 29208.1653695208; 28045.07; 3495.43
773; 0.110086189769388; 28858.6712796432; 27721.45; 3409.49
774; 0.111806870228234; 28630.6946871138; 27494.01; 3353.85
775; 0.111318450130782; 28287.8448123444; 27168.28; 3316.68
776; 0.110506592708318; 28039.7741152902; 26952.81; 3242.53
777; 0.104094146620663; 27664.1020410253; 26651.39; 3206.32
778; 0.10142620606067; 27446.5771053703; 26475.12; 3155.71
779; 0.0978398137804357; 27111.9445931641; 26196.88; 3080.8
780; 0.100506659721013; 26921.9937334764; 25989.04; 3056.91
781; 0.102032878215634; 26641.8241517196; 25702.91; 3029.75
782; 0.0986085175711509; 26459.2707403145; 25564.84; 2985.68
783; 0.0991838942500397; 26158.7592259344; 25265.45; 2963.98
784; 0.110083001476345; 26042.6110207284; 25057.13; 2945.32
785; 0.122023965296897; 25843.9147976308; 24774.1; 2883.66
786; 0.123682855632928; 25682.5543664545; 24595.43; 2890.19
787; 0.126588217731753; 25422.8067953889; 24317.46; 2870.28
788; 0.124835453053054; 25242.3613280313; 24145.77; 2886.61
789; 0.128397602044449; 24981.9753231419; 23839.99; 2921.87
790; 0.129109660582593; 24832.0010007088; 23681.33; 2927.02
791; 0.125396980199846; 24550.5076253229; 23459.54; 2856.59
792; 0.119079391305343; 24347.3128817473; 23322.97; 2823.81
793; 0.118123568455906; 24058.7803893048; 23037.1; 2838.72
794; 0.120382877354078; 23904.2038217349; 22868.76; 2822.52
795; 0.122251173681276; 23666.2378598505; 22607.09; 2842.83
796; 0.133282574915262; 23499.1872534865; 22354.82; 2817.16
797; 0.136694968990996; 23330.7649893621; 22177.05; 2769.18
798; 0.145054592083515; 23177.531242157; 21947.57; 2781.96
799; 0.14883332229545; 23050.4629218956; 21776.97; 2806.93
800; 0.150878610706273; 22878.476668932; 21599.88; 2779.62
801; 0.152165923855069; 22716.1644048331; 21427.25; 2777.37
802; 0.156634810263398; 22532.954282383; 21246.22; 2692.62
803; 0.155974536751307; 22386.4790559411; 21118.69; 2663.1
804; 0.153357500535395; 22184.2711830292; 20955.5; 2624.18
805; 0.157815802657953; 22054.2694643135; 20811.88; 2577.65
806; 0.151223979769671; 21763.7021452101; 20577.48; 2567.74
807; 0.156339732387049; 21641.7531041237; 20444.88; 2505.62
808; 0.158567492205059; 21428.2288464222; 20233.34; 2465.85
809; 0.15423481952789; 21258.6445229675; 20117.91; 2419.76
810; 0.148956639606945; 21032.3887195095; 19941.99; 2394.41
811; 0.142887820670959; 20885.812765236; 19840.25; 2392.78
812; 0.140233622352803; 20656.2158586872; 19616.34; 2424.03
813; 0.141330973107232; 20559.3625665747; 19507.44; 2432.37
814; 0.138470992044478; 20390.0701677517; 19384.56; 2372.31
815; 0.137394976091739; 20256.850469631; 19269.86; 2346.4
816; 0.141562449548458; 20112.9796446262; 19099.36; 2338.24
817; 0.145791140662534; 19948.658082475; 18911.16; 2323.53
818; 0.149103079468759; 19831.8738397077; 18779.83; 2303.4
819; 0.145520113227193; 19594.4870587159; 18588.73; 2255.84
820; 0.14789617112648; 19469.4730115224; 18471.08; 2202.85
821; 0.1509938667084; 19304.9549750415; 18304.05; 2162.46
822; 0.142868490401761; 19160.1402064456; 18214.57; 2158.47
823; 0.145126475313183; 19019.4542260151; 18072.01; 2128.55
824; 0.148132839987639; 18910.5780490789; 17950.02; 2113.67
