# 06/03/2019 11:47:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_163.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.833006170223464; 2; 334; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
583; 0.152376654804453; 61482.9857236812; 58250.26; 7584.74
584; 0.148111469325164; 61273.4665235637; 58147.02; 7541.72
585; 0.144316033052745; 61144.9282179798; 58099.9; 7533.6
586; 0.146239653754738; 61073.2724543318; 57970.68; 7570.12
587; 0.148017314404478; 60993.532969209; 57840.8; 7595.33
588; 0.150334577337477; 60964.8353297558; 57794.5; 7515.31
589; 0.15143329719256; 60895.0290813749; 57715.84; 7477.14
590; 0.152868323238725; 60850.8470781406; 57668.65; 7409.31
591; 0.153640429148699; 60812.5236377925; 57609.86; 7414.83
592; 0.151181518793001; 60823.0467857188; 57660.39; 7436.62
593; 0.149838050217616; 60861.1176306931; 57691.3; 7515.55
594; 0.148194483901934; 60952.7718496653; 57857.39; 7415.78
595; 0.146190903463081; 61158.4548489091; 58098.84; 7425.86
596; 0.142715348667721; 61325.4788592995; 58297.75; 7522.67
597; 0.142406873136277; 61581.4771494823; 58525.37; 7604.81
598; 0.14102305850793; 62070.3189002418; 59022.55; 7653.63
599; 0.139149370916018; 62470.7044699616; 59424.96; 7746.62
600; 0.140131268250295; 62949.9349725982; 59833.61; 7865.6
601; 0.139145325419024; 63755.837589768; 60613.83; 7981.54
602; 0.137560701474693; 64330.9161408739; 61165.89; 8127.68
603; 0.135276519144314; 64842.78307338; 61696.52; 8210.69
604; 0.131131651596197; 65598.4051637295; 62521.1; 8279.29
605; 0.127183038406379; 66107.263066012; 63100.41; 8335.81
606; 0.124545234799287; 66644.2852473042; 63663.49; 8433.43
607; 0.122936503854052; 67326.3308422423; 64323.42; 8601.91
608; 0.122250117223733; 67656.6483974538; 64658.21; 8632.03
609; 0.120647207224998; 68025.4679353383; 65073.97; 8604.5
610; 0.12111061157684; 68151.18982503; 65172.71; 8644.62
611; 0.12088437013722; 68261.1559679181; 65272.37; 8685.66
612; 0.122621682331831; 68336.6506622528; 65299.8; 8694.94
613; 0.122148408672969; 68278.4676385651; 65236.33; 8738.43
614; 0.123134840171062; 68090.4433802346; 65021.77; 8738.88
615; 0.124448325437935; 67666.1130477893; 64611.67; 8601.47
616; 0.125243039039272; 67364.0485479883; 64327.71; 8490.97
617; 0.125037679641332; 66779.7557284084; 63750.78; 8479.51
618; 0.12318151553573; 66366.4502928962; 63409.58; 8397.41
619; 0.123576889063942; 65951.0243464859; 63031.1; 8261.52
620; 0.120519352618404; 65261.4886374669; 62439.89; 8181.46
621; 0.122297962743283; 64835.3305312928; 62031.97; 8006.28
622; 0.12342050421129; 64448.3428059984; 61627.93; 7977.65
623; 0.121298737278525; 63851.2388519481; 61089.51; 7944.47
624; 0.12050532219828; 63488.0504281765; 60775.51; 7850.56
625; 0.122220577304814; 63015.1539128728; 60333.15; 7649.55
626; 0.125764177067913; 62770.8863707826; 60001.55; 7672.37
627; 0.124886407935708; 62425.6090879964; 59663.53; 7702.54
628; 0.125824645150519; 61944.4172369331; 59161.71; 7698.47
629; 0.124233492420687; 61652.6792672682; 58904.24; 7697.54
630; 0.123836284839805; 61376.2724331738; 58673.32; 7590.96
631; 0.125628839105085; 61010.5195764455; 58286.63; 7537.38
632; 0.121737786978592; 60681.3105163047; 58034.98; 7553.58
633; 0.119834493942242; 60264.8803602489; 57665.6; 7533.89
634; 0.114419427769383; 59930.2210495361; 57491.66; 7399.17
635; 0.113432068624341; 59710.9570928995; 57331.41; 7278.99
636; 0.11452312732858; 59508.1731303903; 57129.43; 7203.28
637; 0.11553542670908; 59317.1468754134; 56921.59; 7186.3
638; 0.115218706952359; 59132.5466209926; 56746.86; 7172.03
639; 0.114097465642857; 58824.9376351444; 56474.9; 7130.18
640; 0.115476875831824; 58678.3114398639; 56308.98; 7098.55
641; 0.115615264562827; 58407.1328494671; 56025.04; 7124.54
642; 0.115989317752872; 58238.5236366714; 55851.63; 7112.18
643; 0.116851433976444; 58095.3835269794; 55692.95; 7102.18
644; 0.118094894086177; 57885.4858724205; 55477.42; 7040.41
645; 0.117351103040273; 57706.5156515084; 55315.46; 7031.93
646; 0.118416325182426; 57494.8469902655; 55086.22; 7016.63
647; 0.118097958385361; 57314.8870828779; 54921.49; 6988.22
648; 0.119054913585409; 57163.8449090646; 54777.47; 6908.9
649; 0.121985112984475; 57009.6155171334; 54584.21; 6850.24
650; 0.125762653465441; 56950.0995339714; 54434.91; 6887.44
651; 0.12517727651096; 56790.1704476056; 54281.94; 6897.29
652; 0.125060230895777; 56666.3024004184; 54181.24; 6836.59
653; 0.127325199671333; 56587.1632080002; 54066.57; 6807.61
654; 0.126654019311369; 56415.0924245486; 53933.75; 6733.97
655; 0.126963713871768; 56307.3248461276; 53818.85; 6734.1
656; 0.12713210195505; 56177.9998961158; 53659.37; 6803.89
657; 0.125761378864687; 56058.5136722113; 53572.96; 6785.34
658; 0.123200109773267; 55906.0068433757; 53491.61; 6725.75
659; 0.127598574146115; 55791.2843685768; 53290.37; 6723.85
660; 0.129929823214527; 55708.8384697813; 53130.56; 6804.68
661; 0.132846013989224; 55572.0580510468; 52944.07; 6779.84
662; 0.135610606518232; 55480.728534657; 52776.31; 6831.17
663; 0.137464345465964; 55418.5264759026; 52691.11; 6792.76
664; 0.140969925666935; 55288.7758352626; 52498.6; 6772.47
665; 0.143653200673716; 55200.4448991627; 52365.21; 6750.71
666; 0.147340800949873; 55075.870079459; 52168.7; 6746.16
667; 0.144489770127843; 54893.7612403183; 52068.84; 6682.48
668; 0.142092481326419; 54701.689253317; 51924.09; 6679.42
669; 0.141172808119468; 54530.8511757732; 51789.98; 6631.49
670; 0.140933163443923; 54448.1562664235; 51718.39; 6613.31
671; 0.139860826262799; 54250.8557097915; 51538.43; 6617.96
672; 0.140851078418319; 54142.6175693658; 51396.58; 6649.12
673; 0.14025959391518; 54016.58711545; 51260.48; 6697.67
674; 0.138782461873775; 53739.3185931366; 50991.09; 6745.8
675; 0.140616486096129; 53558.9449904119; 50777.7; 6734.8
676; 0.144377224785473; 53309.6690765144; 50449.76; 6741.89
677; 0.145661956274995; 53110.1831271668; 50220.53; 6749.72
678; 0.147805735672844; 52765.1888503169; 49854.15; 6698.66
679; 0.149519440172254; 52519.6788277423; 49569.83; 6707.77
680; 0.152203385056585; 52259.7836959396; 49265.17; 6687.29
681; 0.152100274878718; 51835.419371724; 48896.52; 6564.97
682; 0.155105113382089; 51613.4989318106; 48676.53; 6431.06
683; 0.15823223127574; 51305.0350177415; 48337.61; 6366.86
684; 0.160556771869309; 51068.7897121637; 48088.67; 6299.26
685; 0.161004568263555; 50648.7709559627; 47686.4; 6241.9
686; 0.163252164094987; 50393.6739433104; 47417.69; 6182.03
687; 0.165616379149721; 50191.8059836648; 47194.51; 6135.03
688; 0.165606793973512; 49834.0497460551; 46880.57; 6043.52
689; 0.169314303751076; 49654.7769299198; 46645.93; 6019.83
690; 0.171045475749612; 49334.6690039378; 46281.98; 6043.37
691; 0.170394730294243; 49076.7793237349; 46019.78; 6072.64
692; 0.16945578420866; 48816.2507874812; 45801.47; 6019.6
693; 0.171782829131657; 48483.4897902999; 45480.32; 5912.87
694; 0.168131125741719; 48179.6162862044; 45216.95; 5957.48
695; 0.168165225274672; 47777.8309313384; 44856.77; 5870.15
696; 0.167646850936522; 47499.1258393883; 44601.15; 5839.3
697; 0.165630902778611; 47052.4126952476; 44212.6; 5789.13
698; 0.16595861081971; 46788.0514176162; 43970.67; 5729.64
699; 0.16474684821822; 46442.6583151779; 43685.73; 5645.72
700; 0.163542988769938; 46203.1202888128; 43480.78; 5613.72
701; 0.162880124535406; 45936.6915027392; 43262.21; 5535.8
702; 0.161675358315656; 45603.769114489; 43047.86; 5328.02
703; 0.16292738346369; 45407.0368701643; 42844.93; 5298.29
704; 0.166080356371299; 45158.4412399871; 42562.73; 5264.28
705; 0.16811169743383; 45001.1285509331; 42395.58; 5218.32
706; 0.172440624604193; 44751.4794360294; 42117.78; 5140.41
707; 0.175342031484805; 44583.5930314454; 41925.34; 5100.31
708; 0.175604360252557; 44352.7395973053; 41719.61; 5042.41
709; 0.175528311014329; 44085.3152789315; 41441.44; 5063.33
710; 0.177390226042646; 43927.8614795766; 41250.92; 5070.99
711; 0.175804621021558; 43581.7157800263; 40971.05; 4988.98
712; 0.177154706506794; 43346.4318730873; 40745.44; 4931.56
713; 0.176366758535959; 42987.6773367049; 40453.58; 4825.16
714; 0.177042078242805; 42702.9959961171; 40162.51; 4817.99
715; 0.179415618938373; 42299.877774773; 39741.68; 4785.79
716; 0.179217580552048; 41987.7398808734; 39438.32; 4773.18
717; 0.182767296608573; 41689.3360403531; 39110.62; 4732.38
718; 0.18654241070511; 41182.3888812743; 38587.23; 4664.32
719; 0.186323598341091; 40820.2421873642; 38255.66; 4612.8
720; 0.183455270244727; 40239.3897005083; 37744.76; 4555.32
721; 0.184091955061035; 39907.4587868894; 37408.22; 4546.28
722; 0.190747650766378; 39421.2184070246; 36879.41; 4460.74
723; 0.188733831324781; 39076.7830661533; 36550.41; 4479.31
724; 0.193010626552887; 38636.5194909496; 36067.83; 4451.78
725; 0.197288657177193; 38419.9666872224; 35820.25; 4406.23
726; 0.199129305936517; 38167.0974618775; 35556.79; 4381.67
727; 0.203893073915083; 38088.248829969; 35416.12; 4379.03
728; 0.208724262667026; 38000.6007885689; 35290.02; 4337.76
729; 0.212509567834749; 37922.4630387687; 35184.36; 4302.56
730; 0.208729478084023; 37864.1146179932; 35167.28; 4313.26
731; 0.212466893399143; 37948.0931415259; 35185.56; 4340.21
732; 0.207499059994003; 37966.5587484545; 35258.87; 4355.35
733; 0.202894655498127; 37963.8554248853; 35317.69; 4352.44
734; 0.202397387207048; 37936.5705803739; 35320.05; 4313.85
735; 0.201642055440314; 37900.5798906845; 35287.77; 4322.8
736; 0.199118768478819; 37818.9532953339; 35255.22; 4294.16
737; 0.199943395854326; 37753.7952157807; 35198.54; 4260.86
738; 0.203346354829312; 37716.9851186497; 35153.14; 4202.21
739; 0.206952710432937; 37642.1785053497; 35082.98; 4119.97
740; 0.210777233885114; 37597.4866762875; 35003.05; 4099.39
741; 0.214627738485775; 37571.4916824239; 34937.5; 4085.83
742; 0.217599734843756; 37595.8374917686; 34942.34; 4058.61
743; 0.221250184301126; 37671.247261011; 34952.47; 4088.45
744; 0.223716453805492; 37916.3084797788; 35132.25; 4139.05
745; 0.220589081416813; 38043.1683746805; 35282.64; 4160.7
746; 0.222591466689937; 38336.9803906065; 35543.95; 4170.26
747; 0.217890404662105; 38508.0246403701; 35776.2; 4165.32
748; 0.215787445170884; 38742.3715565255; 36018.91; 4191.6
749; 0.213995129182271; 38832.1446300552; 36058.63; 4303.18
750; 0.214319079913023; 38869.9049451945; 36077.01; 4325.62
751; 0.216473398173117; 38838.2577908003; 35972.11; 4394.76
752; 0.220870185721128; 38608.9254661079; 35724.03; 4335.18
753; 0.222967905843501; 38386.0971862131; 35464.2; 4349.34
754; 0.229563820064536; 37910.8945071072; 34948.18; 4283.12
755; 0.234017707553053; 37503.8010340438; 34532.21; 4213.14
756; 0.231656110724421; 36845.361287776; 33962.17; 4128.32
757; 0.232231483416272; 36419.4133700705; 33587.64; 4043.01
758; 0.234160890004487; 35776.1438945833; 32986.28; 3948.75
759; 0.233252111022224; 35379.7844621604; 32637.24; 3895.07
760; 0.231476852351832; 34987.1097161898; 32259.49; 3901.75
761; 0.23264457701847; 34381.1114369974; 31671.34; 3854.95
762; 0.229892862221487; 33984.9716805135; 31326.86; 3824.92
763; 0.233907716433936; 33532.4017063654; 30858.15; 3780.55
764; 0.242586180574532; 33283.4055497356; 30552.62; 3720.96
765; 0.245653309309044; 32877.0670951478; 30138.48; 3684.65
766; 0.247370192053628; 32609.9975106983; 29870.46; 3660
767; 0.252173651391482; 32203.7741142539; 29455.42; 3601.95
768; 0.252972641636131; 31914.9034451164; 29204.38; 3541.26
769; 0.257042728234022; 31593.2454680135; 28843.31; 3535.64
770; 0.258318307233193; 31354.3893303016; 28611.77; 3508.6
771; 0.255503111490554; 30989.4173766376; 28287.46; 3493.24
772; 0.254866559821562; 30743.0880920008; 28045.07; 3495.43
773; 0.257005823850514; 30376.3923909329; 27721.45; 3409.49
774; 0.25804090332744; 30117.3831689527; 27494.01; 3353.85
775; 0.260585968581081; 29789.0753908028; 27168.28; 3316.68
776; 0.262666044712603; 29536.4437716194; 26952.81; 3242.53
777; 0.260943478968009; 29190.059192812; 26651.39; 3206.32
778; 0.260537822300931; 28970.543308455; 26475.12; 3155.71
779; 0.259768909966316; 28626.4158170697; 26196.88; 3080.8
780; 0.263263023468072; 28432.7807562106; 25989.04; 3056.91
781; 0.263746564841478; 28129.9255515338; 25702.91; 3029.75
782; 0.262755074709197; 27948.1657185311; 25564.84; 2985.68
783; 0.258408468726632; 27592.8305784551; 25265.45; 2963.98
784; 0.267122299021024; 27448.4524782041; 25057.13; 2945.32
785; 0.280645395784227; 27234.5887783018; 24774.1; 2883.66
786; 0.277446941784814; 27034.0810908813; 24595.43; 2890.19
787; 0.280778170069706; 26769.1672446613; 24317.46; 2870.28
788; 0.277379461664789; 26582.3527559126; 24145.77; 2886.61
789; 0.279161580361323; 26322.8901669935; 23839.99; 2921.87
790; 0.279348251302748; 26170.9805065719; 23681.33; 2927.02
791; 0.280855635096126; 25903.0151522011; 23459.54; 2856.59
792; 0.276363068392831; 25700.2960745021; 23322.97; 2823.81
793; 0.271754991371572; 25387.5771233157; 23037.1; 2838.72
794; 0.275859492113937; 25241.4978266276; 22868.76; 2822.52
795; 0.272999136268681; 24972.2734351616; 22607.09; 2842.83
796; 0.27977152768786; 24756.9447709795; 22354.82; 2817.16
797; 0.284218366385458; 24575.8726631261; 22177.05; 2769.18
798; 0.286374456924859; 24375.8246157418; 21947.57; 2781.96
799; 0.281125166689947; 24182.4186214832; 21776.97; 2806.93
800; 0.282729996253312; 23995.8301596976; 21599.88; 2779.62
801; 0.288568148381964; 23871.5531251845; 21427.25; 2777.37
802; 0.296241237657396; 23679.8026481248; 21246.22; 2692.62
803; 0.301017871749662; 23565.4173402158; 21118.69; 2663.1
804; 0.299935212037796; 23358.7195624024; 20955.5; 2624.18
805; 0.304044438114537; 23205.4400886263; 20811.88; 2577.65
806; 0.302847972313156; 22953.0620468223; 20577.48; 2567.74
807; 0.30765457307258; 22800.157690764; 20444.88; 2505.62
808; 0.308789671969298; 22560.2314062747; 20233.34; 2465.85
809; 0.305707124554035; 22378.9472415475; 20117.91; 2419.76
810; 0.300954661425696; 22145.0510942548; 19941.99; 2394.41
811; 0.29596277656311; 22005.9185476564; 19840.25; 2392.78
812; 0.294130053392002; 21797.4056867098; 19616.34; 2424.03
813; 0.289915292382751; 21665.2715902569; 19507.44; 2432.37
814; 0.29218881633405; 21506.2955446752; 19384.56; 2372.31
815; 0.291303498772137; 21362.4676428464; 19269.86; 2346.4
816; 0.291630126393192; 21187.4986696815; 19099.36; 2338.24
817; 0.294706773200757; 21008.3910848156; 18911.16; 2323.53
818; 0.293307929307564; 20849.3566741965; 18779.83; 2303.4
819; 0.290562010160721; 20596.9389426194; 18588.73; 2255.84
820; 0.293620431631627; 20453.2042480341; 18471.08; 2202.85
821; 0.293883954586317; 20252.1417910286; 18304.05; 2162.46
822; 0.289309230906209; 20129.3532277455; 18214.57; 2158.47
823; 0.289916452863895; 19964.701658775; 18072.01; 2128.55
824; 0.297202783954962; 19877.2126897534; 17950.02; 2113.67
825; 0.300933637655242; 19748.8038213965; 17823.05; 2085.84
826; 0.300322228994905; 19657.8303673092; 17718.64; 2104.67
