# 06/03/2019 12:45:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_512.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.61518762409546; 2; 95.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.201560119081098; 8479.4994261859; 7839.02; 1376.23
436; 0.198595653496241; 8571.91733179403; 7932.9; 1390.56
437; 0.192822011977166; 8661.34215924213; 8022.45; 1428.62
438; 0.187102762192383; 8817.42507789482; 8192.53; 1436.7
439; 0.18899721936501; 8908.58961396115; 8266.28; 1458.6
440; 0.187163037803088; 8997.93844654383; 8353.7; 1473.93
441; 0.186882342179288; 9108.73978149221; 8471.61; 1456.61
442; 0.18586334946601; 9284.47462714379; 8631.22; 1498.28
443; 0.171717585051671; 9358.37305932889; 8745.18; 1518.91
444; 0.171619512810955; 9495.30280753496; 8868.1; 1551.1
445; 0.16975516303501; 9609.31873238388; 8992.88; 1537.75
446; 0.180754981549125; 9839.6533953227; 9180.96; 1539.64
447; 0.181206846296113; 10023.0708456044; 9336.15; 1598.18
448; 0.177279169457145; 10182.8020720534; 9503.28; 1612.48
449; 0.176357116938739; 10454.7261011421; 9759.68; 1654.44
450; 0.179128710370986; 10662.9013230301; 9952.86; 1660.42
451; 0.184404937685465; 10876.913447625; 10135.12; 1681.65
452; 0.187522951570042; 11073.6148967195; 10315.84; 1685.87
453; 0.185532017104415; 11406.985136524; 10632.34; 1738.46
454; 0.181317560706311; 11650.0362125471; 10871.13; 1785.11
455; 0.173990081103023; 11849.307358039; 11090.19; 1809.49
456; 0.174382911421524; 12111.3590028574; 11336.98; 1838.14
457; 0.176166218456266; 12505.747904328; 11703.49; 1881.48
458; 0.178858812536937; 12792.9606380076; 11962.1; 1915.55
459; 0.182386747067622; 13038.914149533; 12166.46; 1968.86
460; 0.178749520110894; 13293.1248831542; 12419.21; 2008.52
461; 0.184579154970314; 13676.7155899157; 12764.35; 2026.89
462; 0.186512662674642; 13899.0849610123; 12966.47; 2046.57
463; 0.193984181024249; 14136.0464978123; 13151.39; 2073.78
464; 0.197405475946753; 14519.1656799723; 13494.02; 2117.77
465; 0.197256579389187; 14770.6263342542; 13718.51; 2171.37
466; 0.198387965252491; 15031.3458219987; 13951.52; 2211.96
467; 0.197371771293152; 15299.4713794763; 14196.36; 2267.48
468; 0.199069662254241; 15826.8185636792; 14670.32; 2352.97
469; 0.201252405018102; 16180.0875265945; 14971.26; 2428.75
470; 0.203413803932006; 16558.3865058951; 15302.08; 2493.24
471; 0.199897879164893; 16984.7564656635; 15703.48; 2583.28
472; 0.207177568184571; 17683.025359096; 16286.71; 2711.89
473; 0.210042748102355; 18169.0984991785; 16704.77; 2800.68
474; 0.210152678870776; 18689.311630279; 17202.51; 2837.59
475; 0.210036048961602; 19567.1770544721; 18016.84; 2955.76
476; 0.207693756047855; 20148.4205358225; 18568.46; 3041.26
477; 0.212415697585049; 20781.4143218281; 19133.22; 3097.15
478; 0.209155245890111; 21500.8970309666; 19813.99; 3214.11
479; 0.210447327305118; 22606.8810777608; 20817.86; 3382.47
480; 0.206833692624551; 23350.2345586883; 21534.12; 3488.23
481; 0.204820138486157; 24103.0530961005; 22257.23; 3574.77
482; 0.207238736512305; 25274.5401573229; 23325.31; 3725.36
483; 0.211518301109786; 26066.0710748533; 24015.92; 3833.33
484; 0.212959029650539; 26839.564711492; 24699.09; 3969.2
485; 0.212005209169413; 27623.761799843; 25415.08; 4107.94
486; 0.207626604275417; 28613.7640023189; 26380.84; 4234.14
487; 0.209462878035172; 29274.7025078146; 26980.79; 4305.15
488; 0.209544079145264; 29931.3631520642; 27586.14; 4393.08
489; 0.212666483590883; 30562.6821745649; 28142.46; 4460.62
490; 0.208268443322634; 31379.9938171758; 28938.42; 4588.41
491; 0.205619182591826; 31887.0151104519; 29443.48; 4645.2
492; 0.206776744169949; 32373.0787994481; 29900.14; 4668.67
493; 0.205630601514615; 33029.5148895889; 30557.41; 4687.17
494; 0.207392660470213; 33485.6714224277; 30960.33; 4741.51
495; 0.206549659201882; 33889.054182625; 31346.74; 4786.87
496; 0.206920737347637; 34448.3438398653; 31887.25; 4807.66
497; 0.206025759194118; 34808.9228914835; 32230.59; 4855.05
498; 0.20854822327194; 35181.5554931103; 32561.18; 4868.51
499; 0.21102772820364; 35586.2178209463; 32899.81; 4926.32
500; 0.206876057290899; 36074.3166846933; 33398.19; 4999.73
501; 0.208662184667423; 36415.0519925103; 33710.56; 5003
502; 0.209301088469543; 36798.232605778; 34042.83; 5074.92
503; 0.210879093296352; 37327.8739672044; 34514.42; 5136.5
504; 0.207417050818724; 37699.9746791532; 34900.59; 5189.47
505; 0.203341537340762; 38061.7094164047; 35295.13; 5225.22
506; 0.200670893831018; 38449.3717477392; 35692.76; 5269.39
507; 0.196322177365351; 38986.9295848391; 36254.46; 5332.8
508; 0.19483690108327; 39367.2124279997; 36587.86; 5459.35
509; 0.195860023694152; 39807.4178043188; 36997.2; 5485.06
510; 0.189853718619306; 40384.3621663387; 37643.04; 5513.6
511; 0.18598063220046; 40823.7301581735; 38097.82; 5590.42
512; 0.185937308320535; 41261.69851422; 38503.77; 5650.96
513; 0.185476978288292; 41878.450049974; 39070.86; 5760.55
514; 0.186445097233519; 42331.3213880388; 39482.84; 5807.45
515; 0.185381447061252; 42761.2983061289; 39895.49; 5869.7
516; 0.186866527596554; 43219.4027760571; 40324.14; 5876.14
517; 0.181575156152169; 43829.4451271195; 40949.65; 6008.14
518; 0.183971638652205; 44298.273253584; 41302.36; 6162
519; 0.184472085315197; 44712.3855064344; 41667.33; 6239
520; 0.184480753146995; 45356.4700320315; 42261.46; 6334
521; 0.185543478053528; 45797.0330566035; 42653.92; 6388.78
522; 0.182721475973238; 46193.7835570544; 43048.19; 6485.63
523; 0.180487543907742; 46801.9086666578; 43676.28; 6517.4
524; 0.178014370106848; 47194.8181147857; 44062.51; 6615.12
525; 0.178863057281314; 47607.6041252465; 44445.36; 6639.83
526; 0.173656725547723; 48098.0942120928; 45025.6; 6637.96
527; 0.172666095923091; 48456.5486854216; 45380.58; 6677.03
528; 0.172590266166933; 48782.7714953198; 45687.52; 6715.06
529; 0.169113057428807; 49010.4506081472; 45960.42; 6746.35
530; 0.167699662305158; 49352.8646289238; 46308.54; 6783.94
531; 0.164645320302845; 49527.848532613; 46521.33; 6817.73
532; 0.160571959525722; 49657.9709726882; 46743.21; 6771.11
533; 0.156406052070856; 49878.5788419947; 47023.3; 6803.34
534; 0.154482224432493; 50017.8237300115; 47184.78; 6828.13
535; 0.154597851930286; 50194.1833798354; 47355.85; 6828.6
536; 0.14856572051269; 50355.9106387013; 47620.21; 6841.89
537; 0.146120651718476; 50513.8409300883; 47820.9; 6840.27
538; 0.144032334508835; 50678.0902551105; 48015.37; 6854.16
539; 0.14313038842142; 50966.9705271627; 48327.27; 6830.84
540; 0.143388565954974; 51140.9813324024; 48482.08; 6861.21
541; 0.145992650759911; 51397.7852471652; 48678.04; 6887.29
542; 0.144908863203614; 51717.3525361892; 49016.37; 6885.18
543; 0.144107384399063; 51927.2863093276; 49216.43; 6943.33
544; 0.144237667710786; 52173.2679300769; 49448.15; 6968.07
545; 0.141832639535579; 52542.7880747038; 49847.83; 7002.1
546; 0.142953013655533; 52814.0345267835; 50082.68; 7035.31
547; 0.14313995672253; 53102.9038763991; 50337.31; 7108.03
548; 0.140385850221001; 53554.2846590814; 50827.53; 7139.67
549; 0.137036198352688; 53775.07305154; 51105.64; 7154.2
550; 0.134600372230328; 54043.4298658347; 51394.15; 7222.56
551; 0.131493019779403; 54337.3608282453; 51751.08; 7211.31
552; 0.12943599555984; 54776.5479849983; 52223.98; 7224.28
553; 0.128097568715806; 55047.1606419791; 52501.9; 7272.86
554; 0.127266481272846; 55323.0481298051; 52772.9; 7328.16
555; 0.123538999669402; 55728.0382951694; 53239.39; 7360.92
556; 0.124844627381117; 56068.6093856447; 53536.31; 7405.17
557; 0.122996186220573; 56363.1094420697; 53848.91; 7456.34
558; 0.120884395482957; 56888.6860968427; 54409.22; 7475.37
559; 0.120577675324109; 57263.007871507; 54757.43; 7566.8
560; 0.120699842225323; 57656.7698536038; 55133.58; 7605.72
561; 0.122323659533896; 58399.2673373946; 55812.27; 7688.1
562; 0.121193755839635; 58942.4462798324; 56365.63; 7722.56
563; 0.119932216547366; 59466.29646417; 56875.89; 7838.57
564; 0.117654649768349; 60285.1686924186; 57717.65; 7913.26
565; 0.11940685633606; 60861.0087861187; 58242.66; 7945.65
566; 0.119066653086164; 61347.1337997047; 58702.52; 8042.35
567; 0.120672064918708; 62040.0497603854; 59350.08; 8065.92
568; 0.118446279895223; 62367.2704689398; 59726.5; 8061.66
569; 0.117161236565729; 62581.0647977921; 59972.48; 8045
570; 0.118265516862931; 62727.79240166; 60078.28; 8089.14
571; 0.118814923602618; 62754.4315845472; 60110.31; 8029.17
572; 0.120227349515917; 62698.1826337024; 60034.61; 7986.84
573; 0.119628377087378; 62466.0472511536; 59836.69; 7917.39
574; 0.118808605423268; 62260.4621404537; 59666.57; 7857.99
575; 0.119353031340634; 61982.0564741437; 59389.9; 7810.65
576; 0.12173314626248; 61847.9231261999; 59206.26; 7798.14
577; 0.123984910745599; 61720.7953713605; 59038.27; 7768.91
578; 0.126382657154256; 61544.5358157668; 58845.98; 7661.1
579; 0.128602620124554; 61453.0986004089; 58714.81; 7633.96
580; 0.132881502065344; 61399.1701827689; 58552.61; 7674.48
581; 0.133604190005809; 61267.3467687279; 58397.54; 7689.91
582; 0.136195488922258; 61225.2568015885; 58313.45; 7648.63
583; 0.136181347422012; 61139.3964327539; 58250.26; 7584.74
584; 0.13903800190986; 61081.9370573685; 58147.02; 7541.72
585; 0.139625161538027; 61045.9521317675; 58099.9; 7533.6
586; 0.142507940607695; 60994.1011437162; 57970.68; 7570.12
587; 0.145822660715629; 60946.7873768526; 57840.8; 7595.33
588; 0.147802627303201; 60911.4402240589; 57794.5; 7515.31
589; 0.1508363318311; 60882.4963967257; 57715.84; 7477.14
590; 0.155034961451177; 60895.949095635; 57668.65; 7409.31
591; 0.159198241406455; 60928.3772794558; 57609.86; 7414.83
592; 0.160551042822748; 61019.0534734953; 57660.39; 7436.62
593; 0.160333558809113; 61083.1496721412; 57691.3; 7515.55
594; 0.161528552995481; 61231.2844796068; 57857.39; 7415.78
595; 0.162850237572992; 61507.1163921939; 58098.84; 7425.86
596; 0.161655740795791; 61727.3022958671; 58297.75; 7522.67
597; 0.163846142869037; 62041.5722563194; 58525.37; 7604.81
598; 0.166219734406742; 62614.8656290276; 59022.55; 7653.63
599; 0.167859450489749; 63099.1195717921; 59424.96; 7746.62
600; 0.170069563100249; 63615.7211104306; 59833.61; 7865.6
601; 0.175630024561136; 64579.6899273848; 60613.83; 7981.54
602; 0.175767738100829; 65209.9918390252; 61165.89; 8127.68
603; 0.178178894666331; 65840.6070913177; 61696.52; 8210.69
604; 0.181153158316292; 66772.2746228079; 62521.1; 8279.29
605; 0.180405449901576; 67365.5438335587; 63100.41; 8335.81
606; 0.179758582670107; 67965.7303044863; 63663.49; 8433.43
607; 0.179732665974897; 68713.6633731309; 64323.42; 8601.91
608; 0.181534519576069; 69110.7216729667; 64658.21; 8632.03
609; 0.183562545468607; 69564.6207694426; 65073.97; 8604.5
610; 0.18562167804783; 69737.7139740977; 65172.71; 8644.62
611; 0.186412725438346; 69881.3011413797; 65272.37; 8685.66
612; 0.187672034802793; 69947.6887937198; 65299.8; 8694.94
613; 0.187767098777813; 69912.7180486194; 65236.33; 8738.43
614; 0.191075297517477; 69783.6040860939; 65021.77; 8738.88
615; 0.196346315913334; 69430.767705735; 64611.67; 8601.47
616; 0.197210697350848; 69108.8016042548; 64327.71; 8490.97
617; 0.197208665844129; 68528.0620479965; 63750.78; 8479.51
618; 0.198110889021852; 68165.0678660188; 63409.58; 8397.41
619; 0.198613446697702; 67724.0182547395; 63031.1; 8261.52
620; 0.19809716673426; 67077.7401344363; 62439.89; 8181.46
621; 0.202077652487396; 66664.0709976969; 62031.97; 8006.28
622; 0.200553879266617; 66210.9993448462; 61627.93; 7977.65
623; 0.199176696177972; 65624.3637075645; 61089.51; 7944.47
624; 0.19983882116194; 65273.8248597285; 60775.51; 7850.56
625; 0.20256944860862; 64778.3266288246; 60333.15; 7649.55
626; 0.202974465511895; 64471.0625654001; 60001.55; 7672.37
627; 0.203115821475731; 64155.787982375; 59663.53; 7702.54
628; 0.20563414556517; 63709.4647291329; 59161.71; 7698.47
629; 0.205622629396984; 63453.265370388; 58904.24; 7697.54
630; 0.20922010100045; 63239.9297121663; 58673.32; 7590.96
631; 0.21204258251683; 62884.1458601684; 58286.63; 7537.38
632; 0.211755014537092; 62638.1009442684; 58034.98; 7553.58
633; 0.213359740496225; 62293.4977354129; 57665.6; 7533.89
634; 0.21400074339946; 62052.5452237708; 57491.66; 7399.17
635; 0.21451524539321; 61831.4524901755; 57331.41; 7278.99
636; 0.21422778301306; 61579.1239532482; 57129.43; 7203.28
637; 0.213579687134617; 61350.0350452786; 56921.59; 7186.3
638; 0.212265400121145; 61141.9685597415; 56746.86; 7172.03
639; 0.211178272651512; 60824.4873081815; 56474.9; 7130.18
640; 0.212018848237526; 60659.140318716; 56308.98; 7098.55
641; 0.209330109057326; 60337.9977902116; 56025.04; 7124.54
642; 0.208496870646525; 60142.1962646659; 55851.63; 7112.18
643; 0.210010323764706; 60010.7048246934; 55692.95; 7102.18
644; 0.211163554506977; 59783.2433215078; 55477.42; 7040.41
645; 0.211174847885352; 59618.1959812665; 55315.46; 7031.93
646; 0.208751808155126; 59332.3004168223; 55086.22; 7016.63
647; 0.209671317902091; 59170.7312865644; 54921.49; 6988.22
648; 0.209574410201748; 58978.2467594462; 54777.47; 6908.9
649; 0.212322655971583; 58805.7787521758; 54584.21; 6850.24
650; 0.21259973349183; 58686.7972643754; 54434.91; 6887.44
651; 0.210985723161229; 58509.5508699069; 54281.94; 6897.29
652; 0.210592005137164; 58365.8978248463; 54181.24; 6836.59
653; 0.209984061427003; 58223.519295092; 54066.57; 6807.61
654; 0.210493340673917; 58057.6306248627; 53933.75; 6733.97
655; 0.211497741628216; 57964.1825048933; 53818.85; 6734.1
656; 0.20892159561022; 57798.3417353542; 53659.37; 6803.89
657; 0.206820652837914; 57660.5728887194; 53572.96; 6785.34
658; 0.205879708865734; 57526.3086712539; 53491.61; 6725.75
659; 0.207285168803782; 57353.130579602; 53290.37; 6723.85
660; 0.206363721539029; 57225.5639569401; 53130.56; 6804.68
661; 0.207990225310313; 57058.5767920093; 52944.07; 6779.84
662; 0.211552995876482; 56995.2118823808; 52776.31; 6831.17
663; 0.211362723204774; 56884.7368761639; 52691.11; 6792.76
664; 0.213818797493171; 56730.6519009132; 52498.6; 6772.47
665; 0.215826374518537; 56624.9025534893; 52365.21; 6750.71
666; 0.215654790871027; 56423.768192045; 52168.7; 6746.16
667; 0.213033435548514; 56233.8592705443; 52068.84; 6682.48
668; 0.210733238693161; 56043.4669084695; 51924.09; 6679.42
669; 0.207576905645821; 55820.0872495446; 51789.98; 6631.49
670; 0.204207133514336; 55673.7240804152; 51718.39; 6613.31
671; 0.200457324793444; 55426.0489710485; 51538.43; 6617.96
672; 0.197930446010286; 55255.4389236877; 51396.58; 6649.12
673; 0.194253464924069; 55077.5690270922; 51260.48; 6697.67
674; 0.193047669869722; 54813.9010311006; 50991.09; 6745.8
675; 0.194822514787426; 54631.0827598391; 50777.7; 6734.8
676; 0.195463471108605; 54321.6155227885; 50449.76; 6741.89
677; 0.194568234113636; 54080.3896403055; 50220.53; 6749.72
678; 0.191791763049473; 53631.495113613; 49854.15; 6698.66
679; 0.191456537209403; 53347.0501474278; 49569.83; 6707.77
680; 0.191450236181993; 53031.9686106112; 49265.17; 6687.29
681; 0.190610526401668; 52579.5189737528; 48896.52; 6564.97
682; 0.18692200015677; 52215.9626799526; 48676.53; 6431.06
683; 0.185655296065387; 51819.3163867385; 48337.61; 6366.86
684; 0.18368772067609; 51498.126922283; 48088.67; 6299.26
685; 0.181737344651793; 51030.2394774549; 47686.4; 6241.9
686; 0.182828639388294; 50750.540735628; 47417.69; 6182.03
687; 0.181212965385942; 50474.0702471677; 47194.51; 6135.03
688; 0.180404593284858; 50097.9580043071; 46880.57; 6043.52
689; 0.180775069315778; 49858.4436522222; 46645.93; 6019.83
690; 0.179190859307348; 49480.0415881034; 46281.98; 6043.37
691; 0.177481679952608; 49203.9241026582; 46019.78; 6072.64
692; 0.176587002891633; 48943.122001569; 45801.47; 6019.6
693; 0.174936773805675; 48538.6281962347; 45480.32; 5912.87
694; 0.171034333085766; 48230.7741814611; 45216.95; 5957.48
695; 0.168124384150181; 47777.1215134849; 44856.77; 5870.15
696; 0.166497309827685; 47479.2546497943; 44601.15; 5839.3
697; 0.160814800463109; 46969.8385604229; 44212.6; 5789.13
698; 0.15586963533027; 46616.776833391; 43970.67; 5729.64
699; 0.150438610215195; 46203.2195221602; 43685.73; 5645.72
700; 0.146916255094807; 45926.3513041219; 43480.78; 5613.72
701; 0.144644609705939; 45637.2654847186; 43262.21; 5535.8
702; 0.141032715807059; 45277.4317017594; 43047.86; 5328.02
703; 0.13916089916602; 45033.2981443332; 42844.93; 5298.29
704; 0.138220236584012; 44723.0084912906; 42562.73; 5264.28
705; 0.13485369005433; 44485.6655923327; 42395.58; 5218.32
706; 0.136292569891024; 44199.3873084919; 42117.78; 5140.41
707; 0.138153986556585; 44019.8078834871; 41925.34; 5100.31
708; 0.138754176678237; 43800.1832205951; 41719.61; 5042.41
709; 0.131707317413214; 43425.266532318; 41441.44; 5063.33
710; 0.129124731524109; 43199.5017091917; 41250.92; 5070.99
711; 0.123781157332603; 42809.1770627731; 40971.05; 4988.98
712; 0.122742701517976; 42547.5528279581; 40745.44; 4931.56
713; 0.121780032611129; 42203.356765562; 40453.58; 4825.16
714; 0.117416116667399; 41847.3862908379; 40162.51; 4817.99
715; 0.112611156993863; 41347.3462900417; 39741.68; 4785.79
716; 0.112946113564439; 41045.0098487391; 39438.32; 4773.18
717; 0.112943988720615; 40704.1790271331; 39110.62; 4732.38
718; 0.115746247902323; 40197.479926987; 38587.23; 4664.32
719; 0.112648770244796; 39806.1722924334; 38255.66; 4612.8
720; 0.10580344033376; 39183.4780282172; 37744.76; 4555.32
721; 0.106776342862095; 38857.8193456894; 37408.22; 4546.28
722; 0.113100343327643; 38386.5289729076; 36879.41; 4460.74
723; 0.111498776079178; 38042.9219827126; 36550.41; 4479.31
724; 0.114122115961881; 37586.6286547253; 36067.83; 4451.78
725; 0.112779887029033; 37306.3757534391; 35820.25; 4406.23
726; 0.107902469613445; 36971.2408778471; 35556.79; 4381.67
727; 0.107551117711526; 36825.6354720756; 35416.12; 4379.03
728; 0.111111152742314; 36732.956016018; 35290.02; 4337.76
729; 0.106989563317121; 36562.8788658562; 35184.36; 4302.56
730; 0.103118435837421; 36499.5947744744; 35167.28; 4313.26
731; 0.0978051999248623; 36457.2409752492; 35185.56; 4340.21
732; 0.0938453722887461; 36483.473420604; 35258.87; 4355.35
733; 0.0898284160922391; 36489.2381033836; 35317.69; 4352.44
734; 0.0905410086827145; 36490.5315751588; 35320.05; 4313.85
735; 0.0883273079318068; 36432.2855291529; 35287.77; 4322.8
736; 0.087809358772611; 36385.8003990607; 35255.22; 4294.16
737; 0.0884353529945842; 36328.7343534232; 35198.54; 4260.86
738; 0.0844465713226266; 36217.8649116118; 35153.14; 4202.21
739; 0.08429323390992; 36125.3588013314; 35082.98; 4119.97
740; 0.0847638494137172; 36046.4000605769; 35003.05; 4099.39
741; 0.0902135181226695; 36044.6339522736; 34937.5; 4085.83
742; 0.0881643710221827; 36017.451316375; 34942.34; 4058.61
743; 0.0897979418309885; 36055.9294303587; 34952.47; 4088.45
744; 0.0822790956163936; 36156.1792191647; 35132.25; 4139.05
745; 0.0782077528160331; 36261.3589800238; 35282.64; 4160.7
746; 0.0778962690397154; 36521.3758194985; 35543.95; 4170.26
747; 0.0757716223086422; 36726.1949535849; 35776.2; 4165.32
748; 0.0694915020008115; 36895.9648910042; 36018.91; 4191.6
749; 0.069897989528569; 36964.552939974; 36058.63; 4303.18
750; 0.0706628198679838; 36997.8511705695; 36077.01; 4325.62
751; 0.0713305822366447; 36916.5400889598; 35972.11; 4394.76
752; 0.0790173885228512; 36756.1154539466; 35724.03; 4335.18
753; 0.0805661111066285; 36519.9837571108; 35464.2; 4349.34
754; 0.0821699079681556; 36008.6518910692; 34948.18; 4283.12
755; 0.084020449984865; 35599.1139469791; 34532.21; 4213.14
756; 0.0808877247239636; 34968.8983892614; 33962.17; 4128.32
757; 0.0771934947767367; 34528.9184159829; 33587.64; 4043.01
758; 0.0791007841840505; 33928.7107441951; 32986.28; 3948.75
759; 0.0738674318627964; 33505.7625411316; 32637.24; 3895.07
760; 0.0720032615938361; 33107.9442361705; 32259.49; 3901.75
761; 0.0732926643118206; 32525.0300831256; 31671.34; 3854.95
762; 0.0739511233849004; 32181.9119705441; 31326.86; 3824.92
763; 0.0773021595561012; 31741.9405617236; 30858.15; 3780.55
764; 0.0792002390444852; 31444.1747777951; 30552.62; 3720.96
765; 0.0773898809731365; 31001.2362556523; 30138.48; 3684.65
766; 0.0736289605063146; 30685.874733304; 29870.46; 3660
767; 0.077518782827607; 30300.2706199621; 29455.42; 3601.95
768; 0.0776186113954105; 30036.0393628621; 29204.38; 3541.26
769; 0.0768990440641823; 29666.0036049943; 28843.31; 3535.64
770; 0.0732720303272992; 29389.7144240655; 28611.77; 3508.6
771; 0.074383365709455; 29074.067577909; 28287.46; 3493.24
772; 0.0743560905685686; 28832.2037759842; 28045.07; 3495.43
773; 0.0741134618912745; 28487.0628906572; 27721.45; 3409.49
774; 0.0720240481999098; 28226.2425768145; 27494.01; 3353.85
775; 0.0741313090566106; 27913.8419891878; 27168.28; 3316.68
776; 0.0726313012648406; 27667.2254587238; 26952.81; 3242.53
777; 0.0694068937061123; 27326.6363925036; 26651.39; 3206.32
778; 0.0693648973779197; 27139.4948695555; 26475.12; 3155.71
779; 0.0634649064336928; 26790.4470412892; 26196.88; 3080.8
780; 0.0640754835434118; 26583.821099701; 25989.04; 3056.91
781; 0.068040345460115; 26329.0223312172; 25702.91; 3029.75
782; 0.0634282173449454; 26140.1670487586; 25564.84; 2985.68
783; 0.0622507350733626; 25826.117196854; 25265.45; 2963.98
784; 0.0721240646825788; 25702.7964146984; 25057.13; 2945.32
785; 0.0828996833416877; 25500.9023764189; 24774.1; 2883.66
786; 0.0792671021128091; 25292.1571067934; 24595.43; 2890.19
787; 0.0841127903512753; 25051.9185849452; 24317.46; 2870.28
788; 0.0813062701994894; 24859.9881858982; 24145.77; 2886.61
789; 0.0817248244832276; 24566.8614416013; 23839.99; 2921.87
790; 0.0798294968030235; 24392.7987356308; 23681.33; 2927.02
791; 0.0788573910415549; 24145.6080417236; 23459.54; 2856.59
792; 0.0719148324464624; 23941.594649497; 23322.97; 2823.81
793; 0.0696443910995019; 23639.4718174243; 23037.1; 2838.72
794; 0.0757620436609772; 23520.4086543184; 22868.76; 2822.52
795; 0.0797513948304118; 23298.0323984341; 22607.09; 2842.83
796; 0.0931678806908264; 23154.7615663083; 22354.82; 2817.16
797; 0.0994693833306058; 23016.5784726147; 22177.05; 2769.18
798; 0.0995242554165093; 22791.4659088339; 21947.57; 2781.96
799; 0.102446553688851; 22653.5543494131; 21776.97; 2806.93
800; 0.0984949077150548; 22434.5593513125; 21599.88; 2779.62
801; 0.100016900658626; 22274.4385210545; 21427.25; 2777.37
802; 0.0979678302908954; 22051.0127889975; 21246.22; 2692.62
803; 0.0969220642648314; 21906.4899506426; 21118.69; 2663.1
804; 0.0922210617594696; 21694.4177755426; 20955.5; 2624.18
805; 0.0952790949029411; 21561.9553516636; 20811.88; 2577.65
806; 0.101429700111114; 21373.1088191666; 20577.48; 2567.74
807; 0.103146432849442; 21234.5269398973; 20444.88; 2505.62
808; 0.104025373018215; 21017.2255003372; 20233.34; 2465.85
809; 0.102646124793233; 20877.0899216214; 20117.91; 2419.76
810; 0.0966281751300701; 20649.3316714313; 19941.99; 2394.41
811; 0.0916554473174465; 20510.9266363724; 19840.25; 2392.78
812; 0.0928436866874059; 20304.80476899; 19616.34; 2424.03
813; 0.0897687208717544; 20175.5861337275; 19507.44; 2432.37
814; 0.0885303675551214; 20027.4252197629; 19384.56; 2372.31
815; 0.0910946553058157; 19924.2475124017; 19269.86; 2346.4
816; 0.0936639912511454; 19770.0156846755; 19099.36; 2338.24
817; 0.100384840138563; 19625.5317970792; 18911.16; 2323.53
818; 0.104972531746618; 19520.4968310005; 18779.83; 2303.4
819; 0.106203455688154; 19322.7513861133; 18588.73; 2255.84
820; 0.103531072973544; 19169.9804444463; 18471.08; 2202.85
821; 0.105171630368549; 19001.2094963681; 18304.05; 2162.46
822; 0.103888418094678; 18902.1519340489; 18214.57; 2158.47
823; 0.107351945368451; 18772.8468429767; 18072.01; 2128.55
824; 0.110042417862407; 18663.5831115063; 17950.02; 2113.67
