# 06/03/2019 11:33:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_78.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.30367366683026; 2; 314.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
489; 0.304339664105318; 31605.9564157507; 28142.46; 4460.62
490; 0.297623866908593; 32427.5258348428; 28938.42; 4588.41
491; 0.292825867303815; 32923.3610061695; 29443.48; 4645.2
492; 0.289605679277228; 33363.6683754955; 29900.14; 4668.67
493; 0.286855092651404; 34006.0011723436; 30557.41; 4687.17
494; 0.281582622293433; 34389.05432564; 30960.33; 4741.51
495; 0.279532691978289; 34787.3650296891; 31346.74; 4786.87
496; 0.273375031133487; 35270.8601551904; 31887.25; 4807.66
497; 0.267417448457559; 35577.2161976741; 32230.59; 4855.05
498; 0.267704235120558; 35924.8414405343; 32561.18; 4868.51
499; 0.266302146026729; 36289.867666406; 32899.81; 4926.32
500; 0.261148307130212; 36776.3767390818; 33398.19; 4999.73
501; 0.260532138917849; 37087.3437934696; 33710.56; 5003
502; 0.256260576623842; 37416.4438963761; 34042.83; 5074.92
503; 0.255783916838709; 37926.9739157438; 34514.42; 5136.5
504; 0.251419550153979; 38293.8502645853; 34900.59; 5189.47
505; 0.250557074505707; 38704.1041526858; 35295.13; 5225.22
506; 0.249264766182587; 39116.9047259162; 35692.76; 5269.39
507; 0.250187664746202; 39736.6452202092; 36254.46; 5332.8
508; 0.24631171185886; 40101.5016694859; 36587.86; 5459.35
509; 0.242165550950129; 40471.8138085607; 36997.2; 5485.06
510; 0.235766837655744; 41047.3075742857; 37643.04; 5513.6
511; 0.228382247516779; 41445.2088172478; 38097.82; 5590.42
512; 0.223862291003577; 41824.2235506831; 38503.77; 5650.96
513; 0.219553544506295; 42394.2716313577; 39070.86; 5760.55
514; 0.217976040462241; 42813.0466050973; 39482.84; 5807.45
515; 0.215621411061291; 43228.7773412866; 39895.49; 5869.7
516; 0.210582602553298; 43586.8536507514; 40324.14; 5876.14
517; 0.208785875869863; 44261.0091125734; 40949.65; 6008.14
518; 0.212869797803406; 44768.8695837549; 41302.36; 6162
519; 0.214982431410863; 45216.0156205683; 41667.33; 6239
520; 0.215725940120305; 45880.6665429707; 42261.46; 6334
521; 0.217499640802362; 46338.3715796738; 42653.92; 6388.78
522; 0.215210086144309; 46753.0826886285; 43048.19; 6485.63
523; 0.209841080357736; 47310.2443279973; 43676.28; 6517.4
524; 0.209545594237337; 47749.6357351485; 44062.51; 6615.12
525; 0.208503394956052; 48131.6362261562; 44445.36; 6639.83
526; 0.203130519883791; 48619.5716395887; 45025.6; 6637.96
527; 0.198104637331128; 48909.7248365103; 45380.58; 6677.03
528; 0.197946397100796; 49237.5109422864; 45687.52; 6715.06
529; 0.195857688458839; 49492.8021455472; 45960.42; 6746.35
530; 0.193581791217219; 49822.7141289937; 46308.54; 6783.94
531; 0.190044680957332; 49991.6555110547; 46521.33; 6817.73
532; 0.188580773551244; 50166.3972150659; 46743.21; 6771.11
533; 0.187023513929808; 50437.5175140215; 47023.3; 6803.34
534; 0.184007219442343; 50559.2815080734; 47184.78; 6828.13
535; 0.183861076974253; 50731.4404465207; 47355.85; 6828.6
536; 0.177252661755819; 50884.1541878214; 47620.21; 6841.89
537; 0.176903596354877; 51081.1573948391; 47820.9; 6840.27
538; 0.174580016116336; 51242.8240757511; 48015.37; 6854.16
539; 0.173733631779761; 51531.3747638651; 48327.27; 6830.84
540; 0.171098714893508; 51654.8197367622; 48482.08; 6861.21
541; 0.16930419244301; 51832.0636465688; 48678.04; 6887.29
542; 0.166804102664197; 52125.4618685053; 49016.37; 6885.18
543; 0.165976604054727; 52338.6761373427; 49216.43; 6943.33
544; 0.164323399673815; 52552.7526318188; 49448.15; 6968.07
545; 0.161551220197099; 52917.4602823809; 49847.83; 7002.1
546; 0.160931787493441; 53157.5488330053; 50082.68; 7035.31
547; 0.159001499331955; 53409.3632754047; 50337.31; 7108.03
548; 0.159496246747538; 53925.471375432; 50827.53; 7139.67
549; 0.158444928875846; 54192.1101084419; 51105.64; 7154.2
550; 0.157095249503796; 54486.1866313438; 51394.15; 7222.56
551; 0.152901053068545; 54758.4264190959; 51751.08; 7211.31
552; 0.151629077436056; 55214.2110171453; 52223.98; 7224.28
553; 0.149262853424518; 55467.7085624855; 52501.9; 7272.86
554; 0.150491305359106; 55788.4239390227; 52772.9; 7328.16
555; 0.146647551416938; 56193.5516801267; 53239.39; 7360.92
556; 0.147479775491421; 56527.7318393384; 53536.31; 7405.17
557; 0.14480496051242; 56808.9086968405; 53848.91; 7456.34
558; 0.14089197526748; 57299.0626020765; 54409.22; 7475.37
559; 0.141377300877206; 57695.2195672574; 54757.43; 7566.8
560; 0.140771193635648; 58076.3547452899; 55133.58; 7605.72
561; 0.139176512476642; 58755.6847782766; 55812.27; 7688.1
562; 0.134890851344267; 59233.6733190328; 56365.63; 7722.56
563; 0.134373958978769; 59778.2225172786; 56875.89; 7838.57
564; 0.131299217064823; 60582.9272735936; 57717.65; 7913.26
565; 0.131765085050553; 61131.9995327648; 58242.66; 7945.65
566; 0.131268923466073; 61618.1609244117; 58702.52; 8042.35
567; 0.128362191655337; 62211.474757455; 59350.08; 8065.92
568; 0.124101475579062; 62493.3535656075; 59726.5; 8061.66
569; 0.123793164507465; 62728.7240997589; 59972.48; 8045
570; 0.125306617577527; 62885.534777963; 60078.28; 8089.14
571; 0.124878526291241; 62889.3717272748; 60110.31; 8029.17
572; 0.125333864383796; 62811.3147397535; 60034.61; 7986.84
573; 0.1238871071097; 62559.65148568; 59836.69; 7917.39
574; 0.120514007582493; 62297.6953799263; 59666.57; 7857.99
575; 0.119567153984289; 61986.7068746469; 59389.9; 7810.65
576; 0.122991666487098; 61875.2335718183; 59206.26; 7798.14
577; 0.123080479064296; 61701.2271761892; 59038.27; 7768.91
578; 0.121504553561866; 61440.3772617724; 58845.98; 7661.1
579; 0.121115399471032; 61293.6759467769; 58714.81; 7633.96
580; 0.121601930903171; 61157.5415313019; 58552.61; 7674.48
581; 0.122014698858709; 61018.4054732594; 58397.54; 7689.91
582; 0.123479423133895; 60953.3922402509; 58313.45; 7648.63
583; 0.122925629820817; 60858.1715999195; 58250.26; 7584.74
584; 0.123683011940211; 60757.8125636429; 58147.02; 7541.72
585; 0.123057805549172; 60696.385521487; 58099.9; 7533.6
586; 0.126481449060551; 60654.0861719427; 57970.68; 7570.12
587; 0.128797567141834; 60584.1570046565; 57840.8; 7595.33
588; 0.132345640127079; 60585.4750774909; 57794.5; 7515.31
589; 0.133456771617715; 60517.6300886294; 57715.84; 7477.14
590; 0.137358806975158; 60527.9918502447; 57668.65; 7409.31
591; 0.140224941709198; 60532.8752793245; 57609.86; 7414.83
592; 0.139026231586767; 60568.7630487113; 57660.39; 7436.62
593; 0.138572096047901; 60622.7868455429; 57691.3; 7515.55
594; 0.137621480141268; 60731.9304048592; 57857.39; 7415.78
595; 0.139421938754299; 61016.7878611272; 58098.84; 7425.86
596; 0.138074439533983; 61227.0212326407; 58297.75; 7522.67
597; 0.13769209839078; 61480.2962409308; 58525.37; 7604.81
598; 0.140217759329454; 62052.914896829; 59022.55; 7653.63
599; 0.139244397113962; 62472.7844327741; 59424.96; 7746.62
600; 0.140938400246193; 62967.8844682847; 59833.61; 7865.6
601; 0.144523183406801; 63877.2737254298; 60613.83; 7981.54
602; 0.144061940666578; 64480.4980474054; 61165.89; 8127.68
603; 0.143899945070123; 65043.3468277405; 61696.52; 8210.69
604; 0.140790954623076; 65825.0828782311; 62521.1; 8279.29
605; 0.139694423268807; 66403.0564076795; 63100.41; 8335.81
606; 0.138192208417659; 66970.9041995852; 63663.49; 8433.43
607; 0.137812393095133; 67689.6970328334; 64323.42; 8601.91
608; 0.140235548645814; 68097.7785116446; 64658.21; 8632.03
609; 0.141328911941033; 68531.4225295032; 65073.97; 8604.5
610; 0.143069404579204; 68691.2236097496; 65172.71; 8644.62
611; 0.142902667881965; 68805.54379293; 65272.37; 8685.66
612; 0.14504847782587; 68892.0730594433; 65299.8; 8694.94
613; 0.145615909518169; 68862.9318029356; 65236.33; 8738.43
614; 0.145562408265094; 68649.3662740146; 65021.77; 8738.88
615; 0.14810292991573; 68246.6884949972; 64611.67; 8601.47
616; 0.148010142417609; 67916.0044422556; 64327.71; 8490.97
617; 0.144997951322951; 67263.2834028622; 63750.78; 8479.51
618; 0.144154588534631; 66869.8915456806; 63409.58; 8397.41
619; 0.142730368091868; 66403.5904383917; 63031.1; 8261.52
620; 0.143368191772476; 65796.4255751798; 62439.89; 8181.46
621; 0.145555435211056; 65368.4471827176; 62031.97; 8006.28
622; 0.149443440684209; 65043.020519778; 61627.93; 7977.65
623; 0.149660410364507; 64496.9772380883; 61089.51; 7944.47
624; 0.150372176882615; 64160.3448075105; 60775.51; 7850.56
625; 0.155548907676186; 63746.5095850246; 60333.15; 7649.55
626; 0.157345700348731; 63466.3138216302; 60001.55; 7672.37
627; 0.163270817417386; 63274.5467465205; 59663.53; 7702.54
628; 0.164649651451395; 62803.0616295175; 59161.71; 7698.47
629; 0.164205317438576; 62536.9829387091; 58904.24; 7697.54
630; 0.164590438498329; 62265.8060535965; 58673.32; 7590.96
631; 0.166941995147042; 61906.2730986015; 58286.63; 7537.38
632; 0.164893913797835; 61619.4364523985; 58034.98; 7553.58
633; 0.164791499486484; 61240.0241416636; 57665.6; 7533.89
634; 0.164605001641458; 60999.7997747481; 57491.66; 7399.17
635; 0.161594575732764; 60721.2970714125; 57331.41; 7278.99
636; 0.159332932469047; 60438.9110401767; 57129.43; 7203.28
637; 0.160974460350213; 60259.2976299629; 56921.59; 7186.3
638; 0.161442841794771; 60089.6507491104; 56746.86; 7172.03
639; 0.159863564537085; 59767.570797145; 56474.9; 7130.18
640; 0.162428732069372; 59641.660234523; 56308.98; 7098.55
641; 0.164095181188995; 59405.9945756815; 56025.04; 7124.54
642; 0.164708618254691; 59241.0968960351; 55851.63; 7112.18
643; 0.16768384788485; 59140.4840557027; 55692.95; 7102.18
644; 0.172688754767468; 58998.7059973681; 55477.42; 7040.41
645; 0.174550847576987; 58871.9735713407; 55315.46; 7031.93
646; 0.175551304320089; 58656.9912522769; 55086.22; 7016.63
647; 0.179152287552229; 58552.2264520161; 54921.49; 6988.22
648; 0.180286791709427; 58391.1963319458; 54777.47; 6908.9
649; 0.182639627609168; 58215.5970570981; 54584.21; 6850.24
650; 0.183187763361356; 58098.5727207037; 54434.91; 6887.44
651; 0.182596073987468; 57940.6953680201; 54281.94; 6897.29
652; 0.184937744345035; 57856.1239467045; 54181.24; 6836.59
653; 0.184212235826683; 57713.3273713124; 54066.57; 6807.61
654; 0.186824158099491; 57593.9157961061; 53933.75; 6733.97
655; 0.186760419202625; 57479.3337025118; 53818.85; 6734.1
656; 0.186441924045926; 57352.9941639224; 53659.37; 6803.89
657; 0.187665451803808; 57281.988615057; 53572.96; 6785.34
658; 0.188641462706502; 57188.4845638827; 53491.61; 6725.75
659; 0.195880327900169; 57129.5972785596; 53290.37; 6723.85
660; 0.1971851587728; 57043.4280147967; 53130.56; 6804.68
661; 0.205445328599437; 57008.2331050104; 52944.07; 6779.84
662; 0.210123080099015; 56966.6957446622; 52776.31; 6831.17
663; 0.213518243445009; 56927.5043399555; 52691.11; 6792.76
664; 0.218032592513491; 56814.0542931953; 52498.6; 6772.47
665; 0.221315777246545; 56733.2450485887; 52365.21; 6750.71
666; 0.222228991393313; 56553.483239958; 52168.7; 6746.16
667; 0.222726881726864; 56423.3759538145; 52068.84; 6682.48
668; 0.221821311310132; 56260.214634557; 51924.09; 6679.42
669; 0.218981541625642; 56041.5083464517; 51789.98; 6631.49
670; 0.21758140997699; 55932.773461224; 51718.39; 6613.31
671; 0.21821174298048; 55770.3736947021; 51538.43; 6617.96
672; 0.217803916510519; 55642.8928022107; 51396.58; 6649.12
673; 0.215639190894688; 55497.799471737; 51260.48; 6697.67
674; 0.219690203168455; 55341.487664286; 50991.09; 6745.8
675; 0.218549081092766; 55100.3690825771; 50777.7; 6734.8
676; 0.222772408292539; 54862.5670297755; 50449.76; 6741.89
677; 0.223621099276807; 54656.7426209933; 50220.53; 6749.72
678; 0.225039213675289; 54286.3047528002; 49854.15; 6698.66
679; 0.225701808009612; 54022.670466828; 49569.83; 6707.77
680; 0.228301321076726; 53757.016634313; 49265.17; 6687.29
681; 0.229936589397407; 53339.3817808563; 48896.52; 6564.97
682; 0.230338072335082; 53038.0610128092; 48676.53; 6431.06
683; 0.230390048598691; 52658.2543373668; 48337.61; 6366.86
684; 0.232691443813498; 52407.692801012; 48088.67; 6299.26
685; 0.235051183046905; 52011.1766528152; 47686.4; 6241.9
686; 0.236509832860194; 51729.1150210945; 47417.69; 6182.03
687; 0.234454784714108; 51437.6312913991; 47194.51; 6135.03
688; 0.238936761643735; 51141.8377244125; 46880.57; 6043.52
689; 0.242868862539528; 50961.8986762173; 46645.93; 6019.83
690; 0.246914123076586; 50688.7146717561; 46281.98; 6043.37
691; 0.250298867052267; 50510.3148069689; 46019.78; 6072.64
692; 0.250086981814951; 50250.7570603136; 45801.47; 6019.6
693; 0.251946667414812; 49884.9431172907; 45480.32; 5912.87
694; 0.251656969663247; 49651.4389527179; 45216.95; 5957.48
695; 0.254720829547564; 49281.3177171287; 44856.77; 5870.15
696; 0.253728159645231; 48987.1439647942; 44601.15; 5839.3
697; 0.251057085854618; 48517.0811546719; 44212.6; 5789.13
698; 0.25162492807364; 48242.3579411206; 43970.67; 5729.64
699; 0.248728176170072; 47848.0296681402; 43685.73; 5645.72
700; 0.247417729216204; 47599.3011147105; 43480.78; 5613.72
701; 0.248773551132416; 47347.0562190963; 43262.21; 5535.8
702; 0.252000459586197; 47031.709352319; 43047.86; 5328.02
703; 0.253191516254221; 46826.4812252845; 42844.93; 5298.29
704; 0.25598096495435; 46563.520234754; 42562.73; 5264.28
705; 0.255244517629084; 46351.5925392455; 42395.58; 5218.32
706; 0.260348572982357; 46094.1045546609; 42117.78; 5140.41
707; 0.260957258984298; 45881.5530020879; 41925.34; 5100.31
708; 0.26303535335048; 45663.7385686112; 41719.61; 5042.41
709; 0.261650495023789; 45382.5209089203; 41441.44; 5063.33
710; 0.258501530517096; 45151.8872912243; 41250.92; 5070.99
711; 0.259512044219244; 44824.755377089; 40971.05; 4988.98
712; 0.263335734663461; 44611.7448770137; 40745.44; 4931.56
713; 0.265767241518853; 44272.2137635673; 40453.58; 4825.16
714; 0.265334948296052; 43969.9648554615; 40162.51; 4817.99
715; 0.265716633511191; 43530.4008738611; 39741.68; 4785.79
716; 0.266155362706622; 43224.4539886143; 39438.32; 4773.18
717; 0.264396076536039; 42841.0598337198; 39110.62; 4732.38
718; 0.266347602443644; 42292.6305219243; 38587.23; 4664.32
719; 0.266981458905451; 41930.4274473955; 38255.66; 4612.8
720; 0.262818808296866; 41318.5772261552; 37744.76; 4555.32
721; 0.263740814158939; 40988.7744691689; 37408.22; 4546.28
722; 0.270323019844001; 40481.6002324412; 36879.41; 4460.74
723; 0.27080489157439; 40175.3784513572; 36550.41; 4479.31
724; 0.275998347247673; 39740.9648255599; 36067.83; 4451.78
725; 0.281201467752215; 39525.7045286417; 35820.25; 4406.23
726; 0.281182310576366; 39242.697907897; 35556.79; 4381.67
727; 0.282456612660381; 39117.8664272451; 35416.12; 4379.03
728; 0.286831629686553; 39014.9358054163; 35290.02; 4337.76
729; 0.290662025145721; 38929.427021759; 35184.36; 4302.56
730; 0.284853231386769; 38847.6516585821; 35167.28; 4313.26
731; 0.28030096684658; 38830.0840862102; 35185.56; 4340.21
732; 0.276020350087288; 38860.7041302241; 35258.87; 4355.35
733; 0.27696141162539; 38929.8389236433; 35317.69; 4352.44
734; 0.276807292651329; 38898.5150583403; 35320.05; 4313.85
735; 0.27694753649575; 38876.3629697388; 35287.77; 4322.8
736; 0.27841969372845; 38839.9842306216; 35255.22; 4294.16
737; 0.279977260107269; 38776.6194415951; 35198.54; 4260.86
738; 0.28198356986182; 38708.4641155293; 35153.14; 4202.21
739; 0.289617397732237; 38664.4185317741; 35082.98; 4119.97
740; 0.28999538549555; 38572.5752765955; 35003.05; 4099.39
741; 0.294453827063183; 38551.1472238592; 34937.5; 4085.83
742; 0.299339280639923; 38592.6019405129; 34942.34; 4058.61
743; 0.301943311958568; 38662.8244716149; 34952.47; 4088.45
744; 0.303333968177001; 38907.1154242587; 35132.25; 4139.05
745; 0.30106657789002; 39050.2917151044; 35282.64; 4160.7
746; 0.298937375148543; 39294.9526152128; 35543.95; 4170.26
747; 0.296531198813468; 39493.9921479073; 35776.2; 4165.32
748; 0.297947034179529; 39779.3108556946; 36018.91; 4191.6
749; 0.293463060657691; 39862.1001781535; 36058.63; 4303.18
750; 0.29159877204173; 39876.9737586666; 36077.01; 4325.62
751; 0.287296635807166; 39775.9705434768; 35972.11; 4394.76
752; 0.29642988831423; 39595.8483625578; 35724.03; 4335.18
753; 0.297572705310569; 39363.760553576; 35464.2; 4349.34
754; 0.306458798806523; 38903.2889923467; 34948.18; 4283.12
755; 0.310272419578518; 38472.0945060542; 34532.21; 4213.14
756; 0.307766084201013; 37792.6257987545; 33962.17; 4128.32
757; 0.307651688860318; 37339.0687337615; 33587.64; 4043.01
758; 0.31211290218605; 36704.8878205706; 32986.28; 3948.75
759; 0.307824329860753; 36256.5937862447; 32637.24; 3895.07
760; 0.30068315273007; 35802.605812142; 32259.49; 3901.75
761; 0.303097332715832; 35201.7231507675; 31671.34; 3854.95
762; 0.304581235342468; 34848.5480224364; 31326.86; 3824.92
763; 0.308983137834741; 34390.7341156081; 30858.15; 3780.55
764; 0.316644503192781; 34117.0779244958; 30552.62; 3720.96
765; 0.317485792641453; 33677.8684864251; 30138.48; 3684.65
766; 0.316845340564502; 33379.4102431977; 29870.46; 3660
767; 0.323189299432262; 32977.7492991803; 29455.42; 3601.95
768; 0.32853536563932; 32724.5346118024; 29204.38; 3541.26
769; 0.323831298127495; 32307.7735874036; 28843.31; 3535.64
770; 0.323280652950729; 32044.1081001982; 28611.77; 3508.6
771; 0.319962070070771; 31671.0738841069; 28287.46; 3493.24
772; 0.317963645049963; 31411.0340069844; 28045.07; 3495.43
773; 0.320557734120243; 31032.9014850537; 27721.45; 3409.49
774; 0.322798841464992; 30775.744828659; 27494.01; 3353.85
775; 0.324092461353698; 30427.780246827; 27168.28; 3316.68
776; 0.322307573345406; 30123.0893265686; 26952.81; 3242.53
777; 0.321409716463158; 29778.3236512352; 26651.39; 3206.32
778; 0.321433429963778; 29553.799579665; 26475.12; 3155.71
779; 0.320197374763503; 29191.5839875576; 26196.88; 3080.8
780; 0.327222602298386; 29026.4859696458; 25989.04; 3056.91
781; 0.328722555686643; 28727.8394631418; 25702.91; 3029.75
782; 0.324913839717204; 28511.9781717812; 25564.84; 2985.68
783; 0.324583593460181; 28188.8431659707; 25265.45; 2963.98
784; 0.33455825781915; 28052.1502028201; 25057.13; 2945.32
785; 0.343063119508567; 27781.8206627292; 24774.1; 2883.66
786; 0.34299637152957; 27610.235173984; 24595.43; 2890.19
787; 0.343102731949861; 27313.3747229135; 24317.46; 2870.28
788; 0.336607315718375; 27102.6276421299; 24145.77; 2886.61
789; 0.336981104553103; 26837.1446932985; 23839.99; 2921.87
790; 0.335623234642623; 26672.5230797796; 23681.33; 2927.02
791; 0.333997480778744; 26365.3550992816; 23459.54; 2856.59
792; 0.33229948969661; 26181.4714849979; 23322.97; 2823.81
793; 0.331690400016937; 25905.9735148097; 23037.1; 2838.72
794; 0.331768139932332; 25722.3823613513; 22868.76; 2822.52
795; 0.329041987481888; 25457.8120531968; 22607.09; 2842.83
796; 0.336986844359697; 25248.1967957752; 22354.82; 2817.16
797; 0.341641689229271; 25060.5294781714; 22177.05; 2769.18
798; 0.338187075895705; 24815.1592984529; 21947.57; 2781.96
799; 0.336756794123957; 24658.4308657715; 21776.97; 2806.93
800; 0.334638444896341; 24435.7200103114; 21599.88; 2779.62
801; 0.3364248722291; 24276.9212862811; 21427.25; 2777.37
802; 0.347158047474358; 24098.0775171076; 21246.22; 2692.62
803; 0.345730814764051; 23928.8521738319; 21118.69; 2663.1
804; 0.341650130796351; 23692.958774009; 20955.5; 2624.18
805; 0.3468545513272; 23542.4585159682; 20811.88; 2577.65
806; 0.350593060604309; 23327.5812278558; 20577.48; 2567.74
807; 0.353906967338819; 23154.2471205804; 20444.88; 2505.62
808; 0.354755931268086; 22906.6111703996; 20233.34; 2465.85
809; 0.35306365812245; 22729.200400302; 20117.91; 2419.76
810; 0.349682781704822; 22501.7527498283; 19941.99; 2394.41
811; 0.34456706315152; 22361.5739985483; 19840.25; 2392.78
812; 0.34339069933033; 22162.6886740217; 19616.34; 2424.03
813; 0.336257521228696; 22010.1955318152; 19507.44; 2432.37
814; 0.339923911731031; 21852.9249944364; 19384.56; 2372.31
815; 0.339939210883899; 21711.8471158337; 19269.86; 2346.4
816; 0.335184171671462; 21499.3556348428; 19099.36; 2338.24
817; 0.337600033117961; 21313.6337402538; 18911.16; 2323.53
818; 0.339161347922558; 21172.8899422907; 18779.83; 2303.4
819; 0.33587965689601; 20910.1502374543; 18588.73; 2255.84
820; 0.338696819211335; 20757.4984701325; 18471.08; 2202.85
821; 0.342214761394149; 20572.5160289779; 18304.05; 2162.46
822; 0.337046872817468; 20445.3031743735; 18214.57; 2158.47
823; 0.344674871520681; 20322.1867246125; 18072.01; 2128.55
824; 0.348952060266827; 20212.7776049978; 17950.02; 2113.67
825; 0.351711850395597; 20073.7470148206; 17823.05; 2085.84
826; 0.349171777862006; 19973.2534877606; 17718.64; 2104.67
