# 06/03/2019 11:48:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_172.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.66306540429573; 2; 333.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
489; 0.353606916057872; 32166.6357181123; 28142.46; 4460.62
490; 0.348156802871398; 33019.9338414685; 28938.42; 4588.41
491; 0.345757383272334; 33552.3880069006; 29443.48; 4645.2
492; 0.348070794180597; 34062.8797478338; 29900.14; 4668.67
493; 0.347440249954269; 34734.3599988108; 30557.41; 4687.17
494; 0.346921879940121; 35184.6655756801; 30960.33; 4741.51
495; 0.346554696185223; 35612.3046229164; 31346.74; 4786.87
496; 0.349055056386229; 36207.5649483403; 31887.25; 4807.66
497; 0.347886490296604; 36584.2552112971; 32230.59; 4855.05
498; 0.348079834513642; 36934.7481546234; 32561.18; 4868.51
499; 0.346937969802185; 37316.3711950314; 32899.81; 4926.32
500; 0.339747201624668; 37793.1236826309; 33398.19; 4999.73
501; 0.34213265037954; 38144.9763979812; 33710.56; 5003
502; 0.341949243439415; 38544.5162707519; 34042.83; 5074.92
503; 0.340616716886626; 39058.7749592377; 34514.42; 5136.5
504; 0.335545050929779; 39429.2421577218; 34900.59; 5189.47
505; 0.336491418695209; 39873.290689318; 35295.13; 5225.22
506; 0.332681201498888; 40262.7945017453; 35692.76; 5269.39
507; 0.329880136476227; 40845.8283907773; 36254.46; 5332.8
508; 0.32458301892808; 41218.0434854151; 36587.86; 5459.35
509; 0.321736044786128; 41613.4986417329; 36997.2; 5485.06
510; 0.318499089699773; 42241.8891608291; 37643.04; 5513.6
511; 0.313620424616244; 42694.5411271261; 38097.82; 5590.42
512; 0.311177243400276; 43119.328869286; 38503.77; 5650.96
513; 0.303959100521024; 43671.9299230576; 39070.86; 5760.55
514; 0.30279464928903; 44108.8931153429; 39482.84; 5807.45
515; 0.302231864903939; 44567.686719515; 39895.49; 5869.7
516; 0.301479151006338; 44995.1818119957; 40324.14; 5876.14
517; 0.29976349329133; 45703.9207139144; 40949.65; 6008.14
518; 0.298097184726596; 46156.7675223835; 41302.36; 6162
519; 0.29827670371238; 46590.9427923017; 41667.33; 6239
520; 0.296136315151762; 47229.7011341482; 42261.46; 6334
521; 0.293839887925406; 47631.5780560963; 42653.92; 6388.78
522; 0.292072464639945; 48076.2867689806; 43048.19; 6485.63
523; 0.290228035382462; 48702.3612885952; 43676.28; 6517.4
524; 0.288733258069554; 49143.0073032061; 44062.51; 6615.12
525; 0.287524334922986; 49528.7022664; 44445.36; 6639.83
526; 0.28573792225345; 50081.1376391563; 45025.6; 6637.96
527; 0.283730272363094; 50435.1069366823; 45380.58; 6677.03
528; 0.284810534246327; 50795.341267024; 45687.52; 6715.06
529; 0.281886317924868; 51044.3674536181; 45960.42; 6746.35
530; 0.279625252084757; 51384.6983541034; 46308.54; 6783.94
531; 0.27774930079739; 51593.1924661282; 46521.33; 6817.73
532; 0.274372568127054; 51723.7212668185; 46743.21; 6771.11
533; 0.273785990657879; 52021.4144336144; 47023.3; 6803.34
534; 0.2692829552497; 52123.1500342981; 47184.78; 6828.13
535; 0.267925128358587; 52274.8111991489; 47355.85; 6828.6
536; 0.26136565764197; 52433.0173830103; 47620.21; 6841.89
537; 0.257585067014058; 52568.0822893189; 47820.9; 6840.27
538; 0.255097886827355; 52731.354869699; 48015.37; 6854.16
539; 0.253411600082407; 53000.8459030929; 48327.27; 6830.84
540; 0.252267240075784; 53159.954391809; 48482.08; 6861.21
541; 0.250604990891078; 53346.6430381952; 48678.04; 6887.29
542; 0.247443912603481; 53628.5218853489; 49016.37; 6885.18
543; 0.24272464157075; 53782.4113254902; 49216.43; 6943.33
544; 0.243576567215485; 54050.1023277128; 49448.15; 6968.07
545; 0.240249556691748; 54412.8052050763; 49847.83; 7002.1
546; 0.240443392411076; 54676.7499779838; 50082.68; 7035.31
547; 0.235412197451264; 54885.6873127228; 50337.31; 7108.03
548; 0.232653630780393; 55346.4282414107; 50827.53; 7139.67
549; 0.229413801765723; 55574.5671322073; 51105.64; 7154.2
550; 0.225649131454759; 55835.50250743; 51394.15; 7222.56
551; 0.222249443292819; 56122.4107006007; 51751.08; 7211.31
552; 0.21848305251863; 56532.6179697674; 52223.98; 7224.28
553; 0.216973826939262; 56813.1054942534; 52501.9; 7272.86
554; 0.215708888722542; 57095.2448441133; 52772.9; 7328.16
555; 0.211035926616333; 57490.6321211009; 53239.39; 7360.92
556; 0.209540339770288; 57786.543949181; 53536.31; 7405.17
557; 0.205241397271257; 58044.3068034716; 53848.91; 7456.34
558; 0.20276357006569; 58568.1140875627; 54409.22; 7475.37
559; 0.201528645825821; 58945.1514343258; 54757.43; 7566.8
560; 0.199725104380226; 59308.766542012; 55133.58; 7605.72
561; 0.19835382487551; 60007.2133067181; 55812.27; 7688.1
562; 0.195569672616948; 60523.8237348957; 56365.63; 7722.56
563; 0.194061090631375; 61067.4001553791; 56875.89; 7838.57
564; 0.190144088062992; 61867.0695198901; 57717.65; 7913.26
565; 0.189511564966139; 62398.2620425496; 58242.66; 7945.65
566; 0.188547199294031; 62890.380431315; 58702.52; 8042.35
567; 0.182516781498319; 63418.6655779803; 59350.08; 8065.92
568; 0.179003828645906; 63717.4064677542; 59726.5; 8061.66
569; 0.174225674627796; 63851.5995752204; 59972.48; 8045
570; 0.171321120492831; 63916.4015882068; 60078.28; 8089.14
571; 0.170311402768456; 63900.4404188077; 60110.31; 8029.17
572; 0.171480643925677; 63833.671962267; 60034.61; 7986.84
573; 0.169050386828601; 63552.3122565273; 59836.69; 7917.39
574; 0.162772779409532; 63220.3111762894; 59666.57; 7857.99
575; 0.162672296305487; 62922.8814525501; 59389.9; 7810.65
576; 0.163330034401404; 62750.5940004442; 59206.26; 7798.14
577; 0.164334064254807; 62593.7857001873; 59038.27; 7768.91
578; 0.164399941025956; 62356.2908840782; 58845.98; 7661.1
579; 0.163046088843655; 62186.4907946014; 58714.81; 7633.96
580; 0.161850730816001; 62019.7430375714; 58552.61; 7674.48
581; 0.156612578388603; 61761.5650167903; 58397.54; 7689.91
582; 0.155576872913826; 61639.6232844833; 58313.45; 7648.63
583; 0.153840231261633; 61514.036026418; 58250.26; 7584.74
584; 0.149606830876999; 61305.0317220356; 58147.02; 7541.72
585; 0.145518231610291; 61170.2942736695; 58099.9; 7533.6
586; 0.144359567267636; 61033.3848999059; 57970.68; 7570.12
587; 0.146107667169318; 60952.8579453304; 57840.8; 7595.33
588; 0.145270539300611; 60858.0422088129; 57794.5; 7515.31
589; 0.148372651998064; 60830.7739276888; 57715.84; 7477.14
590; 0.150666554113796; 60805.0137548749; 57668.65; 7409.31
591; 0.152084948651136; 60780.0993543116; 57609.86; 7414.83
592; 0.151052961650919; 60820.357421827; 57660.39; 7436.62
593; 0.150348702819196; 60871.9204649351; 57691.3; 7515.55
594; 0.149902004026268; 60988.4373256105; 57857.39; 7415.78
595; 0.144038097770085; 61113.3989931132; 58098.84; 7425.86
596; 0.14379209981616; 61348.3223064609; 58297.75; 7522.67
597; 0.143556620394843; 61606.1511749673; 58525.37; 7604.81
598; 0.142836353948589; 62109.5075656236; 59022.55; 7653.63
599; 0.140785234076328; 62506.5107487922; 59424.96; 7746.62
600; 0.139692187850753; 62940.1704337401; 59833.61; 7865.6
601; 0.139526946418935; 63764.4548830513; 60613.83; 7981.54
602; 0.136775042968007; 64312.8395413451; 61165.89; 8127.68
603; 0.137125892175598; 64885.7958158281; 61696.52; 8210.69
604; 0.131805195318846; 65614.2114130254; 62521.1; 8279.29
605; 0.126963795520996; 66102.0797400719; 63100.41; 8335.81
606; 0.123664420138115; 66623.2043271068; 63663.49; 8433.43
607; 0.122020446486022; 67303.9547495739; 64323.42; 8601.91
608; 0.120463566442314; 67612.8295236264; 64658.21; 8632.03
609; 0.119914584209012; 68007.5451390399; 65073.97; 8604.5
610; 0.121076681109582; 68150.3553712124; 65172.71; 8644.62
611; 0.119315969942357; 68222.3783121371; 65272.37; 8685.66
612; 0.119775236834963; 68266.155544849; 65299.8; 8694.94
613; 0.120577811975097; 68239.3515225099; 65236.33; 8738.43
614; 0.123982509658675; 68111.5683582527; 65021.77; 8738.88
615; 0.124461387839439; 67666.433649624; 64611.67; 8601.47
616; 0.126280699747939; 67389.2051493741; 64327.71; 8490.97
617; 0.123961255885214; 66753.6798971861; 63750.78; 8479.51
618; 0.121169535152522; 66318.1543696067; 63409.58; 8397.41
619; 0.120038032195628; 65867.4068156774; 63031.1; 8261.52
620; 0.12026347882108; 65255.4981210709; 62439.89; 8181.46
621; 0.120599026560065; 64796.3868683373; 62031.97; 8006.28
622; 0.117677367865221; 64317.1003078368; 61627.93; 7977.65
623; 0.118636651755957; 63790.6285062926; 61089.51; 7944.47
624; 0.119629251090798; 63468.330317449; 60775.51; 7850.56
625; 0.120164630781913; 62970.0382969866; 60333.15; 7649.55
626; 0.122542988073507; 62699.9555536982; 60001.55; 7672.37
627; 0.125268359822572; 62434.0566151274; 59663.53; 7702.54
628; 0.125028400682291; 61926.8076880132; 59161.71; 7698.47
629; 0.123653447619541; 61639.8468347479; 58904.24; 7697.54
630; 0.125904777057114; 61421.4210427192; 58673.32; 7590.96
631; 0.12382274525715; 60971.3597765021; 58286.63; 7537.38
632; 0.121153132460244; 60668.6013227847; 58034.98; 7553.58
633; 0.122179252699537; 60315.7395510116; 57665.6; 7533.89
634; 0.120279456483242; 60055.1127576085; 57491.66; 7399.17
635; 0.117159312815664; 59789.1462080902; 57331.41; 7278.99
636; 0.115395210800554; 59526.287048657; 57129.43; 7203.28
637; 0.114782137178626; 59301.5278746856; 56921.59; 7186.3
638; 0.113608102490387; 59099.1978912744; 56746.86; 7172.03
639; 0.111850135033126; 58778.6499154153; 56474.9; 7130.18
640; 0.112739912831958; 58622.1549804982; 56308.98; 7098.55
641; 0.112867617270053; 58350.5213717896; 56025.04; 7124.54
642; 0.111631774048578; 58148.851643243; 55851.63; 7112.18
643; 0.113877090819963; 58034.2318450813; 55692.95; 7102.18
644; 0.116469491712755; 57852.3423905225; 55477.42; 7040.41
645; 0.117485668200508; 57709.2574475251; 55315.46; 7031.93
646; 0.12012912104437; 57529.6858212758; 55086.22; 7016.63
647; 0.120747572891082; 57368.584705728; 54921.49; 6988.22
648; 0.120663591844591; 57196.0897725386; 54777.47; 6908.9
649; 0.124580458102175; 57061.2182431819; 54584.21; 6850.24
650; 0.126545620983942; 56965.758488786; 54434.91; 6887.44
651; 0.124281683103437; 56772.2250607428; 54281.94; 6897.29
652; 0.124261387531175; 56650.4286442693; 54181.24; 6836.59
653; 0.124437665663993; 56530.0001434571; 54066.57; 6807.61
654; 0.122070152560964; 56325.287591681; 53933.75; 6733.97
655; 0.123596445131115; 56241.3267486733; 53818.85; 6734.1
656; 0.121531538720956; 56067.0464407764; 53659.37; 6803.89
657; 0.119802457971185; 55940.7412857842; 53572.96; 6785.34
658; 0.119505186679577; 55833.5961071325; 53491.61; 6725.75
659; 0.123600352983318; 55712.9197879246; 53290.37; 6723.85
660; 0.124010387264181; 55591.3754125213; 53130.56; 6804.68
661; 0.12802173648789; 55476.6231693538; 52944.07; 6779.84
662; 0.130571926078396; 55380.2445008371; 52776.31; 6831.17
663; 0.129247071934957; 55255.4883648964; 52691.11; 6792.76
664; 0.133568531030138; 55142.282231289; 52498.6; 6772.47
665; 0.134476555949516; 55019.328549111; 52365.21; 6750.71
666; 0.13788490606433; 54889.2965403677; 52168.7; 6746.16
667; 0.137447938643388; 54756.0863079437; 52068.84; 6682.48
668; 0.138682822261428; 54635.0378275372; 51924.09; 6679.42
669; 0.137887884302148; 54467.0743541216; 51789.98; 6631.49
670; 0.137353509555047; 54378.8211419393; 51718.39; 6613.31
671; 0.141405123761407; 54280.8054273123; 51538.43; 6617.96
672; 0.142667413145106; 54178.0288949609; 51396.58; 6649.12
673; 0.140630002517093; 54023.8656605738; 51260.48; 6697.67
674; 0.14187942388873; 53800.6459355576; 50991.09; 6745.8
675; 0.142237836637779; 53591.013584905; 50777.7; 6734.8
676; 0.143906755671061; 53300.3497472883; 50449.76; 6741.89
677; 0.144583671926526; 53088.7920390666; 50220.53; 6749.72
678; 0.145592630196807; 52721.6016648043; 49854.15; 6698.66
679; 0.14676903276625; 52465.4164117443; 49569.83; 6707.77
680; 0.146914815310075; 52155.730665917; 49265.17; 6687.29
681; 0.149596105409906; 51787.0335151931; 48896.52; 6564.97
682; 0.149593100901163; 51509.1270703339; 48676.53; 6431.06
683; 0.152050834010635; 51189.111525156; 48337.61; 6366.86
684; 0.154875824124201; 50963.3447398846; 48088.67; 6299.26
685; 0.156075682670065; 50558.0829234125; 47686.4; 6241.9
686; 0.157673295967374; 50291.9746974739; 47417.69; 6182.03
687; 0.157747168859329; 50049.3904054527; 47194.51; 6135.03
688; 0.160408085248571; 49741.3344621205; 46880.57; 6043.52
689; 0.160243773626189; 49493.5865513495; 46645.93; 6019.83
690; 0.163727603830991; 49204.0652154406; 46281.98; 6043.37
691; 0.162448315403569; 48934.2151440507; 46019.78; 6072.64
692; 0.161451125288951; 48673.8402345799; 45801.47; 6019.6
693; 0.162250367345428; 48316.8398322784; 45480.32; 5912.87
694; 0.162409344337151; 48078.7918327336; 45216.95; 5957.48
695; 0.165499412104733; 47731.5252656561; 44856.77; 5870.15
696; 0.164897127298146; 47451.5935855792; 44601.15; 5839.3
697; 0.165765560279245; 47054.7214557108; 44212.6; 5789.13
698; 0.167291014432715; 46810.6708476144; 43970.67; 5729.64
699; 0.16693627943736; 46479.2969822448; 43685.73; 5645.72
700; 0.167297185273706; 46265.6127286979; 43480.78; 5613.72
701; 0.168615563990274; 46030.8670614569; 43262.21; 5535.8
702; 0.168098335429148; 45705.3092991996; 43047.86; 5328.02
703; 0.167679884073698; 45481.7720939462; 42844.93; 5298.29
704; 0.172554952279259; 45259.6343114609; 42562.73; 5264.28
705; 0.17051559075178; 45038.3862840165; 42395.58; 5218.32
706; 0.173236713365687; 44763.6381632841; 42117.78; 5140.41
707; 0.173528000698575; 44556.0916229366; 41925.34; 5100.31
708; 0.175175504210499; 44346.3090420748; 41719.61; 5042.41
709; 0.172601069215403; 44041.224031298; 41441.44; 5063.33
710; 0.173575416888398; 43870.293364977; 41250.92; 5070.99
711; 0.171644697413693; 43519.9416915668; 40971.05; 4988.98
712; 0.17190247827932; 43269.3184663671; 40745.44; 4931.56
713; 0.173203405382511; 42942.2252069059; 40453.58; 4825.16
714; 0.173036197404516; 42645.5131407824; 40162.51; 4817.99
715; 0.173511787967801; 42215.6979952147; 39741.68; 4785.79
716; 0.174453784362482; 41919.9735564051; 39438.32; 4773.18
717; 0.172177440950164; 41539.9207392675; 39110.62; 4732.38
718; 0.173628320815404; 41002.7293875207; 38587.23; 4664.32
719; 0.171885009526375; 40621.5075771775; 38255.66; 4612.8
720; 0.173587424815741; 40105.2064728783; 37744.76; 4555.32
721; 0.176304737468521; 39801.7392499183; 37408.22; 4546.28
722; 0.184532703293019; 39338.4011053512; 36879.41; 4460.74
723; 0.184529807849581; 39020.5084088612; 36550.41; 4479.31
724; 0.19304684068361; 38637.0014481282; 36067.83; 4451.78
725; 0.195347373241482; 38394.385955342; 35820.25; 4406.23
726; 0.197693388549409; 38148.2745877024; 35556.79; 4381.67
727; 0.201783053147918; 38060.5958684656; 35416.12; 4379.03
728; 0.204282956818223; 37942.9241286727; 35290.02; 4337.76
729; 0.206928741655201; 37850.5562663972; 35184.36; 4302.56
730; 0.204155432214229; 37805.0168549021; 35167.28; 4313.26
731; 0.202231814856596; 37815.0147911648; 35185.56; 4340.21
732; 0.200582466274594; 37876.3029998635; 35258.87; 4355.35
733; 0.198616299819469; 37908.0568290848; 35317.69; 4352.44
734; 0.201648010379863; 37926.8829064477; 35320.05; 4313.85
735; 0.200676756446103; 37888.071871194; 35287.77; 4322.8
736; 0.19891522579322; 37816.3326023471; 35255.22; 4294.16
737; 0.200014398809312; 37754.7026259519; 35198.54; 4260.86
738; 0.199770897575914; 37671.9047992421; 35153.14; 4202.21
739; 0.205931798406199; 37629.5538022112; 35082.98; 4119.97
740; 0.209837657625051; 37585.9215225736; 35003.05; 4099.39
741; 0.214251003910066; 37566.8682551544; 34937.5; 4085.83
742; 0.21608316249585; 37577.3438069112; 34942.34; 4058.61
743; 0.221994593809867; 37680.3947500928; 34952.47; 4088.45
744; 0.224328145426421; 37923.9207282982; 35132.25; 4139.05
745; 0.220838821977275; 38046.2937147882; 35282.64; 4160.7
746; 0.220144034271178; 38306.2705290552; 35543.95; 4170.26
747; 0.218306608919407; 38513.2428465012; 35776.2; 4165.32
748; 0.216186598559406; 38747.4092866304; 36018.91; 4191.6
749; 0.21342343901318; 38824.7351574476; 36058.63; 4303.18
750; 0.211366190471765; 38831.4244235463; 36077.01; 4325.62
751; 0.212633289743779; 38787.4140456378; 35972.11; 4394.76
752; 0.221284875512896; 38614.3419359507; 35724.03; 4335.18
753; 0.224287629483547; 38403.3915890817; 35464.2; 4349.34
754; 0.228654103985533; 37899.1538546653; 34948.18; 4283.12
755; 0.233909653448857; 37502.428947245; 34532.21; 4213.14
756; 0.232767295431168; 36859.1910894401; 33962.17; 4128.32
757; 0.230619064405419; 36399.7519307636; 33587.64; 4043.01
758; 0.23453467678215; 35780.5973036699; 32986.28; 3948.75
759; 0.228480286965693; 35323.6780475891; 32637.24; 3895.07
760; 0.224581079570828; 34905.8530133933; 32259.49; 3901.75
761; 0.226869545110285; 34313.845667414; 31671.34; 3854.95
762; 0.231254171175332; 34000.7116699852; 31326.86; 3824.92
763; 0.23395207030533; 33532.9088012918; 30858.15; 3780.55
764; 0.240130686569157; 33255.7641254325; 30552.62; 3720.96
765; 0.246056844416291; 32881.5657768071; 30138.48; 3684.65
766; 0.244731937339394; 32580.779771518; 29870.46; 3660
767; 0.247052070549723; 32147.955761701; 29455.42; 3601.95
768; 0.251220541495189; 31896.1302351776; 29204.38; 3541.26
769; 0.248558970229117; 31502.4831764676; 28843.31; 3535.64
770; 0.24659100345635; 31229.878100822; 28611.77; 3508.6
771; 0.247997028200037; 30910.0401941127; 28287.46; 3493.24
772; 0.246721096844922; 30656.8601988865; 28045.07; 3495.43
773; 0.247722680753475; 30280.4949137467; 27721.45; 3409.49
774; 0.249510242448585; 30030.6561943745; 27494.01; 3353.85
775; 0.25319281359765; 29714.7200960431; 27168.28; 3316.68
776; 0.253904768458464; 29450.2661720844; 26952.81; 3242.53
777; 0.253110476514818; 29113.8534102656; 26651.39; 3206.32
778; 0.253122986491109; 28899.5242374242; 26475.12; 3155.71
779; 0.250672829767023; 28541.3430782189; 26196.88; 3080.8
780; 0.254677246077794; 28353.0832208106; 25989.04; 3056.91
781; 0.255862614186113; 28057.3768498679; 25702.91; 3029.75
782; 0.253163874992887; 27861.1685293017; 25564.84; 2985.68
783; 0.255005181764501; 27562.178549063; 25265.45; 2963.98
784; 0.264639044349255; 27426.2219765295; 25057.13; 2945.32
785; 0.280682712363028; 27234.9159421348; 24774.1; 2883.66
786; 0.277244652481725; 27032.3030463064; 24595.43; 2890.19
787; 0.279110895388903; 26754.6088856095; 24317.46; 2870.28
788; 0.276703049141389; 26576.410949405; 24145.77; 2886.61
789; 0.277578360650642; 26308.8088006431; 23839.99; 2921.87
790; 0.276998313384049; 26150.0370279483; 23681.33; 2927.02
791; 0.27919838767891; 25888.5969160008; 23459.54; 2856.59
792; 0.270029379563039; 25645.8125152826; 23322.97; 2823.81
793; 0.265395482589908; 25332.5721358033; 23037.1; 2838.72
794; 0.273120041898404; 25217.9351168555; 22868.76; 2822.52
795; 0.274614828465329; 24986.2713124885; 22607.09; 2842.83
796; 0.282970915641416; 24784.414789529; 22354.82; 2817.16
797; 0.290031153268521; 24624.9329863147; 22177.05; 2769.18
798; 0.288562524765849; 24394.3778969649; 21947.57; 2781.96
799; 0.286564424419338; 24228.9596521604; 21776.97; 2806.93
800; 0.286906662611122; 24031.2246511191; 21599.88; 2779.62
801; 0.286361770882152; 23852.8641068421; 21427.25; 2777.37
802; 0.290335307377349; 23631.2862107638; 21246.22; 2692.62
803; 0.293536622986775; 23504.6084062455; 21118.69; 2663.1
804; 0.292132194537067; 23296.1981792806; 20955.5; 2624.18
805; 0.29713549202502; 23151.0500865698; 20811.88; 2577.65
806; 0.300092484104075; 22931.4476101472; 20577.48; 2567.74
807; 0.306966138181196; 22794.8873145592; 20444.88; 2505.62
808; 0.309335152668076; 22564.3418881511; 20233.34; 2465.85
809; 0.314279547035538; 22442.3496451037; 20117.91; 2419.76
810; 0.309661834927679; 22208.7897155217; 19941.99; 2394.41
811; 0.302452643416911; 22053.4072916362; 19840.25; 2392.78
812; 0.29572245841583; 21809.2138644759; 19616.34; 2424.03
813; 0.291423756930829; 21676.4990506225; 19507.44; 2432.37
814; 0.292052729371217; 21505.3073461883; 19384.56; 2372.31
815; 0.295791557178196; 21394.7080565787; 19269.86; 2346.4
816; 0.290589267228766; 21180.04587906; 19099.36; 2338.24
817; 0.287060625952436; 20953.9785665212; 18911.16; 2323.53
818; 0.286575655107613; 20801.8549886209; 18779.83; 2303.4
819; 0.288956123938791; 20585.8399174236; 18588.73; 2255.84
820; 0.293284845373288; 20450.9388278239; 18471.08; 2202.85
821; 0.293479688755068; 20249.4620021699; 18304.05; 2162.46
822; 0.289220222095207; 20128.764125981; 18214.57; 2158.47
823; 0.295859660217323; 20003.5013159627; 18072.01; 2128.55
824; 0.303435721671732; 19917.6297808843; 17950.02; 2113.67
825; 0.313371183965942; 19828.3949648899; 17823.05; 2085.84
826; 0.319513138918945; 19781.7466947457; 17718.64; 2104.67
