# 06/03/2019 13:25:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_752.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.911887912590911; 2; 368.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
601; 0.257992225950897; 66439.49126169; 60613.83; 7981.54
602; 0.25620117225819; 67060.6215536108; 61165.89; 8127.68
603; 0.252783688063421; 67575.766363948; 61696.52; 8210.69
604; 0.249086905379668; 68366.4959117563; 62521.1; 8279.29
605; 0.246371730246324; 68925.1143139732; 63100.41; 8335.81
606; 0.242774883220104; 69473.9268202731; 63663.49; 8433.43
607; 0.238147156143342; 70140.5260247574; 64323.42; 8601.91
608; 0.23678771218539; 70465.9211448698; 64658.21; 8632.03
609; 0.234670111224213; 70814.9097589467; 65073.97; 8604.5
610; 0.23250914072354; 70890.8198812365; 65172.71; 8644.62
611; 0.233110464480099; 71035.8718027734; 65272.37; 8685.66
612; 0.228622614643725; 70961.8715479005; 65299.8; 8694.94
613; 0.227341042106692; 70898.3173193356; 65236.33; 8738.43
614; 0.226766910970557; 70673.0834889089; 65021.77; 8738.88
615; 0.226890934009948; 70180.4507252877; 64611.67; 8601.47
616; 0.225693390652319; 69799.3238104005; 64327.71; 8490.97
617; 0.220380815743203; 69089.3958780922; 63750.78; 8479.51
618; 0.216359522245647; 68603.1111976885; 63409.58; 8397.41
619; 0.21210294123558; 68042.7534472281; 63031.1; 8261.52
620; 0.210929837016429; 67378.1785635895; 62439.89; 8181.46
621; 0.208520876429546; 66811.7650335463; 62031.97; 8006.28
622; 0.207129528727483; 66361.2664829178; 61627.93; 7977.65
623; 0.203415329272369; 65720.8688779583; 61089.51; 7944.47
624; 0.201450087099954; 65310.0939963747; 60775.51; 7850.56
625; 0.201517639891872; 64755.2457765154; 60333.15; 7649.55
626; 0.201936017102673; 64448.1958555318; 60001.55; 7672.37
627; 0.202764222506058; 64148.0117625481; 59663.53; 7702.54
628; 0.198043198728725; 63541.5851959009; 59161.71; 7698.47
629; 0.195469192116256; 63228.6391027338; 58904.24; 7697.54
630; 0.194726324107603; 62923.5766370633; 58673.32; 7590.96
631; 0.188949354900561; 62383.4375639004; 58286.63; 7537.38
632; 0.185574690278509; 62068.9942377006; 58034.98; 7553.58
633; 0.184207999231965; 61661.1793933187; 57665.6; 7533.89
634; 0.181747247415067; 61365.143437621; 57491.66; 7399.17
635; 0.176324283635898; 61030.292878729; 57331.41; 7278.99
636; 0.173376325999919; 60730.6043135632; 57129.43; 7203.28
637; 0.173726912213421; 60523.7119711693; 56921.59; 7186.3
638; 0.170405849166309; 60275.2362962471; 56746.86; 7172.03
639; 0.169389232585211; 59963.7686555887; 56474.9; 7130.18
640; 0.16695125534263; 59734.4524624185; 56308.98; 7098.55
641; 0.164278976251091; 59409.7814190956; 56025.04; 7124.54
642; 0.161175115435699; 59168.3824809733; 55851.63; 7112.18
643; 0.16189995237486; 59021.5687457498; 55692.95; 7102.18
644; 0.16027042644196; 58745.4846124423; 55477.42; 7040.41
645; 0.159519539873164; 58565.7072278326; 55315.46; 7031.93
646; 0.155222117249686; 58243.4889028964; 55086.22; 7016.63
647; 0.154464053320168; 58051.8897095332; 54921.49; 6988.22
648; 0.154067999092532; 57865.6584355024; 54777.47; 6908.9
649; 0.154750812393393; 57661.0893418881; 54584.21; 6850.24
650; 0.154770500794239; 57530.2418257726; 54434.91; 6887.44
651; 0.15113320964558; 57310.2605438186; 54281.94; 6897.29
652; 0.150140965371373; 57164.6797804516; 54181.24; 6836.59
653; 0.147324475938919; 56983.0788637786; 54066.57; 6807.61
654; 0.146391140262689; 56801.7722616452; 53933.75; 6733.97
655; 0.145739103576695; 56675.3204220458; 53818.85; 6734.1
656; 0.143427478604097; 56500.829631215; 53659.37; 6803.89
657; 0.137934675324792; 56299.1072629661; 53572.96; 6785.34
658; 0.133823839724863; 56114.2038986155; 53491.61; 6725.75
659; 0.135570632439385; 55947.5356062273; 53290.37; 6723.85
660; 0.135828285299477; 55825.8853295568; 53130.56; 6804.68
661; 0.138483206892796; 55683.5741978032; 52944.07; 6779.84
662; 0.14008681014974; 55569.995358077; 52776.31; 6831.17
663; 0.138376153485964; 55436.6175686014; 52691.11; 6792.76
664; 0.137950146783342; 55229.0062494521; 52498.6; 6772.47
665; 0.137912531204083; 55087.1432369058; 52365.21; 6750.71
666; 0.14027802071699; 54936.5149026277; 52168.7; 6746.16
667; 0.136475062602017; 54737.0655967125; 52068.84; 6682.48
668; 0.136037042206656; 54583.3185765538; 51924.09; 6679.42
669; 0.129477114798609; 54303.7791983093; 51789.98; 6631.49
670; 0.124242153859973; 54124.8643328471; 51718.39; 6613.31
671; 0.126231780715901; 53986.5374261868; 51538.43; 6617.96
672; 0.122591791250123; 53786.6338657495; 51396.58; 6649.12
673; 0.121428505838361; 53646.5554164307; 51260.48; 6697.67
674; 0.118775024342487; 53343.1229128143; 50991.09; 6745.8
675; 0.118945560339475; 53130.3170580009; 50777.7; 6734.8
676; 0.117192743912918; 52771.182873422; 50449.76; 6741.89
677; 0.116192141444541; 52525.5586668096; 50220.53; 6749.72
678; 0.114239443966874; 52104.0996255156; 49854.15; 6698.66
679; 0.111794124966954; 51775.4011825989; 49569.83; 6707.77
680; 0.11121053433196; 51453.2461004063; 49265.17; 6687.29
681; 0.110262546037228; 51027.0258622142; 48896.52; 6564.97
682; 0.109424463297699; 50748.5200335826; 48676.53; 6431.06
683; 0.107551558849127; 50354.5896245231; 48337.61; 6366.86
684; 0.106585231463261; 50067.0153890549; 48088.67; 6299.26
685; 0.107285266475859; 49660.3735390026; 47686.4; 6241.9
686; 0.108777377590736; 49400.632957602; 47417.69; 6182.03
687; 0.10761133122015; 49142.0408693435; 47194.51; 6135.03
688; 0.105497659419065; 48762.0459520087; 46880.57; 6043.52
689; 0.104469241037407; 48502.429706183; 46645.93; 6019.83
690; 0.102430505023715; 48110.0814156225; 46281.98; 6043.37
691; 0.102245488887014; 47854.1347939704; 46019.78; 6072.64
692; 0.101311744491094; 47603.9030197065; 45801.47; 6019.6
693; 0.10163066785438; 47257.0642357953; 45480.32; 5912.87
694; 0.10199549058666; 47014.2293554608; 45216.95; 5957.48
695; 0.101601804977351; 46621.6120628465; 44856.77; 5870.15
696; 0.102087144138973; 46365.8480875228; 44601.15; 5839.3
697; 0.100106001484633; 45928.9602269712; 44212.6; 5789.13
698; 0.100749100877721; 45681.0280419987; 43970.67; 5729.64
699; 0.0969042452603956; 45307.3577307197; 43685.73; 5645.72
700; 0.0944824712782798; 45053.5373531709; 43480.78; 5613.72
701; 0.0936425638767551; 44799.8150679714; 43262.21; 5535.8
702; 0.0887699626076064; 44451.2152106231; 43047.86; 5328.02
703; 0.0876191480252665; 44222.7807721724; 42844.93; 5298.29
704; 0.0881801443140408; 43940.9194303497; 42562.73; 5264.28
705; 0.0869531503825276; 43743.2593015396; 42395.58; 5218.32
706; 0.0859329937562972; 43430.2414789106; 42117.78; 5140.41
707; 0.0850452420515335; 43214.6587707426; 41925.34; 5100.31
708; 0.0853645837776024; 42999.623843524; 41719.61; 5042.41
709; 0.0822514740540083; 42680.3435002412; 41441.44; 5063.33
710; 0.0819114776787465; 42487.0209799882; 41250.92; 5070.99
711; 0.0797916155229997; 42155.9405846074; 40971.05; 4988.98
712; 0.0795710471793128; 41913.7050217284; 40745.44; 4931.56
713; 0.0765351112253585; 41553.2624068809; 40453.58; 4825.16
714; 0.0764958514603924; 41260.1961620979; 40162.51; 4817.99
715; 0.0753108648534932; 40815.5000387705; 39741.68; 4785.79
716; 0.0727489788941881; 40473.1944388513; 39438.32; 4773.18
717; 0.0732021071470813; 40143.4494579533; 39110.62; 4732.38
718; 0.0748554809092826; 39628.6117713596; 38587.23; 4664.32
719; 0.0758418497115171; 39299.5570616639; 38255.66; 4612.8
720; 0.072272960635955; 38727.5296631752; 37744.76; 4555.32
721; 0.07432602506213; 38417.2727022162; 37408.22; 4546.28
722; 0.0799981568855851; 37945.4256856521; 36879.41; 4460.74
723; 0.0827120758570317; 37657.5859589898; 36550.41; 4479.31
724; 0.0915110934812972; 37285.7089755201; 36067.83; 4451.78
725; 0.0927142647094097; 37041.9665677808; 35820.25; 4406.23
726; 0.0903448774847701; 36741.0853337872; 35556.79; 4381.67
727; 0.0927710017605214; 36631.9340717062; 35416.12; 4379.03
728; 0.0952884786583802; 36527.4761362586; 35290.02; 4337.76
729; 0.0954690692108654; 36414.4417849197; 35184.36; 4302.56
730; 0.0916019010093806; 36350.798398952; 35167.28; 4313.26
731; 0.0887133392904335; 36339.0269517893; 35185.56; 4340.21
732; 0.0810265566571141; 36316.1986249722; 35258.87; 4355.35
733; 0.079692139022115; 36357.0401119965; 35317.69; 4352.44
734; 0.0787403535821758; 36337.9769529943; 35320.05; 4313.85
735; 0.0767796774195089; 36282.6552193913; 35287.77; 4322.8
736; 0.0727742735273478; 36192.2176999714; 35255.22; 4294.16
737; 0.0702201289924275; 36095.9457387293; 35198.54; 4260.86
738; 0.0681478916430035; 36012.3668077873; 35153.14; 4202.21
739; 0.0695595674611884; 35943.1607664516; 35082.98; 4119.97
740; 0.0739281716724528; 35913.0247466201; 35003.05; 4099.39
741; 0.0782716897042053; 35898.0793785308; 34937.5; 4085.83
742; 0.0769372747276041; 35880.5436502011; 34942.34; 4058.61
743; 0.0825643431068845; 35967.041171176; 34952.47; 4088.45
744; 0.0850587288383744; 36190.7706017416; 35132.25; 4139.05
745; 0.0852498499046402; 36349.4862286868; 35282.64; 4160.7
746; 0.0862221096832474; 36625.8466974281; 35543.95; 4170.26
747; 0.0823689749510649; 36808.9099796904; 35776.2; 4165.32
748; 0.0808728341941355; 37039.6091176923; 36018.91; 4191.6
749; 0.0819788275116453; 37121.1283770759; 36058.63; 4303.18
750; 0.0838879990960318; 37170.1948379196; 36077.01; 4325.62
751; 0.0860628844126155; 37111.5984919386; 35972.11; 4394.76
752; 0.0909282480493448; 36911.6891205927; 35724.03; 4335.18
753; 0.0924701277839159; 36675.9807052026; 35464.2; 4349.34
754; 0.099046650392214; 36226.4604708289; 34948.18; 4283.12
755; 0.105490210373155; 35871.7401005297; 34532.21; 4213.14
756; 0.103293406410959; 35247.7594390934; 33962.17; 4128.32
757; 0.1026562671589; 34839.4051755698; 33587.64; 4043.01
758; 0.103095634473674; 34214.5926712652; 32986.28; 3948.75
759; 0.101429618124362; 33829.8347262253; 32637.24; 3895.07
760; 0.102041487873094; 33461.9012621376; 32259.49; 3901.75
761; 0.104352494165803; 32886.8052891285; 31671.34; 3854.95
762; 0.106032600400659; 32552.8506241398; 31326.86; 3824.92
763; 0.107017461856367; 32081.6736799514; 30858.15; 3780.55
764; 0.110474423448728; 31796.2273582373; 30552.62; 3720.96
765; 0.108201801795506; 31344.7330682057; 30138.48; 3684.65
766; 0.107940946867741; 31065.8678639368; 29870.46; 3660
767; 0.110685787258064; 30661.7464227708; 29455.42; 3601.95
768; 0.109839169063396; 30381.2726513669; 29204.38; 3541.26
769; 0.109830421701858; 30018.3153159638; 28843.31; 3535.64
770; 0.109759878434767; 29777.1135155682; 28611.77; 3508.6
771; 0.107361679997871; 29422.8147968404; 28287.46; 3493.24
772; 0.11063517961797; 29216.254310841; 28045.07; 3495.43
773; 0.112523056695032; 28883.8447998577; 27721.45; 3409.49
774; 0.114496925646192; 28658.0431389115; 27494.01; 3353.85
775; 0.1130283593742; 28305.0419096718; 27168.28; 3316.68
776; 0.111286637943364; 28047.4467903589; 26952.81; 3242.53
777; 0.111252343212337; 27733.7427664239; 26651.39; 3206.32
778; 0.10883420567869; 27517.5306995648; 26475.12; 3155.71
779; 0.10856042912667; 27212.2110914455; 26196.88; 3080.8
780; 0.111110586901108; 27020.4247576458; 25989.04; 3056.91
781; 0.115652283318643; 26767.1509327812; 25702.91; 3029.75
782; 0.110406849787779; 26566.2877737202; 25564.84; 2985.68
783; 0.114346523820345; 26295.3228987665; 25265.45; 2963.98
784; 0.124456256671143; 26171.2827503378; 25057.13; 2945.32
785; 0.132988091826603; 25940.0400528299; 24774.1; 2883.66
786; 0.135048918219974; 25782.4576515605; 24595.43; 2890.19
787; 0.139909882567281; 25539.1293078552; 24317.46; 2870.28
788; 0.138745517294405; 25364.5514226429; 24145.77; 2886.61
789; 0.141233250793341; 25096.1372876244; 23839.99; 2921.87
790; 0.141270471141468; 24940.3824494096; 23681.33; 2927.02
791; 0.144707657975011; 24718.5126621442; 23459.54; 2856.59
792; 0.138799302254565; 24516.9471920011; 23322.97; 2823.81
793; 0.142259897564894; 24267.5415573156; 23037.1; 2838.72
794; 0.139451555492876; 24068.2183842826; 22868.76; 2822.52
795; 0.135736757643946; 23783.0729540488; 22607.09; 2842.83
796; 0.143900254364683; 23590.3508934271; 22354.82; 2817.16
797; 0.149603558459285; 23439.7143769732; 22177.05; 2769.18
798; 0.151223525091362; 23229.8394689848; 21947.57; 2781.96
799; 0.150569963158941; 23065.3224964412; 21776.97; 2806.93
800; 0.148127933911599; 22855.1664981231; 21599.88; 2779.62
801; 0.150882608839703; 22705.2941444795; 21427.25; 2777.37
802; 0.164005026237679; 22593.4996333604; 21246.22; 2692.62
803; 0.161681220990598; 22432.8640106586; 21118.69; 2663.1
804; 0.160357494153024; 22240.3583676058; 20955.5; 2624.18
805; 0.1609806078277; 22079.1840833394; 20811.88; 2577.65
806; 0.16114536976306; 21841.5269223344; 20577.48; 2567.74
807; 0.166365860976034; 21718.5090475005; 20444.88; 2505.62
808; 0.168321061001914; 21501.7270799258; 20233.34; 2465.85
809; 0.167764173391732; 21358.7088344711; 20117.91; 2419.76
810; 0.156175726787241; 21085.2341880847; 19941.99; 2394.41
811; 0.157702218593628; 20994.2151663966; 19840.25; 2392.78
812; 0.16065702281881; 20807.6617155408; 19616.34; 2424.03
813; 0.160852292741633; 20704.6592145867; 19507.44; 2432.37
814; 0.165562215970422; 20586.7936887735; 19384.56; 2372.31
815; 0.164805091711937; 20453.7537601164; 19269.86; 2346.4
816; 0.166417027751906; 20290.944131722; 19099.36; 2338.24
817; 0.176516474402597; 20167.3097419233; 18911.16; 2323.53
818; 0.179102465711543; 20043.5439782734; 18779.83; 2303.4
819; 0.178914692539668; 19825.2924994314; 18588.73; 2255.84
820; 0.177693611333463; 19670.624642679; 18471.08; 2202.85
821; 0.175496032246271; 19467.3744157828; 18304.05; 2162.46
822; 0.171927203303277; 19352.4643017032; 18214.57; 2158.47
823; 0.172879210250202; 19200.6352849188; 18072.01; 2128.55
824; 0.17674621221262; 19096.119654872; 17950.02; 2113.67
