# 06/03/2019 13:32:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_795.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.718722478468949; 2; 335; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
514; 0.317390202088587; 44331.8818724332; 39482.84; 5807.45
515; 0.313458644293569; 44741.2412911073; 39895.49; 5869.7
516; 0.309895213984335; 45125.5781658775; 40324.14; 5876.14
517; 0.306150291053195; 45805.2157889802; 40949.65; 6008.14
518; 0.305814779116437; 46282.4458252333; 41302.36; 6162
519; 0.308267470058963; 46755.8590072682; 41667.33; 6239
520; 0.30761150102514; 47422.2188618335; 42261.46; 6334
521; 0.310053630660884; 47906.2394293922; 42653.92; 6388.78
522; 0.308389468727033; 48357.1878653263; 43048.19; 6485.63
523; 0.308605604830877; 49020.6184749239; 43676.28; 6517.4
524; 0.310549899860116; 49526.8889194876; 44062.51; 6615.12
525; 0.309178254085701; 49911.5369316554; 44445.36; 6639.83
526; 0.30746270474196; 50465.5124351476; 45025.6; 6637.96
527; 0.30327937280305; 50783.3653510513; 45380.58; 6677.03
528; 0.302278709587682; 51108.6173111871; 45687.52; 6715.06
529; 0.300325489066437; 51376.9262591044; 45960.42; 6746.35
530; 0.298250099951232; 51722.8032869964; 46308.54; 6783.94
531; 0.295351177117902; 51914.612882263; 46521.33; 6817.73
532; 0.293399105551014; 52069.0979371447; 46743.21; 6771.11
533; 0.287233099256655; 52266.8988260643; 47023.3; 6803.34
534; 0.283248655562429; 52379.2664894537; 47184.78; 6828.13
535; 0.281776016807936; 52529.1060585878; 47355.85; 6828.6
536; 0.2779092574792; 52737.6525066778; 47620.21; 6841.89
537; 0.275247516790036; 52893.5936620645; 47820.9; 6840.27
538; 0.27339395807065; 53069.5936384769; 48015.37; 6854.16
539; 0.270337626046391; 53313.0063055949; 48327.27; 6830.84
540; 0.268891795627848; 53468.228992462; 48482.08; 6861.21
541; 0.26722056862276; 53656.1801164619; 48678.04; 6887.29
542; 0.26593145732573; 53973.1145784932; 49016.37; 6885.18
543; 0.262595974735758; 54156.2181856296; 49216.43; 6943.33
544; 0.259655922280835; 54353.8935598375; 49448.15; 6968.07
545; 0.254839008484459; 54690.0189764833; 49847.83; 7002.1
546; 0.253519346603339; 54926.5877796625; 50082.68; 7035.31
547; 0.249093748891065; 55150.0273037911; 50337.31; 7108.03
548; 0.2452030324248; 55590.1788711836; 50827.53; 7139.67
549; 0.243622782191652; 55851.3547433174; 51105.64; 7154.2
550; 0.240935402834983; 56136.3754568897; 51394.15; 7222.56
551; 0.237175334693369; 56415.9817725745; 51751.08; 7211.31
552; 0.235400474081729; 56866.2413060264; 52223.98; 7224.28
553; 0.231946203808378; 57110.6021754463; 52501.9; 7272.86
554; 0.231068939037267; 57403.027405492; 52772.9; 7328.16
555; 0.227705552921036; 57826.435690786; 53239.39; 7360.92
556; 0.225558175869446; 58111.4434451716; 53536.31; 7405.17
557; 0.223394572189241; 58415.3809290444; 53848.91; 7456.34
558; 0.218135489702283; 58883.4083274027; 54409.22; 7475.37
559; 0.216213996305367; 59250.3098237041; 54757.43; 7566.8
560; 0.212738090840708; 59580.7986739254; 55133.58; 7605.72
561; 0.208941500708018; 60231.1298351498; 55812.27; 7688.1
562; 0.204432107389544; 60712.2564313062; 56365.63; 7722.56
563; 0.201721469504514; 61232.8560730818; 56875.89; 7838.57
564; 0.196368802189559; 62002.908349094; 57717.65; 7913.26
565; 0.197320133245068; 62569.4880165164; 58242.66; 7945.65
566; 0.196224389466811; 63060.9000734452; 58702.52; 8042.35
567; 0.190542630339827; 63597.5743477906; 59350.08; 8065.92
568; 0.188012375418643; 63918.2528287083; 59726.5; 8061.66
569; 0.187080076613708; 64137.8017235422; 59972.48; 8045
570; 0.186380838894433; 64253.7857364264; 60078.28; 8089.14
571; 0.183029263254251; 64183.4652140112; 60110.31; 8029.17
572; 0.184050996956557; 64112.1614113303; 60034.61; 7986.84
573; 0.179186624935492; 63775.1004595831; 59836.69; 7917.39
574; 0.176106746939536; 63511.4253885464; 59666.57; 7857.99
575; 0.174836662654385; 63187.0719857185; 59389.9; 7810.65
576; 0.174326658136697; 62989.225600186; 59206.26; 7798.14
577; 0.175411108404594; 62833.4475412355; 59038.27; 7768.91
578; 0.173120142907719; 62542.486933699; 58845.98; 7661.1
579; 0.173435175050698; 62407.7018111566; 58714.81; 7633.96
580; 0.171491124471664; 62226.2575659287; 58552.61; 7674.48
581; 0.167113702513662; 61987.1282801283; 58397.54; 7689.91
582; 0.166050312185329; 61863.5413595099; 58313.45; 7648.63
583; 0.166134414743093; 61774.8615658891; 58250.26; 7584.74
584; 0.163926303582181; 61607.2977508743; 58147.02; 7541.72
585; 0.158355665532779; 61441.1605642232; 58099.9; 7533.6
586; 0.160942441427349; 61385.2039785078; 57970.68; 7570.12
587; 0.160927478065708; 61268.5163302867; 57840.8; 7595.33
588; 0.161051083370135; 61190.8306948182; 57794.5; 7515.31
589; 0.163187043093453; 61141.7871017452; 57715.84; 7477.14
590; 0.164796440565476; 61099.1497958045; 57668.65; 7409.31
591; 0.16451077170065; 61039.1179724633; 57609.86; 7414.83
592; 0.160564489422808; 61019.3347709797; 57660.39; 7436.62
593; 0.159295214291497; 61061.1835376787; 57691.3; 7515.55
594; 0.154169884569968; 61077.5818040261; 57857.39; 7415.78
595; 0.150214991829657; 61242.6745932847; 58098.84; 7425.86
596; 0.146493709910411; 61405.6373950292; 58297.75; 7522.67
597; 0.144741990030964; 61631.5896705957; 58525.37; 7604.81
598; 0.143726816297571; 62128.7521025297; 59022.55; 7653.63
599; 0.140750843606367; 62505.7579995486; 59424.96; 7746.62
600; 0.143715047314605; 63029.6332464655; 59833.61; 7865.6
601; 0.141635958020692; 63812.0779737996; 60613.83; 7981.54
602; 0.140754929389004; 64404.4096222267; 61165.89; 8127.68
603; 0.141600822592945; 64989.8738067248; 61696.52; 8210.69
604; 0.139076106969719; 65784.8400423143; 62521.1; 8279.29
605; 0.135561113365545; 66305.3369655973; 63100.41; 8335.81
606; 0.131386690022524; 66808.0247693095; 63663.49; 8433.43
607; 0.1268027658997; 67420.7701654039; 64323.42; 8601.91
608; 0.124405514528955; 67709.513999455; 64658.21; 8632.03
609; 0.123438320210053; 68093.7493684702; 65073.97; 8604.5
610; 0.123594546807662; 68212.2773785925; 65172.71; 8644.62
611; 0.121894982376258; 68286.1426860159; 65272.37; 8685.66
612; 0.119499312859923; 68259.3220070081; 65299.8; 8694.94
613; 0.118256894707338; 68181.5484790405; 65236.33; 8738.43
614; 0.119337866107986; 67995.8180636579; 65021.77; 8738.88
615; 0.122048134988469; 67607.2030945541; 64611.67; 8601.47
616; 0.121633733362322; 67276.5460884307; 64327.71; 8490.97
617; 0.118594157067958; 66623.664592231; 63750.78; 8479.51
618; 0.114025535365955; 66146.6685695702; 63409.58; 8397.41
619; 0.111837081653726; 65673.6314638862; 63031.1; 8261.52
620; 0.108950051038376; 64990.6281916926; 62439.89; 8181.46
621; 0.108282285234038; 64514.0578275829; 62031.97; 8006.28
622; 0.106916460106768; 64071.1913947267; 61627.93; 7977.65
623; 0.106709454065188; 63519.0701477761; 61089.51; 7944.47
624; 0.105978306657574; 63161.0514522302; 60775.51; 7850.56
625; 0.108566939747507; 62715.5389858191; 60333.15; 7649.55
626; 0.114033059170857; 62512.5662972952; 60001.55; 7672.37
627; 0.117081043521313; 62252.9799430033; 59663.53; 7702.54
628; 0.121313571719703; 61844.6514345559; 59161.71; 7698.47
629; 0.120665698863445; 61573.7483467961; 58904.24; 7697.54
630; 0.121105831490127; 61316.6753164263; 58673.32; 7590.96
631; 0.11787595593945; 60842.421249718; 58286.63; 7537.38
632; 0.116209740504568; 60561.1420916697; 58034.98; 7553.58
633; 0.113412198137765; 60125.5770027338; 57665.6; 7533.89
634; 0.108826871536772; 59811.0298416962; 57491.66; 7399.17
635; 0.105212613193838; 59538.5315917862; 57331.41; 7278.99
636; 0.102749137756851; 59263.6173147716; 57129.43; 7203.28
637; 0.104420663589652; 59086.6890152768; 56921.59; 7186.3
638; 0.102710063766969; 58873.5461211302; 56746.86; 7172.03
639; 0.102193081350112; 58579.7459391365; 56474.9; 7130.18
640; 0.102575677497418; 58413.6072330221; 56308.98; 7098.55
641; 0.103536229234212; 58158.2610089402; 56025.04; 7124.54
642; 0.101337578452615; 57937.0118769724; 55851.63; 7112.18
643; 0.102155355432901; 57793.2361710878; 55692.95; 7102.18
644; 0.100945414199505; 57535.7918609697; 55477.42; 7040.41
645; 0.101860008477362; 57390.8810452449; 55315.46; 7031.93
646; 0.102823384622373; 57177.6814522141; 55086.22; 7016.63
647; 0.103960360837036; 57028.3716748753; 54921.49; 6988.22
648; 0.104195624628106; 56866.0005508071; 54777.47; 6908.9
649; 0.105703277917392; 56685.8870585158; 54584.21; 6850.24
650; 0.107746326455783; 56589.7820956331; 54434.91; 6887.44
651; 0.107004543956053; 56426.0356590809; 54281.94; 6897.29
652; 0.105636679707813; 56280.3384821202; 54181.24; 6836.59
653; 0.102467534627787; 56095.0684629125; 54066.57; 6807.61
654; 0.101722313188616; 55926.6428636493; 53933.75; 6733.97
655; 0.106147141525738; 55899.3223146483; 53818.85; 6734.1
656; 0.104425053971307; 55728.1477421365; 53659.37; 6803.89
657; 0.102222508942483; 55593.2903651594; 53572.96; 6785.34
658; 0.103003453236833; 55510.2057042529; 53491.61; 6725.75
659; 0.108771247075274; 55422.2713673857; 53290.37; 6723.85
660; 0.110155503323371; 55316.4443144706; 53130.56; 6804.68
661; 0.115886172436772; 55236.5548649963; 52944.07; 6779.84
662; 0.11882795994925; 55146.0401086772; 52776.31; 6831.17
663; 0.116328871353134; 54999.1796254451; 52691.11; 6792.76
664; 0.121222833863419; 54897.92751704; 52498.6; 6772.47
665; 0.122805585405722; 54788.9825294075; 52365.21; 6750.71
666; 0.124839854662364; 54631.905628439; 52168.7; 6746.16
667; 0.121939984733097; 54452.8901138028; 52068.84; 6682.48
668; 0.122010759014852; 54309.135218246; 51924.09; 6679.42
669; 0.118414459297591; 54088.9976550776; 51789.98; 6631.49
670; 0.118364836656391; 54011.0252487923; 51718.39; 6613.31
671; 0.118673336171155; 53839.9508525405; 51538.43; 6617.96
672; 0.117837199035832; 53693.9381690315; 51396.58; 6649.12
673; 0.117268424599474; 53564.8096393092; 51260.48; 6697.67
674; 0.119327873848159; 53354.0706709004; 50991.09; 6745.8
675; 0.120319198096449; 53157.4861562787; 50777.7; 6734.8
676; 0.125112117598721; 52928.0544902437; 50449.76; 6741.89
677; 0.12750837571773; 52750.0509954279; 50220.53; 6749.72
678; 0.131401397710391; 52442.1048718431; 49854.15; 6698.66
679; 0.132301913495401; 52179.9965708677; 49569.83; 6707.77
680; 0.134354119592028; 51908.5979795197; 49265.17; 6687.29
681; 0.137861733548145; 51560.3006041606; 48896.52; 6564.97
682; 0.137874655374474; 51287.2342539687; 48676.53; 6431.06
683; 0.137796426296793; 50921.7899704885; 48337.61; 6366.86
684; 0.14008093716259; 50688.7344960426; 48088.67; 6299.26
685; 0.140257698336214; 50267.0431232512; 47686.4; 6241.9
686; 0.141625984753801; 49999.4423395132; 47417.69; 6182.03
687; 0.139315336505342; 49715.8143583865; 47194.51; 6135.03
688; 0.13840125567471; 49348.8582607414; 46880.57; 6043.52
689; 0.137035211971448; 49081.1523509562; 46645.93; 6019.83
690; 0.139770161291965; 48776.4910800778; 46281.98; 6043.37
691; 0.141154859619366; 48552.1958185711; 46019.78; 6072.64
692; 0.136685906946076; 48233.2432681999; 45801.47; 6019.6
693; 0.138719160492055; 47905.4587302873; 45480.32; 5912.87
694; 0.138589133772716; 47659.0519751777; 45216.95; 5957.48
695; 0.142289268091366; 47328.3607899005; 44856.77; 5870.15
696; 0.144305504440747; 47095.6428164405; 44601.15; 5839.3
697; 0.144026936492728; 46682.0034497679; 44212.6; 5789.13
698; 0.141859070249432; 46378.9277364741; 43970.67; 5729.64
699; 0.142083806708804; 46063.4074735315; 43685.73; 5645.72
700; 0.143310683331494; 45866.3328750269; 43480.78; 5613.72
701; 0.144019001719297; 45626.993040533; 43262.21; 5535.8
702; 0.142610094826661; 45302.3683244779; 43047.86; 5328.02
703; 0.145171979672875; 45127.8251068137; 42844.93; 5298.29
704; 0.148430050064419; 44882.580208189; 42562.73; 5264.28
705; 0.149649232908366; 44714.9804218898; 42395.58; 5218.32
706; 0.151991602179294; 44439.1598828416; 42117.78; 5140.41
707; 0.1548849077044; 44273.4551207378; 41925.34; 5100.31
708; 0.156614047644494; 44067.9861087333; 41719.61; 5042.41
709; 0.158273849681678; 43825.4219118441; 41441.44; 5063.33
710; 0.155617429212687; 43599.2948823025; 41250.92; 5070.99
711; 0.152483533104972; 43235.4019810884; 40971.05; 4988.98
712; 0.152532484192918; 42984.9275055289; 40745.44; 4931.56
713; 0.153661886888236; 42661.4460488458; 40453.58; 4825.16
714; 0.15419172500613; 42375.1021813795; 40162.51; 4817.99
715; 0.154396336950876; 41943.1403185496; 39741.68; 4785.79
716; 0.154461855182685; 41635.5828088513; 39438.32; 4773.18
717; 0.152715661512822; 41265.3289291344; 39110.62; 4732.38
718; 0.156728961129356; 40767.6272291894; 38587.23; 4664.32
719; 0.158469772938301; 40436.858519842; 38255.66; 4612.8
720; 0.156171814357256; 39868.3885333104; 37744.76; 4555.32
721; 0.158982260296005; 39566.5686971356; 37408.22; 4546.28
722; 0.165319457604081; 39082.3749408236; 36879.41; 4460.74
723; 0.164981604453506; 38758.8380225565; 36550.41; 4479.31
724; 0.173542853498504; 38377.431869972; 36067.83; 4451.78
725; 0.179197476365929; 38181.575158183; 35820.25; 4406.23
726; 0.184386661605978; 37973.8419572554; 35556.79; 4381.67
727; 0.185233474852262; 37843.7047086116; 35416.12; 4379.03
728; 0.189478274807331; 37750.6643207959; 35290.02; 4337.76
729; 0.194179896605842; 37686.2923618299; 35184.36; 4302.56
730; 0.192444672400468; 37653.7110462609; 35167.28; 4313.26
731; 0.193317628756781; 37699.1109242776; 35185.56; 4340.21
732; 0.188526851070241; 37718.9873298771; 35258.87; 4355.35
733; 0.189106302819164; 37784.0268235078; 35317.69; 4352.44
734; 0.189715215215413; 37772.6200250933; 35320.05; 4313.85
735; 0.189107528463084; 37738.1617086756; 35287.77; 4322.8
736; 0.188514349825448; 37682.4171898377; 35255.22; 4294.16
737; 0.181298968085356; 37515.5214228487; 35198.54; 4260.86
738; 0.180511904226148; 37429.0822705012; 35153.14; 4202.21
739; 0.183062902652009; 37346.754684912; 35082.98; 4119.97
740; 0.183116945917908; 37257.0188550905; 35003.05; 4099.39
741; 0.18565870260344; 37215.9728659827; 34937.5; 4085.83
742; 0.185580979608788; 37205.3880881122; 34942.34; 4058.61
743; 0.188488181584861; 37268.6596279587; 34952.47; 4088.45
744; 0.191012838695871; 37509.3255537731; 35132.25; 4139.05
745; 0.191400435932818; 37677.8915279775; 35282.64; 4160.7
746; 0.191772207604177; 37950.2668812229; 35543.95; 4170.26
747; 0.188946282895451; 38145.134566534; 35776.2; 4165.32
748; 0.189645192066992; 38412.4291853508; 36018.91; 4191.6
749; 0.188020320106544; 38495.4943835766; 36058.63; 4303.18
750; 0.191996040991581; 38579.0026951924; 36077.01; 4325.62
751; 0.192751332994145; 38524.1732645734; 35972.11; 4394.76
752; 0.2027822570767; 38372.6700241739; 35724.03; 4335.18
753; 0.202274883071024; 38114.9241454815; 35464.2; 4349.34
754; 0.207518364726173; 37626.3793325104; 34948.18; 4283.12
755; 0.214006576783355; 37249.6967724557; 34532.21; 4213.14
756; 0.213139026267924; 36614.8977078901; 33962.17; 4128.32
757; 0.211448443717606; 36165.990115385; 33587.64; 4043.01
758; 0.213725333863243; 35532.6684779879; 32986.28; 3948.75
759; 0.20834841168098; 35086.9703803658; 32637.24; 3895.07
760; 0.202019019860484; 34639.9917910787; 32259.49; 3901.75
761; 0.211320029389411; 34132.7297604817; 31671.34; 3854.95
762; 0.213511039978286; 33795.5586094334; 31326.86; 3824.92
763; 0.216239815529576; 33330.4057446172; 30858.15; 3780.55
764; 0.221992190000333; 33051.5795993116; 30552.62; 3720.96
765; 0.225461746280105; 32651.967933661; 30138.48; 3684.65
766; 0.226276977823864; 32376.3976128129; 29870.46; 3660
767; 0.234642229960174; 32012.7051665126; 29455.42; 3601.95
768; 0.23651795420824; 31738.5965695314; 29204.38; 3541.26
769; 0.232590208596075; 31331.6436265739; 28843.31; 3535.64
770; 0.231269622054361; 31067.2077997888; 28611.77; 3508.6
771; 0.232897627699071; 30750.3633262719; 28287.46; 3493.24
772; 0.233273878872362; 30514.5079130376; 28045.07; 3495.43
773; 0.236736687603305; 30167.0065169318; 27721.45; 3409.49
774; 0.237085073320958; 29904.3356967759; 27494.01; 3353.85
775; 0.239073170707064; 29572.7143878735; 27168.28; 3316.68
776; 0.240158630864146; 29315.0565169619; 26952.81; 3242.53
777; 0.241608459125798; 29001.9524832289; 26651.39; 3206.32
778; 0.238404939356831; 28758.5552312759; 26475.12; 3155.71
779; 0.23702258030612; 28413.6766458445; 26196.88; 3080.8
780; 0.240637570564725; 28222.759840021; 25989.04; 3056.91
781; 0.241016800114846; 27920.7645620536; 25702.91; 3029.75
782; 0.241554223724629; 27755.8629306128; 25564.84; 2985.68
783; 0.241765607599665; 27442.9350585919; 25265.45; 2963.98
784; 0.251135303702161; 27305.334283261; 25057.13; 2945.32
785; 0.261002149655873; 27062.3714984381; 24774.1; 2883.66
786; 0.264807054971397; 26922.9813845091; 24595.43; 2890.19
787; 0.265374759446301; 26634.6672819023; 24317.46; 2870.28
788; 0.264111367705664; 26465.8019170343; 24145.77; 2886.61
789; 0.261299748821733; 26164.0246653186; 23839.99; 2921.87
790; 0.259364366099526; 25992.8770472252; 23681.33; 2927.02
791; 0.266255840779159; 25775.9953235673; 23459.54; 2856.59
792; 0.262258885769751; 25578.9692948264; 23322.97; 2823.81
793; 0.257418485729051; 25263.5770879494; 23037.1; 2838.72
794; 0.259902595206527; 25104.2484878513; 22868.76; 2822.52
795; 0.260907535624889; 24867.5153984214; 22607.09; 2842.83
796; 0.266810521234792; 24645.6612714932; 22354.82; 2817.16
797; 0.270583705234274; 24460.7951803108; 22177.05; 2769.18
798; 0.267419806246491; 24215.1024672173; 21947.57; 2781.96
799; 0.262776250951164; 24025.4160500334; 21776.97; 2806.93
800; 0.262832277588364; 23827.2101234628; 21599.88; 2779.62
801; 0.265643287902365; 23677.3691571031; 21427.25; 2777.37
802; 0.268745518407187; 23453.9289453475; 21246.22; 2692.62
803; 0.268218269296593; 23298.8162789443; 21118.69; 2663.1
804; 0.27105276917873; 23127.3000794504; 20955.5; 2624.18
805; 0.275992815942125; 22984.6064378959; 20811.88; 2577.65
806; 0.276178128078513; 22743.860041369; 20577.48; 2567.74
807; 0.283674642561211; 22616.5771419835; 20444.88; 2505.62
808; 0.285766824986166; 22386.7422333649; 20233.34; 2465.85
809; 0.283576761543023; 22215.2690969513; 20117.91; 2419.76
810; 0.277603443615515; 21974.1145179035; 19941.99; 2394.41
811; 0.273023643237218; 21838.0644677235; 19840.25; 2392.78
812; 0.270625349375746; 21623.1110071457; 19616.34; 2424.03
813; 0.268202428809129; 21503.6633406574; 19507.44; 2432.37
814; 0.267538274452218; 21327.2950902349; 19384.56; 2372.31
815; 0.270386052679975; 21212.2050893729; 19269.86; 2346.4
816; 0.273892701663151; 21060.4946357106; 19099.36; 2338.24
817; 0.280628816254278; 20908.2076767514; 18911.16; 2323.53
818; 0.2835178348368; 20780.2795725375; 18779.83; 2303.4
819; 0.282897383323409; 20543.9651483233; 18588.73; 2255.84
820; 0.288221291137691; 20416.7566233504; 18471.08; 2202.85
821; 0.288711642155169; 20217.8556749256; 18304.05; 2162.46
822; 0.28592541677642; 20106.9575699187; 18214.57; 2158.47
823; 0.282532721775908; 19916.4976810331; 18072.01; 2128.55
824; 0.289188527328071; 19825.2447486069; 17950.02; 2113.67
825; 0.287990180240517; 19665.9752191415; 17823.05; 2085.84
826; 0.287605152830404; 19575.7157943019; 17718.64; 2104.67
