# 06/03/2019 12:37:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_466.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 4.09055710379252; 2; 92.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
523; 0.129377515649345; 45916.8006640812; 43676.28; 6517.4
524; 0.131553042052832; 46377.2931318309; 44062.51; 6615.12
525; 0.131981357500598; 46778.7500177157; 44445.36; 6639.83
526; 0.127367264020561; 47279.0985632084; 45025.6; 6637.96
527; 0.125824787944432; 47622.0918932166; 45380.58; 6677.03
528; 0.127057031012012; 47966.1737964456; 45687.52; 6715.06
529; 0.12497053249472; 48214.3201719948; 45960.42; 6746.35
530; 0.127933746516471; 48630.9767302653; 46308.54; 6783.94
531; 0.12801080482056; 48858.881145455; 46521.33; 6817.73
532; 0.128075704278495; 49068.0870550173; 46743.21; 6771.11
533; 0.129908056257483; 49394.8432972415; 47023.3; 6803.34
534; 0.130792275082661; 49583.374635843; 47184.78; 6828.13
535; 0.128032977638658; 49706.4665811113; 47355.85; 6828.6
536; 0.124729532787308; 49916.9892390709; 47620.21; 6841.89
537; 0.125986617199508; 50142.7793107601; 47820.9; 6840.27
538; 0.124589298403907; 50318.6475908367; 48015.37; 6854.16
539; 0.126521560294606; 50660.6600864139; 48327.27; 6830.84
540; 0.128190852388955; 50859.1651319193; 48482.08; 6861.21
541; 0.130979064945548; 51118.0922047485; 48678.04; 6887.29
542; 0.130771341991778; 51453.8407188028; 49016.37; 6885.18
543; 0.135729331431329; 51769.6837142755; 49216.43; 6943.33
544; 0.137801638118378; 52051.6704311771; 49448.15; 6968.07
545; 0.138029671056058; 52470.5279754397; 49847.83; 7002.1
546; 0.142136751069464; 52798.4384756581; 50082.68; 7035.31
547; 0.141962960503062; 53080.163241208; 50337.31; 7108.03
548; 0.144220127534626; 53628.7589277678; 50827.53; 7139.67
549; 0.144673153305935; 53923.8391455384; 51105.64; 7154.2
550; 0.145287972056213; 54253.7891877567; 51394.15; 7222.56
551; 0.145310728465423; 54609.135521114; 51751.08; 7211.31
552; 0.149610415313576; 55174.4015940858; 52223.98; 7224.28
553; 0.151612610163105; 55514.3975309407; 52501.9; 7272.86
554; 0.152817451596923; 55835.0349352465; 52772.9; 7328.16
555; 0.155553232129389; 56372.9533847032; 53239.39; 7360.92
556; 0.156959597815462; 56720.0168318989; 53536.31; 7405.17
557; 0.158621986910332; 57091.3463977819; 53848.91; 7456.34
558; 0.161671747162993; 57725.2775796938; 54409.22; 7475.37
559; 0.164502408716567; 58175.7542791995; 54757.43; 7566.8
560; 0.168995158687243; 58666.3672998524; 55133.58; 7605.72
561; 0.171281469236471; 59434.665753595; 55812.27; 7688.1
562; 0.172335581047788; 60029.8215069117; 56365.63; 7722.56
563; 0.173684226505142; 60627.2818779747; 56875.89; 7838.57
564; 0.176254851598546; 61563.9716455936; 57717.65; 7913.26
565; 0.179831541775978; 62185.9988798864; 58242.66; 7945.65
566; 0.17960228867561; 62691.7031909169; 58702.52; 8042.35
567; 0.181524495371045; 63396.5459624933; 59350.08; 8065.92
568; 0.180166705784137; 63743.3329181954; 59726.5; 8061.66
569; 0.183049582948244; 64048.0631307148; 59972.48; 8045
570; 0.190687188181752; 64350.2612446327; 60078.28; 8089.14
571; 0.193405561735173; 64414.3806070377; 60110.31; 8029.17
572; 0.198973580318328; 64442.7632654558; 60034.61; 7986.84
573; 0.202698119068609; 64291.8684630411; 59836.69; 7917.39
574; 0.205621726428593; 64155.8119887389; 59666.57; 7857.99
575; 0.209776164971458; 63945.9019552404; 59389.9; 7810.65
576; 0.214537648366322; 63861.821876705; 59206.26; 7798.14
577; 0.21760512987839; 63746.3532524428; 59038.27; 7768.91
578; 0.21890531486719; 63520.1039964286; 58845.98; 7661.1
579; 0.22153662439155; 63431.9083962606; 58714.81; 7633.96
580; 0.224970220198653; 63371.8757455913; 58552.61; 7674.48
581; 0.225779748402636; 63247.2700135527; 58397.54; 7689.91
582; 0.227675719698388; 63181.0687032358; 58313.45; 7648.63
583; 0.229617352446156; 63121.6749999477; 58250.26; 7584.74
584; 0.23195303094128; 63043.2562639476; 58147.02; 7541.72
585; 0.232879276906386; 63013.588067517; 58099.9; 7533.6
586; 0.238153697393852; 63023.3031807455; 57970.68; 7570.12
587; 0.242508761641389; 63006.1779236905; 57840.8; 7595.33
588; 0.242259118464383; 62903.3888253499; 57794.5; 7515.31
589; 0.244588392871392; 62850.7262004833; 57715.84; 7477.14
590; 0.251534818188182; 62904.7469658774; 57668.65; 7409.31
591; 0.253825437890805; 62900.8989848812; 57609.86; 7414.83
592; 0.252862018292497; 62950.1620858216; 57660.39; 7436.62
593; 0.250849463578474; 62998.0098186751; 57691.3; 7515.55
594; 0.249423030582272; 63067.1623304181; 57857.39; 7415.78
595; 0.250801986161231; 63347.8497729548; 58098.84; 7425.86
596; 0.250900773173341; 63620.6498762156; 58297.75; 7522.67
597; 0.253160914688824; 63958.3021633908; 58525.37; 7604.81
598; 0.254456501593785; 64521.8252265279; 59022.55; 7653.63
599; 0.254962848548266; 65005.6656898605; 59424.96; 7746.62
600; 0.255482533868611; 65515.1870691189; 59833.61; 7865.6
601; 0.257527566341642; 66428.9988932648; 60613.83; 7981.54
602; 0.259112522410091; 67127.6065226988; 61165.89; 8127.68
603; 0.257711279081866; 67690.3723410985; 61696.52; 8210.69
604; 0.258462013224896; 68586.5043340667; 62521.1; 8279.29
605; 0.255372989749501; 69137.9215017415; 63100.41; 8335.81
606; 0.253860477694706; 69739.2431720122; 63663.49; 8433.43
607; 0.252302005296792; 70486.2797159772; 64323.42; 8601.91
608; 0.253679890250217; 70880.2369465758; 64658.21; 8632.03
609; 0.255437685314579; 71322.9650505656; 65073.97; 8604.5
610; 0.255226599887125; 71449.5115839181; 65172.71; 8644.62
611; 0.253803085059194; 71547.4831381019; 65272.37; 8685.66
612; 0.253242189123895; 71571.6003466146; 65299.8; 8694.94
613; 0.251670457294546; 71504.2476828281; 65236.33; 8738.43
614; 0.252856074664583; 71323.2578995731; 65021.77; 8738.88
615; 0.252935048755882; 70819.6739927893; 64611.67; 8601.47
616; 0.255103859414392; 70512.3386070846; 64327.71; 8490.97
617; 0.251106564898514; 69833.7119010347; 63750.78; 8479.51
618; 0.247595184946965; 69352.8974194181; 63409.58; 8397.41
619; 0.24841031244882; 68900.6385903602; 63031.1; 8261.52
620; 0.244744471208584; 68169.8466541502; 62439.89; 8181.46
621; 0.24731881415315; 67701.1061547734; 62031.97; 8006.28
622; 0.246257442594857; 67255.4199305055; 61627.93; 7977.65
623; 0.244604440354001; 66658.662287951; 61089.51; 7944.47
624; 0.240273686243985; 66184.0021385581; 60775.51; 7850.56
625; 0.241518510081315; 65633.023420282; 60333.15; 7649.55
626; 0.240767070840002; 65303.2584968794; 60001.55; 7672.37
627; 0.239493872699217; 64960.3515550432; 59663.53; 7702.54
628; 0.237024734904838; 64403.6913651198; 59161.71; 7698.47
629; 0.23274152130001; 64053.2213559984; 58904.24; 7697.54
630; 0.231276391364374; 63721.3484157641; 58673.32; 7590.96
631; 0.228627121323981; 63243.732502127; 58286.63; 7537.38
632; 0.225684104782834; 62940.8908790662; 58034.98; 7553.58
633; 0.223407615121815; 62511.4420210468; 57665.6; 7533.89
634; 0.222685197330057; 62237.6324201019; 57491.66; 7399.17
635; 0.221021197301461; 61967.9325803085; 57331.41; 7278.99
636; 0.220174086981302; 61702.6337634115; 57129.43; 7203.28
637; 0.218555780068762; 61453.2113088769; 56921.59; 7186.3
638; 0.214760787056551; 61193.6373501963; 56746.86; 7172.03
639; 0.212312243298256; 60847.8434246559; 56474.9; 7130.18
640; 0.2153921270069; 60728.3525777603; 56308.98; 7098.55
641; 0.210123509987382; 60354.3447206052; 56025.04; 7124.54
642; 0.205550502553362; 60081.5642393285; 55851.63; 7112.18
643; 0.202920173066902; 59864.9332653031; 55692.95; 7102.18
644; 0.198524707648048; 59525.5253564489; 55477.42; 7040.41
645; 0.196871664188584; 59326.7653314755; 55315.46; 7031.93
646; 0.195552380856595; 59063.8197255129; 55086.22; 7016.63
647; 0.194552517860891; 58864.3306306178; 54921.49; 6988.22
648; 0.190147591893653; 58588.8493765306; 54777.47; 6908.9
649; 0.191430721632004; 58390.3886150429; 54584.21; 6850.24
650; 0.191695274887642; 58268.7186532316; 54434.91; 6887.44
651; 0.189581993277453; 58080.6752106565; 54281.94; 6897.29
652; 0.188496801478672; 57926.845702137; 54181.24; 6836.59
653; 0.187964974187107; 57787.6184531022; 54066.57; 6807.61
654; 0.184764773090023; 57553.5693513564; 53933.75; 6733.97
655; 0.183240328585444; 57410.3403130636; 53818.85; 6734.1
656; 0.178719757219592; 57200.0093557386; 53659.37; 6803.89
657; 0.174749922267803; 57026.7254956751; 53572.96; 6785.34
658; 0.172885642754497; 56879.7120958474; 53491.61; 6725.75
659; 0.171675238734473; 56655.1808856471; 53290.37; 6723.85
660; 0.170821226535727; 56520.272074275; 53130.56; 6804.68
661; 0.171146488339972; 56329.7261655854; 52944.07; 6779.84
662; 0.171918422065408; 56204.7982209428; 52776.31; 6831.17
663; 0.16971026859857; 56058.3146459509; 52691.11; 6792.76
664; 0.168937967791335; 55842.3389795; 52498.6; 6772.47
665; 0.166610579373272; 55653.5469600776; 52365.21; 6750.71
666; 0.165729599736065; 55438.6980625008; 52168.7; 6746.16
667; 0.163533334597234; 55266.0821991887; 52068.84; 6682.48
668; 0.157961020896502; 55011.8847207312; 51924.09; 6679.42
669; 0.151978341345713; 54740.6406880256; 51789.98; 6631.49
670; 0.147248336176246; 54570.4762730853; 51718.39; 6613.31
671; 0.146124736184842; 54372.3364043532; 51538.43; 6617.96
672; 0.142796190543552; 54180.5395436417; 51396.58; 6649.12
673; 0.141224829799942; 54035.5540425301; 51260.48; 6697.67
674; 0.138776357976121; 53739.1977211918; 50991.09; 6745.8
675; 0.1396916706363; 53540.6531212569; 50777.7; 6734.8
676; 0.140548526585591; 53233.8279682694; 50449.76; 6741.89
677; 0.139092568582173; 52979.8591072539; 50220.53; 6749.72
678; 0.136897700593109; 52550.3547388179; 49854.15; 6698.66
679; 0.134813126741744; 52229.5399576166; 49569.83; 6707.77
680; 0.133870796197043; 51899.0885533158; 49265.17; 6687.29
681; 0.132110929103916; 51449.1828853956; 48896.52; 6564.97
682; 0.12902508699227; 51119.6646179217; 48676.53; 6431.06
683; 0.123201904616449; 50648.090052292; 48337.61; 6366.86
684; 0.121465085121868; 50343.2027132384; 48088.67; 6299.26
685; 0.120590424413156; 49905.1790986401; 47686.4; 6241.9
686; 0.119538953372789; 49596.8096938165; 47417.69; 6182.03
687; 0.118722003024599; 49343.1198456275; 47194.51; 6135.03
688; 0.115450417182898; 48939.5463296658; 46880.57; 6043.52
689; 0.114414018681479; 48679.1561434668; 46645.93; 6019.83
690; 0.111818395868191; 48277.6293207951; 46281.98; 6043.37
691; 0.112041356331996; 48029.8794317476; 46019.78; 6072.64
692; 0.111354614682054; 47782.5753043044; 45801.47; 6019.6
693; 0.105320796496057; 47321.5764045319; 45480.32; 5912.87
694; 0.103928887802666; 47048.2980665602; 45216.95; 5957.48
695; 0.102961225029645; 46645.2254394976; 44856.77; 5870.15
696; 0.101859808712727; 46361.9183234442; 44601.15; 5839.3
697; 0.0995655505988397; 45919.6939652961; 44212.6; 5789.13
698; 0.0987435356445741; 45646.9807443516; 43970.67; 5729.64
699; 0.0901341308812868; 45194.064394728; 43685.73; 5645.72
700; 0.0881457668162403; 44948.0564274213; 43480.78; 5613.72
701; 0.0896438441767228; 44734.156339487; 43262.21; 5535.8
702; 0.0831523837618395; 44362.4074843076; 43047.86; 5328.02
703; 0.0786252002096509; 44081.3468707717; 42844.93; 5298.29
704; 0.0755223651412; 43743.0878481561; 42562.73; 5264.28
705; 0.0738215249259151; 43539.7333827478; 42395.58; 5218.32
706; 0.0730845001379655; 43234.0054093991; 42117.78; 5140.41
707; 0.0767997295338738; 43089.6536110539; 41925.34; 5100.31
708; 0.0770421966838193; 42874.8323876322; 41719.61; 5042.41
709; 0.0749586068297236; 42570.4955147202; 41441.44; 5063.33
710; 0.0717386384310518; 42333.5057838315; 41250.92; 5070.99
711; 0.0691046528406471; 41997.241185211; 40971.05; 4988.98
712; 0.0707603552415211; 41784.3461208087; 40745.44; 4931.56
713; 0.0700987384972982; 41460.7824229904; 40453.58; 4825.16
714; 0.0679990469569684; 41138.2702726882; 40162.51; 4817.99
715; 0.0636075732227182; 40648.6286438244; 39741.68; 4785.79
716; 0.0611751280773452; 40308.5531950635; 39438.32; 4773.18
717; 0.0554377021543839; 39892.8063891328; 39110.62; 4732.38
718; 0.0571079037600937; 39381.7092986955; 38587.23; 4664.32
719; 0.0575284416385192; 39047.4889363588; 38255.66; 4612.8
720; 0.0531775594456545; 38467.8698840426; 37744.76; 4555.32
721; 0.0514206328178121; 38106.3083001762; 37408.22; 4546.28
722; 0.0567913440869873; 37636.1832303206; 36879.41; 4460.74
723; 0.0595760187299861; 37347.8889048238; 36550.41; 4479.31
724; 0.0682337219170502; 36975.921163409; 36067.83; 4451.78
725; 0.0711774845515196; 36758.1716068003; 35820.25; 4406.23
726; 0.0707767398869528; 36484.574342869; 35556.79; 4381.67
727; 0.0700007074771485; 36333.517069828; 35416.12; 4379.03
728; 0.0724166379768502; 36230.4528234995; 35290.02; 4337.76
729; 0.0745227577438991; 36144.5567173293; 35184.36; 4302.56
730; 0.0703476168702603; 36076.1879808491; 35167.28; 4313.26
731; 0.066453132489746; 36049.5956995114; 35185.56; 4340.21
732; 0.0599648925052656; 36041.3615676412; 35258.87; 4355.35
733; 0.0598736179068252; 36098.5656577588; 35317.69; 4352.44
734; 0.058955413501185; 36082.2043680922; 35320.05; 4313.85
735; 0.0584844094745293; 36045.5912947305; 35287.77; 4322.8
736; 0.0588071807793482; 36012.3858288193; 35255.22; 4294.16
737; 0.0582638944629666; 35943.1463401197; 35198.54; 4260.86
738; 0.0593701576912328; 35901.6947951813; 35153.14; 4202.21
739; 0.0616083997602973; 35844.8358087676; 35082.98; 4119.97
740; 0.0635107052785543; 35784.7971558687; 35003.05; 4099.39
741; 0.0649835953579603; 35735.0029270423; 34937.5; 4085.83
742; 0.0672506919344726; 35762.4216168088; 34942.34; 4058.61
743; 0.0743603987178767; 35866.2290632635; 34952.47; 4088.45
744; 0.0735905533999094; 36048.053914909; 35132.25; 4139.05
745; 0.0736521938334543; 36204.3491327859; 35282.64; 4160.7
746; 0.0715914792695991; 36442.264658158; 35543.95; 4170.26
747; 0.067398391412566; 36621.2146607772; 35776.2; 4165.32
748; 0.0658750164396454; 36850.3210891242; 36018.91; 4191.6
749; 0.0688462347951553; 36950.9215215791; 36058.63; 4303.18
750; 0.0645699224423732; 36918.4516955975; 36077.01; 4325.62
751; 0.0676893682345204; 36868.3297427644; 35972.11; 4394.76
752; 0.0717741109368737; 36661.5073989965; 35724.03; 4335.18
753; 0.0745056212457217; 36440.5636800165; 35464.2; 4349.34
754; 0.0776386736044696; 35950.1724940082; 34948.18; 4283.12
755; 0.0828593564884322; 35584.3702121576; 34532.21; 4213.14
756; 0.0827278465967637; 34991.8005407976; 33962.17; 4128.32
757; 0.0806365523067091; 34570.9022094013; 33587.64; 4043.01
758; 0.0805562014586767; 33946.0510272199; 32986.28; 3948.75
759; 0.0762510673246419; 33533.7889808797; 32637.24; 3895.07
760; 0.0785084456692911; 33184.5984163245; 32259.49; 3901.75
761; 0.0859532832937406; 32672.4970223149; 31671.34; 3854.95
762; 0.0882632218843418; 32347.3940817606; 31326.86; 3824.92
763; 0.0894259534047153; 31880.5511081458; 30858.15; 3780.55
764; 0.0936498952195292; 31606.8341353397; 30552.62; 3720.96
765; 0.0987234007882646; 31239.066155946; 30138.48; 3684.65
766; 0.103204081272312; 31013.4087504354; 29870.46; 3660
767; 0.106075007013711; 30611.4951106905; 29455.42; 3601.95
768; 0.10632168759445; 30343.5839276865; 29204.38; 3541.26
769; 0.107903224674708; 29997.6974696811; 28843.31; 3535.64
770; 0.109662811614264; 29776.0829368953; 28611.77; 3508.6
771; 0.111388585440458; 29465.3995105926; 28287.46; 3493.24
772; 0.112682650848558; 29237.928846829; 28045.07; 3495.43
773; 0.11265301859737; 28885.1873428342; 27721.45; 3409.49
774; 0.113983503150243; 28652.8234284592; 27494.01; 3353.85
775; 0.117238447529451; 28347.3840959846; 27168.28; 3316.68
776; 0.119609582381787; 28129.3128737879; 26952.81; 3242.53
777; 0.117240304312946; 27791.9984945762; 26651.39; 3206.32
778; 0.116596761886813; 27591.8802259555; 26475.12; 3155.71
779; 0.112259021597207; 27246.8028479458; 26196.88; 3080.8
780; 0.112325438679883; 27031.7016273157; 25989.04; 3056.91
781; 0.116698167210568; 26776.7752343236; 25702.91; 3029.75
782; 0.113652599443051; 26595.7284177796; 25564.84; 2985.68
783; 0.11480923488694; 26299.4903502248; 25265.45; 2963.98
784; 0.125232231671536; 26178.2294053635; 25057.13; 2945.32
785; 0.136555411184165; 25971.3156389601; 24774.1; 2883.66
786; 0.136155157408638; 25792.1810652945; 24595.43; 2890.19
787; 0.138975592704065; 25530.9712476125; 24317.46; 2870.28
788; 0.139387121134679; 25370.1874594422; 24145.77; 2886.61
789; 0.142279818857082; 25105.4456029624; 23839.99; 2921.87
790; 0.144049108977075; 24965.146653455; 23681.33; 2927.02
791; 0.143846469446972; 24711.0202265058; 23459.54; 2856.59
792; 0.1376195504774; 24506.7987496726; 23322.97; 2823.81
793; 0.139655877877111; 24245.0187374994; 23037.1; 2838.72
794; 0.141600478066608; 24086.7018152428; 22868.76; 2822.52
795; 0.148590239322586; 23894.4317017942; 22607.09; 2842.83
796; 0.157502320545873; 23707.1385464823; 22354.82; 2817.16
797; 0.164463598054962; 23565.1341385826; 22177.05; 2769.18
798; 0.169710966428099; 23386.6000098558; 21947.57; 2781.96
799; 0.17222933467416; 23250.6509960805; 21776.97; 2806.93
800; 0.174836704366298; 23081.5057040237; 21599.88; 2779.62
801; 0.178540124351146; 22939.5658476405; 21427.25; 2777.37
802; 0.187991782771209; 22790.5476707855; 21246.22; 2692.62
803; 0.186904113130421; 22637.8802093285; 21118.69; 2663.1
804; 0.185677043223363; 22443.2302985926; 20955.5; 2624.18
805; 0.188820136242483; 22298.348046716; 20811.88; 2577.65
806; 0.189675577980636; 22065.3218842623; 20577.48; 2567.74
807; 0.195256052259078; 21939.6805462086; 20444.88; 2505.62
808; 0.192597882194215; 21684.6656032377; 20233.34; 2465.85
809; 0.192098613611678; 21538.6885312798; 20117.91; 2419.76
810; 0.187722352196595; 21316.1631352063; 19941.99; 2394.41
811; 0.184287028751724; 21188.7460052858; 19840.25; 2392.78
812; 0.187109511915213; 21003.815136896; 19616.34; 2424.03
813; 0.18426269457483; 20878.9021950142; 19507.44; 2432.37
814; 0.183462923229029; 20716.7800699839; 19384.56; 2372.31
815; 0.185812088174911; 20604.6596075812; 19269.86; 2346.4
816; 0.188108296552784; 20446.2585971298; 19099.36; 2338.24
817; 0.18966976783274; 20260.9129379062; 18911.16; 2323.53
818; 0.193580153501552; 20145.6958741763; 18779.83; 2303.4
819; 0.195428850889261; 19939.4295143122; 18588.73; 2255.84
820; 0.194433699027198; 19783.6308580421; 18471.08; 2202.85
821; 0.195373049781195; 19599.1347725005; 18304.05; 2162.46
822; 0.191260365580324; 19480.4201735273; 18214.57; 2158.47
823; 0.195266159347493; 19346.7863274116; 18072.01; 2128.55
824; 0.20093306096249; 19252.9577486429; 17950.02; 2113.67
