# 06/03/2019 12:48:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_532.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.71663581331142; 2; 95.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.191799390420845; 7959.72925386994; 7391.86; 1294.51
432; 0.190917392539223; 8075.47815610954; 7498.99; 1316.94
433; 0.191471314500445; 8185.19848768479; 7596.6; 1337.5
434; 0.191959532695614; 8340.50713371664; 7741.1; 1355.32
435; 0.189249841911977; 8440.38216780457; 7839.02; 1376.23
436; 0.189789382388961; 8543.58156629785; 7932.9; 1390.56
437; 0.188118118199567; 8645.7563823819; 8022.45; 1428.62
438; 0.190801838642262; 8829.77943674661; 8192.53; 1436.7
439; 0.188855725327859; 8908.10874455638; 8266.28; 1458.6
440; 0.191209913799817; 9011.86829688229; 8353.7; 1473.93
441; 0.187679622589551; 9111.45791466442; 8471.61; 1456.61
442; 0.187684676178748; 9290.87605112574; 8631.22; 1498.28
443; 0.185833079055422; 9408.77863048513; 8745.18; 1518.91
444; 0.183047366425156; 9537.06718358712; 8868.1; 1551.1
445; 0.18765895887443; 9674.3335043342; 8992.88; 1537.75
446; 0.180625540410966; 9839.18169588705; 9180.96; 1539.64
447; 0.17861274064111; 10013.2370822199; 9336.15; 1598.18
448; 0.183143743859241; 10205.2813501414; 9503.28; 1612.48
449; 0.185734588329914; 10491.683923101; 9759.68; 1654.44
450; 0.18090603971837; 10669.9464096533; 9952.86; 1660.42
451; 0.17347628637429; 10832.9514906636; 10135.12; 1681.65
452; 0.177122412191592; 11031.5866138488; 10315.84; 1685.87
453; 0.175662248678494; 11365.776248543; 10632.34; 1738.46
454; 0.171131275339988; 11606.277842295; 10871.13; 1785.11
455; 0.167153665769515; 11819.4801316044; 11090.19; 1809.49
456; 0.163664626415985; 12063.7625108201; 11336.98; 1838.14
457; 0.155514250919385; 12411.6992022467; 11703.49; 1881.48
458; 0.153117171179305; 12673.3818693778; 11962.1; 1915.55
459; 0.158850633866373; 12926.3282300161; 12166.46; 1968.86
460; 0.159238008671162; 13197.7321781587; 12419.21; 2008.52
461; 0.158233943362393; 13546.4925182261; 12764.35; 2026.89
462; 0.160544294785977; 13769.2359306101; 12966.47; 2046.57
463; 0.166453510712359; 13996.3018378684; 13151.39; 2073.78
464; 0.172345460465439; 14389.0266020794; 13494.02; 2117.77
465; 0.177447738430842; 14664.9710237979; 13718.51; 2171.37
466; 0.181083242673942; 14937.1562059146; 13951.52; 2211.96
467; 0.17752275477658; 15188.5351708818; 14196.36; 2267.48
468; 0.178647120682963; 15708.1734636353; 14670.32; 2352.97
469; 0.180135968728532; 16053.2511320276; 14971.26; 2428.75
470; 0.180705041445465; 16418.1346375303; 15302.08; 2493.24
471; 0.180896276570589; 16862.962746212; 15703.48; 2583.28
472; 0.189010459108907; 17560.584432431; 16286.71; 2711.89
473; 0.188349401582751; 18017.8617350521; 16704.77; 2800.68
474; 0.185411236412157; 18514.2692887748; 17202.51; 2837.59
475; 0.184578468791581; 19379.2672644627; 18016.84; 2955.76
476; 0.187086823387452; 19991.660212415; 18568.46; 3041.26
477; 0.195051236642509; 20646.6784889661; 19133.22; 3097.15
478; 0.199877001222326; 21426.0648836852; 19813.99; 3214.11
479; 0.195249370873839; 22477.6826472432; 20817.86; 3382.47
480; 0.19518863874368; 23247.9845257202; 21534.12; 3488.23
481; 0.192768387985201; 23994.4436615619; 22257.23; 3574.77
482; 0.194268202485132; 25152.5429066745; 23325.31; 3725.36
483; 0.199336429293188; 25947.9977097238; 24015.92; 3833.33
484; 0.201148950862008; 26720.8603060997; 24699.09; 3969.2
485; 0.198238624757289; 27480.3407746891; 25415.08; 4107.94
486; 0.197118435383788; 28500.7537133898; 26380.84; 4234.14
487; 0.200217790987318; 29173.4558286233; 26980.79; 4305.15
488; 0.202865228903442; 29856.6132747106; 27586.14; 4393.08
489; 0.204316025873957; 30467.6509190844; 28142.46; 4460.62
490; 0.205090658587838; 31342.7399928262; 28938.42; 4588.41
491; 0.205090512254839; 31880.7325033819; 29443.48; 4645.2
492; 0.205715547155805; 32360.3874531332; 29900.14; 4668.67
493; 0.203881059881633; 33008.4817826798; 30557.41; 4687.17
494; 0.204447562075108; 33449.8100811757; 30960.33; 4741.51
495; 0.205417261609176; 33875.116079452; 31346.74; 4786.87
496; 0.203063532327615; 34400.6025446113; 31887.25; 4807.66
497; 0.201758005378961; 34755.5135989882; 32230.59; 4855.05
498; 0.201143983364519; 35088.5223878932; 32561.18; 4868.51
499; 0.206259848373318; 35525.5221494602; 32899.81; 4926.32
500; 0.204338356522924; 36041.4892573347; 33398.19; 4999.73
501; 0.207512783443327; 36400.1544852705; 33710.56; 5003
502; 0.204425423746352; 36734.0455564825; 34042.83; 5074.92
503; 0.206898270475408; 37274.763620497; 34514.42; 5136.5
504; 0.205165609802163; 37669.5883176516; 34900.59; 5189.47
505; 0.203042538754318; 38057.6413674187; 35295.13; 5225.22
506; 0.200745460692554; 38450.3960711105; 35692.76; 5269.39
507; 0.197336180079; 39001.0427716994; 36254.46; 5332.8
508; 0.195506207861245; 39376.7601030453; 36587.86; 5459.35
509; 0.190588657032463; 39731.7837460441; 36997.2; 5485.06
510; 0.191238680837724; 40404.3598132455; 37643.04; 5513.6
511; 0.185133472882389; 40811.3133803435; 38097.82; 5590.42
512; 0.181890147548876; 41201.6687106555; 38503.77; 5650.96
513; 0.183292298537297; 41845.3802577665; 39070.86; 5760.55
514; 0.183900841037353; 42292.4506076926; 39482.84; 5807.45
515; 0.182963900260431; 42723.9254955695; 39895.49; 5869.7
516; 0.181615106929285; 43138.0385907484; 40324.14; 5876.14
517; 0.182035615898873; 43836.748052051; 40949.65; 6008.14
518; 0.184134598102841; 44300.9269907661; 41302.36; 6162
519; 0.185803452789747; 44734.3622074216; 41667.33; 6239
520; 0.185749272193364; 45377.7518140459; 42261.46; 6334
521; 0.185875480251143; 45802.6571855306; 42653.92; 6388.78
522; 0.184378918352285; 46222.3168208153; 43048.19; 6485.63
523; 0.182105142711711; 46829.9217532308; 43676.28; 6517.4
524; 0.183520834137662; 47291.7088430856; 44062.51; 6615.12
525; 0.184925359204831; 47714.7837683461; 44445.36; 6639.83
526; 0.180078412978682; 48211.7126014829; 45025.6; 6637.96
527; 0.178380211320353; 48558.343076109; 45380.58; 6677.03
528; 0.177799867888056; 48876.2010257068; 45687.52; 6715.06
529; 0.177306540043617; 49158.2237791988; 45960.42; 6746.35
530; 0.178357116993816; 49546.3340214338; 46308.54; 6783.94
531; 0.175694611148551; 49729.6149577913; 46521.33; 6817.73
532; 0.171775366984919; 49861.3393249189; 46743.21; 6771.11
533; 0.166953119635557; 50071.1213840757; 47023.3; 6803.34
534; 0.165303355043569; 50216.272039142; 47184.78; 6828.13
535; 0.162677305829536; 50342.5178062634; 47355.85; 6828.6
536; 0.158444624922932; 50537.8215466248; 47620.21; 6841.89
537; 0.153878321332215; 50656.8114532775; 47820.9; 6840.27
538; 0.150872596781699; 50804.5459219324; 48015.37; 6854.16
539; 0.146410726405816; 51027.468580736; 48327.27; 6830.84
540; 0.145426042318036; 51178.7629266349; 48482.08; 6861.21
541; 0.14832413941974; 51441.2193184584; 48678.04; 6887.29
542; 0.145260586941702; 51723.908378621; 49016.37; 6885.18
543; 0.147076183629742; 51983.1334691326; 49216.43; 6943.33
544; 0.145695437970274; 52200.8099441369; 49448.15; 6968.07
545; 0.143898238806113; 52582.0364695123; 49847.83; 7002.1
546; 0.14317672410005; 52818.3088860272; 50082.68; 7035.31
547; 0.139847146728083; 53039.2837987821; 50337.31; 7108.03
548; 0.139396643222026; 53535.0710076414; 50827.53; 7139.67
549; 0.135801491366484; 53751.0212486035; 51105.64; 7154.2
550; 0.132762256662674; 54007.2510463874; 51394.15; 7222.56
551; 0.126153018367339; 54232.3305893931; 51751.08; 7211.31
552; 0.123395602618898; 54657.4272290512; 52223.98; 7224.28
553; 0.12161308943683; 54918.3159647696; 52501.9; 7272.86
554; 0.120280904487945; 55183.0721094464; 52772.9; 7328.16
555; 0.119351707418892; 55643.6868130586; 53239.39; 7360.92
556; 0.120851685239881; 55987.6181155894; 53536.31; 7405.17
557; 0.120802607648873; 56318.2698889862; 53848.91; 7456.34
558; 0.117668324424449; 56822.7210967883; 54409.22; 7475.37
559; 0.118213708042328; 57213.8851454777; 54757.43; 7566.8
560; 0.118635369350645; 57613.6127382804; 55133.58; 7605.72
561; 0.118043328501062; 58308.7435170045; 55812.27; 7688.1
562; 0.116058335071863; 58833.2571904564; 56365.63; 7722.56
563; 0.118008157656154; 59424.738868282; 56875.89; 7838.57
564; 0.11282459058398; 60179.7647218508; 57717.65; 7913.26
565; 0.112636878872352; 60712.5569901493; 58242.66; 7945.65
566; 0.113515830733601; 61223.8433484087; 58702.52; 8042.35
567; 0.114571994347385; 61904.0696113416; 59350.08; 8065.92
568; 0.114126831737383; 62270.9679835648; 59726.5; 8061.66
569; 0.115073915689703; 62534.5907790388; 59972.48; 8045
570; 0.116998654798048; 62699.410783407; 60078.28; 8089.14
571; 0.115065865939772; 62670.999604898; 60110.31; 8029.17
572; 0.11630346602543; 62611.2510933734; 60034.61; 7986.84
573; 0.112830141764382; 62316.6262711422; 59836.69; 7917.39
574; 0.110500840047672; 62079.0826247552; 59666.57; 7857.99
575; 0.109792456721657; 61774.4161225184; 59389.9; 7810.65
576; 0.110672696381314; 61607.9064708573; 59206.26; 7798.14
577; 0.111713978882064; 61455.3026928061; 59038.27; 7768.91
578; 0.111621891322795; 61229.3600521251; 58845.98; 7661.1
579; 0.111542486713742; 61089.843413267; 58714.81; 7633.96
580; 0.114622383415025; 61008.0271017937; 58552.61; 7674.48
581; 0.118836330865577; 60950.1343959841; 58397.54; 7689.91
582; 0.123183870151868; 60947.0734319695; 58313.45; 7648.63
583; 0.124136486707197; 60883.8603657566; 58250.26; 7584.74
584; 0.126119551746641; 60809.2448493535; 58147.02; 7541.72
585; 0.12464464155039; 60729.8673204168; 58099.9; 7533.6
586; 0.128149974381627; 60689.4852852346; 57970.68; 7570.12
587; 0.136025024570172; 60738.1000984733; 57840.8; 7595.33
588; 0.136613045826763; 60675.4683930389; 57794.5; 7515.31
589; 0.139322258217145; 60640.7700538786; 57715.84; 7477.14
590; 0.143757013392786; 60661.1806845052; 57668.65; 7409.31
591; 0.147080337506749; 60675.7772938863; 57609.86; 7414.83
592; 0.147369979975054; 60743.3109211578; 57660.39; 7436.62
593; 0.153111657137912; 60930.3706469786; 57691.3; 7515.55
594; 0.152565394711039; 61044.0683515916; 57857.39; 7415.78
595; 0.153275435566664; 61306.7263152468; 58098.84; 7425.86
596; 0.153822696351241; 61561.1230100206; 58297.75; 7522.67
597; 0.155840681022854; 61869.7719166011; 58525.37; 7604.81
598; 0.156619912380853; 62407.3957348988; 59022.55; 7653.63
599; 0.158222235306155; 62888.1772250317; 59424.96; 7746.62
600; 0.159081317219947; 63371.3577683343; 59833.61; 7865.6
601; 0.159803093312317; 64222.305746804; 60613.83; 7981.54
602; 0.162402099770168; 64902.4723639679; 61165.89; 8127.68
603; 0.162777630721947; 65482.4042905796; 61696.52; 8210.69
604; 0.163776264105994; 66364.4859186162; 62521.1; 8279.29
605; 0.162168574503076; 66934.3888195445; 63100.41; 8335.81
606; 0.162052891672844; 67541.9723047528; 63663.49; 8433.43
607; 0.164438394875409; 68340.077570143; 64323.42; 8601.91
608; 0.1657126041015; 68722.6562873655; 64658.21; 8632.03
609; 0.169567202056995; 69222.2404679517; 65073.97; 8604.5
610; 0.170474659930792; 69365.2025377869; 65172.71; 8644.62
611; 0.172495421263291; 69537.2050156156; 65272.37; 8685.66
612; 0.175723087001262; 69651.7609500118; 65299.8; 8694.94
613; 0.176388559204782; 69629.3325843053; 65236.33; 8738.43
614; 0.17757965519084; 69447.275892551; 65021.77; 8738.88
615; 0.181225132324349; 69059.635399011; 64611.67; 8601.47
616; 0.184512750384356; 68800.9580214863; 64327.71; 8490.97
617; 0.184281020035603; 68214.8962447618; 63750.78; 8479.51
618; 0.18457642409845; 67840.1842413272; 63409.58; 8397.41
619; 0.18544361471114; 67412.8361773464; 63031.1; 8261.52
620; 0.184714814315161; 66764.4325491277; 62439.89; 8181.46
621; 0.187119201217406; 66321.1876743862; 62031.97; 8006.28
622; 0.189957884529834; 65968.8590340535; 61627.93; 7977.65
623; 0.189315994435595; 65399.8553151989; 61089.51; 7944.47
624; 0.188505917111829; 65018.7244223056; 60775.51; 7850.56
625; 0.192776827299874; 64563.4377022092; 60333.15; 7649.55
626; 0.195858652173253; 64314.3718356086; 60001.55; 7672.37
627; 0.197241613573902; 64025.8697064603; 59663.53; 7702.54
628; 0.200494318905412; 63595.7935733305; 59161.71; 7698.47
629; 0.201104105638129; 63353.3012794899; 58904.24; 7697.54
630; 0.203146032568437; 63107.3521072356; 58673.32; 7590.96
631; 0.204861600409409; 62728.4475153426; 58286.63; 7537.38
632; 0.205113923187271; 62493.7372003827; 58034.98; 7553.58
633; 0.205440912539684; 62121.7337190058; 57665.6; 7533.89
634; 0.204537392505052; 61850.8578063533; 57491.66; 7399.17
635; 0.206232188415264; 61657.6927730935; 57331.41; 7278.99
636; 0.20815098082353; 61452.9035836139; 57129.43; 7203.28
637; 0.210089165499718; 61277.6611999617; 56921.59; 7186.3
638; 0.208734684434079; 61068.8625390269; 56746.86; 7172.03
639; 0.209147872573908; 60782.6676536441; 56474.9; 7130.18
640; 0.211735761780775; 60653.3320074212; 56308.98; 7098.55
641; 0.211022563637696; 60372.8684793822; 56025.04; 7124.54
642; 0.210923268720915; 60192.1280535237; 55851.63; 7112.18
643; 0.210516283753323; 60021.1072236936; 55692.95; 7102.18
644; 0.206340544630677; 59684.8976176115; 55477.42; 7040.41
645; 0.206367465991652; 59520.2444720937; 55315.46; 7031.93
646; 0.206874332306474; 59294.1119407345; 55086.22; 7016.63
647; 0.208138320933372; 59139.6632602991; 54921.49; 6988.22
648; 0.207129217971786; 58929.2345413891; 54777.47; 6908.9
649; 0.208920543144314; 58738.135225689; 54584.21; 6850.24
650; 0.208769327553731; 58610.1910807359; 54434.91; 6887.44
651; 0.209539260253203; 58480.5674760485; 54281.94; 6897.29
652; 0.211330157263072; 58380.5655899763; 54181.24; 6836.59
653; 0.211545853425265; 58254.4373090695; 54066.57; 6807.61
654; 0.21022381495205; 58052.350211246; 53933.75; 6733.97
655; 0.209969246982979; 57934.2241777373; 53818.85; 6734.1
656; 0.207402207233937; 57768.2409431116; 53659.37; 6803.89
657; 0.205919773662497; 57642.7678712896; 53572.96; 6785.34
658; 0.204294227295606; 57495.2374189215; 53491.61; 6725.75
659; 0.206649629463242; 57340.6740966108; 53290.37; 6723.85
660; 0.206726914529159; 57232.7710218284; 53130.56; 6804.68
661; 0.211401770623833; 57126.0647056494; 52944.07; 6779.84
662; 0.213827208854435; 57040.5654420119; 52776.31; 6831.17
663; 0.212351497985838; 56904.3550587529; 52691.11; 6792.76
664; 0.213235431650946; 56719.1055142042; 52498.6; 6772.47
665; 0.211798168198627; 56545.3992003744; 52365.21; 6750.71
666; 0.214944321066918; 56409.7499666549; 52168.7; 6746.16
667; 0.211097953589168; 56196.0186393884; 52068.84; 6682.48
668; 0.209010918856751; 56009.7992981433; 51924.09; 6679.42
669; 0.203542384023411; 55741.7569806337; 51789.98; 6631.49
670; 0.201271695023451; 55616.866909443; 51718.39; 6613.31
671; 0.202072026466699; 55457.3640894359; 51538.43; 6617.96
672; 0.201133227704622; 55317.8804680329; 51396.58; 6649.12
673; 0.200075726360071; 55191.9767173175; 51260.48; 6697.67
674; 0.198056612849763; 54913.0902235481; 50991.09; 6745.8
675; 0.198924370876356; 54712.2131238202; 50777.7; 6734.8
676; 0.200987688578298; 54431.0424750359; 50449.76; 6741.89
677; 0.200460959828782; 54197.2899876972; 50220.53; 6749.72
678; 0.197630439979675; 53746.4880487714; 49854.15; 6698.66
679; 0.198465881075253; 53485.3365452507; 49569.83; 6707.77
680; 0.199739716563809; 53195.064795853; 49265.17; 6687.29
681; 0.198777865737034; 52737.3292634482; 48896.52; 6564.97
682; 0.197919683456471; 52424.2076144284; 48676.53; 6431.06
683; 0.195947713061146; 52012.3363261023; 48337.61; 6366.86
684; 0.194809593253094; 51704.5617634735; 48088.67; 6299.26
685; 0.193267251750321; 51242.3816687107; 47686.4; 6241.9
686; 0.193601352472232; 50946.9204978285; 47417.69; 6182.03
687; 0.188546573973061; 50606.7926003359; 47194.51; 6135.03
688; 0.185718376499471; 50192.7255601707; 46880.57; 6043.52
689; 0.183791774890455; 49912.0528577397; 46645.93; 6019.83
690; 0.181994333346968; 49530.0758514247; 46281.98; 6043.37
691; 0.179594173132391; 49241.8236915178; 46019.78; 6072.64
692; 0.177055466512584; 48951.4564183059; 45801.47; 6019.6
693; 0.172456157490258; 48495.261161139; 45480.32; 5912.87
694; 0.168317963150295; 48182.9085789845; 45216.95; 5957.48
695; 0.165841495878371; 47737.4673238003; 44856.77; 5870.15
696; 0.16660652698921; 47481.1425987393; 44601.15; 5839.3
697; 0.163488222950456; 47015.6755328234; 44212.6; 5789.13
698; 0.16176399476634; 46716.8418957696; 43970.67; 5729.64
699; 0.158277139574075; 46334.3920682366; 43685.73; 5645.72
700; 0.158252636199142; 46115.0569603031; 43480.78; 5613.72
701; 0.159916587814105; 45888.0304143074; 43262.21; 5535.8
702; 0.157384209093731; 45535.9307776997; 43047.86; 5328.02
703; 0.157332807644633; 45319.0596324714; 42844.93; 5298.29
704; 0.151802278448163; 44935.2856052073; 42562.73; 5264.28
705; 0.147730078381582; 44685.2356130954; 42395.58; 5218.32
706; 0.146574592541343; 44356.425461871; 42117.78; 5140.41
707; 0.143766407332651; 44104.8943537155; 41925.34; 5100.31
708; 0.142566099832505; 43857.3417539351; 41719.61; 5042.41
709; 0.136375162033859; 43495.5754125613; 41441.44; 5063.33
710; 0.133948425304632; 43272.2945921702; 41250.92; 5070.99
711; 0.128534635190049; 42879.7653209567; 40971.05; 4988.98
712; 0.129765867466452; 42650.6672069973; 40745.44; 4931.56
713; 0.129851481060487; 42319.3300713519; 40453.58; 4825.16
714; 0.125068419125275; 41957.1938994316; 40162.51; 4817.99
715; 0.125641055579969; 41533.1331115333; 39741.68; 4785.79
716; 0.123228604551644; 41191.2811401322; 39438.32; 4773.18
717; 0.122317942877279; 40836.4388263087; 39110.62; 4732.38
718; 0.123401325768379; 40303.9765849634; 38587.23; 4664.32
719; 0.121897154357544; 39933.4682515531; 38255.66; 4612.8
720; 0.11523301387653; 39311.7016229471; 37744.76; 4555.32
721; 0.113169603520151; 38944.6144748193; 37408.22; 4546.28
722; 0.115445381849058; 38417.7777909381; 36879.41; 4460.74
723; 0.112324905941641; 38053.9804782617; 36550.41; 4479.31
724; 0.114765578399528; 37595.1921998053; 36067.83; 4451.78
725; 0.114679734913206; 37331.4104732164; 35820.25; 4406.23
726; 0.111993249553988; 37024.8652971834; 35556.79; 4381.67
727; 0.10918355457256; 36847.0294386077; 35416.12; 4379.03
728; 0.113165867193717; 36759.6393993813; 35290.02; 4337.76
729; 0.111571215088474; 36621.9116650169; 35184.36; 4302.56
730; 0.108534282317016; 36569.5688021296; 35167.28; 4313.26
731; 0.106010226794932; 36563.924225016; 35185.56; 4340.21
732; 0.0978381467639804; 36535.5757796316; 35258.87; 4355.35
733; 0.090953774341024; 36503.9150995875; 35317.69; 4352.44
734; 0.0903568679987078; 36488.151070667; 35320.05; 4313.85
735; 0.0892412046823448; 36444.1274956696; 35287.77; 4322.8
736; 0.0859036406892688; 36361.2635212008; 35255.22; 4294.16
737; 0.0805840446605184; 36228.3954725834; 35198.54; 4260.86
738; 0.0791026844000575; 36150.4877589082; 35153.14; 4202.21
739; 0.0785217736539937; 36053.9883301268; 35082.98; 4119.97
740; 0.0792126413467978; 35978.0707750034; 35003.05; 4099.39
741; 0.0863626226179609; 35997.3743259045; 34937.5; 4085.83
742; 0.0839322669288484; 35965.8433601216; 34942.34; 4058.61
743; 0.0877535972003469; 36030.8080153732; 34952.47; 4088.45
744; 0.0879592269827142; 36226.8660981477; 35132.25; 4139.05
745; 0.0866391332481732; 36366.8722029411; 35282.64; 4160.7
746; 0.0867914986502533; 36632.9912691072; 35543.95; 4170.26
747; 0.0789028569396515; 36765.4531482403; 35776.2; 4165.32
748; 0.0753710403661194; 36970.1707684377; 36018.91; 4191.6
749; 0.0715477153758683; 36985.934448939; 36058.63; 4303.18
750; 0.0690527679456706; 36976.8698100805; 36077.01; 4325.62
751; 0.0708835186406616; 36910.6208843425; 35972.11; 4394.76
752; 0.0742686751088854; 36694.0901436809; 35724.03; 4335.18
753; 0.074333807145258; 36438.3121311454; 35464.2; 4349.34
754; 0.0778013425309528; 35952.2718735542; 34948.18; 4283.12
755; 0.0796442533267836; 35543.5443625731; 34532.21; 4213.14
756; 0.0776881353432515; 34929.0763090318; 33962.17; 4128.32
757; 0.0767425540557017; 34523.4197561694; 33587.64; 4043.01
758; 0.0755801336908968; 33886.7646459542; 32986.28; 3948.75
759; 0.0716877538672972; 33480.1342036659; 32637.24; 3895.07
760; 0.0681442270703919; 33062.471099031; 32259.49; 3901.75
761; 0.0670184452576878; 32451.9499374362; 31671.34; 3854.95
762; 0.0662695590189433; 32093.0947024981; 31326.86; 3824.92
763; 0.0657502642753619; 31609.8684944261; 30858.15; 3780.55
764; 0.0669880472630842; 31306.7024915821; 30552.62; 3720.96
765; 0.0650458737591689; 30863.6230520945; 30138.48; 3684.65
766; 0.0673532987584206; 30616.3739958866; 29870.46; 3660
767; 0.0696236150649968; 30214.2238950828; 29455.42; 3601.95
768; 0.0675090333964978; 29927.7183681132; 29204.38; 3541.26
769; 0.0727907386270515; 29622.0514772193; 28843.31; 3535.64
770; 0.0701727501234804; 29356.8087199051; 28611.77; 3508.6
771; 0.0700624075065764; 29028.3732424377; 28287.46; 3493.24
772; 0.075050890347526; 28839.5589283245; 28045.07; 3495.43
773; 0.0734800685148191; 28480.5197590655; 27721.45; 3409.49
774; 0.0723559585735827; 28229.6169440469; 27494.01; 3353.85
775; 0.0700520592466412; 27872.8156854382; 27168.28; 3316.68
776; 0.0670734409289889; 27612.5572747285; 26952.81; 3242.53
777; 0.0654731488052053; 27288.3657408214; 26651.39; 3206.32
778; 0.0633751578239378; 27082.1253269586; 26475.12; 3155.71
779; 0.0589257859544473; 26747.9940942304; 26196.88; 3080.8
780; 0.0592185108767587; 26538.7362188053; 25989.04; 3056.91
781; 0.0564176867926665; 26222.0697597097; 25702.91; 3029.75
782; 0.0545189204345893; 26059.3550740176; 25564.84; 2985.68
783; 0.055992340377655; 25769.7503666999; 25265.45; 2963.98
784; 0.06528775704404; 25641.5966714202; 25057.13; 2945.32
785; 0.0677317855018962; 25367.9216007288; 24774.1; 2883.66
786; 0.0680829517984145; 25193.852760062; 24595.43; 2890.19
787; 0.0714017409047467; 24940.9278622421; 24317.46; 2870.28
788; 0.0723800376341842; 24781.5775342467; 24145.77; 2886.61
789; 0.0749529997449903; 24506.631933115; 23839.99; 2921.87
790; 0.0751851188871579; 24351.4063955068; 23681.33; 2927.02
791; 0.0734020151077292; 24098.1456664871; 23459.54; 2856.59
792; 0.0682406080604731; 23909.9882938172; 23322.97; 2823.81
793; 0.0692343457064671; 23635.92523191; 23037.1; 2838.72
794; 0.07077105384606; 23477.4798783846; 22868.76; 2822.52
795; 0.0768701223448365; 23273.0699093647; 22607.09; 2842.83
796; 0.0869965090766597; 23101.7740276984; 22354.82; 2817.16
797; 0.0893327863426813; 22931.0248931932; 22177.05; 2769.18
798; 0.0876955672651201; 22691.1669264797; 21947.57; 2781.96
799; 0.0907890488380298; 22553.806862187; 21776.97; 2806.93
800; 0.0913946440015714; 22374.3893014286; 21599.88; 2779.62
801; 0.0917505695336318; 22204.4189464205; 21427.25; 2777.37
802; 0.0969625527086475; 22042.7545664082; 21246.22; 2692.62
803; 0.0927397299289032; 21872.495185793; 21118.69; 2663.1
804; 0.0943007461381933; 21711.0811681087; 20955.5; 2624.18
805; 0.101807999316341; 21613.3535128116; 20811.88; 2577.65
806; 0.101525958849723; 21373.8638862372; 20577.48; 2567.74
807; 0.105211564704075; 21250.3367454761; 20444.88; 2505.62
808; 0.108060780454112; 21047.6344023692; 20233.34; 2465.85
809; 0.106513694214177; 20905.6948110488; 20117.91; 2419.76
810; 0.0944767957307282; 20633.5830525821; 19941.99; 2394.41
811; 0.0882266496112221; 20485.8368617903; 19840.25; 2392.78
812; 0.0883644172168309; 20271.589594848; 19616.34; 2424.03
813; 0.0862189179847198; 20149.1650479481; 19507.44; 2432.37
814; 0.0843478964756567; 19997.0541136227; 19384.56; 2372.31
815; 0.0849192336822993; 19879.8857572507; 19269.86; 2346.4
816; 0.0868894531028019; 19721.50843595; 19099.36; 2338.24
817; 0.0937398629168421; 19578.2439365529; 18911.16; 2323.53
818; 0.0980755903152851; 19471.8332837988; 18779.83; 2303.4
819; 0.0977927981421872; 19264.6214272526; 18588.73; 2255.84
820; 0.0955603635865191; 19116.1730977904; 18471.08; 2202.85
821; 0.093194882271755; 18921.8182799153; 18304.05; 2162.46
822; 0.0901060559162535; 18810.933842406; 18214.57; 2158.47
823; 0.0912595758455161; 18667.7893573973; 18072.01; 2128.55
