# 06/03/2019 13:07:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_646.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.31759788985014; 2; 415; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
536; 0.121509860568433; 49857.7019464492; 47620.21; 6841.89
537; 0.121618304447432; 50062.2731806058; 47820.9; 6840.27
538; 0.120787636937035; 50248.3664208103; 48015.37; 6854.16
539; 0.124522636961026; 50623.7946867207; 48327.27; 6830.84
540; 0.128475311711881; 50864.4399546899; 48482.08; 6861.21
541; 0.130893991614009; 51116.5073455935; 48678.04; 6887.29
542; 0.132840204356144; 51492.4026189682; 49016.37; 6885.18
543; 0.136418637626725; 51782.6505032894; 49216.43; 6943.33
544; 0.137350281464554; 52043.1428382833; 49448.15; 6968.07
545; 0.13986792704755; 52505.4566268691; 49847.83; 7002.1
546; 0.145001964624744; 52853.1831348598; 50082.68; 7035.31
547; 0.143510997342781; 53110.0727179355; 50337.31; 7108.03
548; 0.143978936707258; 53624.074209107; 50827.53; 7139.67
549; 0.145999448813456; 53949.6750714211; 51105.64; 7154.2
550; 0.149084607570114; 54328.5166930245; 51394.15; 7222.56
551; 0.148971883226957; 54681.1452322369; 51751.08; 7211.31
552; 0.152093034331534; 55223.3605702715; 52223.98; 7224.28
553; 0.153708393881232; 55556.040130916; 52501.9; 7272.86
554; 0.157581883917724; 55930.5039703841; 52772.9; 7328.16
555; 0.160317444785673; 56468.9267189265; 53239.39; 7360.92
556; 0.163772889673352; 56858.2149678369; 53536.31; 7405.17
557; 0.165606077793798; 57234.1101528391; 53848.91; 7456.34
558; 0.165184218696741; 57797.3220652476; 54409.22; 7475.37
559; 0.167905962876144; 58246.479394473; 54757.43; 7566.8
560; 0.17056226221964; 58699.1270753383; 55133.58; 7605.72
561; 0.172976438880199; 59470.5123099521; 55812.27; 7688.1
562; 0.172053789185569; 60023.8300607925; 56365.63; 7722.56
563; 0.173744298057227; 60628.5793586794; 56875.89; 7838.57
564; 0.175265730662212; 61542.3865531379; 57717.65; 7913.26
565; 0.177977031206295; 62145.3332460361; 58242.66; 7945.65
566; 0.181493209015015; 62733.7028095684; 58702.52; 8042.35
567; 0.18357948033774; 63442.3548033562; 59350.08; 8065.92
568; 0.184199249073046; 63833.2388336998; 59726.5; 8061.66
569; 0.188228424413363; 64163.3695879705; 59972.48; 8045
570; 0.191031521560979; 64357.9753745225; 60078.28; 8089.14
571; 0.192288796154787; 64389.527971641; 60110.31; 8029.17
572; 0.198899203759038; 64441.1154925596; 60034.61; 7986.84
573; 0.200856481116028; 64251.3904073948; 59836.69; 7917.39
574; 0.200111293888282; 64035.505318983; 59666.57; 7857.99
575; 0.202823948718556; 63794.9109651735; 59389.9; 7810.65
576; 0.208259548824593; 63725.5843393441; 59206.26; 7798.14
577; 0.210902766465278; 63601.3415748472; 59038.27; 7768.91
578; 0.21620102270508; 63462.361237209; 58845.98; 7661.1
579; 0.220301343650073; 63405.6060147896; 58714.81; 7633.96
580; 0.219866806342652; 63262.5514645372; 58552.61; 7674.48
581; 0.223855485166225; 63205.9370010145; 58397.54; 7689.91
582; 0.229223823571956; 63214.1665644373; 58313.45; 7648.63
583; 0.232427554228584; 63181.2944449503; 58250.26; 7584.74
584; 0.235371400558464; 63115.4137400337; 58147.02; 7541.72
585; 0.23683379263428; 63097.0272511279; 58099.9; 7533.6
586; 0.240916783665944; 63081.924289305; 57970.68; 7570.12
587; 0.244050250640462; 63039.0112662532; 57840.8; 7595.33
588; 0.24940295480426; 63054.0418363832; 57794.5; 7515.31
589; 0.253062058138855; 63028.6222418228; 57715.84; 7477.14
590; 0.259574101046443; 63072.097414158; 57668.65; 7409.31
591; 0.265890805603331; 63152.4038437495; 57609.86; 7414.83
592; 0.265846656424287; 63221.7955118215; 57660.39; 7436.62
593; 0.267200915902324; 63343.9241027191; 57691.3; 7515.55
594; 0.269052229829201; 63477.1631986867; 57857.39; 7415.78
595; 0.273852528897583; 63830.272284622; 58098.84; 7425.86
596; 0.27266550402537; 64082.3921087838; 58297.75; 7522.67
597; 0.274879017989922; 64424.3811475714; 58525.37; 7604.81
598; 0.27505089912461; 64966.9082149254; 59022.55; 7653.63
599; 0.273352618998826; 65408.186673498; 59424.96; 7746.62
600; 0.27516371369645; 65952.869200691; 59833.61; 7865.6
601; 0.278466447700398; 66901.8148067879; 60613.83; 7981.54
602; 0.279378258882852; 67593.8849366116; 61165.89; 8127.68
603; 0.279217959007434; 68190.5749875654; 61696.52; 8210.69
604; 0.27973581745276; 69085.7429755823; 62521.1; 8279.29
605; 0.277578767885276; 69662.9090543851; 63100.41; 8335.81
606; 0.280228755030596; 70370.3266164256; 63663.49; 8433.43
607; 0.2814247507201; 71197.647009221; 64323.42; 8601.91
608; 0.283716587805436; 71616.9494285561; 64658.21; 8632.03
609; 0.28606943366135; 72072.3362468063; 65073.97; 8604.5
610; 0.287315475825239; 72238.6750465179; 65172.71; 8644.62
611; 0.2882136212161; 72398.2608482191; 65272.37; 8685.66
612; 0.294405273905656; 72591.0460017604; 65299.8; 8694.94
613; 0.294755020062314; 72577.27983659; 65236.33; 8738.43
614; 0.295402103991566; 72383.5578719368; 65021.77; 8738.88
615; 0.30089897748773; 71996.8942417891; 64611.67; 8601.47
616; 0.30505722085608; 71723.3864873538; 64327.71; 8490.97
617; 0.305473658818817; 71150.7277668207; 63750.78; 8479.51
618; 0.304656274741013; 70722.6016364713; 63409.58; 8397.41
619; 0.307239109542842; 70290.6690257471; 63031.1; 8261.52
620; 0.304750065736281; 69574.6974111554; 62439.89; 8181.46
621; 0.30858645642244; 69105.5064107582; 62031.97; 8006.28
622; 0.308173619427657; 68670.3321377894; 61627.93; 7977.65
623; 0.30890823518657; 68122.7306654402; 61089.51; 7944.47
624; 0.309263571815635; 67736.9447832029; 60775.51; 7850.56
625; 0.314781693830561; 67240.708065683; 60333.15; 7649.55
626; 0.317321325089518; 66988.9887705871; 60001.55; 7672.37
627; 0.317601196608809; 66687.8302259094; 59663.53; 7702.54
628; 0.319107254227921; 66219.0083904355; 59161.71; 7698.47
629; 0.319621100516426; 65975.2734724562; 58904.24; 7697.54
630; 0.322031111234141; 65702.2354490866; 58673.32; 7590.96
631; 0.32127384863385; 65252.5025951153; 58286.63; 7537.38
632; 0.319733207753868; 64985.3260326894; 58034.98; 7553.58
633; 0.319192603232227; 64589.0745140923; 57665.6; 7533.89
634; 0.318950993944409; 64289.2946823837; 57491.66; 7399.17
635; 0.321164022739537; 64068.701543053; 57331.41; 7278.99
636; 0.322077647391016; 63819.2577147592; 57129.43; 7203.28
637; 0.321890088435296; 63595.7854086537; 56921.59; 7186.3
638; 0.321518131258991; 63404.1253385901; 56746.86; 7172.03
639; 0.320700338143044; 63080.2865438059; 56474.9; 7130.18
640; 0.322654637750758; 62929.1433178412; 56308.98; 7098.55
641; 0.319364309224415; 62605.100515842; 56025.04; 7124.54
642; 0.319161518921632; 62419.5158479668; 55851.63; 7112.18
643; 0.316484089085506; 62199.7763221129; 55692.95; 7102.18
644; 0.314002057168359; 61880.2170352823; 55477.42; 7040.41
645; 0.313236424163847; 61697.7240167107; 55315.46; 7031.93
646; 0.313669233101625; 61466.3553377631; 55086.22; 7016.63
647; 0.316641002813278; 61338.6005310724; 54921.49; 6988.22
648; 0.318204178735201; 61155.656714221; 54777.47; 6908.9
649; 0.324482843695341; 61035.8372523679; 54584.21; 6850.24
650; 0.32514075395987; 60937.5608179725; 54434.91; 6887.44
651; 0.324679110734763; 60787.6737397425; 54281.94; 6897.29
652; 0.327606285017395; 60691.0797404685; 54181.24; 6836.59
653; 0.327412053090084; 60548.1824330968; 54066.57; 6807.61
654; 0.327008626745895; 60340.3400407246; 53933.75; 6733.97
655; 0.326195883673145; 60212.2534904715; 53818.85; 6734.1
656; 0.319464000740326; 59988.3110827317; 53659.37; 6803.89
657; 0.317653718242429; 59851.0826875586; 53572.96; 6785.34
658; 0.314997258288191; 59664.7245165589; 53491.61; 6725.75
659; 0.317983265593014; 59522.7979343271; 53290.37; 6723.85
660; 0.316405360154995; 59409.1887830476; 53130.56; 6804.68
661; 0.318963248224574; 59253.8686901228; 52944.07; 6779.84
662; 0.321071926181218; 59179.2963918185; 52776.31; 6831.17
663; 0.322733947051398; 59094.4423080056; 52691.11; 6792.76
664; 0.325634307547575; 58943.7830541386; 52498.6; 6772.47
665; 0.32415031711716; 58762.8557701955; 52365.21; 6750.71
666; 0.32528184362484; 58586.8111890325; 52168.7; 6746.16
667; 0.325800141503923; 58438.5625002076; 52068.84; 6682.48
668; 0.324667621546006; 58270.6365221256; 51924.09; 6679.42
669; 0.320172130096797; 58006.1244144796; 51789.98; 6631.49
670; 0.314934993053758; 57818.4369949469; 51718.39; 6613.31
671; 0.311506958095849; 57579.71764641; 51538.43; 6617.96
672; 0.30858265582083; 57412.7182905568; 51396.58; 6649.12
673; 0.304422878130638; 57242.4027840414; 51260.48; 6697.67
674; 0.301840331988817; 56968.2590149723; 50991.09; 6745.8
675; 0.303170995465293; 56774.1008188883; 50777.7; 6734.8
676; 0.303991502129936; 56471.4026615518; 50449.76; 6741.89
677; 0.304328961983919; 56257.8314284117; 50220.53; 6749.72
678; 0.304799927990311; 55857.1946580065; 49854.15; 6698.66
679; 0.30437434472061; 55574.7903110776; 49569.83; 6707.77
680; 0.302900244794227; 55224.7563865119; 49265.17; 6687.29
681; 0.306267816877655; 54814.2627214956; 48896.52; 6564.97
682; 0.307820863776877; 54505.2244496066; 48676.53; 6431.06
683; 0.305823523206231; 54072.9040450834; 48337.61; 6366.86
684; 0.305458507617575; 53758.3338154895; 48088.67; 6299.26
685; 0.305645664691204; 53310.0655249122; 47686.4; 6241.9
686; 0.307845264014162; 53029.5149201109; 47417.69; 6182.03
687; 0.306099014007789; 52734.2359015058; 47194.51; 6135.03
688; 0.307993019609595; 52373.4071204914; 46880.57; 6043.52
689; 0.307641164529574; 52112.9528852764; 46645.93; 6019.83
690; 0.303864059048553; 51705.1136297214; 46281.98; 6043.37
691; 0.30180784382547; 51434.4214791063; 46019.78; 6072.64
692; 0.300553477355798; 51148.6043771139; 45801.47; 6019.6
693; 0.296751578892618; 50668.2388476461; 45480.32; 5912.87
694; 0.291869316041713; 50360.027337998; 45216.95; 5957.48
695; 0.289043730319179; 49877.5128242349; 44856.77; 5870.15
696; 0.285012654498534; 49527.9337841429; 44601.15; 5839.3
697; 0.280366889335513; 49019.6102758921; 44212.6; 5789.13
698; 0.277650957549889; 48684.1864877597; 43970.67; 5729.64
699; 0.273246344578626; 48258.3248176553; 43685.73; 5645.72
700; 0.271716383826539; 48003.7770687529; 43480.78; 5613.72
701; 0.272839311731153; 47742.2145096137; 43262.21; 5535.8
702; 0.274453771799841; 47386.671456224; 43047.86; 5328.02
703; 0.274555559524911; 47162.4404782637; 42844.93; 5298.29
704; 0.274791185294461; 46857.5098517699; 42562.73; 5264.28
705; 0.26996152657791; 46579.6901786484; 42395.58; 5218.32
706; 0.269878807188678; 46239.6605830737; 42117.78; 5140.41
707; 0.269640931400654; 46013.2008353506; 41925.34; 5100.31
708; 0.269612007977896; 45762.3533406237; 41719.61; 5042.41
709; 0.263449471735369; 45409.6177916262; 41441.44; 5063.33
710; 0.256121040987486; 45115.9640540445; 41250.92; 5070.99
711; 0.251094307792478; 44699.7535636728; 40971.05; 4988.98
712; 0.250533981161671; 44423.7890644023; 40745.44; 4931.56
713; 0.249506393573609; 44038.5723913912; 40453.58; 4825.16
714; 0.245385169850283; 43683.693177733; 40162.51; 4817.99
715; 0.240325227495244; 43168.3574868209; 39741.68; 4785.79
716; 0.236211917090757; 42798.5001546222; 39438.32; 4773.18
717; 0.23101624533079; 42370.0942520731; 39110.62; 4732.38
718; 0.234046873979708; 41843.2661011046; 38587.23; 4664.32
719; 0.231360096997539; 41440.1303993992; 38255.66; 4612.8
720; 0.225994592760415; 40817.8405525638; 37744.76; 4555.32
721; 0.225583716041919; 40470.7523775593; 37408.22; 4546.28
722; 0.229574655872222; 39938.6077829938; 36879.41; 4460.74
723; 0.226530111653288; 39582.7204699164; 36550.41; 4479.31
724; 0.232195580549271; 39158.0139875558; 36067.83; 4451.78
725; 0.233514162745736; 38897.3182627113; 35820.25; 4406.23
726; 0.228486057553208; 38551.923529749; 35556.79; 4381.67
727; 0.230862397574683; 38441.6963791761; 35416.12; 4379.03
728; 0.232733806691402; 38312.3987939526; 35290.02; 4337.76
729; 0.228886619409861; 38133.4749717409; 35184.36; 4302.56
730; 0.221042773137372; 38023.2053255744; 35167.28; 4313.26
731; 0.217266453418913; 38010.4978927191; 35185.56; 4340.21
732; 0.208313772214376; 37977.1900598079; 35258.87; 4355.35
733; 0.20435045457335; 37982.8420520539; 35317.69; 4352.44
734; 0.204566318774528; 37964.6097470947; 35320.05; 4313.85
735; 0.198649748350631; 37861.8065824933; 35287.77; 4322.8
736; 0.197176653479915; 37793.9477927181; 35255.22; 4294.16
737; 0.19504245177063; 37691.1616745296; 35198.54; 4260.86
738; 0.192716668600595; 37582.9631974151; 35153.14; 4202.21
739; 0.194698189106324; 37490.6378340667; 35082.98; 4119.97
740; 0.194289760750976; 37394.5439570476; 35003.05; 4099.39
741; 0.198915649173958; 37378.6670603466; 34937.5; 4085.83
742; 0.198662260972703; 37364.9064226046; 34942.34; 4058.61
743; 0.198292374019271; 37389.135981628; 34952.47; 4088.45
744; 0.193783498439629; 37543.8052651353; 35132.25; 4139.05
745; 0.191776362181129; 37682.5959996067; 35282.64; 4160.7
746; 0.190447729347819; 37933.6476097085; 35543.95; 4170.26
747; 0.185988055539965; 38108.0454694071; 35776.2; 4165.32
748; 0.181158750331518; 38305.3214812861; 36018.91; 4191.6
749; 0.175733932748641; 38336.2548942579; 36058.63; 4303.18
750; 0.170462323882482; 38298.3864771232; 36077.01; 4325.62
751; 0.170670149869985; 38231.8143199471; 35972.11; 4394.76
752; 0.171196322273626; 37960.1104031972; 35724.03; 4335.18
753; 0.170092352048824; 37693.1861088647; 35464.2; 4349.34
754; 0.170169942777463; 37144.3664809474; 34948.18; 4283.12
755; 0.170398352121348; 36695.9531657382; 34532.21; 4213.14
756; 0.164203506137343; 36005.8463650955; 33962.17; 4128.32
757; 0.165516110369191; 35605.9025833767; 33587.64; 4043.01
758; 0.1641802996134; 34942.3739065636; 32986.28; 3948.75
759; 0.159506433205038; 34512.6934874231; 32637.24; 3895.07
760; 0.155922476715193; 34096.8107401277; 32259.49; 3901.75
761; 0.158534178811309; 33517.8966446305; 31671.34; 3854.95
762; 0.15551007669502; 33124.9286625334; 31326.86; 3824.92
763; 0.158529982910738; 32670.6129822926; 30858.15; 3780.55
764; 0.159600717836421; 32349.2406193729; 30552.62; 3720.96
765; 0.155062841338821; 31867.1483310796; 30138.48; 3684.65
766; 0.154996205465613; 31586.9882339147; 29870.46; 3660
767; 0.154234104610347; 31136.3645936366; 29455.42; 3601.95
768; 0.152974522075345; 30843.4545888921; 29204.38; 3541.26
769; 0.151466369111997; 30463.7516421113; 28843.31; 3535.64
770; 0.145412151413741; 30155.6411317044; 28611.77; 3508.6
771; 0.13972826282763; 29765.0929269314; 28287.46; 3493.24
772; 0.139694962632897; 29523.8812524798; 28045.07; 3495.43
773; 0.135964462492073; 29126.0011098635; 27721.45; 3409.49
774; 0.132309870131596; 28839.1384614765; 27494.01; 3353.85
775; 0.128286022611928; 28458.4930479107; 27168.28; 3316.68
776; 0.126773946161154; 28199.7829348603; 26952.81; 3242.53
777; 0.118140914389563; 27800.7603577402; 26651.39; 3206.32
778; 0.115909171353124; 27585.2945048141; 26475.12; 3155.71
779; 0.109718364847293; 27223.040895164; 26196.88; 3080.8
780; 0.105872361074566; 26971.8008917723; 25989.04; 3056.91
781; 0.104524541149613; 26664.7526197874; 25702.91; 3029.75
782; 0.0981997456348207; 26455.5629654221; 25564.84; 2985.68
783; 0.095413530599884; 26124.8010852576; 25265.45; 2963.98
784; 0.10183138684986; 25968.7412179822; 25057.13; 2945.32
785; 0.108675287874162; 25726.8835849432; 24774.1; 2883.66
786; 0.107463440345446; 25539.9919920782; 24595.43; 2890.19
787; 0.108027924639621; 25260.7414716291; 24317.46; 2870.28
788; 0.10583408780273; 25075.4477482376; 24145.77; 2886.61
789; 0.109841427512706; 24816.9342426895; 23839.99; 2921.87
790; 0.108250713264072; 24646.0986780133; 23681.33; 2927.02
791; 0.108217758732525; 24401.0464946064; 23459.54; 2856.59
792; 0.100048693951818; 24183.6073139317; 23322.97; 2823.81
793; 0.0987065462865919; 23890.83769143; 23037.1; 2838.72
794; 0.0977595984429301; 23709.6152316397; 22868.76; 2822.52
795; 0.0993855165230933; 23468.1365973931; 22607.09; 2842.83
796; 0.104139864141692; 23248.9672685537; 22354.82; 2817.16
797; 0.110146297629305; 23106.6923674967; 22177.05; 2769.18
798; 0.107912183416869; 22862.5896574464; 21947.57; 2781.96
799; 0.106827866957766; 22691.0430740516; 21776.97; 2806.93
800; 0.102126629984393; 22465.3358011639; 21599.88; 2779.62
801; 0.103893449421965; 22307.2746476689; 21427.25; 2777.37
802; 0.106016572139599; 22117.1321404326; 21246.22; 2692.62
803; 0.104028827151782; 21964.2549961359; 21118.69; 2663.1
804; 0.0955758401996248; 21721.2978111347; 20955.5; 2624.18
805; 0.0957795843642182; 21565.8954059751; 20811.88; 2577.65
806; 0.0985447604243158; 21350.4789469117; 20577.48; 2567.74
807; 0.101478968097493; 21221.7615111531; 20444.88; 2505.62
808; 0.104714505045851; 21022.4184699811; 20233.34; 2465.85
809; 0.100396435112034; 20860.4510154836; 20117.91; 2419.76
810; 0.0945231636542653; 20633.9224770253; 19941.99; 2394.41
811; 0.0903616460528254; 20501.4594164123; 19840.25; 2392.78
812; 0.0946494069801822; 20318.1947457195; 19616.34; 2424.03
813; 0.0897575079270725; 20175.502676087; 19507.44; 2432.37
814; 0.0835255414084464; 19991.0825641352; 19384.56; 2372.31
815; 0.0790343678260816; 19837.6112383391; 19269.86; 2346.4
816; 0.0777957204688641; 19656.3952221695; 19099.36; 2338.24
817; 0.0788655372175113; 19472.3933044703; 18911.16; 2323.53
818; 0.0790004069254232; 19337.2423065493; 18779.83; 2303.4
819; 0.0744488203515746; 19103.2803595422; 18588.73; 2255.84
820; 0.0714370659040954; 18953.3255295433; 18471.08; 2202.85
821; 0.0666963017952589; 18746.1650457234; 18304.05; 2162.46
822; 0.0608037439757051; 18616.9974952587; 18214.57; 2158.47
823; 0.0630701529647171; 18483.7574232828; 18072.01; 2128.55
824; 0.0613996073901513; 18348.1618778835; 17950.02; 2113.67
825; 0.0551594359946222; 18176.0297980723; 17823.05; 2085.84
