# 06/03/2019 13:20:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_720.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.995073869191229; 2; 369; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.197629189789908; 7822.42078289425; 7250.62; 1268.14
431; 0.191507649198043; 7958.86548224818; 7391.86; 1294.51
432; 0.1876605866262; 8065.64400736786; 7498.99; 1316.94
433; 0.181911059283049; 8155.80948089011; 7596.6; 1337.5
434; 0.18954982466306; 8332.98265100612; 7741.1; 1355.32
435; 0.189187719426296; 8440.18476678018; 7839.02; 1376.23
436; 0.188217574979061; 8538.52399248148; 7932.9; 1390.56
437; 0.186216424526459; 8639.45535292696; 8022.45; 1428.62
438; 0.181102946481186; 8797.38659603452; 8192.53; 1436.7
439; 0.178787908228494; 8873.89313156349; 8266.28; 1458.6
440; 0.187072322284184; 8997.62619244888; 8353.7; 1473.93
441; 0.184033196132342; 9099.0263127013; 8471.61; 1456.61
442; 0.188922430686921; 9295.22639164233; 8631.22; 1498.28
443; 0.184945056633066; 9405.60755638836; 8745.18; 1518.91
444; 0.188685531059395; 9557.6724902333; 8868.1; 1551.1
445; 0.188499971329856; 9677.38750659648; 8992.88; 1537.75
446; 0.188794689886876; 9868.95108182081; 9180.96; 1539.64
447; 0.187940515163678; 10048.5969093657; 9336.15; 1598.18
448; 0.190173692729136; 10232.2275809768; 9503.28; 1612.48
449; 0.200486289054062; 10549.8222747111; 9759.68; 1654.44
450; 0.200331171478417; 10746.9449333762; 9952.86; 1660.42
451; 0.201118813166994; 10944.1472401267; 10135.12; 1681.65
452; 0.203544143078289; 11138.3560744731; 10315.84; 1685.87
453; 0.209400281030296; 11506.6414376629; 10632.34; 1738.46
454; 0.208884726497747; 11768.4595831993; 10871.13; 1785.11
455; 0.212884135323089; 12019.0018112848; 11090.19; 1809.49
456; 0.206960534395754; 12256.0258569007; 11336.98; 1838.14
457; 0.204899780418837; 12636.6000472983; 11703.49; 1881.48
458; 0.203566537499998; 12907.7365097433; 11962.1; 1915.55
459; 0.203066557867399; 13137.8368346179; 12166.46; 1968.86
460; 0.201267754909634; 13403.2176012816; 12419.21; 2008.52
461; 0.208857925945841; 13796.7243482562; 12764.35; 2026.89
462; 0.212687177032689; 14029.9647808459; 12966.47; 2046.57
463; 0.220518498080278; 14270.7337056366; 13151.39; 2073.78
464; 0.224495807094488; 14659.848382982; 13494.02; 2117.77
465; 0.221790634406795; 14901.4847325365; 13718.51; 2171.37
466; 0.224069233753566; 15171.128982907; 13951.52; 2211.96
467; 0.222046504004914; 15437.3785293263; 14196.36; 2267.48
468; 0.228679173663486; 15998.8355200968; 14670.32; 2352.97
469; 0.232503008082458; 16367.7950434486; 14971.26; 2428.75
470; 0.232595049591497; 16738.6131574964; 15302.08; 2493.24
471; 0.234426944196232; 17206.0758643027; 15703.48; 2583.28
472; 0.240734028886842; 17909.1859511237; 16286.71; 2711.89
473; 0.24937238313777; 18443.2879485404; 16704.77; 2800.68
474; 0.254538023559197; 19003.3319092393; 17202.51; 2837.59
475; 0.26303449796881; 19958.3739929579; 18016.84; 2955.76
476; 0.261173710062706; 20555.2513352116; 18568.46; 3041.26
477; 0.267154656954071; 21206.1496075933; 19133.22; 3097.15
478; 0.268004505369433; 21975.5359966801; 19813.99; 3214.11
479; 0.270852040809582; 23120.383943487; 20817.86; 3382.47
480; 0.27362315844948; 23936.6831189422; 21534.12; 3488.23
481; 0.270439533605638; 24694.4099614893; 22257.23; 3574.77
482; 0.27210837118907; 25884.6859743379; 23325.31; 3725.36
483; 0.275872207782584; 26689.824339909; 24015.92; 3833.33
484; 0.274522154145506; 27458.3424705668; 24699.09; 3969.2
485; 0.273776048676282; 28267.2937654695; 25415.08; 4107.94
486; 0.276601523808105; 29355.5559991588; 26380.84; 4234.14
487; 0.277402759307958; 30018.7395653256; 26980.79; 4305.15
488; 0.27767306083844; 30693.8646068662; 27586.14; 4393.08
489; 0.2810594898911; 31341.0195394285; 28142.46; 4460.62
490; 0.281451901209592; 32237.9385531931; 28938.42; 4588.41
491; 0.279176596120076; 32761.1559387768; 29443.48; 4645.2
492; 0.282639424615839; 33280.3557113555; 29900.14; 4668.67
493; 0.285041826965355; 33984.2019705926; 30557.41; 4687.17
494; 0.283144452058703; 34408.0721317286; 30960.33; 4741.51
495; 0.28557479520526; 34861.7341900458; 31346.74; 4786.87
496; 0.288098651571764; 35453.0969579795; 31887.25; 4807.66
497; 0.287498961965022; 35828.528591763; 32230.59; 4855.05
498; 0.294785910910463; 36265.1184203084; 32561.18; 4868.51
499; 0.298459325444767; 36699.2323457472; 32899.81; 4926.32
500; 0.299435659322836; 37271.657856823; 33398.19; 4999.73
501; 0.304514826590697; 37657.4079227697; 33710.56; 5003
502; 0.305881876628244; 38069.6973521226; 34042.83; 5074.92
503; 0.31262100184826; 38685.2687272628; 34514.42; 5136.5
504; 0.314904422673147; 39150.6678636528; 34900.59; 5189.47
505; 0.317339491775039; 39612.7176283745; 35295.13; 5225.22
506; 0.31660370619275; 40041.9382949032; 35692.76; 5269.39
507; 0.319017155284113; 40694.6342358098; 36254.46; 5332.8
508; 0.318439976451694; 41130.4128572994; 36587.86; 5459.35
509; 0.320824543626317; 41600.4203384649; 36997.2; 5485.06
510; 0.323057422275695; 42307.7075088856; 37643.04; 5513.6
511; 0.316458588308311; 42736.1399707649; 38097.82; 5590.42
512; 0.315174519585436; 43178.6187561292; 38503.77; 5650.96
513; 0.319172697887488; 43902.2201994282; 39070.86; 5760.55
514; 0.319697962920565; 44367.1395106091; 39482.84; 5807.45
515; 0.321135738403067; 44859.9213446655; 39895.49; 5869.7
516; 0.323517773490289; 45336.6426618014; 40324.14; 5876.14
517; 0.323717105246775; 46083.8267343636; 40949.65; 6008.14
518; 0.326394495153608; 46617.5792429842; 41302.36; 6162
519; 0.331725548040155; 47143.0782952431; 41667.33; 6239
520; 0.337666513561214; 47926.4479682588; 42261.46; 6334
521; 0.338768892936003; 48392.6769842314; 42653.92; 6388.78
522; 0.337731792617686; 48862.3229321695; 43048.19; 6485.63
523; 0.337291470091538; 49517.3916086557; 43676.28; 6517.4
524; 0.338797172185912; 50023.9227279018; 44062.51; 6615.12
525; 0.341995311686349; 50491.7324688608; 44445.36; 6639.83
526; 0.344395205319837; 51118.9561408592; 45025.6; 6637.96
527; 0.344434339426094; 51516.5225346042; 45380.58; 6677.03
528; 0.345518997188631; 51884.0930539816; 45687.52; 6715.06
529; 0.347386354116031; 52225.6902814068; 45960.42; 6746.35
530; 0.349505898135023; 52653.2719989854; 46308.54; 6783.94
531; 0.347382039508986; 52864.726446128; 46521.33; 6817.73
532; 0.350485628934435; 53105.3534011493; 46743.21; 6771.11
533; 0.350650214680247; 53424.6132846281; 47023.3; 6803.34
534; 0.349457007519862; 53593.4589771425; 47184.78; 6828.13
535; 0.349665694035746; 53775.5240043484; 47355.85; 6828.6
536; 0.346956583441523; 54009.0952936403; 47620.21; 6841.89
537; 0.347181427916995; 54219.3047867886; 47820.9; 6840.27
538; 0.347964127423461; 54448.1695050686; 48015.37; 6854.16
539; 0.35189396632397; 54817.1195606384; 48327.27; 6830.84
540; 0.351395071209578; 54998.1143631038; 48482.08; 6861.21
541; 0.351559788764525; 55227.3632680536; 48678.04; 6887.29
542; 0.35224861120526; 55581.9956368904; 49016.37; 6885.18
543; 0.350732331874641; 55814.1831874053; 49216.43; 6943.33
544; 0.351301852683687; 56085.3827895453; 49448.15; 6968.07
545; 0.347406996958957; 56448.9007741802; 49847.83; 7002.1
546; 0.346438914714513; 56701.9703091892; 50082.68; 7035.31
547; 0.343429520324652; 56972.6800261742; 50337.31; 7108.03
548; 0.343297318903941; 57495.4923501787; 50827.53; 7139.67
549; 0.341509507032036; 57758.1652192138; 51105.64; 7154.2
550; 0.33995372998659; 58085.3095952181; 51394.15; 7222.56
551; 0.340142994549352; 58441.2093098352; 51751.08; 7211.31
552; 0.337035952409838; 58870.5637280716; 52223.98; 7224.28
553; 0.335726447527407; 59172.6847926353; 52501.9; 7272.86
554; 0.335152666654192; 59488.6427275373; 52772.9; 7328.16
555; 0.334021949154784; 59968.1408927362; 53239.39; 7360.92
556; 0.333212311072293; 60295.0576395098; 53536.31; 7405.17
557; 0.331998124662346; 60635.3765193548; 53848.91; 7456.34
558; 0.326766015016092; 61111.5346585285; 54409.22; 7475.37
559; 0.325260487127632; 61516.2721889209; 54757.43; 7566.8
560; 0.327392850817124; 61977.6181038946; 55133.58; 7605.72
561; 0.32602661814145; 62707.3383479019; 55812.27; 7688.1
562; 0.324633751035711; 63267.978465533; 56365.63; 7722.56
563; 0.3215535362848; 63821.0994103499; 56875.89; 7838.57
564; 0.322341597981709; 64751.9497900349; 57717.65; 7913.26
565; 0.322662813189308; 65317.9973061103; 58242.66; 7945.65
566; 0.323553131424268; 65889.0248199772; 58702.52; 8042.35
567; 0.32403853985754; 66573.4077354078; 59350.08; 8065.92
568; 0.322236327776764; 66910.7879250006; 59726.5; 8061.66
569; 0.320931680842965; 67117.9961136607; 59972.48; 8045
570; 0.31876545440899; 67219.609502295; 60078.28; 8089.14
571; 0.319752018073514; 67226.1098259411; 60110.31; 8029.17
572; 0.322371466522709; 67176.577443961; 60034.61; 7986.84
573; 0.320136181298414; 66873.083957253; 59836.69; 7917.39
574; 0.316474340086123; 66576.0047204912; 59666.57; 7857.99
575; 0.315712034439851; 66246.6591861383; 59389.9; 7810.65
576; 0.315714471969276; 66057.4037074881; 59206.26; 7798.14
577; 0.31561323111741; 65866.846920515; 59038.27; 7768.91
578; 0.315998811990607; 65593.2699452639; 58845.98; 7661.1
579; 0.312873110657015; 65376.7028250202; 58714.81; 7633.96
580; 0.306756045602443; 65123.8748612758; 58552.61; 7674.48
581; 0.301871052674877; 64881.7048320439; 58397.54; 7689.91
582; 0.301411256104285; 64757.5059121658; 58313.45; 7648.63
583; 0.298845677903203; 64590.3789086899; 58250.26; 7584.74
584; 0.293691496070717; 64346.4774834356; 58147.02; 7541.72
585; 0.290616551096222; 64231.828518133; 58099.9; 7533.6
586; 0.289687417452281; 64116.6327045222; 57970.68; 7570.12
587; 0.288402854375684; 63983.710990261; 57840.8; 7595.33
588; 0.288570362797796; 63880.0249171625; 57794.5; 7515.31
589; 0.289263267968629; 63788.6300680873; 57715.84; 7477.14
590; 0.292518681336597; 63757.8912066116; 57668.65; 7409.31
591; 0.29147185773099; 63685.6456858849; 57609.86; 7414.83
592; 0.28942549771559; 63715.0554221908; 57660.39; 7436.62
593; 0.286067780056819; 63743.0518179152; 57691.3; 7515.55
594; 0.283726105765292; 63783.6607689126; 57857.39; 7415.78
595; 0.280584716379314; 63971.1695654843; 58098.84; 7425.86
596; 0.278194452645989; 64199.6896346386; 58297.75; 7522.67
597; 0.275243648990084; 64432.206271331; 58525.37; 7604.81
598; 0.273510893071429; 64933.6258382366; 59022.55; 7653.63
599; 0.272081156127617; 65380.3565009054; 59424.96; 7746.62
600; 0.271508204247804; 65871.5757426026; 59833.61; 7865.6
601; 0.269423937494432; 66697.6280285965; 60613.83; 7981.54
602; 0.268813211871838; 67350.8020676603; 61165.89; 8127.68
603; 0.267119933300225; 67909.1989454838; 61696.52; 8210.69
604; 0.262777625919252; 68687.780090662; 62521.1; 8279.29
605; 0.259261934344525; 69229.8636752076; 63100.41; 8335.81
606; 0.256010160671135; 69790.6924692067; 63663.49; 8433.43
607; 0.25035447303791; 70438.7082823308; 64323.42; 8601.91
608; 0.247417189367484; 70726.6311814035; 64658.21; 8632.03
609; 0.2470903556733; 71118.7570397173; 65073.97; 8604.5
610; 0.243348279981294; 71157.3874196179; 65172.71; 8644.62
611; 0.241718526585709; 71248.700435648; 65272.37; 8685.66
612; 0.239235982427712; 71224.7223942648; 65299.8; 8694.94
613; 0.236991407419439; 71138.6621577396; 65236.33; 8738.43
614; 0.234818396609594; 70873.7365259985; 65021.77; 8738.88
615; 0.234406803229602; 70364.9192137569; 64611.67; 8601.47
616; 0.23542109246196; 70035.1580429017; 64327.71; 8490.97
617; 0.227723293901861; 69267.2637671376; 63750.78; 8479.51
618; 0.22451683579696; 68798.9207556795; 63409.58; 8397.41
619; 0.222830678527717; 68296.232730768; 63031.1; 8261.52
620; 0.21929146354287; 67573.9409328806; 62439.89; 8181.46
621; 0.219647298489566; 67066.8091222449; 62031.97; 8006.28
622; 0.217468583396296; 66597.5351837806; 61627.93; 7977.65
623; 0.214766272255519; 65979.3070730848; 61089.51; 7944.47
624; 0.208527195856545; 65469.397695719; 60775.51; 7850.56
625; 0.211078512660606; 64965.0492215791; 60333.15; 7649.55
626; 0.211527843938948; 64659.408583506; 60001.55; 7672.37
627; 0.209277831595026; 64292.0715025102; 59663.53; 7702.54
628; 0.206011898811239; 63717.8190280094; 59161.71; 7698.47
629; 0.199888199656031; 63326.401578923; 58904.24; 7697.54
630; 0.199289301943062; 63023.171937898; 58673.32; 7590.96
631; 0.19525307561732; 62520.1150917317; 58286.63; 7537.38
632; 0.195667644680114; 62288.3944247382; 58034.98; 7553.58
633; 0.192660673217447; 61844.5228427653; 57665.6; 7533.89
634; 0.189235153931429; 61524.7292486091; 57491.66; 7399.17
635; 0.187045557418622; 61255.2008449793; 57331.41; 7278.99
636; 0.184127718496334; 60953.9199148705; 57129.43; 7203.28
637; 0.186020044699179; 60778.6026041591; 56921.59; 7186.3
638; 0.18209064890761; 60517.1785220293; 56746.86; 7172.03
639; 0.178311979247363; 60147.5482894901; 56474.9; 7130.18
640; 0.175350590614071; 59906.7883434269; 56308.98; 7098.55
641; 0.168566749626494; 59498.1250676294; 56025.04; 7124.54
642; 0.166362218327007; 59275.1256114951; 55851.63; 7112.18
643; 0.166259086996552; 59111.1913614712; 55692.95; 7102.18
644; 0.164301441959122; 58827.6808070635; 55477.42; 7040.41
645; 0.162387770515461; 58624.1480853058; 55315.46; 7031.93
646; 0.160493645826586; 58350.7135274633; 55086.22; 7016.63
647; 0.16142211727952; 58192.9032394068; 54921.49; 6988.22
648; 0.159323155690029; 57970.9944814479; 54777.47; 6908.9
649; 0.160741154366444; 57780.1941089821; 54584.21; 6850.24
650; 0.160879592390729; 57652.4205713871; 54434.91; 6887.44
651; 0.155694837264223; 57401.663820856; 54281.94; 6897.29
652; 0.150679050675605; 57175.3720328822; 54181.24; 6836.59
653; 0.149244129168811; 57021.0812773265; 54066.57; 6807.61
654; 0.143062304839204; 56736.5553770525; 53933.75; 6733.97
655; 0.141079077404152; 56583.9844209236; 53818.85; 6734.1
656; 0.137321507503147; 56379.8634777166; 53659.37; 6803.89
657; 0.134098442496813; 56223.2877810304; 53572.96; 6785.34
658; 0.130062843492842; 56040.4983033262; 53491.61; 6725.75
659; 0.13225771881087; 55882.6029582659; 53290.37; 6723.85
660; 0.136766375749445; 55844.5004430852; 53130.56; 6804.68
661; 0.138644325974043; 55686.761489673; 52944.07; 6779.84
662; 0.143335836624353; 55634.7891647204; 52776.31; 6831.17
663; 0.140291911962881; 55474.6279429722; 52691.11; 6792.76
664; 0.14265258009943; 55322.0801142741; 52498.6; 6772.47
665; 0.142615308431565; 55179.960369109; 52365.21; 6750.71
666; 0.143000973603184; 54990.2412778577; 52168.7; 6746.16
667; 0.138880618402035; 54784.096647203; 52068.84; 6682.48
668; 0.134102799049053; 54545.5083257922; 51924.09; 6679.42
669; 0.127889446868802; 54272.9546130122; 51789.98; 6631.49
670; 0.123724296003679; 54114.8338270927; 51718.39; 6613.31
671; 0.124761822180556; 53958.029419834; 51538.43; 6617.96
672; 0.122666098825547; 53788.0825688485; 51396.58; 6649.12
673; 0.122221593529488; 53662.1396240252; 51260.48; 6697.67
674; 0.118943894942897; 53346.4669593626; 50991.09; 6745.8
675; 0.120543755176304; 53161.9276572061; 50777.7; 6734.8
676; 0.120047875912262; 52827.7390091401; 50449.76; 6741.89
677; 0.120267862816871; 52606.4131418571; 50220.53; 6749.72
678; 0.120567345237113; 52228.727850224; 49854.15; 6698.66
679; 0.119812233186276; 51933.5893560179; 49569.83; 6707.77
680; 0.121653467914081; 51658.7116484897; 49265.17; 6687.29
681; 0.120691920046023; 51228.5434514911; 48896.52; 6564.97
682; 0.120147341375149; 50951.5614361925; 48676.53; 6431.06
683; 0.118331909777669; 50556.7600849121; 48337.61; 6366.86
684; 0.118812233634992; 50293.9627159625; 48088.67; 6299.26
685; 0.116382735417304; 49827.760576871; 47686.4; 6241.9
686; 0.114191597500895; 49499.3307703232; 47417.69; 6182.03
687; 0.111326876134482; 49209.2841450752; 47194.51; 6135.03
688; 0.108615754921646; 48817.6549743935; 46880.57; 6043.52
689; 0.106830462028158; 48544.3904405775; 46645.93; 6019.83
690; 0.108859116739541; 48224.8143672512; 46281.98; 6043.37
691; 0.10814069703264; 47959.8989058261; 46019.78; 6072.64
692; 0.108638827858451; 47734.2588542231; 45801.47; 6019.6
693; 0.106121979087706; 47335.5829694949; 45480.32; 5912.87
694; 0.106236550820324; 47088.961777055; 45216.95; 5957.48
695; 0.104695322184988; 46675.3470264271; 44856.77; 5870.15
696; 0.102191108364858; 46367.6452332078; 44601.15; 5839.3
697; 0.10154037248209; 45953.5531314349; 44212.6; 5789.13
698; 0.0976765403806416; 45628.8669953003; 43970.67; 5729.64
699; 0.0917404750527436; 45220.9454900455; 43685.73; 5645.72
700; 0.0887459298705439; 44958.046755193; 43480.78; 5613.72
701; 0.0910487027169575; 44757.2240292407; 43262.21; 5535.8
702; 0.0860724124044044; 44408.5699168505; 43047.86; 5328.02
703; 0.0848231321267547; 44178.8121562751; 42844.93; 5298.29
704; 0.0839737556904387; 43875.1767352556; 42562.73; 5264.28
705; 0.0802868005143133; 43639.9381257721; 42395.58; 5218.32
706; 0.0766574042562631; 43288.5746594407; 42117.78; 5140.41
707; 0.078691437750652; 43118.3326394607; 41925.34; 5100.31
708; 0.0790824492863547; 42905.4253040381; 41719.61; 5042.41
709; 0.0788139297575595; 42628.5658791093; 41441.44; 5063.33
710; 0.0767351155842525; 42408.9060876788; 41250.92; 5070.99
711; 0.0750851058241134; 42086.0497948042; 40971.05; 4988.98
712; 0.07719572013109; 41878.8303832264; 40745.44; 4931.56
713; 0.0769631266485539; 41559.4122774857; 40453.58; 4825.16
714; 0.0771574618163034; 41269.6900172354; 40162.51; 4817.99
715; 0.0766117385375316; 40834.0485474425; 39741.68; 4785.79
716; 0.0750357233411308; 40505.7240140054; 39438.32; 4773.18
717; 0.0756476970592845; 40177.9549852098; 39110.62; 4732.38
718; 0.08023006441425; 39703.382425729; 38587.23; 4664.32
719; 0.0790626691511287; 39343.8888384066; 38255.66; 4612.8
720; 0.0764485668614398; 38784.3096689707; 37744.76; 4555.32
721; 0.0762942777507521; 38443.9937691969; 37408.22; 4546.28
722; 0.0813037131249811; 37962.8228793361; 36879.41; 4460.74
723; 0.0805625740327563; 37628.8129325728; 36550.41; 4479.31
724; 0.0849983435298849; 37199.0337874428; 36067.83; 4451.78
725; 0.0841543090166752; 36929.1701203079; 35820.25; 4406.23
726; 0.0810647125266577; 36619.4353148526; 35556.79; 4381.67
727; 0.0824747214806553; 36496.9957589476; 35416.12; 4379.03
728; 0.0843179176238822; 36385.0078309453; 35290.02; 4337.76
729; 0.0847119094723128; 36275.8399700991; 35184.36; 4302.56
730; 0.0812375275080297; 36216.8882224459; 35167.28; 4313.26
731; 0.0811119058569212; 36240.1917335244; 35185.56; 4340.21
732; 0.0774382998246157; 36269.374882001; 35258.87; 4355.35
733; 0.077860806145704; 36333.1557483246; 35317.69; 4352.44
734; 0.0760366319354571; 36303.0242125965; 35320.05; 4313.85
735; 0.0738917386944798; 36245.2342813436; 35287.77; 4322.8
736; 0.0729882061221083; 36194.9721671688; 35255.22; 4294.16
737; 0.0764859716378669; 36176.0225376283; 35198.54; 4260.86
738; 0.078448159226183; 36142.235330811; 35153.14; 4202.21
739; 0.0745977085311482; 36005.4629371698; 35082.98; 4119.97
740; 0.0779773782776631; 35962.8660408281; 35003.05; 4099.39
741; 0.0829941524350152; 35956.0352030727; 34937.5; 4085.83
742; 0.0850391771821496; 35979.3414628783; 34942.34; 4058.61
743; 0.091628631474552; 36078.4253997547; 34952.47; 4088.45
744; 0.0933985204764943; 36294.555849696; 35132.25; 4139.05
745; 0.0916436416381786; 36429.5003589822; 35282.64; 4160.7
746; 0.0888765099097442; 36659.1535470198; 35543.95; 4170.26
747; 0.0909847086487775; 36916.9306777417; 35776.2; 4165.32
748; 0.0859076561735684; 37103.1537974769; 36018.91; 4191.6
749; 0.083214899961283; 37137.1486717246; 36058.63; 4303.18
750; 0.0826794110535144; 37154.4451462162; 36077.01; 4325.62
751; 0.0831070357058229; 37072.4625088922; 35972.11; 4394.76
752; 0.0866945901806185; 36856.3912072475; 35724.03; 4335.18
753; 0.0890275836545841; 36630.8676654274; 35464.2; 4349.34
754; 0.0953256562129377; 36178.4379059809; 34948.18; 4283.12
755; 0.0977302417069291; 35773.2028848884; 34532.21; 4213.14
756; 0.0933615430796438; 35124.1474966384; 33962.17; 4128.32
757; 0.0936535390028286; 34729.6281312375; 33587.64; 4043.01
758; 0.094620891671648; 34113.622014044; 32986.28; 3948.75
759; 0.0888955887075246; 33682.4614278013; 32637.24; 3895.07
760; 0.0897010325973173; 33316.4868555782; 32259.49; 3901.75
761; 0.0911847431678632; 32733.4314344657; 31671.34; 3854.95
762; 0.0908436805640602; 32377.2303598049; 31326.86; 3824.92
763; 0.0940223898232277; 31933.1018667219; 30858.15; 3780.55
764; 0.100501651819902; 31683.9641592772; 30552.62; 3720.96
765; 0.102122892194884; 31276.9642950853; 30138.48; 3684.65
766; 0.103632940793792; 31018.158218171; 29870.46; 3660
767; 0.110115995267897; 30655.5364553463; 29455.42; 3601.95
768; 0.110528997246817; 30388.6639465369; 29204.38; 3541.26
769; 0.111118485399535; 30032.0954842325; 28843.31; 3535.64
770; 0.111671550892234; 29797.4101406553; 28611.77; 3508.6
771; 0.113859666754761; 29491.5313112838; 28287.46; 3493.24
772; 0.115227634997462; 29264.8700559166; 28045.07; 3495.43
773; 0.11214806117222; 28879.9709907159; 27721.45; 3409.49
774; 0.109345301313112; 28605.6691436353; 27494.01; 3353.85
775; 0.109933627208957; 28273.9172108302; 27168.28; 3316.68
776; 0.109999031632406; 28034.7816468563; 26952.81; 3242.53
777; 0.105883968095536; 27681.5148717918; 26651.39; 3206.32
778; 0.106398129245686; 27494.1980338565; 26475.12; 3155.71
779; 0.103705020974935; 27166.8000065983; 26196.88; 3080.8
780; 0.105220935344886; 26965.7540281289; 25989.04; 3056.91
781; 0.110875606447796; 26723.1955961225; 25702.91; 3029.75
782; 0.107108030955768; 26536.365764519; 25564.84; 2985.68
783; 0.108420563690503; 26241.950172312; 25265.45; 2963.98
784; 0.116409511076041; 26099.2469686435; 25057.13; 2945.32
785; 0.127059708314299; 25888.0644233537; 24774.1; 2883.66
786; 0.128722542637565; 25726.8512620429; 24595.43; 2890.19
787; 0.132019785063738; 25470.234317886; 24317.46; 2870.28
788; 0.130245557820011; 25289.8852791694; 24145.77; 2886.61
789; 0.133365762058265; 25026.1627980516; 23839.99; 2921.87
790; 0.135815834651778; 24891.7687980393; 23681.33; 2927.02
791; 0.13841863600199; 24663.7974739748; 23459.54; 2856.59
792; 0.13329391363844; 24469.5888239547; 23322.97; 2823.81
793; 0.131102118685847; 24171.0351274986; 23037.1; 2838.72
794; 0.132242231059206; 24006.2091466917; 22868.76; 2822.52
795; 0.133402947144354; 23762.8535130282; 22607.09; 2842.83
796; 0.144962813858756; 23599.4740536802; 22354.82; 2817.16
797; 0.150253577967622; 23445.2005865659; 22177.05; 2769.18
798; 0.153725100652879; 23251.0510758757; 21947.57; 2781.96
799; 0.153710576868695; 23092.1951703028; 21776.97; 2806.93
800; 0.152705011797164; 22893.954213032; 21599.88; 2779.62
801; 0.154347566579633; 22734.6439084082; 21427.25; 2777.37
802; 0.161301613240227; 22571.2914525772; 21246.22; 2692.62
803; 0.158927772161126; 22410.4834839085; 21118.69; 2663.1
804; 0.157792986290544; 22219.8103451806; 20955.5; 2624.18
805; 0.157229188424492; 22049.6514011601; 20811.88; 2577.65
806; 0.155900542968907; 21800.3857640307; 20577.48; 2567.74
807; 0.16283784684468; 21691.5000130067; 20444.88; 2505.62
808; 0.166861309733052; 21490.7270919367; 20233.34; 2465.85
809; 0.165930858612827; 21345.1494743592; 20117.91; 2419.76
810; 0.162996343889771; 21135.1627590735; 19941.99; 2394.41
811; 0.158470732177129; 20999.8386630929; 19840.25; 2392.78
812; 0.15982180571118; 20801.4683213147; 19616.34; 2424.03
813; 0.157850686354869; 20682.3183403622; 19507.44; 2432.37
814; 0.160827106351831; 20552.4095856728; 19384.56; 2372.31
815; 0.163975361757566; 20447.7933125031; 19269.86; 2346.4
816; 0.161333939531116; 20254.548052872; 19099.36; 2338.24
817; 0.164517391250987; 20081.9202888696; 18911.16; 2323.53
818; 0.163979702336914; 19936.8405479732; 18779.83; 2303.4
819; 0.167666614444237; 19747.5518099104; 18588.73; 2255.84
820; 0.170177800471833; 19619.8881497528; 18471.08; 2202.85
821; 0.1670034218558; 19411.0787782432; 18304.05; 2162.46
822; 0.161913708846925; 19286.1903318887; 18214.57; 2158.47
823; 0.164419741849686; 19145.4084596691; 18072.01; 2128.55
824; 0.17067146341003; 19056.7283297684; 17950.02; 2113.67
