# 06/03/2019 12:48:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_529.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.92029952740911; 2; 95; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
554; 0.128456002595707; 55346.8835933657; 52772.9; 7328.16
555; 0.1264960753977; 55787.6075120937; 53239.39; 7360.92
556; 0.127927665249175; 56131.1445148126; 53536.31; 7405.17
557; 0.127494106594915; 56455.0526904186; 53848.91; 7456.34
558; 0.124465492889021; 56962.138171218; 54409.22; 7475.37
559; 0.124741247371856; 57349.5259932175; 54757.43; 7566.8
560; 0.124823165994325; 57742.9665586305; 55133.58; 7605.72
561; 0.122978934564059; 58413.1256111313; 55812.27; 7688.1
562; 0.121249136961055; 58943.6237907882; 56365.63; 7722.56
563; 0.120348424637476; 59475.2861098057; 56875.89; 7838.57
564; 0.116968516735429; 60270.1955537371; 57717.65; 7913.26
565; 0.118062250826204; 60831.5243300953; 58242.66; 7945.65
566; 0.117028296965392; 61301.8594547392; 58702.52; 8042.35
567; 0.11748923941036; 61969.0995833432; 59350.08; 8065.92
568; 0.114682652393484; 62283.3600551094; 59726.5; 8061.66
569; 0.112505227032516; 62477.3991482759; 59972.48; 8045
570; 0.113755027025056; 62626.7435153912; 60078.28; 8089.14
571; 0.114192745467578; 62651.5690770111; 60110.31; 8029.17
572; 0.116579612167161; 62617.3689634668; 60034.61; 7986.84
573; 0.115104450884257; 62366.6141696769; 59836.69; 7917.39
574; 0.115818270452201; 62195.1755700816; 59666.57; 7857.99
575; 0.113545570719442; 61855.9277409355; 59389.9; 7810.65
576; 0.117813394231283; 61762.8627731032; 59206.26; 7798.14
577; 0.121710004067232; 61671.5757135368; 59038.27; 7768.91
578; 0.122680823404092; 61465.4932855618; 58845.98; 7661.1
579; 0.123184920319431; 61337.741498023; 58714.81; 7633.96
580; 0.123454937865082; 61197.2362649871; 58552.61; 7674.48
581; 0.124772631876091; 61077.6456426032; 58397.54; 7689.91
582; 0.125635921858424; 60999.497347721; 58313.45; 7648.63
583; 0.128807850412712; 60982.9650326418; 58250.26; 7584.74
584; 0.12808342726219; 60850.6997873557; 58147.02; 7541.72
585; 0.126951210037902; 60778.5352749234; 58099.9; 7533.6
586; 0.130522038401367; 60739.8105406621; 57970.68; 7570.12
587; 0.137097702104433; 60760.9478703113; 57840.8; 7595.33
588; 0.139873269655065; 60744.2217229038; 57794.5; 7515.31
589; 0.144405692743319; 60747.4916259576; 57715.84; 7477.14
590; 0.15193263576192; 60831.3692563679; 57668.65; 7409.31
591; 0.155642956159176; 60854.2666899025; 57609.86; 7414.83
592; 0.15506931163332; 60904.3778538684; 57660.39; 7436.62
593; 0.159208027661603; 61059.3391082017; 57691.3; 7515.55
594; 0.160136118883637; 61202.2002980424; 57857.39; 7415.78
595; 0.158715880861636; 61420.5888526199; 58098.84; 7425.86
596; 0.159746919985427; 61686.8063582632; 58297.75; 7522.67
597; 0.160500964290182; 61969.7834167361; 58525.37; 7604.81
598; 0.158940552002513; 62457.5490455871; 59022.55; 7653.63
599; 0.15902462111896; 62905.7400938829; 59424.96; 7746.62
600; 0.16212951774582; 63439.1455186264; 59833.61; 7865.6
601; 0.165064758972724; 64341.1181710809; 60613.83; 7981.54
602; 0.163583609044261; 64929.6567829052; 61165.89; 8127.68
603; 0.165494109518389; 65545.5841903946; 61696.52; 8210.69
604; 0.165012769186614; 66393.5033482242; 62521.1; 8279.29
605; 0.163543992115485; 66966.9063526743; 63100.41; 8335.81
606; 0.16518461444778; 67616.9251873617; 63663.49; 8433.43
607; 0.164736343757895; 68347.35542417; 64323.42; 8601.91
608; 0.167331347715716; 68762.3593413889; 64658.21; 8632.03
609; 0.167046869569515; 69160.5833744784; 65073.97; 8604.5
610; 0.170088663470905; 69355.7097059587; 65172.71; 8644.62
611; 0.170471576565327; 69487.1667962192; 65272.37; 8685.66
612; 0.17511050732196; 69636.5897912951; 65299.8; 8694.94
613; 0.176748296883071; 69638.2919440139; 65236.33; 8738.43
614; 0.177916850046088; 69455.6792077688; 65021.77; 8738.88
615; 0.182277095209905; 69085.4546353166; 64611.67; 8601.47
616; 0.183259495189827; 68770.5746398085; 64327.71; 8490.97
617; 0.184134137018853; 68211.3380765846; 63750.78; 8479.51
618; 0.184509330387696; 67838.5737123505; 63409.58; 8397.41
619; 0.185736912156184; 67419.7663271263; 63031.1; 8261.52
620; 0.185208755590134; 66775.9967004293; 62439.89; 8181.46
621; 0.187963336142999; 66340.5372569991; 62031.97; 8006.28
622; 0.188542400932064; 65936.5123175063; 61627.93; 7977.65
623; 0.190657060188546; 65430.388691435; 61089.51; 7944.47
624; 0.191423643077713; 65084.4016015075; 60775.51; 7850.56
625; 0.197795558008858; 64673.5685467526; 60333.15; 7649.55
626; 0.200152178874085; 64408.9156073626; 60001.55; 7672.37
627; 0.201488794815197; 64119.8034714185; 59663.53; 7702.54
628; 0.202419983326884; 63638.3810991298; 59161.71; 7698.47
629; 0.20096162452175; 63350.1491448484; 58904.24; 7697.54
630; 0.203414192238566; 63113.205180378; 58673.32; 7590.96
631; 0.203212367900712; 62692.6887893082; 58286.63; 7537.38
632; 0.202342401377013; 62433.4899844186; 58034.98; 7553.58
633; 0.199571460643013; 61994.4218696497; 57665.6; 7533.89
634; 0.198866745028172; 61730.0022809207; 57491.66; 7399.17
635; 0.19945078023621; 61515.4342362094; 57331.41; 7278.99
636; 0.202129143357354; 61327.8248782106; 57129.43; 7203.28
637; 0.204637569383314; 61164.625666787; 56921.59; 7186.3
638; 0.20298501354043; 60949.81144664; 56746.86; 7172.03
639; 0.202878995806663; 60653.5491298443; 56474.9; 7130.18
640; 0.204665291704059; 60508.2615166696; 56308.98; 7098.55
641; 0.206424267256263; 60278.1269331741; 56025.04; 7124.54
642; 0.205966066762768; 60090.1159541439; 55851.63; 7112.18
643; 0.206010216088132; 59928.4637047798; 55692.95; 7102.18
644; 0.203824673755938; 59633.5966461363; 55477.42; 7040.41
645; 0.203279715886289; 59457.3308551902; 55315.46; 7031.93
646; 0.204173163255689; 59239.1692740796; 55086.22; 7016.63
647; 0.204833912859831; 59072.6954587217; 54921.49; 6988.22
648; 0.204003542342155; 58866.5824956079; 54777.47; 6908.9
649; 0.204968104214985; 58659.549675774; 54584.21; 6850.24
650; 0.206203772662162; 58558.8812790237; 54434.91; 6887.44
651; 0.205676726464302; 58403.1722400738; 54281.94; 6897.29
652; 0.206518671237829; 58284.9569146538; 54181.24; 6836.59
653; 0.205843405929294; 58141.5488120208; 54066.57; 6807.61
654; 0.205074341216201; 57951.4642882068; 53933.75; 6733.97
655; 0.204096672486471; 57819.1223626523; 53818.85; 6734.1
656; 0.203479421743549; 57690.5261514877; 53659.37; 6803.89
657; 0.201658588616278; 57558.5496141807; 53572.96; 6785.34
658; 0.201123025787824; 57433.0902428825; 53491.61; 6725.75
659; 0.205662440969593; 57321.3253389559; 53290.37; 6723.85
660; 0.20556404405241; 57209.6954581189; 53130.56; 6804.68
661; 0.209193014402523; 57082.3706211754; 52944.07; 6779.84
662; 0.212714890912151; 57018.3830085225; 52776.31; 6831.17
663; 0.214601447599184; 56948.9960863924; 52691.11; 6792.76
664; 0.216162203150155; 56777.034232502; 52498.6; 6772.47
665; 0.216751448022151; 56643.1604180508; 52365.21; 6750.71
666; 0.218730737710628; 56484.4594639836; 52168.7; 6746.16
667; 0.216152225015548; 56294.8347610701; 52068.84; 6682.48
668; 0.213415175892687; 56095.8929530661; 51924.09; 6679.42
669; 0.208973947897726; 55847.2108358116; 51789.98; 6631.49
670; 0.205599072003598; 55700.6848513229; 51718.39; 6613.31
671; 0.203232552524092; 55479.8710400887; 51538.43; 6617.96
672; 0.203101747820033; 55356.2588053071; 51396.58; 6649.12
673; 0.201119538037182; 55212.4876621318; 51260.48; 6697.67
674; 0.197421463406287; 54900.5127275309; 50991.09; 6745.8
675; 0.197260424979622; 54679.30203837; 50777.7; 6734.8
676; 0.197635848533532; 54364.647253897; 50449.76; 6741.89
677; 0.197587208900577; 54140.2802950585; 50220.53; 6749.72
678; 0.19618712346582; 53718.0618823171; 49854.15; 6698.66
679; 0.194825982830828; 53413.5254847154; 49569.83; 6707.77
680; 0.193708070566033; 53076.3916815376; 49265.17; 6687.29
681; 0.192017952879952; 52606.7134334346; 48896.52; 6564.97
682; 0.191167621339896; 52296.3549844949; 48676.53; 6431.06
683; 0.1872761483796; 51849.7132134058; 48337.61; 6366.86
684; 0.186898621966693; 51557.7249704907; 48088.67; 6299.26
685; 0.184371596468714; 51078.7078604163; 47686.4; 6241.9
686; 0.18417663691999; 50775.1138800772; 47417.69; 6182.03
687; 0.182362869714272; 50494.8810126403; 47194.51; 6135.03
688; 0.180497066427814; 50099.6071972431; 46880.57; 6043.52
689; 0.180430310193697; 49852.3170143478; 46645.93; 6019.83
690; 0.178103948939212; 49460.6432420522; 46281.98; 6043.37
691; 0.177498747779514; 49204.2303112788; 46019.78; 6072.64
692; 0.174639510352229; 48908.4742430462; 45801.47; 6019.6
693; 0.172962510348592; 48504.1134056565; 45480.32; 5912.87
694; 0.17067100825262; 48224.3719746754; 45216.95; 5957.48
695; 0.168165630371482; 47777.8379679445; 44856.77; 5870.15
696; 0.166692215056577; 47482.6238192189; 44601.15; 5839.3
697; 0.164788030370491; 47037.9612871776; 44212.6; 5789.13
698; 0.163970828420079; 46754.3060086415; 43970.67; 5729.64
699; 0.160784519027966; 46376.3513863546; 43685.73; 5645.72
700; 0.157716439433422; 46106.1314168174; 43480.78; 5613.72
701; 0.156838380147852; 45837.4864360997; 43262.21; 5535.8
702; 0.151848146608539; 45448.4117351461; 43047.86; 5328.02
703; 0.150532100634398; 45212.1154357227; 42844.93; 5298.29
704; 0.148177486600003; 44878.6328309211; 42562.73; 5264.28
705; 0.14452568528127; 44635.5710036328; 42395.58; 5218.32
706; 0.143512487660818; 44309.6576893962; 42117.78; 5140.41
707; 0.145037417354296; 44124.1633573562; 41925.34; 5100.31
708; 0.144203445367326; 43881.8932114419; 41719.61; 5042.41
709; 0.140468824347021; 43557.2357369131; 41441.44; 5063.33
710; 0.138691014390761; 43343.8635490878; 41250.92; 5070.99
711; 0.133660567605633; 42955.8844597503; 40971.05; 4988.98
712; 0.131862945286105; 42681.4565801599; 40745.44; 4931.56
713; 0.129039287359306; 42307.6601970959; 40453.58; 4825.16
714; 0.126643207559778; 41979.7915101488; 40162.51; 4817.99
715; 0.121150391842522; 41469.1029783243; 39741.68; 4785.79
716; 0.120298832586233; 41149.6043198557; 39438.32; 4773.18
717; 0.11870421071814; 40785.4516461226; 39110.62; 4732.38
718; 0.118771851520703; 40239.5718141444; 38587.23; 4664.32
719; 0.116899184273411; 39864.6755427128; 38255.66; 4612.8
720; 0.114976044800452; 39308.2073505371; 37744.76; 4555.32
721; 0.113564413528443; 38949.9744292282; 37408.22; 4546.28
722; 0.115579663082217; 38419.5671559236; 36879.41; 4460.74
723; 0.11657602948819; 38110.8856126168; 36550.41; 4479.31
724; 0.118122599470367; 37639.8692463471; 36067.83; 4451.78
725; 0.116273458755762; 37352.4113281444; 35820.25; 4406.23
726; 0.117607526403787; 37098.4606360772; 35556.79; 4381.67
727; 0.117348393378101; 36954.0340599291; 35416.12; 4379.03
728; 0.120002416611791; 36848.4216965419; 35290.02; 4337.76
729; 0.118215692526775; 36707.5231697139; 35184.36; 4302.56
730; 0.113193967141492; 36629.7730409316; 35167.28; 4313.26
731; 0.109663466300313; 36611.4243086577; 35185.56; 4340.21
732; 0.105120157807072; 36630.5999179003; 35258.87; 4355.35
733; 0.099286491191725; 36612.5909401194; 35317.69; 4352.44
734; 0.0966065823056029; 36568.945127997; 35320.05; 4313.85
735; 0.0928539585388026; 36490.94034425; 35287.77; 4322.8
736; 0.0893201231857505; 36405.2520914198; 35255.22; 4294.16
737; 0.0864389558399537; 36303.2206112946; 35198.54; 4260.86
738; 0.0841218993144967; 36213.7713602722; 35153.14; 4202.21
739; 0.081325914564125; 36088.6646250687; 35082.98; 4119.97
740; 0.082366482979678; 36016.8911079812; 35003.05; 4099.39
741; 0.0843281584490099; 35972.4066225824; 34937.5; 4085.83
742; 0.0822029057259632; 35944.75484355; 34942.34; 4058.61
743; 0.0828001125185423; 35969.9383643119; 34952.47; 4088.45
744; 0.0824602455451907; 36158.4335548955; 35132.25; 4139.05
745; 0.081369292963776; 36300.9235914247; 35282.64; 4160.7
746; 0.0796987441609869; 36543.9928940292; 35543.95; 4170.26
747; 0.0769199003942757; 36740.5916149394; 35776.2; 4165.32
748; 0.0719940561091782; 36927.5497216317; 36018.91; 4191.6
749; 0.0714997003476372; 36985.3121432642; 36058.63; 4303.18
750; 0.0696012468026442; 36984.0173016981; 36077.01; 4325.62
751; 0.0690946814896138; 36886.9363499293; 35972.11; 4394.76
752; 0.0719310620361444; 36663.5574154494; 35724.03; 4335.18
753; 0.074095063416142; 36435.1834986739; 35464.2; 4349.34
754; 0.078199562782587; 35957.411241405; 34948.18; 4283.12
755; 0.0802323193611726; 35551.011710978; 34532.21; 4213.14
756; 0.0749857065174992; 34895.4418876394; 33962.17; 4128.32
757; 0.0742859478373433; 34493.4645064868; 33587.64; 4043.01
758; 0.0714305731396265; 33837.3255224517; 32986.28; 3948.75
759; 0.0667116771016117; 33421.62621539; 32637.24; 3895.07
760; 0.066495541311356; 33043.0437233066; 32259.49; 3901.75
761; 0.0690039632449534; 32475.0766313763; 31671.34; 3854.95
762; 0.0671288581889868; 32103.0302574296; 31326.86; 3824.92
763; 0.0665026795960467; 31618.4708098431; 30858.15; 3780.55
764; 0.0699540515373114; 31340.0907150718; 30552.62; 3720.96
765; 0.0709445680457013; 30929.3827526121; 30138.48; 3684.65
766; 0.0717833135963008; 30665.4348456219; 29870.46; 3660
767; 0.0758136289606834; 30281.6867329472; 29455.42; 3601.95
768; 0.0736909351599494; 29993.9555294001; 29204.38; 3541.26
769; 0.0700098274605343; 29592.3002903145; 28843.31; 3535.64
770; 0.0706139988816349; 29361.493549976; 28611.77; 3508.6
771; 0.0700072274960643; 29027.7897112408; 28287.46; 3493.24
772; 0.0690952248449637; 28776.512237197; 28045.07; 3495.43
773; 0.0644769359465228; 28387.5148693372; 27721.45; 3409.49
774; 0.0608947107733703; 28113.0961538385; 27494.01; 3353.85
775; 0.0568968401653574; 27740.5094921271; 27168.28; 3316.68
776; 0.0569031569146721; 27512.5204036701; 26952.81; 3242.53
777; 0.0547353335262704; 27183.8995899349; 26651.39; 3206.32
778; 0.0498510625042; 26952.5919548417; 26475.12; 3155.71
779; 0.0468474179699786; 26635.028968289; 26196.88; 3080.8
780; 0.0502262582909177; 26455.2655747145; 25989.04; 3056.91
781; 0.0516591029599715; 26178.2809165368; 25702.91; 3029.75
782; 0.0477965510943035; 25998.379674186; 25564.84; 2985.68
783; 0.049109742912878; 25707.7615946299; 25265.45; 2963.98
784; 0.0588723905504519; 25584.1652620686; 25057.13; 2945.32
785; 0.0632888964810896; 25328.9696751204; 24774.1; 2883.66
786; 0.0641834264377562; 25159.5774434428; 24595.43; 2890.19
787; 0.0671205479584558; 24903.5452133003; 24317.46; 2870.28
788; 0.0676458413654367; 24739.9909621108; 24145.77; 2886.61
789; 0.075064963290612; 24507.6277517579; 23839.99; 2921.87
790; 0.0750454762000744; 24350.1618504452; 23681.33; 2927.02
791; 0.0732585536253674; 24096.8975356909; 23459.54; 2856.59
792; 0.0652482992585377; 23884.2479017338; 23322.97; 2823.81
793; 0.0704337144311259; 23646.2988730177; 23037.1; 2838.72
794; 0.0710597161859943; 23479.9627367697; 22868.76; 2822.52
795; 0.0757210502082916; 23263.1146896511; 22607.09; 2842.83
796; 0.0851680048177657; 23086.0744480792; 22354.82; 2817.16
797; 0.0920594439425176; 22954.0380718567; 22177.05; 2769.18
798; 0.0939739271767475; 22744.4030167317; 21947.57; 2781.96
799; 0.0970000580040934; 22606.9513871416; 21776.97; 2806.93
800; 0.0956824772836596; 22410.7258591803; 21599.88; 2779.62
801; 0.101098424863717; 22283.599521703; 21427.25; 2777.37
802; 0.100638181079256; 22072.9493680989; 21246.22; 2692.62
803; 0.0967801131932706; 21905.336146831; 21118.69; 2663.1
804; 0.0918953251282304; 21691.807823083; 20955.5; 2624.18
805; 0.0919864103599686; 21536.0340147848; 20811.88; 2577.65
806; 0.0953965100233279; 21325.7836284178; 20577.48; 2567.74
807; 0.0972996833200761; 21189.7666147298; 20444.88; 2505.62
808; 0.0940288917091964; 20941.8967942227; 20233.34; 2465.85
809; 0.0911410561274137; 20791.9974045336; 20117.91; 2419.76
810; 0.0850322166495075; 20564.4464436761; 19941.99; 2394.41
811; 0.0804013733158613; 20428.5764355084; 19840.25; 2392.78
812; 0.0823773717032923; 20227.1937931142; 19616.34; 2424.03
813; 0.0855940275977571; 20144.5140058924; 19507.44; 2432.37
814; 0.082353672747508; 19982.5730139655; 19384.56; 2372.31
815; 0.0847362705413565; 19878.5714233388; 19269.86; 2346.4
816; 0.0880425114906587; 19729.7645987747; 19099.36; 2338.24
817; 0.0927993727230065; 19571.5510965884; 18911.16; 2323.53
818; 0.0937222136879258; 19441.1166609157; 18779.83; 2303.4
819; 0.0941908489526357; 19239.7266842361; 18588.73; 2255.84
820; 0.0926549738899504; 19096.5598735486; 18471.08; 2202.85
821; 0.086912923506668; 18880.1765634797; 18304.05; 2162.46
822; 0.0858813573344013; 18782.9728196572; 18214.57; 2158.47
823; 0.0892004846891584; 18654.3467789655; 18072.01; 2128.55
