# 06/03/2019 12:16:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_337.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.17061031245101; 2; 390.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.312948135450607; 8833.44708772516; 7839.02; 1376.23
436; 0.304350548429836; 8912.20277910823; 7932.9; 1390.56
437; 0.299709913345912; 9015.50215063577; 8022.45; 1428.62
438; 0.297329922137346; 9185.56720948509; 8192.53; 1436.7
439; 0.299936022333851; 9285.61664085413; 8266.28; 1458.6
440; 0.302843617171986; 9396.12538357312; 8353.7; 1473.93
441; 0.301707318955862; 9500.20754409827; 8471.61; 1456.61
442; 0.295832928470734; 9670.98512819891; 8631.22; 1498.28
443; 0.287996382663413; 9773.59757824566; 8745.18; 1518.91
444; 0.281629664530203; 9897.34727721984; 8868.1; 1551.1
445; 0.27901070914353; 10006.0627791918; 8992.88; 1537.75
446; 0.273137781867216; 10176.3076877213; 9180.96; 1539.64
447; 0.26610316401525; 10344.8967122774; 9336.15; 1598.18
448; 0.264097403232173; 10515.5817567027; 9503.28; 1612.48
449; 0.251962333038415; 10752.6959908083; 9759.68; 1654.44
450; 0.251476801855852; 10949.6791069499; 9952.86; 1660.42
451; 0.249681015327736; 11139.495172873; 10135.12; 1681.65
452; 0.250771920377692; 11329.2021749942; 10315.84; 1685.87
453; 0.241706505518361; 11641.5284510728; 10632.34; 1738.46
454; 0.232744034521463; 11870.9546927427; 10871.13; 1785.11
455; 0.224193474510969; 12068.3443693837; 11090.19; 1809.49
456; 0.215423040256112; 12293.6051517777; 11336.98; 1838.14
457; 0.206259607450761; 12642.7926760238; 11703.49; 1881.48
458; 0.201646493611955; 12898.8172461789; 11962.1; 1915.55
459; 0.201642447620319; 13131.024547462; 12166.46; 1968.86
460; 0.194774145130881; 13371.4700350362; 12419.21; 2008.52
461; 0.190991670388191; 13708.412334941; 12764.35; 2026.89
462; 0.189682931225802; 13914.9371816543; 12966.47; 2046.57
463; 0.189979352256422; 14115.7181357364; 13151.39; 2073.78
464; 0.184982259833166; 14454.6507202472; 13494.02; 2117.77
465; 0.186438505481834; 14712.9254844354; 13718.51; 2171.37
466; 0.181858139554752; 14941.3739701334; 13951.52; 2211.96
467; 0.172467325874845; 15160.2803646696; 14196.36; 2267.48
468; 0.166831209760613; 15639.5287296487; 14670.32; 2352.97
469; 0.161092494087906; 15938.8660326519; 14971.26; 2428.75
470; 0.157435649826365; 16274.420260658; 15302.08; 2493.24
471; 0.151769633598204; 16676.2710098103; 15703.48; 2583.28
472; 0.152262724479241; 17312.9156006891; 16286.71; 2711.89
473; 0.15050757045913; 17754.0446203169; 16704.77; 2800.68
474; 0.143468640463993; 18217.5311250314; 17202.51; 2837.59
475; 0.14525704382071; 19089.0244110651; 18016.84; 2955.76
476; 0.139756617742254; 19631.6115595583; 18568.46; 3041.26
477; 0.140377405044174; 20222.4485482533; 19133.22; 3097.15
478; 0.140284941570158; 20945.434986074; 19813.99; 3214.11
479; 0.139341462501087; 22002.4073003277; 20817.86; 3382.47
480; 0.136158001105003; 22729.6627810185; 21534.12; 3488.23
481; 0.129868665721877; 23427.5962756062; 22257.23; 3574.77
482; 0.128578647825465; 24534.6851493911; 23325.31; 3725.36
483; 0.126228301306214; 25239.3937431326; 24015.92; 3833.33
484; 0.123720078031965; 25942.6141593925; 24699.09; 3969.2
485; 0.123207185802486; 26698.6591627855; 25415.08; 4107.94
486; 0.119953434295905; 27670.8813390406; 26380.84; 4234.14
487; 0.11783088471177; 28271.2035700923; 26980.79; 4305.15
488; 0.114263290404413; 28864.9779188786; 27586.14; 4393.08
489; 0.112965491332673; 29428.0485067903; 28142.46; 4460.62
490; 0.112248567616478; 30254.3330559367; 28938.42; 4588.41
491; 0.110183966036813; 30752.8830733225; 29443.48; 4645.2
492; 0.110493338485987; 31221.5809817671; 29900.14; 4668.67
493; 0.103423063853102; 31800.7690135141; 30557.41; 4687.17
494; 0.100863215067568; 32188.502947065; 30960.33; 4741.51
495; 0.10025191741087; 32580.6896102479; 31346.74; 4786.87
496; 0.101360679466235; 33141.8087025886; 31887.25; 4807.66
497; 0.105018133126209; 33544.8514200314; 32230.59; 4855.05
498; 0.105223161719898; 33883.2924109932; 32561.18; 4868.51
499; 0.107562637299788; 34269.0950344525; 32899.81; 4926.32
500; 0.109086963879682; 34809.327368014; 33398.19; 4999.73
501; 0.112737517131704; 35171.7625308953; 33710.56; 5003
502; 0.114909302731771; 35555.585592866; 34042.83; 5074.92
503; 0.119770647705073; 36112.3460849103; 34514.42; 5136.5
504; 0.119224629495793; 36509.6939761236; 34900.59; 5189.47
505; 0.118749928552389; 36910.7915727853; 35295.13; 5225.22
506; 0.118233874957489; 37316.9361944958; 35692.76; 5269.39
507; 0.122124064883665; 37954.218516077; 36254.46; 5332.8
508; 0.125197574805112; 38373.8059967778; 36587.86; 5459.35
509; 0.125265000114904; 38794.5138517057; 36997.2; 5485.06
510; 0.125874479221383; 39460.557731943; 37643.04; 5513.6
511; 0.124814998238555; 39927.2280817199; 38097.82; 5590.42
512; 0.127279167564831; 40391.6474177375; 38503.77; 5650.96
513; 0.12838678170098; 41014.2680400619; 39070.86; 5760.55
514; 0.129634451396633; 41463.3765093051; 39482.84; 5807.45
515; 0.129899466423518; 41903.6034101582; 39895.49; 5869.7
516; 0.12948935675354; 42330.4153845008; 40324.14; 5876.14
517; 0.131563875879442; 43036.2625999366; 40949.65; 6008.14
518; 0.137553825467741; 43542.3755361938; 41302.36; 6162
519; 0.14142017697525; 44001.7335379858; 41667.33; 6239
520; 0.144567964733684; 44686.8582788362; 42261.46; 6334
521; 0.150249603564998; 45199.1535790451; 42653.92; 6388.78
522; 0.153321225187429; 45687.6512649687; 43048.19; 6485.63
523; 0.15687410686814; 46392.9783098514; 43676.28; 6517.4
524; 0.159969727889661; 46877.3079092255; 44062.51; 6615.12
525; 0.163847044337131; 47342.1256109064; 44445.36; 6639.83
526; 0.167991162220051; 47997.8538644897; 45025.6; 6637.96
527; 0.17180760570244; 48441.2550690267; 45380.58; 6677.03
528; 0.176289027771527; 48849.1054644464; 45687.52; 6715.06
529; 0.179040074728853; 49189.4888626326; 45960.42; 6746.35
530; 0.182117547242586; 49614.5987410184; 46308.54; 6783.94
531; 0.183871660554763; 49878.9325972885; 46521.33; 6817.73
532; 0.187769242163325; 50151.666000322; 46743.21; 6771.11
533; 0.19216460136571; 50531.3709038758; 47023.3; 6803.34
534; 0.19404457541474; 50743.3562034499; 47184.78; 6828.13
535; 0.196010995034627; 50954.5064048277; 47355.85; 6828.6
536; 0.199108776924709; 51286.6143786429; 47620.21; 6841.89
537; 0.20083492010263; 51522.2014257381; 47820.9; 6840.27
538; 0.203006585095467; 51768.3449684184; 48015.37; 6854.16
539; 0.21046026191318; 52208.7103457308; 48327.27; 6830.84
540; 0.214480383918421; 52459.2602917253; 48482.08; 6861.21
541; 0.218329654398271; 52745.3751485441; 48678.04; 6887.29
542; 0.221514565779449; 53145.220095533; 49016.37; 6885.18
543; 0.224943899348598; 53447.9313303223; 49216.43; 6943.33
544; 0.226779909025787; 53732.7589102505; 49448.15; 6968.07
545; 0.229882335694536; 54215.8179246438; 49847.83; 7002.1
546; 0.231636777319785; 54508.4849839123; 50082.68; 7035.31
547; 0.233412950036532; 54847.0600381714; 50337.31; 7108.03
548; 0.234299595612922; 55378.398288739; 50827.53; 7139.67
549; 0.236761216631642; 55717.6930531116; 51105.64; 7154.2
550; 0.238577522447002; 56089.9663353218; 51394.15; 7222.56
551; 0.239458531335167; 56460.8890057623; 51751.08; 7211.31
552; 0.246205018644119; 57079.3144501944; 52223.98; 7224.28
553; 0.24781427023219; 57425.8959420473; 52501.9; 7272.86
554; 0.25054115745803; 57793.2090219885; 52772.9; 7328.16
555; 0.252465558034008; 58325.2170041986; 53239.39; 7360.92
556; 0.25445709251415; 58697.6177195501; 53536.31; 7405.17
557; 0.257912065971589; 59120.9626732913; 53848.91; 7456.34
558; 0.262148189829287; 59786.1550993035; 54409.22; 7475.37
559; 0.263567332325239; 60234.3018483845; 54757.43; 7566.8
560; 0.263663517594483; 60645.3776966195; 55133.58; 7605.72
561; 0.266519827284698; 61448.8417488801; 55812.27; 7688.1
562; 0.268062806307605; 62065.1695391905; 56365.63; 7722.56
563; 0.268279556006391; 62670.4389218; 56875.89; 7838.57
564; 0.273423022714866; 63684.4241405905; 57717.65; 7913.26
565; 0.273850103392294; 64247.634151381; 58242.66; 7945.65
566; 0.274990229003311; 64810.3842554924; 58702.52; 8042.35
567; 0.278327579349779; 65554.4386677376; 59350.08; 8065.92
568; 0.278321435084575; 65931.7014406401; 59726.5; 8061.66
569; 0.280374638112745; 66214.9970654208; 59972.48; 8045
570; 0.284191754370139; 66445.0519689239; 60078.28; 8089.14
571; 0.288095750538909; 66521.6274449702; 60110.31; 8029.17
572; 0.290105869929178; 66461.7504063307; 60034.61; 7986.84
573; 0.29288564699069; 66274.1341785773; 59836.69; 7917.39
574; 0.2916299974678; 66033.5899280372; 59666.57; 7857.99
575; 0.293253081453378; 65758.8867371904; 59389.9; 7810.65
576; 0.29698095961524; 65650.8782020751; 59206.26; 7798.14
577; 0.300456010054375; 65538.9067718598; 59038.27; 7768.91
578; 0.304797335308696; 65354.0930619337; 58845.98; 7661.1
579; 0.307123074678175; 65254.2694099191; 58714.81; 7633.96
580; 0.307272414820611; 65134.9364163696; 58552.61; 7674.48
581; 0.308303839360219; 65019.8805492169; 58397.54; 7689.91
582; 0.310294993431312; 64947.4367753468; 58313.45; 7648.63
583; 0.314017088080129; 64912.2458508827; 58250.26; 7584.74
584; 0.31711566297721; 64840.932136582; 58147.02; 7541.72
585; 0.316206788951927; 64771.7754299703; 58099.9; 7533.6
586; 0.320127566994904; 64762.4450806789; 57970.68; 7570.12
587; 0.323069473174231; 64722.1015796114; 57840.8; 7595.33
588; 0.328230136053125; 64716.3912578162; 57794.5; 7515.31
589; 0.332436592911089; 64695.0104072091; 57715.84; 7477.14
590; 0.340032818610897; 64746.9734808282; 57668.65; 7409.31
591; 0.34392022365425; 64778.9417365064; 57609.86; 7414.83
592; 0.341197366804834; 64798.1021754691; 57660.39; 7436.62
593; 0.341191026329963; 64909.1817671763; 57691.3; 7515.55
594; 0.341561333656444; 64991.6822145961; 57857.39; 7415.78
595; 0.341114515142348; 65237.9916912784; 58098.84; 7425.86
596; 0.338597347026853; 65481.1466622773; 58297.75; 7522.67
597; 0.338245978516355; 65784.2608839972; 58525.37; 7604.81
598; 0.340004846272061; 66370.6830454991; 59022.55; 7653.63
599; 0.336441814591514; 66789.1025003236; 59424.96; 7746.62
600; 0.338964652620492; 67371.7135580337; 59833.61; 7865.6
601; 0.342461332283313; 68346.868116774; 60613.83; 7981.54
602; 0.343748754995706; 69074.9351254672; 61165.89; 8127.68
603; 0.343833060900631; 69693.3938829302; 61696.52; 8210.69
604; 0.345938114174873; 70639.3318084375; 62521.1; 8279.29
605; 0.345064176161119; 71258.3946578735; 63100.41; 8335.81
606; 0.3429331077007; 71871.0571479916; 63663.49; 8433.43
607; 0.342582484202317; 72691.5175456627; 64323.42; 8601.91
608; 0.345297674073859; 73127.3536540688; 64658.21; 8632.03
609; 0.347804550466487; 73582.6162937237; 65073.97; 8604.5
610; 0.345842476873711; 73678.0327507913; 65172.71; 8644.62
611; 0.345099450215308; 73804.7252843842; 65272.37; 8685.66
612; 0.34411512221244; 73822.1609471778; 65299.8; 8694.94
613; 0.342828814689061; 73774.5700972779; 65236.33; 8738.43
614; 0.342835430807438; 73565.6553768641; 65021.77; 8738.88
615; 0.345480142325871; 73091.0883864111; 64611.67; 8601.47
616; 0.34577497008533; 72710.5301443624; 64327.71; 8490.97
617; 0.340491853674679; 71999.0261563569; 63750.78; 8479.51
618; 0.340208781692759; 71576.0101303221; 63409.58; 8397.41
619; 0.341257146965939; 71094.4608710004; 63031.1; 8261.52
620; 0.338831603965497; 70372.614258044; 62439.89; 8181.46
621; 0.341335085130223; 69856.1829642677; 62031.97; 8006.28
622; 0.339986067497834; 69397.3121197678; 61627.93; 7977.65
623; 0.336608028844169; 68753.3993851116; 61089.51; 7944.47
624; 0.334966474309677; 68315.5097865133; 60775.51; 7850.56
625; 0.339628311806244; 67785.9413488334; 60333.15; 7649.55
626; 0.339000346027268; 67466.3623960945; 60001.55; 7672.37
627; 0.33671621780285; 67110.5920074305; 59663.53; 7702.54
628; 0.335037276331543; 66571.3128832415; 59161.71; 7698.47
629; 0.332198521911703; 66253.5259643584; 58904.24; 7697.54
630; 0.333537839644042; 65953.3907513766; 58673.32; 7590.96
631; 0.331956978802584; 65484.1346560156; 58286.63; 7537.38
632; 0.328343730565192; 65172.5011887562; 58034.98; 7553.58
633; 0.323829548639335; 64689.6525758151; 57665.6; 7533.89
634; 0.323715011293363; 64390.8276770242; 57491.66; 7399.17
635; 0.325249687497866; 64154.4095074421; 57331.41; 7278.99
636; 0.324492140600376; 63869.4088001261; 57129.43; 7203.28
637; 0.323988181868424; 63639.2881012231; 56921.59; 7186.3
638; 0.322753578148859; 63429.7061595702; 56746.86; 7172.03
639; 0.320700038611409; 63080.280374426; 56474.9; 7130.18
640; 0.319294437895158; 62860.1994093336; 56308.98; 7098.55
641; 0.315122641622168; 62517.7068130871; 56025.04; 7124.54
642; 0.312284335846425; 62277.9932936622; 55851.63; 7112.18
643; 0.30883345645295; 62042.4814074201; 55692.95; 7102.18
644; 0.30545460274301; 61705.9264069107; 55477.42; 7040.41
645; 0.303535242966728; 61500.0602238129; 55315.46; 7031.93
646; 0.300112558512077; 61190.6081190893; 55086.22; 7016.63
647; 0.301523098154103; 61032.2180211188; 54921.49; 6988.22
648; 0.303367001263543; 60858.2555656804; 54777.47; 6908.9
649; 0.307314237318698; 60694.4772977913; 54584.21; 6850.24
650; 0.306867297649408; 60572.1009235199; 54434.91; 6887.44
651; 0.306060330969641; 60414.6013131344; 54281.94; 6897.29
652; 0.307527090280852; 60292.0875787473; 54181.24; 6836.59
653; 0.307475775323266; 60153.5139270858; 54066.57; 6807.61
654; 0.306617262216782; 59940.8425895135; 53933.75; 6733.97
655; 0.302448609698522; 59746.8095289816; 53818.85; 6734.1
656; 0.295219425346782; 59507.998781859; 53659.37; 6803.89
657; 0.290470207755753; 59313.826536873; 53572.96; 6785.34
658; 0.286505492390354; 59106.3611370738; 53491.61; 6725.75
659; 0.286014554879542; 58896.2156350872; 53290.37; 6723.85
660; 0.282641674713405; 58739.1949272814; 53130.56; 6804.68
661; 0.28478603198284; 58577.7677428366; 52944.07; 6779.84
662; 0.285242784390917; 58464.7726710983; 52776.31; 6831.17
663; 0.286371709387616; 58372.9827486653; 52691.11; 6792.76
664; 0.288655671447778; 58211.8759017549; 52498.6; 6772.47
665; 0.288720161484895; 58063.5827065933; 52365.21; 6750.71
666; 0.28928573273583; 57876.5746769545; 52168.7; 6746.16
667; 0.289032199876912; 57719.7120295271; 52068.84; 6682.48
668; 0.285613355467033; 57507.2104823579; 51924.09; 6679.42
669; 0.277394144104795; 57175.5894812658; 51789.98; 6631.49
670; 0.273614416780697; 57018.0894226435; 51718.39; 6613.31
671; 0.269779742703487; 56770.470519444; 51538.43; 6617.96
672; 0.26640352517105; 56590.3924787267; 51396.58; 6649.12
673; 0.261925456004925; 56407.3265925347; 51260.48; 6697.67
674; 0.257120269075638; 56082.6935485184; 50991.09; 6745.8
675; 0.255141427701804; 55824.1268973203; 50777.7; 6734.8
676; 0.25564568253957; 55513.740201538; 50449.76; 6741.89
677; 0.254486806612355; 55269.058904567; 50220.53; 6749.72
678; 0.253004079961878; 54837.0737187919; 49854.15; 6698.66
679; 0.252681823701723; 54554.9555500931; 49569.83; 6707.77
680; 0.25047570281563; 54193.2993571291; 49265.17; 6687.29
681; 0.25347939290442; 53794.2785947546; 48896.52; 6564.97
682; 0.251314032400044; 53435.2480666875; 48676.53; 6431.06
683; 0.246124291101122; 52953.3281315014; 48337.61; 6366.86
684; 0.243571822153738; 52609.6452293651; 48088.67; 6299.26
685; 0.240009961941241; 52102.414701102; 47686.4; 6241.9
686; 0.239865837858514; 51790.2928746564; 47417.69; 6182.03
687; 0.238181563261077; 51505.0778714305; 47194.51; 6135.03
688; 0.234524230706335; 51063.1433638747; 46880.57; 6043.52
689; 0.232407252214592; 50775.9877200203; 46645.93; 6019.83
690; 0.231731903773432; 50417.7540180528; 46281.98; 6043.37
691; 0.230738705648336; 50159.3919815934; 46019.78; 6072.64
692; 0.229631224486199; 49886.8295350533; 45801.47; 6019.6
693; 0.227055278037812; 49449.7828105623; 45480.32; 5912.87
694; 0.222878977019254; 49144.3371997565; 45216.95; 5957.48
695; 0.221724361370461; 48708.1629884572; 44856.77; 5870.15
696; 0.220166417785159; 48406.9892139298; 44601.15; 5839.3
697; 0.214713480846945; 47893.9544967812; 44212.6; 5789.13
698; 0.212207705535238; 47573.1950108862; 43970.67; 5729.64
699; 0.205860761260161; 47130.6721511874; 43685.73; 5645.72
700; 0.205940200891381; 46908.8652403981; 43480.78; 5613.72
701; 0.205214057541195; 46631.8120466676; 43262.21; 5535.8
702; 0.203100615348603; 46258.6567431518; 43047.86; 5328.02
703; 0.200723523231946; 46001.3982801818; 42844.93; 5298.29
704; 0.200115676117527; 45690.3877263273; 42562.73; 5264.28
705; 0.196587123224389; 45442.4666941934; 42395.58; 5218.32
706; 0.194972074174905; 45095.6040653824; 42117.78; 5140.41
707; 0.193191579173058; 44854.1990798094; 41925.34; 5100.31
708; 0.192110970321414; 44600.2507835935; 41719.61; 5042.41
709; 0.184965017132969; 44227.4545946775; 41441.44; 5063.33
710; 0.17855547787486; 43945.4459374884; 41250.92; 5070.99
711; 0.174492846837279; 43562.236178443; 40971.05; 4988.98
712; 0.17176268103692; 43267.2659581469; 40745.44; 4931.56
713; 0.17181298181412; 42922.2471300234; 40453.58; 4825.16
714; 0.170377845290434; 42607.3668063877; 40162.51; 4817.99
715; 0.166828063800415; 42120.3981077614; 39741.68; 4785.79
716; 0.163516586632838; 41764.3888796836; 39438.32; 4773.18
717; 0.162325878943784; 41400.9222343939; 39110.62; 4732.38
718; 0.159862144398523; 40811.2157534124; 38587.23; 4664.32
719; 0.15711190348879; 40418.1686285239; 38255.66; 4612.8
720; 0.149044593852579; 39771.4723971355; 37744.76; 4555.32
721; 0.144124830431841; 39364.8637123757; 37408.22; 4546.28
722; 0.143195211917827; 38787.5582368775; 36879.41; 4460.74
723; 0.141462428375783; 38444.0125746556; 36550.41; 4479.31
724; 0.145669466052411; 38006.4778002989; 36067.83; 4451.78
725; 0.146199661005621; 37746.7555772629; 35820.25; 4406.23
726; 0.144742360119253; 37454.160459321; 35556.79; 4381.67
727; 0.145151237153385; 37318.4053403287; 35416.12; 4379.03
728; 0.148803090594025; 37222.4393243757; 35290.02; 4337.76
729; 0.149854858661635; 37115.1815063274; 35184.36; 4302.56
730; 0.145438501413384; 37046.3801108276; 35167.28; 4313.26
731; 0.141650652887312; 37027.3275189746; 35185.56; 4340.21
732; 0.133684191165246; 37003.3366027636; 35258.87; 4355.35
733; 0.129427164728869; 37005.6875842914; 35317.69; 4352.44
734; 0.128497877660134; 36981.2243168807; 35320.05; 4313.85
735; 0.123602167436879; 36889.3652866772; 35287.77; 4322.8
736; 0.121153983914881; 36815.1257025002; 35255.22; 4294.16
737; 0.114398550061736; 36660.5412352695; 35198.54; 4260.86
738; 0.112175076287974; 36567.4733034737; 35153.14; 4202.21
739; 0.108496238673246; 36424.6556478704; 35082.98; 4119.97
740; 0.107538995022963; 36326.737134877; 35003.05; 4099.39
741; 0.107794153650311; 36260.3900706497; 34937.5; 4085.83
742; 0.106233988783398; 36237.7994038441; 34942.34; 4058.61
743; 0.105680126077511; 36251.093658226; 34952.47; 4088.45
744; 0.106467040108648; 36457.188156266; 35132.25; 4139.05
745; 0.103848426360005; 36582.235273671; 35282.64; 4160.7
746; 0.101608635028227; 36818.9135455576; 35543.95; 4170.26
747; 0.0980652199917753; 37005.7033585912; 35776.2; 4165.32
748; 0.0976027124116247; 37250.7575472712; 36018.91; 4191.6
749; 0.0971080731437928; 37317.2131396722; 36058.63; 4303.18
750; 0.0952420861261116; 37318.1554034767; 36077.01; 4325.62
751; 0.0968220669943683; 37254.0520573548; 35972.11; 4394.76
752; 0.0995735657595827; 37024.6099196761; 35724.03; 4335.18
753; 0.100793065784808; 36785.0491786846; 35464.2; 4349.34
754; 0.101809814871659; 36262.1214364222; 34948.18; 4283.12
755; 0.10125828139445; 35818.0024481899; 34532.21; 4213.14
756; 0.0930841908973332; 35120.6955721751; 33962.17; 4128.32
757; 0.0892348676814345; 34675.7479441288; 33587.64; 4043.01
758; 0.0899638151893788; 34058.1361917449; 32986.28; 3948.75
759; 0.081794762868164; 33598.970948349; 32637.24; 3895.07
760; 0.0780748019315784; 33179.4885524363; 32259.49; 3901.75
761; 0.0812007700374736; 32617.1412309149; 31671.34; 3854.95
762; 0.0790050841639975; 32240.3478525891; 31326.86; 3824.92
763; 0.0787479096909188; 31758.4697289694; 30858.15; 3780.55
764; 0.0794640765520779; 31447.1447889124; 30552.62; 3720.96
765; 0.0757798789938697; 30983.2876651937; 30138.48; 3684.65
766; 0.0748786693773419; 30699.714817678; 29870.46; 3660
767; 0.0771411615698313; 30296.1550554227; 29455.42; 3601.95
768; 0.0706532813938236; 29961.4080108306; 29204.38; 3541.26
769; 0.0701435420949956; 29593.7308175207; 28843.31; 3535.64
770; 0.0683839000837011; 29337.8161260365; 28611.77; 3508.6
771; 0.0689687471777354; 29016.8077332123; 28287.46; 3493.24
772; 0.0730065296177062; 28817.9173201061; 28045.07; 3495.43
773; 0.0653157003282106; 28396.1795411317; 27721.45; 3409.49
774; 0.0636115101160816; 28140.7164977808; 27494.01; 3353.85
775; 0.0604771809335475; 27776.5181100657; 27168.28; 3316.68
776; 0.0577994150554888; 27521.3361712476; 26952.81; 3242.53
777; 0.0512714864890705; 27150.2004846852; 26651.39; 3206.32
778; 0.0502225769638591; 26956.150308995; 26475.12; 3155.71
779; 0.0438978864052242; 26607.4429396874; 26196.88; 3080.8
780; 0.0464523530373112; 26420.2342742424; 25989.04; 3056.91
781; 0.0466514614633638; 26132.2002261738; 25702.91; 3029.75
782; 0.0431895407541946; 25956.5916849672; 25564.84; 2985.68
783; 0.0451963352444171; 25672.5151143267; 25265.45; 2963.98
784; 0.0507807762289923; 25511.7278082028; 25057.13; 2945.32
785; 0.0578645720332595; 25281.4132582533; 24774.1; 2883.66
786; 0.0556580231829758; 25084.6424529408; 24595.43; 2890.19
787; 0.0578698366487677; 24822.7695749001; 24317.46; 2870.28
788; 0.0561256810696311; 24638.7944865187; 24145.77; 2886.61
789; 0.0592724869376306; 24367.1673699127; 23839.99; 2921.87
790; 0.0583796682135985; 24201.6302698734; 23681.33; 2927.02
791; 0.0555829003825067; 23943.1173935084; 23459.54; 2856.59
792; 0.0498070072883368; 23751.4190608968; 23322.97; 2823.81
793; 0.0518297790493943; 23485.3887668309; 23037.1; 2838.72
794; 0.0534584836734579; 23328.570048203; 22868.76; 2822.52
795; 0.0583901329802096; 23112.9647701156; 22607.09; 2842.83
796; 0.0662352631389706; 22923.5174926054; 22354.82; 2817.16
797; 0.0710865824429993; 22777.025670739; 22177.05; 2769.18
798; 0.0664559561367343; 22511.0699153395; 21947.57; 2781.96
799; 0.0694815354904356; 22371.4890383767; 21776.97; 2806.93
800; 0.0661589236458006; 22160.5332231287; 21599.88; 2779.62
801; 0.0695259052263179; 22016.165957561; 21427.25; 2777.37
802; 0.0647075491778506; 21777.7839717385; 21246.22; 2692.62
803; 0.0614530305200254; 21618.1912722617; 21118.69; 2663.1
804; 0.0525102750421823; 21376.2365962507; 20955.5; 2624.18
805; 0.0545714476755797; 21241.4883820669; 20811.88; 2577.65
806; 0.0591472344937529; 21041.4392179183; 20577.48; 2567.74
807; 0.060674961971044; 20909.3827144929; 20444.88; 2505.62
808; 0.060218674463185; 20687.1191539853; 20233.34; 2465.85
809; 0.059346643963248; 20556.8430878615; 20117.91; 2419.76
810; 0.0520350954851498; 20322.8995159254; 19941.99; 2394.41
811; 0.0433216482022607; 20157.2504418588; 19840.25; 2392.78
812; 0.048966201338461; 19979.4395891654; 19616.34; 2424.03
813; 0.0528239902631003; 19900.6075144706; 19507.44; 2432.37
814; 0.0492250769343389; 19742.0089836105; 19384.56; 2372.31
815; 0.048575935602267; 19618.8100624887; 19269.86; 2346.4
816; 0.0494745027183022; 19453.6087998996; 19099.36; 2338.24
817; 0.0520588832988235; 19281.6282695593; 18911.16; 2323.53
818; 0.0564212435947763; 19177.9278928404; 18779.83; 2303.4
819; 0.0546819969498271; 18966.66266647; 18588.73; 2255.84
820; 0.0484671149619097; 18798.2637837184; 18471.08; 2202.85
821; 0.0407654459268641; 18574.2751325001; 18304.05; 2162.46
822; 0.0362480675416926; 18454.4765925052; 18214.57; 2158.47
823; 0.0334211911256914; 18290.1970295565; 18072.01; 2128.55
824; 0.0355110027393241; 18180.2888554069; 17950.02; 2113.67
