# 06/03/2019 13:25:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_754.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.831963415909096; 2; 369.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
590; 0.285520373497522; 63612.2103076155; 57668.65; 7409.31
591; 0.286753042356002; 63587.2810920168; 57609.86; 7414.83
592; 0.283083656129072; 63582.3866377541; 57660.39; 7436.62
593; 0.27973426271111; 63609.0665256776; 57691.3; 7515.55
594; 0.27726167949756; 63648.6363927632; 57857.39; 7415.78
595; 0.275192260129101; 63858.3113860463; 58098.84; 7425.86
596; 0.272133970511446; 64071.1155406023; 58297.75; 7522.67
597; 0.270229275076572; 64324.5958475518; 58525.37; 7604.81
598; 0.267238148716992; 64798.0602409159; 59022.55; 7653.63
599; 0.263493018059423; 65192.3766785298; 59424.96; 7746.62
600; 0.262094762922532; 65662.2338687559; 59833.61; 7865.6
601; 0.262785824693212; 66547.734377909; 60613.83; 7981.54
602; 0.259604475447702; 67138.9254837642; 61165.89; 8127.68
603; 0.257075382187421; 67675.5826427079; 61696.52; 8210.69
604; 0.255046210108151; 68506.3446743546; 62521.1; 8279.29
605; 0.250845464658079; 69030.8820499941; 63100.41; 8335.81
606; 0.248136208864034; 69602.2417576083; 63663.49; 8433.43
607; 0.244408724347865; 70293.4743392232; 64323.42; 8601.91
608; 0.244857444397996; 70663.8481119185; 64658.21; 8632.03
609; 0.239290156880139; 70927.9339683609; 65073.97; 8604.5
610; 0.237090528891341; 71003.4902083925; 65172.71; 8644.62
611; 0.236269092517431; 71113.9667884621; 65272.37; 8685.66
612; 0.232809673547424; 71065.5683196523; 65299.8; 8694.94
613; 0.230877166368966; 70986.3854065892; 65236.33; 8738.43
614; 0.227128567840355; 70682.0964279568; 65021.77; 8738.88
615; 0.226441798328815; 70169.4271992264; 64611.67; 8601.47
616; 0.22225567513912; 69715.9813092139; 64327.71; 8490.97
617; 0.219340779866097; 69064.2015251782; 63750.78; 8479.51
618; 0.216004356643844; 68594.5857414749; 63409.58; 8397.41
619; 0.212274827886344; 68046.8148540186; 63031.1; 8261.52
620; 0.209349183841504; 67341.172317308; 62439.89; 8181.46
621; 0.209779627986293; 66840.6186166619; 62031.97; 8006.28
622; 0.208821249226123; 66399.9257817841; 61627.93; 7977.65
623; 0.205770320363075; 65774.4872996106; 61089.51; 7944.47
624; 0.206249134986919; 65418.1191953674; 60775.51; 7850.56
625; 0.206561339859652; 64865.9245455676; 60333.15; 7649.55
626; 0.206950877161002; 64558.6234405381; 60001.55; 7672.37
627; 0.207078681972456; 64243.4335019121; 59663.53; 7702.54
628; 0.204142030294491; 63676.4654708629; 59161.71; 7698.47
629; 0.199567452822523; 63319.3056406628; 58904.24; 7697.54
630; 0.200235844464639; 63043.8319521669; 58673.32; 7590.96
631; 0.194145776459248; 62496.1065865496; 58286.63; 7537.38
632; 0.191096739445063; 62189.0322931366; 58034.98; 7553.58
633; 0.187311767985991; 61728.50195546; 57665.6; 7533.89
634; 0.185137548468529; 61437.3991397893; 57491.66; 7399.17
635; 0.181933811677963; 61147.9680327389; 57331.41; 7278.99
636; 0.177412194443787; 60814.4327468234; 57129.43; 7203.28
637; 0.176193252823563; 60574.8500452132; 56921.59; 7186.3
638; 0.17134740371019; 60294.7318637438; 56746.86; 7172.03
639; 0.17199763526754; 60017.4932886167; 56474.9; 7130.18
640; 0.168899896135261; 59774.4342844216; 56308.98; 7098.55
641; 0.163595086407804; 59395.6908133986; 56025.04; 7124.54
642; 0.159736515186055; 59138.7781531946; 55851.63; 7112.18
643; 0.158257702818661; 58946.685090927; 55692.95; 7102.18
644; 0.155852957376239; 58655.4082667887; 55477.42; 7040.41
645; 0.155867075712929; 58491.2874324834; 55315.46; 7031.93
646; 0.151526373564844; 58168.3162611623; 55086.22; 7016.63
647; 0.148544013369724; 57931.9129839264; 54921.49; 6988.22
648; 0.148997598116832; 57764.0256905538; 54777.47; 6908.9
649; 0.150987031216977; 57586.2548362077; 54584.21; 6850.24
650; 0.152823121720435; 57491.2952281131; 54434.91; 6887.44
651; 0.150150243255857; 57290.5644272677; 54281.94; 6897.29
652; 0.148623874324936; 57134.5337788769; 54181.24; 6836.59
653; 0.145848672221996; 56953.8631167401; 54066.57; 6807.61
654; 0.143542860627792; 56745.9701865632; 53933.75; 6733.97
655; 0.142138969517438; 56604.7581899249; 53818.85; 6734.1
656; 0.136381092393211; 56361.2327969191; 53659.37; 6803.89
657; 0.132932822049839; 56200.2504049414; 53572.96; 6785.34
658; 0.128457929836112; 56009.0462334065; 53491.61; 6725.75
659; 0.1281677550852; 55802.4402360965; 53290.37; 6723.85
660; 0.130003841651227; 55710.3072637578; 53130.56; 6804.68
661; 0.133736636764812; 55589.6765398667; 52944.07; 6779.84
662; 0.136017985412986; 55488.8527003243; 52776.31; 6831.17
663; 0.135366585255257; 55376.9050231413; 52691.11; 6792.76
664; 0.136971564365246; 55209.6374585355; 52498.6; 6772.47
665; 0.136480612216145; 55058.8819335145; 52365.21; 6750.71
666; 0.134850915778372; 54829.4331099816; 52168.7; 6746.16
667; 0.131731582180827; 54644.3257537257; 52068.84; 6682.48
668; 0.12954693817213; 54456.4511452023; 51924.09; 6679.42
669; 0.123941824079689; 54196.3114856307; 51789.98; 6631.49
670; 0.120140327565986; 54045.4151331383; 51718.39; 6613.31
671; 0.116858745614011; 53804.7591393821; 51538.43; 6617.96
672; 0.113563163131135; 53610.6114149952; 51396.58; 6649.12
673; 0.111537650429016; 53452.1996778274; 51260.48; 6697.67
674; 0.11282408602526; 53225.2799330993; 50991.09; 6745.8
675; 0.113882323688267; 53030.1716059106; 50777.7; 6734.8
676; 0.114041452207086; 52708.7602318617; 50449.76; 6741.89
677; 0.113719405821957; 52476.5043467442; 50220.53; 6749.72
678; 0.112774902368701; 52075.255430324; 49854.15; 6698.66
679; 0.114681502036136; 51832.3658545704; 49569.83; 6707.77
680; 0.116214881910774; 51551.7070366935; 49265.17; 6687.29
681; 0.113804538073416; 51095.4646482591; 48896.52; 6564.97
682; 0.112416797425298; 50805.1809145473; 48676.53; 6431.06
683; 0.11175027413388; 50433.3306792241; 48337.61; 6366.86
684; 0.110001994024636; 50130.4344609657; 48088.67; 6299.26
685; 0.109342664859063; 49698.2282240031; 47686.4; 6241.9
686; 0.109088932814305; 49406.3124127439; 47417.69; 6182.03
687; 0.105381341094966; 49101.6829018518; 47194.51; 6135.03
688; 0.103521564527051; 48726.8037007712; 46880.57; 6043.52
689; 0.103978628163293; 48493.7111336387; 46645.93; 6019.83
690; 0.104478747155157; 48146.6368767047; 46281.98; 6043.37
691; 0.100984518931758; 47831.5121207586; 46019.78; 6072.64
692; 0.098172721807855; 47548.0567981031; 45801.47; 6019.6
693; 0.0969890872265879; 47175.9184379813; 45480.32; 5912.87
694; 0.096248276846698; 46912.956754615; 45216.95; 5957.48
695; 0.0987358295185792; 46571.8295413465; 44856.77; 5870.15
696; 0.0994609087044593; 46320.4504746523; 44601.15; 5839.3
697; 0.0961663996095893; 45861.4140672191; 44212.6; 5789.13
698; 0.0941724523713775; 45569.3801606357; 43970.67; 5729.64
699; 0.0920615465915179; 45226.3184075005; 43685.73; 5645.72
700; 0.0922488567706501; 45016.3565555743; 43480.78; 5613.72
701; 0.0918608516436144; 44770.5594640459; 43262.21; 5535.8
702; 0.085162584641982; 44394.1865433122; 43047.86; 5328.02
703; 0.0830966779069154; 44151.6628820179; 42844.93; 5298.29
704; 0.0821966664718582; 43847.4021654033; 42562.73; 5264.28
705; 0.0835962830138827; 43691.2315066773; 42395.58; 5218.32
706; 0.0826687807381967; 43380.386892704; 42117.78; 5140.41
707; 0.0841203881123612; 43200.6376272288; 41925.34; 5100.31
708; 0.0838568833932762; 42977.0163723876; 41719.61; 5042.41
709; 0.0842064763476706; 42709.7905005832; 41441.44; 5063.33
710; 0.0841066292366755; 42520.1473386973; 41250.92; 5070.99
711; 0.0813799010079382; 42179.5263273504; 40971.05; 4988.98
712; 0.0834527309784469; 41970.6960450804; 40745.44; 4931.56
713; 0.0832094271776461; 41649.1612396281; 40453.58; 4825.16
714; 0.0840680615500057; 41368.8544758912; 40162.51; 4817.99
715; 0.0824840112403513; 40917.7783534098; 39741.68; 4785.79
716; 0.081781927791709; 40601.6906468199; 39438.32; 4773.18
717; 0.079770748736902; 40236.1283000947; 39110.62; 4732.38
718; 0.0836009943263409; 39750.2784568592; 38587.23; 4664.32
719; 0.0828060601852972; 39395.4133583924; 38255.66; 4612.8
720; 0.0790844001965996; 38820.1518015773; 37744.76; 4555.32
721; 0.078349175226531; 38471.8911288227; 37408.22; 4546.28
722; 0.0800293496223431; 37945.8413445617; 36879.41; 4460.74
723; 0.0818908217340736; 37646.5927296247; 36550.41; 4479.31
724; 0.089021357186408; 37252.5742224231; 36067.83; 4451.78
725; 0.08983413101546; 37004.014403005; 35820.25; 4406.23
726; 0.0868838393034418; 36695.7159505712; 35556.79; 4381.67
727; 0.0901531025269475; 36597.625088661; 35416.12; 4379.03
728; 0.0914962409862486; 36478.2285478449; 35290.02; 4337.76
729; 0.0901394459058229; 36345.7716637778; 35184.36; 4302.56
730; 0.0907666059968301; 36340.0061882553; 35167.28; 4313.26
731; 0.0902450733112012; 36358.9428357592; 35185.56; 4340.21
732; 0.0847798902100686; 36365.1764807313; 35258.87; 4355.35
733; 0.0858011854798441; 36436.7146971933; 35317.69; 4352.44
734; 0.088471392244044; 36463.7763186805; 35320.05; 4313.85
735; 0.086343126457622; 36406.5751733973; 35287.77; 4322.8
736; 0.0848515266715793; 36347.717135; 35255.22; 4294.16
737; 0.0851047124501731; 36286.1691234658; 35198.54; 4260.86
738; 0.0797271618928438; 36158.3613378221; 35153.14; 4202.21
739; 0.079252843252948; 36063.0288119888; 35082.98; 4119.97
740; 0.0803113743638163; 35991.5949739136; 35003.05; 4099.39
741; 0.0820945831844656; 35944.9953536086; 34937.5; 4085.83
742; 0.0808428852118908; 35928.1702138609; 34942.34; 4058.61
743; 0.0867844848837357; 36018.8993223337; 34952.47; 4088.45
744; 0.0862155387239308; 36205.166620973; 35132.25; 4139.05
745; 0.0855347672739426; 36353.0517835971; 35282.64; 4160.7
746; 0.0892713538453823; 36664.1079647618; 35543.95; 4170.26
747; 0.0880849817535908; 36880.5750364968; 35776.2; 4165.32
748; 0.0876045475087277; 37124.5703275872; 36018.91; 4191.6
749; 0.0879622409062245; 37198.6772663939; 36058.63; 4303.18
750; 0.0900642943836139; 37250.681110517; 36077.01; 4325.62
751; 0.0927562276768593; 37200.2195935233; 35972.11; 4394.76
752; 0.100740272481306; 37039.8488570672; 35724.03; 4335.18
753; 0.103390720966378; 36819.0903171932; 35464.2; 4349.34
754; 0.107319662921224; 36333.2306675885; 34948.18; 4283.12
755; 0.111416530788889; 35946.9933828407; 34532.21; 4213.14
756; 0.108291600755268; 35309.9669515267; 33962.17; 4128.32
757; 0.10865317944925; 34912.5300433812; 33587.64; 4043.01
758; 0.108599708970059; 34280.1698849078; 32986.28; 3948.75
759; 0.102963451185568; 33847.8693127053; 32637.24; 3895.07
760; 0.101619141158272; 33456.9245173153; 32259.49; 3901.75
761; 0.103721623317459; 32879.4571023485; 31671.34; 3854.95
762; 0.10414340211794; 32531.0069706502; 31326.86; 3824.92
763; 0.106926021810106; 32080.6282518506; 30858.15; 3780.55
764; 0.109415740910592; 31784.3097998254; 30552.62; 3720.96
765; 0.110313638542921; 31368.2762025514; 30138.48; 3684.65
766; 0.110819659162705; 31097.7485858989; 29870.46; 3660
767; 0.116156866485344; 30721.3738383264; 29455.42; 3601.95
768; 0.115109492678588; 30437.7425353431; 29204.38; 3541.26
769; 0.114926393306414; 30072.8338512892; 28843.31; 3535.64
770; 0.115375594171995; 29836.7367404931; 28611.77; 3508.6
771; 0.114533374712619; 29498.6558045074; 28287.46; 3493.24
772; 0.118707258262279; 29301.7053572147; 28045.07; 3495.43
773; 0.118744388946343; 28948.1129104967; 27721.45; 3409.49
774; 0.118358795087876; 28697.3048394585; 27494.01; 3353.85
775; 0.122102809419549; 28396.3065198978; 27168.28; 3316.68
776; 0.121603590807448; 28148.9263244533; 26952.81; 3242.53
777; 0.116699076665352; 27786.7329943204; 26651.39; 3206.32
778; 0.115104236285041; 27577.5848613046; 26475.12; 3155.71
779; 0.113976142204535; 27262.8625296771; 26196.88; 3080.8
780; 0.116706275400908; 27072.3667731476; 25989.04; 3056.91
781; 0.116132741807565; 26771.5721476137; 25702.91; 3029.75
782; 0.1150423330801; 26608.334027482; 25564.84; 2985.68
783; 0.114994219206473; 26301.1564291839; 25265.45; 2963.98
784; 0.125952029388429; 26184.6731521659; 25057.13; 2945.32
785; 0.135612718132307; 25963.0508118497; 24774.1; 2883.66
786; 0.138188252937567; 25810.0511870468; 24595.43; 2890.19
787; 0.139046456365173; 25531.5900170535; 24317.46; 2870.28
788; 0.139703790757277; 25372.9691785252; 24145.77; 2886.61
789; 0.142709319182217; 25109.2656358896; 23839.99; 2921.87
790; 0.14069554113994; 24935.2584697073; 23681.33; 2927.02
791; 0.14543500847917; 24724.8406921417; 23459.54; 2856.59
792; 0.140808963302656; 24534.2346669098; 23322.97; 2823.81
793; 0.136489743764691; 24217.6340489495; 23037.1; 2838.72
794; 0.135387047044245; 24033.2585108021; 22868.76; 2822.52
795; 0.140261435814429; 23822.2734218764; 22607.09; 2842.83
796; 0.150742737473156; 23649.1006107615; 22354.82; 2817.16
797; 0.15538108064343; 23488.4770636648; 22177.05; 2769.18
798; 0.153736844858192; 23251.1506585028; 21947.57; 2781.96
799; 0.153815015213572; 23093.0887974216; 21776.97; 2806.93
800; 0.158437673750996; 22942.5347404107; 21599.88; 2779.62
801; 0.164270549273752; 22818.6960733695; 21427.25; 2777.37
802; 0.165817940280432; 22608.3924828228; 21246.22; 2692.62
803; 0.164424531735286; 22455.1621332342; 21118.69; 2663.1
804; 0.160606558312398; 22242.3539847793; 20955.5; 2624.18
805; 0.160969540915326; 22079.0969601546; 20811.88; 2577.65
806; 0.165186189797328; 21873.2236824432; 20577.48; 2567.74
807; 0.17011261835328; 21747.192690897; 20444.88; 2505.62
808; 0.169526943646927; 21510.8140352821; 20233.34; 2465.85
809; 0.167585443702939; 21357.3869337037; 20117.91; 2419.76
810; 0.165952920565674; 21156.8056172236; 19941.99; 2394.41
811; 0.165507852593771; 21051.3318627762; 19840.25; 2392.78
812; 0.170179720138186; 20878.2754733962; 19616.34; 2424.03
813; 0.168153860329122; 20759.004582398; 19507.44; 2432.37
814; 0.166554158507275; 20593.9967014183; 19384.56; 2372.31
815; 0.169714261218158; 20489.0192673007; 19269.86; 2346.4
816; 0.170425549117674; 20319.6460651458; 19099.36; 2338.24
817; 0.173389710820632; 20145.0586558429; 18911.16; 2323.53
818; 0.173458425810058; 20003.7206732781; 18779.83; 2303.4
819; 0.170902508350192; 19769.9165749246; 18588.73; 2255.84
820; 0.170809354315257; 19624.1515389864; 18471.08; 2202.85
821; 0.172816410926853; 19449.6117982122; 18304.05; 2162.46
822; 0.16847636229761; 19329.6250287959; 18214.57; 2158.47
823; 0.168949464020906; 19174.9803148893; 18072.01; 2128.55
824; 0.17325972484463; 19073.5117476408; 17950.02; 2113.67
