# 06/03/2019 12:05:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_273.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.01452235540706; 2; 362.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
531; 0.357625117672023; 53051.7709626167; 46521.33; 6817.73
532; 0.358568922627147; 53252.0843064448; 46743.21; 6771.11
533; 0.359332334369976; 53583.1101734986; 47023.3; 6803.34
534; 0.358069605285211; 53751.4050851033; 47184.78; 6828.13
535; 0.359370511689371; 53953.6992347773; 47355.85; 6828.6
536; 0.357172164187703; 54197.2057855868; 47620.21; 6841.89
537; 0.355135935815083; 54365.902955121; 47820.9; 6840.27
538; 0.354650162759515; 54571.7739844128; 48015.37; 6854.16
539; 0.355711404908706; 54887.5231608499; 48327.27; 6830.84
540; 0.356270349456757; 55088.5182508959; 48482.08; 6861.21
541; 0.356162847126019; 55313.1151606039; 48678.04; 6887.29
542; 0.354971569397369; 55632.7493476094; 49016.37; 6885.18
543; 0.355716876995875; 55907.9492747392; 49216.43; 6943.33
544; 0.356759682734384; 56188.4989225674; 49448.15; 6968.07
545; 0.354132800104184; 56576.6975743698; 49847.83; 7002.1
546; 0.352890956077584; 56825.247265256; 50082.68; 7035.31
547; 0.348552618713749; 57071.662936729; 50337.31; 7108.03
548; 0.348034347241918; 57587.5010110975; 50827.53; 7139.67
549; 0.346766867757518; 57860.5773749302; 51105.64; 7154.2
550; 0.34348691588398; 58154.8517376736; 51394.15; 7222.56
551; 0.341872207359236; 58475.2204683412; 51751.08; 7211.31
552; 0.338427767968016; 58898.0113002825; 52223.98; 7224.28
553; 0.335556513145136; 59169.3082469346; 52501.9; 7272.86
554; 0.332975284099178; 59445.012637391; 52772.9; 7328.16
555; 0.330988491709748; 59907.03299386; 53239.39; 7360.92
556; 0.329817898124917; 60226.2067005341; 53536.31; 7405.17
557; 0.326516611722516; 60523.3273802839; 53848.91; 7456.34
558; 0.326331208068035; 61102.6163106965; 54409.22; 7475.37
559; 0.322520752581438; 61459.3411008542; 54757.43; 7566.8
560; 0.321767126030511; 61860.0142078244; 55133.58; 7605.72
561; 0.32070828331921; 62594.8620037758; 55812.27; 7688.1
562; 0.319412330487378; 63156.960852624; 56365.63; 7722.56
563; 0.317102849011853; 63724.969367783; 56875.89; 7838.57
564; 0.312696313508503; 64541.4655615968; 57717.65; 7913.26
565; 0.313357506843734; 65113.9509194789; 58242.66; 7945.65
566; 0.309200713094371; 65570.2403191068; 58702.52; 8042.35
567; 0.307180651536017; 66197.618940881; 59350.08; 8065.92
568; 0.305829675816684; 66545.0001431582; 59726.5; 8061.66
569; 0.305654030433563; 66777.8405487987; 59972.48; 8045
570; 0.305453466949784; 66921.3799185628; 60078.28; 8089.14
571; 0.30555665598559; 66910.2045325734; 60110.31; 8029.17
572; 0.308000435349683; 66858.1949336197; 60034.61; 7986.84
573; 0.306035730858707; 66563.1648351279; 59836.69; 7917.39
574; 0.303213402689751; 66286.4849406322; 59666.57; 7857.99
575; 0.301367823184715; 65935.1259166952; 59389.9; 7810.65
576; 0.299737562605411; 65710.6977064277; 59206.26; 7798.14
577; 0.297376849431992; 65472.2863545657; 59038.27; 7768.91
578; 0.297372818488939; 65195.5628213584; 58845.98; 7661.1
579; 0.295563774508061; 65008.1414550309; 58714.81; 7633.96
580; 0.293064975594614; 64830.5875779591; 58552.61; 7674.48
581; 0.288651303654817; 64597.7457345261; 58397.54; 7689.91
582; 0.290042301227155; 64514.4420603442; 58313.45; 7648.63
583; 0.289471079778203; 64391.4934262205; 58250.26; 7584.74
584; 0.285550512918111; 64174.6315852629; 58147.02; 7541.72
585; 0.281667762584149; 64043.0115657848; 58099.9; 7533.6
586; 0.278747472172189; 63884.5329230652; 57970.68; 7570.12
587; 0.275526894117871; 63709.4561533971; 57840.8; 7595.33
588; 0.2739413024182; 63571.5195301519; 57794.5; 7515.31
589; 0.275926093009995; 63508.6295543895; 57715.84; 7477.14
590; 0.277383150677947; 63442.8210833994; 57668.65; 7409.31
591; 0.278380850377285; 63412.761175824; 57609.86; 7414.83
592; 0.276105961101236; 63436.4160541494; 57660.39; 7436.62
593; 0.272199061279209; 63449.6596572955; 57691.3; 7515.55
594; 0.272232926164528; 63543.5993402113; 57857.39; 7415.78
595; 0.271738518180809; 63786.0283650171; 58098.84; 7425.86
596; 0.269061710952829; 64005.9370645959; 58297.75; 7522.67
597; 0.265687293980375; 64227.1231582413; 58525.37; 7604.81
598; 0.262677535608066; 64699.4969637718; 59022.55; 7653.63
599; 0.258189329514351; 65076.2879032072; 59424.96; 7746.62
600; 0.256102626029089; 65528.977058385; 59833.61; 7865.6
601; 0.255873662483593; 66391.6524825314; 60613.83; 7981.54
602; 0.252988036356891; 66986.6930332357; 61165.89; 8127.68
603; 0.249453441677031; 67498.3114493994; 61696.52; 8210.69
604; 0.244234394567125; 68252.6206085879; 62521.1; 8279.29
605; 0.241524748843462; 68810.5222970288; 63100.41; 8335.81
606; 0.236187511798612; 69316.2683963514; 63663.49; 8433.43
607; 0.231310244222551; 69973.5240660977; 64323.42; 8601.91
608; 0.229788349935139; 70294.2472274499; 64658.21; 8632.03
609; 0.22588120885213; 70599.899168965; 65073.97; 8604.5
610; 0.222980400054449; 70656.4790462649; 65172.71; 8644.62
611; 0.221877316628576; 70758.1396639032; 65272.37; 8685.66
612; 0.219585718965329; 70738.063636414; 65299.8; 8694.94
613; 0.216749253437456; 70634.5260893026; 65236.33; 8738.43
614; 0.216756687009543; 70423.6162564289; 65021.77; 8738.88
615; 0.214075879536284; 69865.9197429994; 64611.67; 8601.47
616; 0.213150190362572; 69495.2318397245; 64327.71; 8490.97
617; 0.209859096763918; 68834.5124581438; 63750.78; 8479.51
618; 0.207035285412559; 68379.290612467; 63409.58; 8397.41
619; 0.204379211810126; 67860.2540675635; 63031.1; 8261.52
620; 0.200770479861609; 67140.32773148; 62439.89; 8181.46
621; 0.200590855161113; 66629.9900625036; 62031.97; 8006.28
622; 0.197846464304542; 66149.1293348427; 61627.93; 7977.65
623; 0.196233231560309; 65557.3469245239; 61089.51; 7944.47
624; 0.193788816241932; 65137.6409747613; 60775.51; 7850.56
625; 0.191360559011628; 64532.3591622897; 60333.15; 7649.55
626; 0.190345377727944; 64192.9691293733; 60001.55; 7672.37
627; 0.190507692137259; 63876.937377572; 59663.53; 7702.54
628; 0.188042997633853; 63320.423181701; 59161.71; 7698.47
629; 0.183392048196608; 62961.4543368672; 58904.24; 7697.54
630; 0.182387981019697; 62654.2698299838; 58673.32; 7590.96
631; 0.179272351021535; 62173.6203739536; 58286.63; 7537.38
632; 0.176508451647439; 61871.9127517219; 58034.98; 7553.58
633; 0.174494740360407; 61450.4931193731; 57665.6; 7533.89
634; 0.173693089205173; 61193.4894022851; 57491.66; 7399.17
635; 0.169450016468232; 60886.0863712306; 57331.41; 7278.99
636; 0.166747318709361; 60592.9141725275; 57129.43; 7203.28
637; 0.165319097388282; 60349.3810392182; 56921.59; 7186.3
638; 0.162305996619255; 60107.5229937405; 56746.86; 7172.03
639; 0.158986730521071; 59749.5108610561; 56474.9; 7130.18
640; 0.157976575355532; 59550.3117736184; 56308.98; 7098.55
641; 0.153784521699145; 59193.5576769991; 56025.04; 7124.54
642; 0.148463804891403; 58906.8019592517; 55851.63; 7112.18
643; 0.147967391135249; 58735.1190968265; 55692.95; 7102.18
644; 0.141691378936833; 58366.6403737869; 55477.42; 7040.41
645; 0.141752237841534; 58203.6943721017; 55315.46; 7031.93
646; 0.137840480910987; 57889.9407045727; 55086.22; 7016.63
647; 0.138714172302167; 57732.6994390193; 54921.49; 6988.22
648; 0.137697563200357; 57537.5241629467; 54777.47; 6908.9
649; 0.137809800831909; 57324.2546093394; 54584.21; 6850.24
650; 0.137911785782857; 57193.0760425738; 54434.91; 6887.44
651; 0.136021622851077; 57007.4632377413; 54281.94; 6897.29
652; 0.134367789099318; 56851.2521863388; 54181.24; 6836.59
653; 0.13106711035674; 56661.2399397306; 54066.57; 6807.61
654; 0.128019456663891; 56441.8433926528; 53933.75; 6733.97
655; 0.124984396646214; 56268.530445916; 53818.85; 6734.1
656; 0.122167528354253; 56079.646110564; 53659.37; 6803.89
657; 0.117999063178562; 55905.0989082139; 53572.96; 6785.34
658; 0.114665384114765; 55738.7487562937; 53491.61; 6725.75
659; 0.114946745009477; 55543.3102709951; 53290.37; 6723.85
660; 0.115484357864461; 55422.188096706; 53130.56; 6804.68
661; 0.120661909099711; 55331.0295015192; 52944.07; 6779.84
662; 0.122467054319944; 55218.6128558844; 52776.31; 6831.17
663; 0.120661142096997; 55085.1357805836; 52691.11; 6792.76
664; 0.120123661727516; 54876.1719296842; 52498.6; 6772.47
665; 0.120701526989979; 54747.455436226; 52365.21; 6750.71
666; 0.123467273694052; 54604.8233382859; 52168.7; 6746.16
667; 0.121999143730763; 54454.0467320804; 52068.84; 6682.48
668; 0.118346681079648; 54237.5104563873; 51924.09; 6679.42
669; 0.111077386438554; 53946.5483280311; 51789.98; 6631.49
670; 0.107963047213856; 53809.5506402842; 51718.39; 6613.31
671; 0.108925481982548; 53650.9034185807; 51538.43; 6617.96
672; 0.108161595673352; 53505.3022662183; 51396.58; 6649.12
673; 0.108710114724023; 53396.638478353; 51260.48; 6697.67
674; 0.105804125774043; 53086.2677321007; 50991.09; 6745.8
675; 0.104025600287782; 52835.2160687574; 50777.7; 6734.8
676; 0.108262054784984; 52594.2785248694; 50449.76; 6741.89
677; 0.107525306012217; 52353.6253168114; 50220.53; 6749.72
678; 0.10703913673369; 51962.2893365264; 49854.15; 6698.66
679; 0.107483754344182; 51690.3624631249; 49569.83; 6707.77
680; 0.106444161160763; 51359.4673294997; 49265.17; 6687.29
681; 0.101714095230935; 50861.8516919251; 48896.52; 6564.97
682; 0.0991480416511402; 50553.9324378031; 48676.53; 6431.06
683; 0.0969938430524241; 50156.5943758134; 48337.61; 6366.86
684; 0.0955616547335192; 49862.4050326783; 48088.67; 6299.26
685; 0.0959449085156625; 49451.7189187405; 47686.4; 6241.9
686; 0.0983587899012112; 49210.7086778972; 47417.69; 6182.03
687; 0.0959039012464999; 48930.1618690948; 47194.51; 6135.03
688; 0.0950201970986508; 48575.1878406298; 46880.57; 6043.52
689; 0.0963448231725995; 48358.0524786934; 46645.93; 6019.83
690; 0.0989945097239734; 48048.7583959803; 46281.98; 6043.37
691; 0.100332037556817; 47819.8061535699; 46019.78; 6072.64
692; 0.0981336725613525; 47547.3620745877; 45801.47; 6019.6
693; 0.0973910326939831; 47182.9453945819; 45480.32; 5912.87
694; 0.0944311549320212; 46880.9369497705; 45216.95; 5957.48
695; 0.0964019234044402; 46531.2891623455; 44856.77; 5870.15
696; 0.0951704152567065; 46246.284176382; 44601.15; 5839.3
697; 0.0927613063551401; 45803.0322864628; 44212.6; 5789.13
698; 0.0929962761559866; 45549.4129109901; 43970.67; 5729.64
699; 0.0883124055623445; 45163.5790399635; 43685.73; 5645.72
700; 0.0888044040469186; 44959.0201176551; 43480.78; 5613.72
701; 0.0874421106731148; 44698.0040124541; 43262.21; 5535.8
702; 0.0824598573022733; 44351.459404721; 43047.86; 5328.02
703; 0.0800491290679818; 44103.7387967512; 42844.93; 5298.29
704; 0.0842280630661373; 43879.1513685472; 42562.73; 5264.28
705; 0.083296508980642; 43686.5853350554; 42395.58; 5218.32
706; 0.0787757946771197; 43320.9290055787; 42117.78; 5140.41
707; 0.0805998045299401; 43147.2642181199; 41925.34; 5100.31
708; 0.0786561354854394; 42899.0328688769; 41719.61; 5042.41
709; 0.0802496556579441; 42650.1913376659; 41441.44; 5063.33
710; 0.0786760105527433; 42438.1955382002; 41250.92; 5070.99
711; 0.0766892928941689; 42109.8716731156; 40971.05; 4988.98
712; 0.0751835585200521; 41849.287752941; 40745.44; 4931.56
713; 0.074834369763482; 41528.8255773743; 40453.58; 4825.16
714; 0.0764082997277691; 41258.9398282767; 40162.51; 4817.99
715; 0.0769730203068935; 40839.1998838976; 39741.68; 4785.79
716; 0.0784660379137925; 40554.5211919511; 39438.32; 4773.18
717; 0.0765158043392458; 40190.2033590115; 39110.62; 4732.38
718; 0.0779402868942421; 39671.5272757675; 38587.23; 4664.32
719; 0.0785219630433852; 39336.4464893704; 38255.66; 4612.8
720; 0.0739891878472244; 38750.8669669678; 37744.76; 4555.32
721; 0.0741467877781388; 38414.8393706126; 37408.22; 4546.28
722; 0.0799874458794297; 37945.2829561066; 36879.41; 4460.74
723; 0.079957401710419; 37620.7121535826; 36550.41; 4479.31
724; 0.0857408891241242; 37208.9159845971; 36067.83; 4451.78
725; 0.0906019256729193; 37014.1318046434; 35820.25; 4406.23
726; 0.090545825233636; 36743.7194784996; 35556.79; 4381.67
727; 0.0940583461036951; 36648.8054144519; 35416.12; 4379.03
728; 0.0986442770466997; 36571.0559411431; 35290.02; 4337.76
729; 0.0987498655382505; 36456.7135681864; 35184.36; 4302.56
730; 0.0933436398675154; 36373.30208023; 35167.28; 4313.26
731; 0.093150316532079; 36396.71733584; 35185.56; 4340.21
732; 0.0857543671096779; 36377.8925871887; 35258.87; 4355.35
733; 0.0852243455709125; 36429.1915132092; 35317.69; 4352.44
734; 0.0825195313328988; 36386.8328028554; 35320.05; 4313.85
735; 0.0779173907809593; 36297.3973262255; 35287.77; 4322.8
736; 0.075713056879658; 36230.0557038203; 35255.22; 4294.16
737; 0.0795076358560634; 36214.6390831806; 35198.54; 4260.86
738; 0.0760220974207861; 36111.646896007; 35153.14; 4202.21
739; 0.077083996324818; 36036.2086277777; 35082.98; 4119.97
740; 0.0826260699431947; 36020.0863389196; 35003.05; 4099.39
741; 0.083160200407367; 35958.0730057405; 34937.5; 4085.83
742; 0.0830055799894605; 35954.5429719521; 34942.34; 4058.61
743; 0.0877626953548167; 36030.9198157568; 34952.47; 4088.45
744; 0.0898475766036975; 36250.3658259758; 35132.25; 4139.05
745; 0.0895962891814313; 36403.8790793; 35282.64; 4160.7
746; 0.0918132036591588; 36696.0025557082; 35543.95; 4170.26
747; 0.0901116974369297; 36905.9852047479; 35776.2; 4165.32
748; 0.0873609246629622; 37121.4955543805; 36018.91; 4191.6
749; 0.0902488602367379; 37228.313324891; 36058.63; 4303.18
750; 0.0910291105033311; 37263.2540931226; 36077.01; 4325.62
751; 0.0942387828934958; 37219.8488985315; 35972.11; 4394.76
752; 0.0982525719167834; 37007.3557613776; 35724.03; 4335.18
753; 0.102474796071687; 36807.0875208156; 35464.2; 4349.34
754; 0.106289615645782; 36319.9370396767; 34948.18; 4283.12
755; 0.110469349200948; 35934.9659326799; 34532.21; 4213.14
756; 0.107219492931229; 35296.6235006323; 33962.17; 4128.32
757; 0.10508174598207; 34868.980865481; 33587.64; 4043.01
758; 0.104145990868226; 34227.1069360579; 32986.28; 3948.75
759; 0.10082072000193; 33822.6753904903; 32637.24; 3895.07
760; 0.101406572614163; 33454.419704648; 32259.49; 3901.75
761; 0.104074493077138; 32883.5672191972; 31671.34; 3854.95
762; 0.104016635921653; 32529.5412500367; 31326.86; 3824.92
763; 0.108746984265042; 32101.4471971449; 30858.15; 3780.55
764; 0.112826358401594; 31822.7030213109; 30552.62; 3720.96
765; 0.11798122948149; 31453.7558798018; 30138.48; 3684.65
766; 0.11835830789563; 31181.2364581133; 29870.46; 3660
767; 0.123198306040778; 30798.116072361; 29455.42; 3601.95
768; 0.122083421353405; 30512.466019493; 29204.38; 3541.26
769; 0.123335180080627; 30162.7940736703; 28843.31; 3535.64
770; 0.122864684175628; 29916.2499706251; 28611.77; 3508.6
771; 0.1217137562789; 29574.5886760365; 28287.46; 3493.24
772; 0.12093764786657; 29325.3162676017; 28045.07; 3495.43
773; 0.121468734664489; 28976.2561674327; 27721.45; 3409.49
774; 0.122268662460149; 28737.0545110273; 27494.01; 3353.85
775; 0.122662975261461; 28401.9402846955; 27168.28; 3316.68
776; 0.122613219502586; 28158.8572266238; 26952.81; 3242.53
777; 0.121040287099085; 27828.9678002302; 26651.39; 3206.32
778; 0.118294320020065; 27608.1393859337; 26475.12; 3155.71
779; 0.117989962125003; 27300.4025080421; 26196.88; 3080.8
780; 0.121433376170501; 27116.2461173; 25989.04; 3056.91
781; 0.126035066535946; 26862.6940779659; 25702.91; 3029.75
782; 0.122702256178493; 26677.8135294195; 25564.84; 2985.68
783; 0.122680005955521; 26370.3792023308; 25265.45; 2963.98
784; 0.13203668422808; 26239.1439767414; 25057.13; 2945.32
785; 0.140755454090542; 26008.1384715979; 24774.1; 2883.66
786; 0.141852227398367; 25842.2561025464; 24595.43; 2890.19
787; 0.143957355463844; 25574.4711530585; 24317.46; 2870.28
788; 0.141553639899885; 25389.2187973502; 24145.77; 2886.61
789; 0.146726020094061; 25144.9907071973; 23839.99; 2921.87
790; 0.149465816094796; 25013.4222648351; 23681.33; 2927.02
791; 0.152725991025368; 24788.2730483437; 23459.54; 2856.59
792; 0.148106486600898; 24597.0093079538; 23322.97; 2823.81
793; 0.147679488666029; 24314.4169609159; 23037.1; 2838.72
794; 0.150693554696382; 24164.9136857662; 22868.76; 2822.52
795; 0.151376352260923; 23918.569756809; 22607.09; 2842.83
796; 0.15675788274227; 23700.7467863799; 22354.82; 2817.16
797; 0.157824002048871; 23509.0954892301; 22177.05; 2769.18
798; 0.156520437412191; 23274.753571766; 21947.57; 2781.96
799; 0.157992931789186; 23128.8371574343; 21776.97; 2806.93
800; 0.15850728237598; 22943.1246275764; 21599.88; 2779.62
801; 0.163072555883482; 22808.5485258865; 21427.25; 2777.37
802; 0.168148511704942; 22627.5378193186; 21246.22; 2692.62
803; 0.170062562269945; 22500.9890583066; 21118.69; 2663.1
804; 0.168877150987277; 22308.6217963307; 20955.5; 2624.18
805; 0.174847815858756; 22188.3523216721; 20811.88; 2577.65
806; 0.175185109223355; 21951.6566113305; 20577.48; 2567.74
807; 0.180924889316968; 21829.9670190435; 20444.88; 2505.62
808; 0.180543289602433; 21593.8279540085; 20233.34; 2465.85
809; 0.179219178995345; 21443.4310806722; 20117.91; 2419.76
810; 0.175230252742496; 21224.7179382371; 19941.99; 2394.41
811; 0.170102155989701; 21084.9500713851; 19840.25; 2392.78
812; 0.171013677075557; 20884.4595230685; 19616.34; 2424.03
813; 0.172088410485179; 20788.2893315757; 19507.44; 2432.37
814; 0.171142384000151; 20627.3142021952; 19384.56; 2372.31
815; 0.172846809621809; 20511.522240175; 19269.86; 2346.4
816; 0.173092070271926; 20338.7389689023; 19099.36; 2338.24
817; 0.178415913158595; 20180.8267777197; 18911.16; 2323.53
818; 0.179640570523401; 20047.3407466195; 18779.83; 2303.4
819; 0.180909042529088; 19839.0763780646; 18588.73; 2255.84
820; 0.177233097091916; 19667.5158793015; 18471.08; 2202.85
821; 0.181274677250447; 19505.679776522; 18304.05; 2162.46
822; 0.177114458738408; 19386.7959739907; 18214.57; 2158.47
823; 0.178915550071808; 19240.0429484613; 18072.01; 2128.55
824; 0.181968126555764; 19129.9808287638; 17950.02; 2113.67
