# 06/03/2019 13:14:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_685.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.77870546819691; 2; 376; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
543; 0.340628560194995; 55624.1174713423; 49216.43; 6943.33
544; 0.340753559850265; 55886.091284155; 49448.15; 6968.07
545; 0.34283171384581; 56361.9659458487; 49847.83; 7002.1
546; 0.343046579981231; 56637.1541252336; 50082.68; 7035.31
547; 0.341850826565181; 56942.1782299332; 50337.31; 7108.03
548; 0.34407774691586; 57510.6508274343; 50827.53; 7139.67
549; 0.341864666544065; 57765.0836433337; 51105.64; 7154.2
550; 0.34017390449029; 58089.6431930377; 51394.15; 7222.56
551; 0.340652334777267; 58451.2273082713; 51751.08; 7211.31
552; 0.342360079535792; 58975.5592232658; 52223.98; 7224.28
553; 0.340616702644383; 59269.8527092731; 52501.9; 7272.86
554; 0.341810260472504; 59622.0466706256; 52772.9; 7328.16
555; 0.340435656363577; 60097.3426958396; 53239.39; 7360.92
556; 0.340186819710121; 60436.5258332898; 53536.31; 7405.17
557; 0.34051984045183; 60809.5712951585; 53848.91; 7456.34
558; 0.33828224911104; 61347.7447325223; 54409.22; 7475.37
559; 0.336708668609402; 61754.1629105044; 54757.43; 7566.8
560; 0.337399212824993; 62186.7977566948; 55133.58; 7605.72
561; 0.335892859241791; 62915.9974049799; 55812.27; 7688.1
562; 0.332828412815356; 63442.2130020833; 56365.63; 7722.56
563; 0.331642776445205; 64039.0161109868; 56875.89; 7838.57
564; 0.330504594138204; 64930.0867804489; 57717.65; 7913.26
565; 0.330252055404672; 65484.4139068977; 58242.66; 7945.65
566; 0.330448349121694; 66042.17591142; 58702.52; 8042.35
567; 0.331126016618155; 66731.3987184603; 59350.08; 8065.92
568; 0.331088023577062; 67108.1372794095; 59726.5; 8061.66
569; 0.33024542701314; 67325.3658665088; 59972.48; 8045
570; 0.331423458089197; 67503.187831977; 60078.28; 8089.14
571; 0.330627343945076; 67468.1306344732; 60110.31; 8029.17
572; 0.331550209521112; 67379.9275865099; 60034.61; 7986.84
573; 0.331539849043994; 67123.7294747015; 59836.69; 7917.39
574; 0.329050582939287; 66850.5758879335; 59666.57; 7857.99
575; 0.326101091732449; 66472.2928530738; 59389.9; 7810.65
576; 0.32593598776907; 66279.2151221373; 59206.26; 7798.14
577; 0.3260185132628; 66091.9745847066; 59038.27; 7768.91
578; 0.327953878997052; 65848.5376878842; 58845.98; 7661.1
579; 0.327479840578723; 65687.7185881138; 58714.81; 7633.96
580; 0.326108806578114; 65538.4457230117; 58552.61; 7674.48
581; 0.320836313563666; 65289.0770414557; 58397.54; 7689.91
582; 0.322265811897891; 65203.3682375956; 58313.45; 7648.63
583; 0.324397323075179; 65132.4662824797; 58250.26; 7584.74
584; 0.321822837377191; 64940.29465797; 58147.02; 7541.72
585; 0.318439910866417; 64818.8936821836; 58099.9; 7533.6
586; 0.316389902995798; 64683.1475179268; 57970.68; 7570.12
587; 0.316286766811759; 64577.6315758455; 57840.8; 7595.33
588; 0.317351644319732; 64486.9798523522; 57794.5; 7515.31
589; 0.318439013164337; 64401.1453621922; 57715.84; 7477.14
590; 0.319524592398607; 64320.0621616749; 57668.65; 7409.31
591; 0.31813580489156; 64241.4606786205; 57609.86; 7414.83
592; 0.316007850862122; 64271.1475968855; 57660.39; 7436.62
593; 0.313967852142721; 64333.2766657897; 57691.3; 7515.55
594; 0.314006001628191; 64416.1258755477; 57857.39; 7415.78
595; 0.31373892293577; 64665.0506502917; 58098.84; 7425.86
596; 0.310014985398777; 64874.767306615; 58297.75; 7522.67
597; 0.307001843359237; 65113.7495334553; 58525.37; 7604.81
598; 0.30590450688573; 65633.7116950762; 59022.55; 7653.63
599; 0.304694948549659; 66094.2172769908; 59424.96; 7746.62
600; 0.304555642181262; 66606.5049086505; 59833.61; 7865.6
601; 0.303798761219594; 67473.8377698591; 60613.83; 7981.54
602; 0.301044762661078; 68092.3925053015; 61165.89; 8127.68
603; 0.300987151013468; 68696.8831434756; 61696.52; 8210.69
604; 0.298896579312602; 69535.3942283085; 62521.1; 8279.29
605; 0.295538377642055; 70087.5089722531; 63100.41; 8335.81
606; 0.293840890299578; 70696.1117673456; 63663.49; 8433.43
607; 0.289623458757098; 71397.9129065326; 64323.42; 8601.91
608; 0.287473042248108; 71709.0842869512; 64658.21; 8632.03
609; 0.285938378614889; 72069.1301328154; 65073.97; 8604.5
610; 0.284615226364191; 72172.2676653846; 65172.71; 8644.62
611; 0.280681188617553; 72212.0264423214; 65272.37; 8685.66
612; 0.277650083933999; 72176.0866830332; 65299.8; 8694.94
613; 0.276883379899972; 72132.1820265456; 65236.33; 8738.43
614; 0.273526410312355; 71838.3883750316; 65021.77; 8738.88
615; 0.273672113113317; 71328.6417256634; 64611.67; 8601.47
616; 0.271737066356461; 70915.5869456931; 64327.71; 8490.97
617; 0.26681244804081; 70214.1791247364; 63750.78; 8479.51
618; 0.264205530301072; 69751.6150071884; 63409.58; 8397.41
619; 0.261813376716297; 69217.3315737211; 63031.1; 8261.52
620; 0.257418719673346; 68466.5761123005; 62439.89; 8181.46
621; 0.256508489807049; 67911.7554039158; 62031.97; 8006.28
622; 0.254378552523072; 67441.0040243871; 61627.93; 7977.65
623; 0.248499562794503; 66747.346410038; 61089.51; 7944.47
624; 0.24648784187367; 66323.8810091757; 60775.51; 7850.56
625; 0.247851168190499; 65771.9870400116; 60333.15; 7649.55
626; 0.247311417126973; 65447.3654804262; 60001.55; 7672.37
627; 0.246037156676128; 65105.0676065189; 59663.53; 7702.54
628; 0.2446307925964; 64571.9050863468; 59161.71; 7698.47
629; 0.242820741710875; 64276.2057108684; 58904.24; 7697.54
630; 0.243921549296637; 63997.3520155579; 58673.32; 7590.96
631; 0.239622891136124; 63482.1432284351; 58286.63; 7537.38
632; 0.238519756391559; 63219.9116941463; 58034.98; 7553.58
633; 0.233011070938955; 62719.7466024308; 57665.6; 7533.89
634; 0.230969606361679; 62414.1936700293; 57491.66; 7399.17
635; 0.2272596548216; 62098.8012459006; 57331.41; 7278.99
636; 0.225868478602529; 61820.9111390536; 57129.43; 7203.28
637; 0.222499359605132; 61534.9790345104; 56921.59; 7186.3
638; 0.217058691276238; 61241.2171182586; 56746.86; 7172.03
639; 0.216335624915675; 60930.712033246; 56474.9; 7130.18
640; 0.215890575373228; 60738.5796416376; 56308.98; 7098.55
641; 0.211906742447741; 60391.0857626192; 56025.04; 7124.54
642; 0.208362802259168; 60139.4373297324; 55851.63; 7112.18
643; 0.205626064802923; 59920.5656594105; 55692.95; 7102.18
644; 0.196964679788231; 59493.7149223203; 55477.42; 7040.41
645; 0.195684087122234; 59302.5681762504; 55315.46; 7031.93
646; 0.193216013650561; 59016.2972483295; 55086.22; 7016.63
647; 0.192754772102771; 58827.8971519018; 54921.49; 6988.22
648; 0.189496601638373; 58575.8007188612; 54777.47; 6908.9
649; 0.190414329113054; 58370.1798865946; 54584.21; 6850.24
650; 0.190662446084674; 58248.0625989577; 54434.91; 6887.44
651; 0.189943906158354; 58087.9270133203; 54281.94; 6897.29
652; 0.189187165339417; 57940.5638702601; 54181.24; 6836.59
653; 0.186624382425364; 57761.0794294205; 54066.57; 6807.61
654; 0.182884526051858; 57516.7324884617; 53933.75; 6733.97
655; 0.178548260720453; 57318.3762982889; 53818.85; 6734.1
656; 0.17437051037371; 57113.8458851189; 53659.37; 6803.89
657; 0.169519791932206; 56923.3569593315; 53572.96; 6785.34
658; 0.164240085436591; 56710.2820008906; 53491.61; 6725.75
659; 0.166801653776659; 56559.6592959347; 53290.37; 6723.85
660; 0.167733020195332; 56458.9908709246; 53130.56; 6804.68
661; 0.170069748597678; 56308.4258714188; 52944.07; 6779.84
662; 0.172782883854213; 56222.0377757547; 52776.31; 6831.17
663; 0.171412605055761; 56092.090535147; 52691.11; 6792.76
664; 0.168495135879898; 55833.5741391092; 52498.6; 6772.47
665; 0.168143283971868; 55683.7974351639; 52365.21; 6750.71
666; 0.168780832264645; 55498.901698258; 52168.7; 6746.16
667; 0.164061836284874; 55276.4149420648; 52068.84; 6682.48
668; 0.158799282250941; 55028.2709087296; 51924.09; 6679.42
669; 0.152876788356012; 54758.0840437702; 51789.98; 6631.49
670; 0.14982507107457; 54620.3856331754; 51718.39; 6613.31
671; 0.149088591111604; 54429.8166618224; 51538.43; 6617.96
672; 0.148128391115817; 54284.4963131834; 51396.58; 6649.12
673; 0.145994952756738; 54129.2871659181; 51260.48; 6697.67
674; 0.142841111564566; 53819.689678785; 50991.09; 6745.8
675; 0.140753141420824; 53561.64788783; 50777.7; 6734.8
676; 0.141063817456763; 53244.035153244; 50449.76; 6741.89
677; 0.140771329631895; 53013.1624984835; 50220.53; 6749.72
678; 0.139746275151001; 52606.4575089053; 49854.15; 6698.66
679; 0.140799475967597; 52347.6438324439; 49569.83; 6707.77
680; 0.140601377869422; 52031.5132825703; 49265.17; 6687.29
681; 0.139490095179205; 51591.7639988078; 48896.52; 6564.97
682; 0.139088167468956; 51310.2125249113; 48676.53; 6431.06
683; 0.138212615981234; 50929.595028104; 48337.61; 6366.86
684; 0.138274466818648; 50655.204313424; 48088.67; 6299.26
685; 0.135035351887151; 50170.9556171045; 47686.4; 6241.9
686; 0.134449085045797; 49868.6119862853; 47417.69; 6182.03
687; 0.131377880406601; 49572.1636795864; 47194.51; 6135.03
688; 0.128127722264879; 49165.6370768858; 46880.57; 6043.52
689; 0.126533309872617; 48894.5253785839; 46645.93; 6019.83
690; 0.123938707882556; 48493.9433919414; 46281.98; 6043.37
691; 0.121509303092894; 48199.7409456292; 46019.78; 6072.64
692; 0.119521762634253; 47927.8766928039; 45801.47; 6019.6
693; 0.116055819764153; 47509.2499790089; 45480.32; 5912.87
694; 0.115768400553319; 47256.924072701; 45216.95; 5957.48
695; 0.113517595729303; 46828.5915425497; 44856.77; 5870.15
696; 0.11152108324295; 46528.9249806518; 44601.15; 5839.3
697; 0.110404196784192; 46105.5271915848; 44212.6; 5789.13
698; 0.109649755551812; 45832.1292048703; 43970.67; 5729.64
699; 0.106284310031511; 45464.3268408749; 43685.73; 5645.72
700; 0.103205323060663; 45198.7381411663; 43480.78; 5613.72
701; 0.101884550679376; 44935.1479780628; 43262.21; 5535.8
702; 0.093403616816761; 44524.4681735356; 43047.86; 5328.02
703; 0.093168366993559; 44310.0447528517; 42844.93; 5298.29
704; 0.0927047652431528; 44011.6358573793; 42562.73; 5264.28
705; 0.0883752841902901; 43765.3008295154; 42395.58; 5218.32
706; 0.0881264110759114; 43463.7417168673; 42117.78; 5140.41
707; 0.0853736163318832; 43219.63705187; 41925.34; 5100.31
708; 0.0871015767353742; 43025.6694813478; 41719.61; 5042.41
709; 0.0849036482947708; 42720.2915739738; 41441.44; 5063.33
710; 0.0834385995075584; 42510.0663070004; 41250.92; 5070.99
711; 0.0798271044732079; 42156.4675888883; 40971.05; 4988.98
712; 0.0776661155034423; 41885.7367452686; 40745.44; 4931.56
713; 0.0769921884511768; 41559.8298473114; 40453.58; 4825.16
714; 0.0738152621126129; 41221.730731919; 40162.51; 4817.99
715; 0.0738891736627846; 40795.2288535638; 39741.68; 4785.79
716; 0.0725771272369585; 40470.7498012764; 39438.32; 4773.18
717; 0.0742569719063349; 40158.3328464236; 39110.62; 4732.38
718; 0.0731890468473627; 39605.4285116414; 38587.23; 4664.32
719; 0.0730365571304466; 39260.9446505264; 38255.66; 4612.8
720; 0.0677738975316956; 38666.3512820397; 37744.76; 4555.32
721; 0.068439928981715; 38337.3628570377; 37408.22; 4546.28
722; 0.0738599885480862; 37863.6315045899; 36879.41; 4460.74
723; 0.0741641291349851; 37543.163959405; 36550.41; 4479.31
724; 0.0773248650246374; 37096.9109978976; 36067.83; 4451.78
725; 0.0784400750381162; 36853.8723832697; 35820.25; 4406.23
726; 0.0804021931823211; 36610.7506103083; 35556.79; 4381.67
727; 0.0822512764487364; 36494.0673911505; 35416.12; 4379.03
728; 0.0882950004424587; 36436.6558959323; 35290.02; 4337.76
729; 0.0878436494459318; 36316.191220284; 35184.36; 4302.56
730; 0.0845615082288415; 36259.8348457964; 35167.28; 4313.26
731; 0.0797171625604548; 36222.0570278356; 35185.56; 4340.21
732; 0.0749755465476221; 36237.2380167134; 35258.87; 4355.35
733; 0.0728254380271029; 36267.4841465552; 35317.69; 4352.44
734; 0.0703742567859953; 36229.8230645145; 35320.05; 4313.85
735; 0.0698958802599782; 36193.4572925769; 35287.77; 4322.8
736; 0.0686825759117133; 36139.5354666904; 35255.22; 4294.16
737; 0.0656818712853356; 36037.9472905832; 35198.54; 4260.86
738; 0.0650686134006781; 35973.5424457909; 35153.14; 4202.21
739; 0.0683234874432992; 35927.8752738014; 35082.98; 4119.97
740; 0.0710707628836159; 35877.8531769764; 35003.05; 4099.39
741; 0.0719240293786558; 35820.1785227593; 34937.5; 4085.83
742; 0.0730587310181376; 35833.2471495313; 34942.34; 4058.61
743; 0.0742145308678007; 35864.4366028633; 34952.47; 4088.45
744; 0.0764045760795514; 36083.0732600232; 35132.25; 4139.05
745; 0.0761481414635801; 36235.5842882633; 35282.64; 4160.7
746; 0.074053808231502; 36473.161438365; 35543.95; 4170.26
747; 0.0671135106033354; 36617.6429366555; 35776.2; 4165.32
748; 0.0622623662470004; 36804.7256935763; 36018.91; 4191.6
749; 0.0618880863742807; 36860.7394388507; 36058.63; 4303.18
750; 0.0590841557805952; 36846.9640334331; 36077.01; 4325.62
751; 0.0615167475558726; 36786.6031044298; 35972.11; 4394.76
752; 0.0649899565947142; 36572.8961813296; 35724.03; 4335.18
753; 0.0669626183826732; 36341.7159164437; 35464.2; 4349.34
754; 0.0740372245292325; 35903.6927594455; 34948.18; 4283.12
755; 0.0803173913239355; 35552.0919671878; 34532.21; 4213.14
756; 0.0764456947833634; 34913.612897397; 33962.17; 4128.32
757; 0.075647077510397; 34510.0617856526; 33587.64; 4043.01
758; 0.0788544858093189; 33925.7762706246; 32986.28; 3948.75
759; 0.0759174830443866; 33529.8667453361; 32637.24; 3895.07
760; 0.0718853222641076; 33106.5544918491; 32259.49; 3901.75
761; 0.0757720717526723; 32553.9094473042; 31671.34; 3854.95
762; 0.0753739026164899; 32198.3627035409; 31326.86; 3824.92
763; 0.0782982488520819; 31753.3287858492; 30858.15; 3780.55
764; 0.0830200033126703; 31487.1737526017; 30552.62; 3720.96
765; 0.081999810326395; 31052.628573842; 30138.48; 3684.65
766; 0.0826239542540477; 30785.491112205; 29870.46; 3660
767; 0.0844170573852795; 30375.4525478012; 29455.42; 3601.95
768; 0.0856393361975348; 30121.9789430569; 29204.38; 3541.26
769; 0.082563745158368; 29726.6066127574; 28843.31; 3535.64
770; 0.0817722650738627; 29479.9631887687; 28611.77; 3508.6
771; 0.0822029752434814; 29156.7603151505; 28287.46; 3493.24
772; 0.0851754321483117; 28946.7373552271; 28045.07; 3495.43
773; 0.0821358480196745; 28569.9363940262; 27721.45; 3409.49
774; 0.083569068964911; 28343.615044975; 27494.01; 3353.85
775; 0.0855755543339446; 28028.9403785499; 27168.28; 3316.68
776; 0.08429115631354; 27781.9140371769; 26952.81; 3242.53
777; 0.0826638857933837; 27455.6111326826; 26651.39; 3206.32
778; 0.0814058637280731; 27254.8228776778; 26475.12; 3155.71
779; 0.0763393717723374; 26910.857812039; 26196.88; 3080.8
780; 0.079722915983549; 26729.0684947977; 25989.04; 3056.91
781; 0.0838077971425054; 26474.1155970356; 25702.91; 3029.75
782; 0.0772622640860075; 26265.6490757978; 25564.84; 2985.68
783; 0.0796487486711647; 25982.8140696413; 25265.45; 2963.98
784; 0.0887436330981869; 25851.5775073887; 25057.13; 2945.32
785; 0.0957127934541809; 25613.2381357811; 24774.1; 2883.66
786; 0.0962556077206215; 25441.4794870165; 24595.43; 2890.19
787; 0.0994272175356896; 25185.6415594433; 24317.46; 2870.28
788; 0.0980874208031182; 25007.3987473715; 24145.77; 2886.61
789; 0.102549803625006; 24752.0815715412; 23839.99; 2921.87
790; 0.104636210125829; 24613.8849464894; 23681.33; 2927.02
791; 0.103795382928128; 24362.571334982; 23459.54; 2856.59
792; 0.098163509933002; 24167.3906133819; 23322.97; 2823.81
793; 0.0980326482164097; 23885.0089778913; 23037.1; 2838.72
794; 0.099621791810525; 23725.6324315915; 22868.76; 2822.52
795; 0.103692048465545; 23505.447111091; 22607.09; 2842.83
796; 0.109276557908306; 23293.0710393687; 22354.82; 2817.16
797; 0.116062422459384; 23156.6248701029; 22177.05; 2769.18
798; 0.115810171817155; 22929.5590617502; 21947.57; 2781.96
799; 0.115943455453415; 22769.0406437429; 21776.97; 2806.93
800; 0.117074939162951; 22592.0128578548; 21599.88; 2779.62
801; 0.121038854067514; 22452.5040029968; 21427.25; 2777.37
802; 0.124264993357625; 22267.0405109992; 21246.22; 2692.62
803; 0.126920032418166; 22150.318825005; 21118.69; 2663.1
804; 0.125099888154903; 21957.8581306963; 20955.5; 2624.18
805; 0.129825528565124; 21833.9187703367; 20811.88; 2577.65
806; 0.136431557644885; 21647.6683076372; 20577.48; 2567.74
807; 0.140489190388814; 21520.4078317875; 20444.88; 2505.62
808; 0.140777293127018; 21294.1704075935; 20233.34; 2465.85
809; 0.137957632528187; 21138.2569917719; 20117.91; 2419.76
810; 0.132369220871189; 20910.9647924045; 19941.99; 2394.41
811; 0.124863480875866; 20753.9220381662; 19840.25; 2392.78
812; 0.123915171531982; 20535.2094782269; 19616.34; 2424.03
813; 0.12233592840141; 20417.9829684594; 19507.44; 2432.37
814; 0.122726408055779; 20275.7405232975; 19384.56; 2372.31
815; 0.126061219053403; 20175.433299221; 19269.86; 2346.4
816; 0.126594819788686; 20005.8079786485; 19099.36; 2338.24
817; 0.129475741558286; 19832.5522943692; 18911.16; 2323.53
818; 0.129442181268905; 19693.1501667428; 18779.83; 2303.4
819; 0.128842268704006; 19479.2187326999; 18588.73; 2255.84
820; 0.128648962135398; 19339.5421363574; 18471.08; 2202.85
821; 0.124549307868033; 19129.6598383375; 18304.05; 2162.46
822; 0.123344805451112; 19030.9233668371; 18214.57; 2158.47
823; 0.122913169915337; 18874.4367997014; 18072.01; 2128.55
