# 06/03/2019 12:05:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_271.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.910689336788849; 2; 361.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
551; 0.340219765828591; 58442.7192917946; 51751.08; 7211.31
552; 0.341799234096751; 58964.4989605774; 52223.98; 7224.28
553; 0.338954769812755; 59236.8305975471; 52501.9; 7272.86
554; 0.337481764242464; 59535.3128625129; 52772.9; 7328.16
555; 0.334032343718442; 59968.3502874471; 53239.39; 7360.92
556; 0.329200185950592; 60213.6772694135; 53536.31; 7405.17
557; 0.329167264752079; 60577.510120195; 53848.91; 7456.34
558; 0.32465425092285; 61068.2201558352; 54409.22; 7475.37
559; 0.321071933653194; 61429.2349585964; 54757.43; 7566.8
560; 0.319607095562528; 61814.8594929565; 55133.58; 7605.72
561; 0.317703591179333; 62531.316401926; 55812.27; 7688.1
562; 0.312999879330396; 63020.619599558; 56365.63; 7722.56
563; 0.311330394790915; 63600.2905853964; 56875.89; 7838.57
564; 0.311964784239061; 64525.501763506; 57717.65; 7913.26
565; 0.309678011541579; 65033.2670931598; 58242.66; 7945.65
566; 0.308449014451519; 65553.5441867089; 58702.52; 8042.35
567; 0.310053129414155; 66261.6509820562; 59350.08; 8065.92
568; 0.307839831677384; 66589.8167489613; 59726.5; 8061.66
569; 0.30666275744154; 66800.2997683773; 59972.48; 8045
570; 0.308221561009861; 66983.3937644891; 60078.28; 8089.14
571; 0.306523681677097; 66931.7248384929; 60110.31; 8029.17
572; 0.307200125910101; 66840.4645059729; 60034.61; 7986.84
573; 0.304842828098147; 66536.9455751181; 59836.69; 7917.39
574; 0.302460690751239; 66270.0513365647; 59666.57; 7857.99
575; 0.296615743203712; 65831.9183588306; 59389.9; 7810.65
576; 0.296391532767817; 65638.0873787354; 59206.26; 7798.14
577; 0.295520602223121; 65432.1247719718; 59038.27; 7768.91
578; 0.293863063590241; 65120.6216094306; 58845.98; 7661.1
579; 0.293134148689281; 64956.4083202286; 58714.81; 7633.96
580; 0.29084535468772; 64783.0393158142; 58552.61; 7674.48
581; 0.285611762821233; 64532.4566529661; 58397.54; 7689.91
582; 0.285234956635575; 64411.6628949686; 58313.45; 7648.63
583; 0.283324566284594; 64261.0929242063; 58250.26; 7584.74
584; 0.280650995997731; 64071.2089555864; 58147.02; 7541.72
585; 0.275443868097453; 63911.6891206149; 58099.9; 7533.6
586; 0.274290868594772; 63789.9824760679; 57970.68; 7570.12
587; 0.272248422549947; 63639.6255025547; 57840.8; 7595.33
588; 0.27186263884686; 63527.6835698851; 57794.5; 7515.31
589; 0.274241883775441; 63473.271283068; 57715.84; 7477.14
590; 0.274579417745962; 63384.456926882; 57668.65; 7409.31
591; 0.274626622694621; 63334.5035937938; 57609.86; 7414.83
592; 0.271289618627505; 63335.6600997939; 57660.39; 7436.62
593; 0.269891269074309; 63400.8384105665; 57691.3; 7515.55
594; 0.268157126189797; 63458.4669052348; 57857.39; 7415.78
595; 0.265862897273374; 63663.0580806212; 58098.84; 7425.86
596; 0.261620954843437; 63848.0802382789; 58297.75; 7522.67
597; 0.257827456318006; 64058.447970417; 58525.37; 7604.81
598; 0.254668823295006; 64526.4138908547; 59022.55; 7653.63
599; 0.250729474364311; 64913.0042863257; 59424.96; 7746.62
600; 0.248859612324386; 65367.9024833335; 59833.61; 7865.6
601; 0.246191687145684; 66173.0260938687; 60613.83; 7981.54
602; 0.244411863859065; 66789.3706159081; 61165.89; 8127.68
603; 0.241757910285163; 67319.328678395; 61696.52; 8210.69
604; 0.23701964870043; 68083.3100383303; 62521.1; 8279.29
605; 0.233663377115566; 68624.6642614034; 63100.41; 8335.81
606; 0.231367236011216; 69200.9026404401; 63663.49; 8433.43
607; 0.228636181488562; 69908.2060220262; 64323.42; 8601.91
608; 0.226034582091058; 70202.1782634732; 64658.21; 8632.03
609; 0.224229171089262; 70559.4839272171; 65073.97; 8604.5
610; 0.221493807643524; 70619.9191986485; 65172.71; 8644.62
611; 0.218828986442278; 70682.771719511; 65272.37; 8685.66
612; 0.217419927007007; 70684.4255960784; 65299.8; 8694.94
613; 0.214243153548384; 70572.1110248628; 65236.33; 8738.43
614; 0.213568911139046; 70344.1729165719; 65021.77; 8738.88
615; 0.21100994347592; 69790.6698185702; 64611.67; 8601.47
616; 0.210159465626108; 69422.7259913085; 64327.71; 8490.97
617; 0.206129258553143; 68744.1589787468; 63750.78; 8479.51
618; 0.202435376011713; 68268.8735957724; 63409.58; 8397.41
619; 0.200254081898999; 67762.7838419318; 63031.1; 8261.52
620; 0.196848747376951; 67048.5121450633; 62439.89; 8181.46
621; 0.196998540632391; 66547.6456592125; 62031.97; 8006.28
622; 0.193778885249855; 66056.1767729603; 61627.93; 7977.65
623; 0.190671894208216; 65430.7264322972; 61089.51; 7944.47
624; 0.188245580779272; 65012.8643257215; 60775.51; 7850.56
625; 0.18711281747833; 64439.1468762377; 60333.15; 7649.55
626; 0.188086871905185; 64143.2366660883; 60001.55; 7672.37
627; 0.187579402513974; 63812.1731837276; 59663.53; 7702.54
628; 0.186284280483265; 63281.5278211235; 59161.71; 7698.47
629; 0.183923882537066; 62973.2202009391; 58904.24; 7697.54
630; 0.183175993046687; 62671.4696275107; 58673.32; 7590.96
631; 0.179167871871662; 62171.3550527955; 58286.63; 7537.38
632; 0.17680356551133; 61878.3279235694; 58034.98; 7553.58
633; 0.174818545609283; 61457.5166448728; 57665.6; 7533.89
634; 0.169392152449024; 61101.8258006177; 57491.66; 7399.17
635; 0.167241347988103; 60839.7535244016; 57331.41; 7278.99
636; 0.161679020277294; 60487.6412869604; 57129.43; 7203.28
637; 0.159872427686635; 60236.4476522602; 56921.59; 7186.3
638; 0.157992504884422; 60018.209029075; 56746.86; 7172.03
639; 0.156703243524665; 59702.4784370607; 56474.9; 7130.18
640; 0.155131992767737; 59491.9471970744; 56308.98; 7098.55
641; 0.153915932719444; 59196.26521958; 56025.04; 7124.54
642; 0.152281346827601; 58985.3614915584; 55851.63; 7112.18
643; 0.149616716268724; 58769.0287705268; 55692.95; 7102.18
644; 0.145878306622069; 58452.0157640366; 55477.42; 7040.41
645; 0.144786433134388; 58265.5167974117; 55315.46; 7031.93
646; 0.141119389801944; 57956.6347895412; 55086.22; 7016.63
647; 0.138652743034727; 57731.4545010754; 54921.49; 6988.22
648; 0.137803652785106; 57539.6506566422; 54777.47; 6908.9
649; 0.133126499270893; 57231.1374644143; 54584.21; 6850.24
650; 0.133241059580803; 57099.6638781852; 54434.91; 6887.44
651; 0.129831527212577; 56883.4296528381; 54281.94; 6897.29
652; 0.129938821390091; 56763.2445035764; 54181.24; 6836.59
653; 0.127441560379834; 56589.4667426679; 54066.57; 6807.61
654; 0.124835899005329; 56379.472717627; 53933.75; 6733.97
655; 0.125556137823193; 56279.7365101844; 53818.85; 6734.1
656; 0.122865181465122; 56093.4674031812; 53659.37; 6803.89
657; 0.118030905812492; 55905.7282474945; 53572.96; 6785.34
658; 0.113216611774974; 55710.3566438971; 53491.61; 6725.75
659; 0.117169502183761; 55586.8760035452; 53290.37; 6723.85
660; 0.117563969534247; 55463.4551273312; 53130.56; 6804.68
661; 0.11888556877374; 55295.8895600858; 52944.07; 6779.84
662; 0.120630756731173; 55181.9924368647; 52776.31; 6831.17
663; 0.117910034043792; 55030.55131793; 52691.11; 6792.76
664; 0.12034714617808; 54880.5952909832; 52498.6; 6772.47
665; 0.121819215002482; 54769.5148685573; 52365.21; 6750.71
666; 0.122245034667236; 54580.707433487; 52168.7; 6746.16
667; 0.121347071820943; 54441.2980662985; 52068.84; 6682.48
668; 0.118986164924468; 54250.0109760017; 51924.09; 6679.42
669; 0.113783828394095; 53999.0939198038; 51789.98; 6631.49
670; 0.10891780690362; 53828.0435963065; 51718.39; 6613.31
671; 0.109720290947593; 53666.3177438694; 51538.43; 6617.96
672; 0.108108125632268; 53504.2598124203; 51396.58; 6649.12
673; 0.105098054859471; 53325.6613450516; 51260.48; 6697.67
674; 0.103632142104324; 53043.2571993262; 50991.09; 6745.8
675; 0.102509833066063; 52805.2358003758; 50777.7; 6734.8
676; 0.104887824030457; 52527.4397753681; 50449.76; 6741.89
677; 0.107148256609629; 52346.1453816715; 50220.53; 6749.72
678; 0.107544340278541; 51972.2393370436; 49854.15; 6698.66
679; 0.107290576543671; 51686.5512844064; 49569.83; 6707.77
680; 0.10690769418576; 51368.5873786015; 49265.17; 6687.29
681; 0.107943833219568; 50982.2234208743; 48896.52; 6564.97
682; 0.107205320248183; 50706.4997929242; 48676.53; 6431.06
683; 0.105704057045283; 50319.9423024899; 48337.61; 6366.86
684; 0.10206493684192; 49983.1134835233; 48088.67; 6299.26
685; 0.100399796642827; 49533.685730877; 47686.4; 6241.9
686; 0.0999319388639701; 49239.3861908695; 47417.69; 6182.03
687; 0.0985661428255851; 48978.342647068; 47194.51; 6135.03
688; 0.0961589811944157; 48595.4972475163; 46880.57; 6043.52
689; 0.0961306430347371; 48354.2463309789; 46645.93; 6019.83
690; 0.0974717360901518; 48021.5810952824; 46281.98; 6043.37
691; 0.0951327942653638; 47726.5281325979; 46019.78; 6072.64
692; 0.0961465734274666; 47512.0096767947; 45801.47; 6019.6
693; 0.097169129207349; 47179.0659972592; 45480.32; 5912.87
694; 0.09882456843435; 46958.3540134301; 45216.95; 5957.48
695; 0.098356185212146; 46565.2350498307; 44856.77; 5870.15
696; 0.0993629607775238; 46318.7573278727; 44601.15; 5839.3
697; 0.0956717173040822; 45852.9325274356; 44212.6; 5789.13
698; 0.0952645763625686; 45587.9205052633; 43970.67; 5729.64
699; 0.0934435430462991; 45249.4451938328; 43685.73; 5645.72
700; 0.0893687660841487; 44968.4145008872; 43480.78; 5613.72
701; 0.0873293350252769; 44696.1522433389; 43262.21; 5535.8
702; 0.0841026837076429; 44377.4306784312; 43047.86; 5328.02
703; 0.0853028955437613; 44186.3566532199; 42844.93; 5298.29
704; 0.0836699722518386; 43870.4288282585; 42562.73; 5264.28
705; 0.0828340596371642; 43679.4178729741; 42395.58; 5218.32
706; 0.0834104136724936; 43391.7139117593; 42117.78; 5140.41
707; 0.0837364223480217; 43194.8165576975; 41925.34; 5100.31
708; 0.0845507428650955; 42987.4205668449; 41719.61; 5042.41
709; 0.0861343294880612; 42738.8285698828; 41441.44; 5063.33
710; 0.082777760679123; 42500.0937909795; 41250.92; 5070.99
711; 0.0786272243372371; 42138.6495930193; 40971.05; 4988.98
712; 0.0799434397607312; 41919.1725032137; 40745.44; 4931.56
713; 0.077812083910166; 41571.6103830328; 40453.58; 4825.16
714; 0.076821454724338; 41264.8684441935; 40162.51; 4817.99
715; 0.0776380794875165; 40848.6826308626; 39741.68; 4785.79
716; 0.0766076556679797; 40528.085188133; 39438.32; 4773.18
717; 0.0755469184751841; 40176.5330713545; 39110.62; 4732.38
718; 0.0786854196712754; 39681.8934865222; 38587.23; 4664.32
719; 0.0782898671079857; 39333.2518907958; 38255.66; 4612.8
720; 0.0775872348072888; 38799.7933063334; 37744.76; 4555.32
721; 0.0770284891533022; 38453.9614487428; 37408.22; 4546.28
722; 0.0811898040714297; 37961.3049838926; 36879.41; 4460.74
723; 0.0818124518134953; 37645.5436773422; 36550.41; 4479.31
724; 0.089801246844307; 37262.9534145128; 36067.83; 4451.78
725; 0.0904965195605486; 37012.7428447651; 35820.25; 4406.23
726; 0.089138130037554; 36725.2665578855; 35556.79; 4381.67
727; 0.0902447739226441; 36598.8264918015; 35416.12; 4379.03
728; 0.0908195144612118; 36469.440293454; 35290.02; 4337.76
729; 0.091310156945938; 36360.8558197013; 35184.36; 4302.56
730; 0.0892302813153501; 36320.1565071105; 35167.28; 4313.26
731; 0.0855788018387953; 36298.27112647; 35185.56; 4340.21
732; 0.0799412038597548; 36302.0356810167; 35258.87; 4355.35
733; 0.0764939581503069; 36315.3292269822; 35317.69; 4352.44
734; 0.0751312054389334; 36291.3191847063; 35320.05; 4313.85
735; 0.0736698533152686; 36242.3591652765; 35287.77; 4322.8
736; 0.0726639688900495; 36190.7974839193; 35255.22; 4294.16
737; 0.0731656330706058; 36133.5889658372; 35198.54; 4260.86
738; 0.070162198726967; 36037.7637291583; 35153.14; 4202.21
739; 0.0700702198236948; 35949.4755460945; 35082.98; 4119.97
740; 0.0718790250284298; 35887.8019978898; 35003.05; 4099.39
741; 0.0802150422333029; 35921.9289258157; 34937.5; 4085.83
742; 0.0824253665052477; 35947.4676185462; 34942.34; 4058.61
743; 0.0885263941680733; 36040.3043366073; 34952.47; 4088.45
744; 0.0875660456398601; 36221.9731194104; 35132.25; 4139.05
745; 0.0891065742115404; 36397.7506160905; 35282.64; 4160.7
746; 0.0903977484046737; 36678.2417241673; 35543.95; 4170.26
747; 0.0917938637208955; 36927.0755474404; 35776.2; 4165.32
748; 0.0891444547940051; 37144.0055560303; 36018.91; 4191.6
749; 0.0912041764805656; 37240.6948383802; 36058.63; 4303.18
750; 0.0935948021943616; 37296.6888547767; 36077.01; 4325.62
751; 0.0933074556960853; 37207.5179543513; 35972.11; 4394.76
752; 0.0962358353312782; 36981.014160709; 35724.03; 4335.18
753; 0.0987722559071702; 36758.5673463644; 35464.2; 4349.34
754; 0.105782207241919; 36313.3885067296; 34948.18; 4283.12
755; 0.10810238754986; 35904.9099078865; 34532.21; 4213.14
756; 0.104966854114186; 35268.5871643946; 33962.17; 4128.32
757; 0.103551345763429; 34850.3195430757; 33587.64; 4043.01
758; 0.103904194552244; 34224.2261013814; 32986.28; 3948.75
759; 0.100135856729744; 33814.6228675518; 32637.24; 3895.07
760; 0.100774090035877; 33446.9668127793; 32259.49; 3901.75
761; 0.106725865759174; 32914.4495808438; 31671.34; 3854.95
762; 0.105426198345026; 32545.8391650993; 31326.86; 3824.92
763; 0.109743236661013; 32112.8372859821; 30858.15; 3780.55
764; 0.111354297624969; 31806.1320761415; 30552.62; 3720.96
765; 0.11003777167245; 31365.2007892644; 30138.48; 3684.65
766; 0.112210927744478; 31113.1563940733; 29870.46; 3660
767; 0.11450371356655; 30703.3566918054; 29455.42; 3601.95
768; 0.113367333063748; 30419.0758350603; 29204.38; 3541.26
769; 0.111792099896159; 30039.3020541626; 28843.31; 3535.64
770; 0.110677419537061; 29786.8552407693; 28611.77; 3508.6
771; 0.112432029183825; 29476.4339770735; 28287.46; 3493.24
772; 0.114339358874672; 29255.4667624769; 28045.07; 3495.43
773; 0.114579310751668; 28905.0864821655; 27721.45; 3409.49
774; 0.113542680331812; 28648.34180272; 27494.01; 3353.85
775; 0.116322541875355; 28338.1725435371; 27168.28; 3316.68
776; 0.120204361069438; 28135.1632314378; 26952.81; 3242.53
777; 0.121908423906456; 27837.4137371693; 26651.39; 3206.32
778; 0.120754063662987; 27631.698735456; 26475.12; 3155.71
779; 0.120915763308133; 27327.7665939482; 26196.88; 3080.8
780; 0.124036070849349; 27140.4056478672; 25989.04; 3056.91
781; 0.127047712865968; 26872.0125249858; 25702.91; 3029.75
782; 0.121213150257805; 26664.3065612199; 25564.84; 2985.68
783; 0.124785270175166; 26389.3404657966; 25265.45; 2963.98
784; 0.133953758739981; 26256.3059410907; 25057.13; 2945.32
785; 0.138632287101625; 25989.5241325453; 24774.1; 2883.66
786; 0.141300858959076; 25837.4097876535; 24595.43; 2890.19
787; 0.1435714300397; 25571.1013178679; 24317.46; 2870.28
788; 0.147004919594189; 25437.1044411577; 24145.77; 2886.61
789; 0.152563773649034; 25196.9124625397; 23839.99; 2921.87
790; 0.151162307169409; 25028.5419938601; 23681.33; 2927.02
791; 0.154775170127447; 24806.1011336396; 23459.54; 2856.59
792; 0.151309577851657; 24624.5628895294; 23322.97; 2823.81
793; 0.151308253126905; 24345.8030554569; 23037.1; 2838.72
794; 0.154236332563282; 24195.3860214895; 22868.76; 2822.52
795; 0.155004824774081; 23950.005764997; 22607.09; 2842.83
796; 0.161873981789188; 23744.6737304579; 22354.82; 2817.16
797; 0.168135425600857; 23596.1246169398; 22177.05; 2769.18
798; 0.171428174993197; 23401.1607345419; 21947.57; 2781.96
799; 0.171504188244265; 23244.4462777313; 21776.97; 2806.93
800; 0.170851579700797; 23047.7344020563; 21599.88; 2779.62
801; 0.172755944706942; 22890.5712220721; 21427.25; 2777.37
802; 0.174892599774659; 22682.9396122414; 21246.22; 2692.62
803; 0.177546177604118; 22561.8172281935; 21118.69; 2663.1
804; 0.171953619545951; 22333.271884505; 20955.5; 2624.18
805; 0.173856407218121; 22180.547554157; 20811.88; 2577.65
806; 0.177424164575734; 21969.2200761156; 20577.48; 2567.74
807; 0.177028769352117; 21800.1399167121; 20444.88; 2505.62
808; 0.174991512599354; 21551.9924155475; 20233.34; 2465.85
809; 0.177236724814953; 21428.768672205; 20117.91; 2419.76
810; 0.175130355720719; 21223.9866678156; 19941.99; 2394.41
811; 0.169650132025611; 21081.6424456992; 19840.25; 2392.78
812; 0.173856534809839; 20905.5401960053; 19616.34; 2424.03
813; 0.171515039633209; 20784.0217480096; 19507.44; 2432.37
814; 0.172264989260205; 20635.466025091; 19384.56; 2372.31
815; 0.174167635696694; 20521.0105255915; 19269.86; 2346.4
816; 0.177681880670131; 20371.6030652751; 19099.36; 2338.24
817; 0.18054461515422; 20195.9753267233; 18911.16; 2323.53
818; 0.184874054501934; 20084.2672447136; 18779.83; 2303.4
819; 0.185711830010462; 19872.2706719927; 18588.73; 2255.84
820; 0.181796697620507; 19698.3230789769; 18471.08; 2202.85
821; 0.179669078001013; 19495.0366139107; 18304.05; 2162.46
822; 0.173239013641124; 19361.1464734577; 18214.57; 2158.47
823; 0.175272494520152; 19216.2596109275; 18072.01; 2128.55
824; 0.179128878312973; 19111.5699027789; 17950.02; 2113.67
