# 06/03/2019 13:28:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_773.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.773442431676917; 2; 349.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.256846717781429; 8386.16782663441; 7596.6; 1337.5
434; 0.259329911383456; 8550.87587664704; 7741.1; 1355.32
435; 0.257460221296141; 8657.12814338278; 7839.02; 1376.23
436; 0.256808472753448; 8759.22757641956; 7932.9; 1390.56
437; 0.261121073137677; 8887.64274708277; 8022.45; 1428.62
438; 0.259684741214486; 9059.8379685615; 8192.53; 1436.7
439; 0.264120069586524; 9163.89563956068; 8266.28; 1458.6
440; 0.269015210082962; 9279.6838004064; 8353.7; 1473.93
441; 0.268621801390324; 9387.41053860663; 8471.61; 1456.61
442; 0.275304842521852; 9598.8349857903; 8631.22; 1498.28
443; 0.273785193640109; 9722.85028599089; 8745.18; 1518.91
444; 0.276192169623353; 9877.47534065695; 8868.1; 1551.1
445; 0.283665547769291; 10022.9660813984; 8992.88; 1537.75
446; 0.292541070616618; 10247.0156595693; 9180.96; 1539.64
447; 0.28838067503141; 10429.3465386387; 9336.15; 1598.18
448; 0.29119795928076; 10619.4598719732; 9503.28; 1612.48
449; 0.301562345244705; 10948.1760241576; 9759.68; 1654.44
450; 0.302940709010083; 11153.6748854514; 9952.86; 1660.42
451; 0.300593198440853; 11344.2962173115; 10135.12; 1681.65
452; 0.3116190819613; 11575.0838188071; 10315.84; 1685.87
453; 0.315751311637045; 11950.6850583252; 10632.34; 1738.46
454; 0.311710127663976; 12210.1782091505; 10871.13; 1785.11
455; 0.310515691176488; 12444.9675230703; 11090.19; 1809.49
456; 0.312685566798326; 12725.5170731075; 11336.98; 1838.14
457; 0.310199732006001; 13116.1342010448; 11703.49; 1881.48
458; 0.312723108630645; 13414.8062875526; 11962.1; 1915.55
459; 0.318353442454262; 13689.3161633613; 12166.46; 1968.86
460; 0.318182162083295; 13974.8176840165; 12419.21; 2008.52
461; 0.326101057832455; 14376.2513224939; 12764.35; 2026.89
462; 0.329042858165044; 14611.7754068199; 12966.47; 2046.57
463; 0.339145572966407; 14872.8803316468; 13151.39; 2073.78
464; 0.346616867593835; 15294.0348309725; 13494.02; 2117.77
465; 0.348675977534718; 15578.2588228899; 13718.51; 2171.37
466; 0.345963980077837; 15834.6021652616; 13951.52; 2211.96
467; 0.346423932885725; 16132.5243257565; 14196.36; 2267.48
468; 0.345170662318081; 16675.5947901147; 14670.32; 2352.97
469; 0.341903520288876; 17024.911914011; 14971.26; 2428.75
470; 0.344173203022842; 17427.7323684936; 15302.08; 2493.24
471; 0.343295131275559; 17903.8833975639; 15703.48; 2583.28
472; 0.340742125732744; 18583.2108606905; 16286.71; 2711.89
473; 0.342598857598645; 19093.2231863162; 16704.77; 2800.68
474; 0.348695787705197; 19669.4852887153; 17202.51; 2837.59
475; 0.348586413854169; 20589.857521304; 18016.84; 2955.76
476; 0.348112701877862; 21216.6105339951; 18568.46; 3041.26
477; 0.356750627160635; 21901.3504380029; 19133.22; 3097.15
478; 0.356626156771584; 22690.2992636015; 19813.99; 3214.11
479; 0.355125132713061; 23836.7928408298; 20817.86; 3382.47
480; 0.357151128226338; 24670.1050292921; 21534.12; 3488.23
481; 0.356629225236188; 25471.1447329493; 22257.23; 3574.77
482; 0.358893713312995; 26700.964865671; 23325.31; 3725.36
483; 0.362329033525633; 27527.8111868888; 24015.92; 3833.33
484; 0.359031370607628; 28307.7539325837; 24699.09; 3969.2
485; 0.353652514261299; 29099.451128322; 25415.08; 4107.94
486; 0.351195354659362; 30157.7766775443; 26380.84; 4234.14
487; 0.352143983512333; 30837.2608740178; 26980.79; 4305.15
488; 0.348494341680825; 31486.4983485013; 27586.14; 4393.08
489; 0.350274410069686; 32128.710584103; 28142.46; 4460.62
490; 0.345408671649473; 32987.7169336616; 28938.42; 4588.41
491; 0.344767763380236; 33540.6275722862; 29443.48; 4645.2
492; 0.349030979516129; 34074.3630487264; 29900.14; 4668.67
493; 0.349354722740597; 34757.3759191126; 30557.41; 4687.17
494; 0.35084538581963; 35232.4406121554; 30960.33; 4741.51
495; 0.350014527865277; 35654.8899226631; 31346.74; 4786.87
496; 0.352810043553145; 36254.0410755049; 31887.25; 4807.66
497; 0.351477373838595; 36629.1937334606; 32230.59; 4855.05
498; 0.354485997716868; 37015.2405836608; 32561.18; 4868.51
499; 0.353251624486315; 37396.7447623658; 32899.81; 4926.32
500; 0.351157317587546; 37940.7237297488; 33398.19; 4999.73
501; 0.357705557416107; 38346.8184444815; 33710.56; 5003
502; 0.356051653038507; 38730.1713786217; 34042.83; 5074.92
503; 0.357018291133651; 39277.597382136; 34514.42; 5136.5
504; 0.354662999036159; 39687.2657426421; 34900.59; 5189.47
505; 0.355008040839645; 40125.2200607395; 35295.13; 5225.22
506; 0.353990988531713; 40555.5265873759; 35692.76; 5269.39
507; 0.351418962813323; 41145.6120863795; 36254.46; 5332.8
508; 0.348686622804626; 41561.8818937728; 36587.86; 5459.35
509; 0.348308422192734; 41994.7615798388; 36997.2; 5485.06
510; 0.347415212537778; 42659.4127630891; 37643.04; 5513.6
511; 0.342363997108169; 43115.8344376762; 38097.82; 5590.42
512; 0.340800846943544; 43558.7231019113; 38503.77; 5650.96
513; 0.338326133219079; 44192.1483347476; 39070.86; 5760.55
514; 0.337207825581018; 44634.6526747281; 39482.84; 5807.45
515; 0.338783101082704; 45132.731592672; 39895.49; 5869.7
516; 0.338411859945621; 45567.4078750909; 40324.14; 5876.14
517; 0.334583582858248; 46256.1698562841; 40949.65; 6008.14
518; 0.333772961950487; 46737.7349725839; 41302.36; 6162
519; 0.337077233403955; 47231.4178343008; 41667.33; 6239
520; 0.339753082448717; 47961.4540679693; 42261.46; 6334
521; 0.341223740749993; 48434.2621927069; 42653.92; 6388.78
522; 0.339129973397213; 48886.3929459884; 43048.19; 6485.63
523; 0.340215526206333; 49568.0295275804; 43676.28; 6517.4
524; 0.339302118040155; 50032.80766228; 44062.51; 6615.12
525; 0.341488340931286; 50482.7693810312; 44445.36; 6639.83
526; 0.342456485763955; 51084.6545346558; 45025.6; 6637.96
527; 0.338935397697059; 51418.5613658465; 45380.58; 6677.03
528; 0.33776365962719; 51745.0080365187; 45687.52; 6715.06
529; 0.337153579200382; 52041.1375497992; 45960.42; 6746.35
530; 0.335635568085723; 52401.4778880137; 46308.54; 6783.94
531; 0.331911488509158; 52582.2252599104; 46521.33; 6817.73
532; 0.33375193265759; 52801.5972224202; 46743.21; 6771.11
533; 0.331452332725041; 53074.1453491995; 47023.3; 6803.34
534; 0.33069690988936; 53249.4182490799; 47184.78; 6828.13
535; 0.328775267520757; 53391.9870136583; 47355.85; 6828.6
536; 0.324858307919981; 53602.1759434035; 47620.21; 6841.89
537; 0.321673094653675; 53749.1971470042; 47820.9; 6840.27
538; 0.320979261200998; 53949.3013160816; 48015.37; 6854.16
539; 0.320701814716916; 54241.8543081048; 48327.27; 6830.84
540; 0.319314765640545; 54403.2387072014; 48482.08; 6861.21
541; 0.316338933115544; 54571.222330453; 48678.04; 6887.29
542; 0.310231850739338; 54798.8376316672; 49016.37; 6885.18
543; 0.309986878151055; 55047.705669521; 49216.43; 6943.33
544; 0.307952518644825; 55266.373100044; 49448.15; 6968.07
545; 0.304573070663943; 55635.0145212133; 49847.83; 7002.1
546; 0.302825612702673; 55868.6658070186; 50082.68; 7035.31
547; 0.300660265774949; 56146.3392112884; 50337.31; 7108.03
548; 0.297839325465167; 56612.5486973352; 50827.53; 7139.67
549; 0.295951272258607; 56870.7014750649; 51105.64; 7154.2
550; 0.292256746297604; 57146.5108649141; 51394.15; 7222.56
551; 0.290160727340581; 57458.1291459517; 51751.08; 7211.31
552; 0.287182349969796; 57887.4159647706; 52223.98; 7224.28
553; 0.283990308489667; 58144.7030769725; 52501.9; 7272.86
554; 0.282058573073911; 58424.7506320439; 52772.9; 7328.16
555; 0.275251186167699; 58784.2252101985; 53239.39; 7360.92
556; 0.274594972056756; 59106.0865584874; 53536.31; 7405.17
557; 0.2735152041106; 59439.9107838716; 53848.91; 7456.34
558; 0.27020076726309; 59951.3219321238; 54409.22; 7475.37
559; 0.2671729853054; 60309.2265331998; 54757.43; 7566.8
560; 0.265556729679323; 60684.9546623811; 55133.58; 7605.72
561; 0.260227879055545; 61315.7746596688; 55812.27; 7688.1
562; 0.256363366974864; 61816.4165772194; 56365.63; 7722.56
563; 0.254096364090255; 62364.0972808314; 56875.89; 7838.57
564; 0.251097573030469; 63197.2269962856; 57717.65; 7913.26
565; 0.248825393203127; 63698.8933038507; 58242.66; 7945.65
566; 0.245831884581959; 64162.7423000455; 58702.52; 8042.35
567; 0.244052215320228; 64790.3869973879; 59350.08; 8065.92
568; 0.241357314706932; 65107.5830505145; 59726.5; 8061.66
569; 0.239782408619126; 65311.2145869375; 59972.48; 8045
570; 0.239740743760568; 65449.2122093693; 60078.28; 8089.14
571; 0.238095236813442; 65408.9100053485; 60110.31; 8029.17
572; 0.237453932898747; 65295.274898467; 60034.61; 7986.84
573; 0.233473279908187; 64968.2873385547; 59836.69; 7917.39
574; 0.229987123713855; 64687.7701940567; 59666.57; 7857.99
575; 0.225513644200536; 64287.6947711592; 59389.9; 7810.65
576; 0.224502662433166; 64078.067090278; 59206.26; 7798.14
577; 0.222791954306925; 63858.5748771765; 59038.27; 7768.91
578; 0.222741859341451; 63602.0229055304; 58845.98; 7661.1
579; 0.220710073230022; 63414.3089443904; 58714.81; 7633.96
580; 0.216055390620819; 63180.9041015474; 58552.61; 7674.48
581; 0.211101419250842; 62931.9807374334; 58397.54; 7689.91
582; 0.209695633243315; 62796.6614189173; 58313.45; 7648.63
583; 0.209125937808733; 62686.9422431614; 58250.26; 7584.74
584; 0.205227123562367; 62479.1060290293; 58147.02; 7541.72
585; 0.202731866949788; 62377.4860899683; 58099.9; 7533.6
586; 0.200862236845362; 62232.1347039465; 57970.68; 7570.12
587; 0.199022920031627; 62079.940023155; 57840.8; 7595.33
588; 0.200795847843889; 62028.9893753798; 57794.5; 7515.31
589; 0.202558502955213; 61968.351124525; 57715.84; 7477.14
590; 0.202751600700178; 61889.2467702601; 57668.65; 7409.31
591; 0.201119973651268; 61802.2436715094; 57609.86; 7414.83
592; 0.197412619968289; 61790.1828947526; 57660.39; 7436.62
593; 0.192931470297762; 61772.7571143791; 57691.3; 7515.55
594; 0.190514303449506; 61836.7183897765; 57857.39; 7415.78
595; 0.188540498661038; 62044.7853061642; 58098.84; 7425.86
596; 0.186267202049175; 62249.4383674392; 58297.75; 7522.67
597; 0.185726559123843; 62511.1345399177; 58525.37; 7604.81
598; 0.18429602022037; 63005.5275698304; 59022.55; 7653.63
599; 0.182924011482715; 63428.8573423237; 59424.96; 7746.62
600; 0.182480561875369; 63891.7245028263; 59833.61; 7865.6
601; 0.181746969697899; 64717.8152146557; 60613.83; 7981.54
602; 0.180301999966012; 65314.3171090989; 61165.89; 8127.68
603; 0.177479584954589; 65824.3425367828; 61696.52; 8210.69
604; 0.172352195489988; 66565.7398310813; 62521.1; 8279.29
605; 0.165502398880154; 67013.2068771674; 63100.41; 8335.81
606; 0.163734689976938; 67582.2235146835; 63663.49; 8433.43
607; 0.158053419773372; 68184.1148547552; 64323.42; 8601.91
608; 0.157066892028076; 68510.6022162284; 64658.21; 8632.03
609; 0.155319062308673; 68873.6757890267; 65073.97; 8604.5
610; 0.154107649281901; 68962.6877591142; 65172.71; 8644.62
611; 0.152709161113908; 69048.0028414641; 65272.37; 8685.66
612; 0.150770013773806; 69033.7727156719; 65299.8; 8694.94
613; 0.150290008501799; 68979.3414442806; 65236.33; 8738.43
614; 0.150137618316017; 68763.3861994293; 65021.77; 8738.88
615; 0.151856218484627; 68338.8087074249; 64611.67; 8601.47
616; 0.151146407601387; 67992.0387108845; 64327.71; 8490.97
617; 0.148512593545216; 67348.4238662474; 63750.78; 8479.51
618; 0.145103930385595; 66892.67971081; 63409.58; 8397.41
619; 0.142953023664806; 66408.8514336573; 63031.1; 8261.52
620; 0.139506380596597; 65706.0128662225; 62439.89; 8181.46
621; 0.138586582535932; 65208.7044846414; 62031.97; 8006.28
622; 0.137740346903994; 64775.5807148733; 61627.93; 7977.65
623; 0.134523730367843; 64152.3454075565; 61089.51; 7944.47
624; 0.133374379691495; 63777.7292414113; 60775.51; 7850.56
625; 0.133768201338038; 63268.5545555834; 60333.15; 7649.55
626; 0.133598892869586; 62943.4073853526; 60001.55; 7672.37
627; 0.13281128702432; 62600.8815068878; 59663.53; 7702.54
628; 0.133218291650281; 62107.9333239254; 59161.71; 7698.47
629; 0.131164982518506; 61806.0258342391; 58904.24; 7697.54
630; 0.131388914694823; 61541.1223337493; 58673.32; 7590.96
631; 0.129625832757581; 61097.1825546653; 58286.63; 7537.38
632; 0.126933685489819; 60794.2587235224; 58034.98; 7553.58
633; 0.125204181177787; 60381.3520213949; 57665.6; 7533.89
634; 0.124162377138975; 60137.8674021133; 57491.66; 7399.17
635; 0.123403645406625; 59920.1381193206; 57331.41; 7278.99
636; 0.122110237291376; 59665.7638819223; 57129.43; 7203.28
637; 0.11998045877045; 59409.3119144785; 56921.59; 7186.3
638; 0.115426093807833; 59136.8407157586; 56746.86; 7172.03
639; 0.11322161084259; 58806.8978677232; 56474.9; 7130.18
640; 0.110144285098621; 58568.8984098603; 56308.98; 7098.55
641; 0.109495646791064; 58281.0465771162; 56025.04; 7124.54
642; 0.107156442557803; 58056.7557462736; 55851.63; 7112.18
643; 0.106853469069864; 57889.828102662; 55692.95; 7102.18
644; 0.105494607628512; 57628.5541901812; 55477.42; 7040.41
645; 0.108923990560189; 57534.8113010645; 55315.46; 7031.93
646; 0.108744947276192; 57298.127983641; 55086.22; 7016.63
647; 0.109912353999722; 57148.9959707365; 54921.49; 6988.22
648; 0.110622579899686; 56994.8245055679; 54777.47; 6908.9
649; 0.1106088580504; 56783.4237236731; 54584.21; 6850.24
650; 0.109808778361702; 56631.0300918; 54434.91; 6887.44
651; 0.10722761322253; 56430.505393059; 54281.94; 6897.29
652; 0.105665221050657; 56280.9056249877; 54181.24; 6836.59
653; 0.101537090792605; 56076.6489323133; 54066.57; 6807.61
654; 0.0989628152925447; 55872.5801561474; 53933.75; 6733.97
655; 0.0970577649236303; 55721.1715316288; 53818.85; 6734.1
656; 0.093420877100899; 55510.1426244539; 53659.37; 6803.89
657; 0.0907078884747192; 55365.7148769917; 53572.96; 6785.34
658; 0.0876456799384512; 55209.2338995919; 53491.61; 6725.75
659; 0.0912098264603716; 55078.0699572811; 53290.37; 6723.85
660; 0.0932533947017171; 54981.0452376846; 53130.56; 6804.68
661; 0.0987744857429678; 54898.0478461239; 52944.07; 6779.84
662; 0.104125329515635; 54852.8324660468; 52776.31; 6831.17
663; 0.103453274411083; 54743.7161805948; 52691.11; 6792.76
664; 0.106914955956538; 54614.7359426613; 52498.6; 6772.47
665; 0.109934120133218; 54534.9427490697; 52365.21; 6750.71
666; 0.11037380880919; 54346.4771836273; 52168.7; 6746.16
667; 0.109065834180656; 54201.1874409113; 52068.84; 6682.48
668; 0.109040815164654; 54055.6009987182; 51924.09; 6679.42
669; 0.105505969844728; 53838.3792312082; 51789.98; 6631.49
670; 0.102739127016928; 53708.3673503927; 51718.39; 6613.31
671; 0.10531854304507; 53580.9513514502; 51538.43; 6617.96
672; 0.106555644124793; 53473.9925784513; 51396.58; 6649.12
673; 0.104864298086307; 53321.0680143009; 51260.48; 6697.67
674; 0.109502499446489; 53159.5044807322; 50991.09; 6745.8
675; 0.110050329775; 52954.3788296121; 50777.7; 6734.8
676; 0.112031063770007; 52668.937274002; 50449.76; 6741.89
677; 0.111515891611959; 52432.7908618336; 50220.53; 6749.72
678; 0.114019541229596; 52099.7686338352; 49854.15; 6698.66
679; 0.115122163300524; 51841.0596011006; 49569.83; 6707.77
680; 0.113861678918713; 51505.4075808258; 49265.17; 6687.29
681; 0.112179159341354; 51064.0588895366; 48896.52; 6564.97
682; 0.111837929570548; 50794.21985164; 48676.53; 6431.06
683; 0.11262527035813; 50449.7400141955; 48337.61; 6366.86
684; 0.112249736117272; 50172.1551585117; 48088.67; 6299.26
685; 0.112220343873775; 49751.1754964048; 47686.4; 6241.9
686; 0.111620043506798; 49452.4529635988; 47417.69; 6182.03
687; 0.110468116043445; 49193.742456596; 47194.51; 6135.03
688; 0.110370914255632; 48848.9569966091; 46880.57; 6043.52
689; 0.110543504429562; 48610.3740933618; 46645.93; 6019.83
690; 0.111841916027364; 48278.0490906309; 46281.98; 6043.37
691; 0.111397522671852; 48018.3286105441; 46019.78; 6072.64
692; 0.111975333983458; 47793.6184955004; 45801.47; 6019.6
693; 0.110562133948085; 47413.2073689087; 45480.32; 5912.87
694; 0.110928186930714; 47171.6338704588; 45216.95; 5957.48
695; 0.111121991050563; 46786.9794481196; 44856.77; 5870.15
696; 0.113426718981991; 46561.866168032; 44601.15; 5839.3
697; 0.113867243093367; 46164.9026022602; 44212.6; 5789.13
698; 0.112656973965264; 45883.1809775678; 43970.67; 5729.64
699; 0.112521098295947; 45568.6953210489; 43685.73; 5645.72
700; 0.113920931306845; 45377.1103983149; 43480.78; 5613.72
701; 0.115819155604377; 45163.9533232589; 43262.21; 5535.8
702; 0.115409897278894; 44872.3631984494; 43047.86; 5328.02
703; 0.118468019356986; 44707.893240657; 42844.93; 5298.29
704; 0.117939582439029; 44406.0370982336; 42562.73; 5264.28
705; 0.117564596850175; 44217.7034431624; 42395.58; 5218.32
706; 0.118551287256941; 43928.4232814532; 42117.78; 5140.41
707; 0.118468796956597; 43721.3727935909; 41925.34; 5100.31
708; 0.118360449765507; 43494.3859963346; 41719.61; 5042.41
709; 0.116926770029305; 43202.6362135302; 41441.44; 5063.33
710; 0.113386993042115; 42962.0083259483; 41250.92; 5070.99
711; 0.110147995533353; 42606.7271568715; 40971.05; 4988.98
712; 0.110868222942862; 42373.2112996971; 40745.44; 4931.56
713; 0.109822629547094; 42031.548747373; 40453.58; 4825.16
714; 0.109464469907589; 41733.2832061935; 40162.51; 4817.99
715; 0.11386436984179; 41365.2152266363; 39741.68; 4785.79
716; 0.115408832756185; 41080.0427135346; 39438.32; 4773.18
717; 0.113485030658466; 40711.8127425162; 39110.62; 4732.38
718; 0.118405046346027; 40234.468858183; 38587.23; 4664.32
719; 0.12007888106761; 39908.4413020274; 38255.66; 4612.8
720; 0.12048680449452; 39383.1428091197; 37744.76; 4555.32
721; 0.121892943274201; 39063.0428388253; 37408.22; 4546.28
722; 0.12883781491625; 38596.2386989699; 36879.41; 4460.74
723; 0.126762928024102; 38247.2464648716; 36550.41; 4479.31
724; 0.132814219683654; 37835.3932499778; 36067.83; 4451.78
725; 0.137801983486874; 37636.097505523; 35820.25; 4406.23
726; 0.137218910690986; 37355.5385307741; 35556.79; 4381.67
727; 0.139135058812716; 37239.5600746135; 35416.12; 4379.03
728; 0.14247797117303; 37140.2986715887; 35290.02; 4337.76
729; 0.143671560039812; 37035.512111116; 35184.36; 4302.56
730; 0.140956418031531; 36988.4705250045; 35167.28; 4313.26
731; 0.14128556736595; 37022.5806107099; 35185.56; 4340.21
732; 0.137285944985099; 37050.3364701027; 35258.87; 4355.35
733; 0.133553955547276; 37059.5094612284; 35317.69; 4352.44
734; 0.134644492666402; 37060.685543557; 35320.05; 4313.85
735; 0.134155012322256; 37026.1054990856; 35287.77; 4322.8
736; 0.135265368449637; 36996.8153877639; 35255.22; 4294.16
737; 0.135097443144204; 36925.0708751901; 35198.54; 4260.86
738; 0.13557354593341; 36862.4874542544; 35153.14; 4202.21
739; 0.136987315937753; 36776.9792400504; 35082.98; 4119.97
740; 0.140964432899857; 36738.1676311897; 35003.05; 4099.39
741; 0.145000211530905; 36716.9966942142; 34937.5; 4085.83
742; 0.149031295056824; 36759.6867348766; 34942.34; 4058.61
743; 0.154055504915171; 36845.5423380862; 34952.47; 4088.45
744; 0.152171117072284; 37025.9564380201; 35132.25; 4139.05
745; 0.149690431076308; 37155.9180414616; 35282.64; 4160.7
746; 0.152352175551294; 37455.6327015769; 35543.95; 4170.26
747; 0.15264196360096; 37689.9652158948; 35776.2; 4165.32
748; 0.152373549629258; 37942.0223679044; 36018.91; 4191.6
749; 0.153129066397806; 38043.2812748393; 36058.63; 4303.18
750; 0.155876885615494; 38108.3166204131; 36077.01; 4325.62
751; 0.155826742268661; 38035.2848606069; 35972.11; 4394.76
752; 0.164579443842973; 37873.6840594965; 35724.03; 4335.18
753; 0.165581034169827; 37634.0672551136; 35464.2; 4349.34
754; 0.175197961024914; 37209.2572925724; 34948.18; 4283.12
755; 0.178171878562457; 36794.6625399853; 34532.21; 4213.14
756; 0.175062568031656; 36140.9982181988; 33962.17; 4128.32
757; 0.172108143117421; 35686.2842031143; 33587.64; 4043.01
758; 0.172317377250833; 35039.3215185566; 32986.28; 3948.75
759; 0.167119974952025; 34602.2124060907; 32637.24; 3895.07
760; 0.164858117674844; 34202.1043373523; 32259.49; 3901.75
761; 0.16750617220113; 33622.3996239488; 31671.34; 3854.95
762; 0.166692332643277; 33254.2223033335; 31326.86; 3824.92
763; 0.17226424833086; 32827.6359454312; 30858.15; 3780.55
764; 0.177637537482182; 32552.2805713404; 30552.62; 3720.96
765; 0.181353722576787; 32160.243784509; 30138.48; 3684.65
766; 0.183616151405758; 31903.9440271988; 29870.46; 3660
767; 0.192657230326636; 31555.1250591419; 29455.42; 3601.95
768; 0.192968377001623; 31271.9763481509; 29204.38; 3541.26
769; 0.191244301643193; 30889.3102574563; 28843.31; 3535.64
770; 0.189590693569054; 30624.6939255133; 28611.77; 3508.6
771; 0.185142091059771; 30245.3462885337; 28287.46; 3493.24
772; 0.18675302115675; 30022.0379873636; 28045.07; 3495.43
773; 0.191976251006984; 29704.618627133; 27721.45; 3409.49
774; 0.191132156964268; 29437.1553147095; 27494.01; 3353.85
775; 0.19356657581621; 29115.0401900244; 27168.28; 3316.68
776; 0.196727486067233; 28887.8594174655; 26952.81; 3242.53
777; 0.198317707959208; 28580.7850459166; 26651.39; 3206.32
778; 0.196158750115468; 28353.9225203886; 26475.12; 3155.71
779; 0.196774087083482; 28037.2453173989; 26196.88; 3080.8
780; 0.200748234926639; 27852.4868181859; 25989.04; 3056.91
781; 0.198467058831114; 27529.2186707491; 25702.91; 3029.75
782; 0.196820983786949; 27350.1090880478; 25564.84; 2985.68
783; 0.196839667752211; 27038.3052862588; 25265.45; 2963.98
784; 0.204413479745687; 26887.0728791802; 25057.13; 2945.32
785; 0.212403158493284; 26636.2919183395; 24774.1; 2883.66
786; 0.21399364642589; 26476.3512166516; 24595.43; 2890.19
787; 0.215598281892168; 26200.0275426274; 24317.46; 2870.28
788; 0.214440701812795; 26029.4801819539; 24145.77; 2886.61
789; 0.219202380510728; 25789.6050812409; 23839.99; 2921.87
790; 0.221456967367497; 25655.0328902781; 23681.33; 2927.02
791; 0.222471112608978; 25395.0633358822; 23459.54; 2856.59
792; 0.220511311961266; 25219.8489668489; 23322.97; 2823.81
793; 0.218441480350369; 24926.4551862851; 23037.1; 2838.72
794; 0.220369642227532; 24764.2154796965; 22868.76; 2822.52
795; 0.220230757461819; 24515.1038735279; 22607.09; 2842.83
796; 0.228039767411441; 24312.7746875069; 22354.82; 2817.16
797; 0.233324327953208; 24146.3234599486; 22177.05; 2769.18
798; 0.234247307316938; 23933.8229337479; 21947.57; 2781.96
799; 0.236497897453325; 23800.5652124493; 21776.97; 2806.93
800; 0.237921965805182; 23616.1116680957; 21599.88; 2779.62
801; 0.241370815080402; 23471.7703011402; 21427.25; 2777.37
802; 0.249642689068038; 23297.0017248921; 21246.22; 2692.62
803; 0.248823271459805; 23141.1702521657; 21118.69; 2663.1
804; 0.243829383802109; 22909.1737319388; 20955.5; 2624.18
805; 0.247451688708834; 22759.9192064713; 20811.88; 2577.65
806; 0.24479406581018; 22497.6790472829; 20577.48; 2567.74
807; 0.249662056800777; 22356.1906843837; 20444.88; 2505.62
808; 0.251710649105563; 22130.1111663938; 20233.34; 2465.85
809; 0.249032404654153; 21959.7759430871; 20117.91; 2419.76
810; 0.243493391124523; 21724.4206629889; 19941.99; 2394.41
811; 0.238836557697536; 21587.9049823007; 19840.25; 2392.78
812; 0.234108816160862; 21352.3295733069; 19616.34; 2424.03
813; 0.235388511685307; 21259.4302531652; 19507.44; 2432.37
814; 0.239861490429274; 21126.3195116328; 19384.56; 2372.31
815; 0.242182238231705; 21009.6001844519; 19269.86; 2346.4
816; 0.240123207392549; 20818.6973025127; 19099.36; 2338.24
817; 0.247609392793738; 20673.2305144282; 18911.16; 2323.53
818; 0.250149640713122; 20544.8397466462; 18779.83; 2303.4
819; 0.254365541012066; 20346.7683404978; 18588.73; 2255.84
820; 0.252916705135948; 20178.4282631883; 18471.08; 2202.85
821; 0.25076689187473; 19966.3283105344; 18304.05; 2162.46
822; 0.24302236252184; 19823.0051759753; 18214.57; 2158.47
823; 0.245725917172035; 19676.2079997413; 18072.01; 2128.55
824; 0.249929933036372; 19570.6748723691; 17950.02; 2113.67
825; 0.249599626927848; 19420.3039298718; 17823.05; 2085.84
