# 06/03/2019 12:21:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_370.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.27785923219646; 2; 402.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
448; 0.323482521403855; 10743.2086046438; 9503.28; 1612.48
449; 0.315491574141566; 11003.0729084157; 9759.68; 1654.44
450; 0.317719690697716; 11212.2567157386; 9952.86; 1660.42
451; 0.317663524412017; 11412.9638794315; 10135.12; 1681.65
452; 0.317944417914218; 11600.6443209126; 10315.84; 1685.87
453; 0.303310193680475; 11898.74010743; 10632.34; 1738.46
454; 0.293756086219193; 12133.0510165764; 10871.13; 1785.11
455; 0.285044431917418; 12333.8366188711; 11090.19; 1809.49
456; 0.278303567140538; 12572.8375565527; 11336.98; 1838.14
457; 0.271712219995666; 12940.8627386795; 11703.49; 1881.48
458; 0.267969207525647; 13206.9090400085; 11962.1; 1915.55
459; 0.262362231106701; 13421.4800104447; 12166.46; 1968.86
460; 0.254375947419629; 13662.8660737536; 12419.21; 2008.52
461; 0.255956007739643; 14029.5278259111; 12764.35; 2026.89
462; 0.253243869079611; 14232.759471725; 12966.47; 2046.57
463; 0.254153778257781; 14441.4651385176; 13151.39; 2073.78
464; 0.247304718536176; 14778.2972604368; 13494.02; 2117.77
465; 0.241116067885987; 15004.5616706694; 13718.51; 2171.37
466; 0.235631266047579; 15234.0611320924; 13951.52; 2211.96
467; 0.23045684926897; 15484.3839724315; 14196.36; 2267.48
468; 0.221321017993369; 15956.0881905064; 14670.32; 2352.97
469; 0.21447086944047; 16259.4845586529; 14971.26; 2428.75
470; 0.204823476368414; 16567.092801234; 15302.08; 2493.24
471; 0.198794516885751; 16977.6842939763; 15703.48; 2583.28
472; 0.200790885427776; 17639.9810116546; 16286.71; 2711.89
473; 0.203399072486629; 18122.7816249646; 16704.77; 2800.68
474; 0.202060108212494; 18632.057793152; 17202.51; 2837.59
475; 0.196615916369652; 19468.1191597151; 18016.84; 2955.76
476; 0.192384109611704; 20031.9575393089; 18568.46; 3041.26
477; 0.192355189307008; 20625.7590844198; 19133.22; 3097.15
478; 0.18607746551942; 21314.7670116083; 19813.99; 3214.11
479; 0.180323719248508; 22350.7990906832; 20817.86; 3382.47
480; 0.171098545715881; 23036.4601453701; 21534.12; 3488.23
481; 0.159160939136445; 23691.5759565376; 22257.23; 3574.77
482; 0.152510499366661; 24759.7815166521; 23325.31; 3725.36
483; 0.149359494485801; 25463.5939201904; 24015.92; 3833.33
484; 0.14774161784502; 26184.0573073319; 24699.09; 3969.2
485; 0.140019430639931; 26873.8100439003; 25415.08; 4107.94
486; 0.134150018033486; 27823.5587509224; 26380.84; 4234.14
487; 0.133023347153566; 28437.5823573345; 26980.79; 4305.15
488; 0.12845012951824; 29023.7574161571; 27586.14; 4393.08
489; 0.126640941991514; 29583.6801247719; 28142.46; 4460.62
490; 0.123863221018956; 30390.4940277607; 28938.42; 4588.41
491; 0.119960691261303; 30869.0676191909; 29443.48; 4645.2
492; 0.119549724056193; 31329.8904889568; 29900.14; 4668.67
493; 0.111477480355261; 31897.5997491687; 30557.41; 4687.17
494; 0.111840737934396; 32322.1720612391; 30960.33; 4741.51
495; 0.105242145919364; 32642.1117823334; 31346.74; 4786.87
496; 0.102449218503538; 33155.2817389726; 31887.25; 4807.66
497; 0.0990532118986111; 33470.2027321373; 32230.59; 4855.05
498; 0.0964590745941332; 33773.1730402139; 32561.18; 4868.51
499; 0.0964397796778154; 34127.499747609; 32899.81; 4926.32
500; 0.0940116679771485; 34614.3149428319; 33398.19; 4999.73
501; 0.0952807829789614; 34945.5040077867; 33710.56; 5003
502; 0.0944824345699676; 35286.6703847681; 34042.83; 5074.92
503; 0.0960654737118514; 35796.082320817; 34514.42; 5136.5
504; 0.098340435879273; 36227.8324251287; 34900.59; 5189.47
505; 0.0955283857772602; 36594.849030504; 35295.13; 5225.22
506; 0.0917027622518083; 36952.4788705221; 35692.76; 5269.39
507; 0.0907290802175449; 37517.253921104; 36254.46; 5332.8
508; 0.0887119166200976; 37853.3373273426; 36587.86; 5459.35
509; 0.0876531256414465; 38254.8551847376; 36997.2; 5485.06
510; 0.085783942040167; 38881.6853293663; 37643.04; 5513.6
511; 0.0830086746160119; 39314.4745874971; 38097.82; 5590.42
512; 0.0836337124179513; 39744.2730615476; 38503.77; 5650.96
513; 0.0842802364463871; 40346.6213124824; 39070.86; 5760.55
514; 0.0855117674915068; 40789.2764886612; 39482.84; 5807.45
515; 0.085537801242065; 41217.817261835; 39895.49; 5869.7
516; 0.0856549756636806; 41651.2565564683; 40324.14; 5876.14
517; 0.0908737332519937; 42390.9139908895; 40949.65; 6008.14
518; 0.0972803907602587; 42886.5368553437; 41302.36; 6162
519; 0.10143968424889; 43341.7810073991; 41667.33; 6239
520; 0.105706911276681; 44034.891348666; 42261.46; 6334
521; 0.10844135989464; 44490.9204579862; 42653.92; 6388.78
522; 0.111196656602658; 44962.4668233031; 43048.19; 6485.63
523; 0.111678958674708; 45610.3024102921; 43676.28; 6517.4
524; 0.113395616172485; 46057.7984056776; 44062.51; 6615.12
525; 0.113298518587141; 46448.4431421931; 44445.36; 6639.83
526; 0.111085886419605; 46991.0334837475; 45025.6; 6637.96
527; 0.110671271766794; 47352.1388315733; 45380.58; 6677.03
528; 0.113462569734177; 47722.3693367109; 45687.52; 6715.06
529; 0.114717969935004; 48029.4105612615; 45960.42; 6746.35
530; 0.118415984701116; 48458.1966762781; 46308.54; 6783.94
531; 0.119880310309778; 48710.4136252059; 46521.33; 6817.73
532; 0.121028848593751; 48940.1699517402; 46743.21; 6771.11
533; 0.124260771412111; 49291.7489941745; 47023.3; 6803.34
534; 0.126111808997843; 49497.5397435515; 47184.78; 6828.13
535; 0.12960834012825; 49735.3893887941; 47355.85; 6828.6
536; 0.132964123665134; 50068.621630757; 47620.21; 6841.89
537; 0.136195331180583; 50330.9215302198; 47820.9; 6840.27
538; 0.136488117565754; 50538.6206052448; 48015.37; 6854.16
539; 0.142796672726633; 50960.815932704; 48327.27; 6830.84
540; 0.148209477695578; 51230.3770841844; 48482.08; 6861.21
541; 0.153301867139751; 51533.9510500744; 48678.04; 6887.29
542; 0.159581753209677; 51990.8431894566; 49016.37; 6885.18
543; 0.163999534087515; 52301.4847566445; 49216.43; 6943.33
544; 0.165837775474466; 52581.3641083681; 49448.15; 6968.07
545; 0.166820371279433; 53017.5792768709; 49847.83; 7002.1
546; 0.173707649947796; 53401.6528840913; 50082.68; 7035.31
547; 0.172811782860053; 53676.190487255; 50337.31; 7108.03
548; 0.173280958125854; 54193.2157806961; 50827.53; 7139.67
549; 0.173950487059353; 54494.1547506254; 51105.64; 7154.2
550; 0.175871237919359; 54855.7461447854; 51394.15; 7222.56
551; 0.178678932212559; 55265.4406677216; 51751.08; 7211.31
552; 0.184140392499167; 55855.3567944181; 52223.98; 7224.28
553; 0.185413289788295; 56186.0069953873; 52501.9; 7272.86
554; 0.190843402907072; 56596.9936823398; 52772.9; 7328.16
555; 0.196130971272232; 57190.37720722; 53239.39; 7360.92
556; 0.199435503606308; 57581.5814213826; 53536.31; 7405.17
557; 0.20208542337308; 57979.7946583572; 53848.91; 7456.34
558; 0.204699676433122; 58607.8256655439; 54409.22; 7475.37
559; 0.204849067784734; 59014.1490805481; 54757.43; 7566.8
560; 0.207338615570505; 59467.9244483641; 55133.58; 7605.72
561; 0.215379017090938; 60367.2755146161; 55812.27; 7688.1
562; 0.214714793294935; 60930.8864445263; 56365.63; 7722.56
563; 0.216198511153234; 61545.5445511947; 56875.89; 7838.57
564; 0.220835213361622; 62536.8266272441; 57717.65; 7913.26
565; 0.223810490072711; 63150.3675051138; 58242.66; 7945.65
566; 0.226703992911868; 63737.8887834746; 58702.52; 8042.35
567; 0.229586579775901; 64467.9252726696; 59350.08; 8065.92
568; 0.23102812594882; 64877.2928576553; 59726.5; 8061.66
569; 0.23166972897476; 65130.5864763954; 59972.48; 8045
570; 0.234466523180079; 65331.0533985192; 60078.28; 8089.14
571; 0.237534704439628; 65396.4358505579; 60110.31; 8029.17
572; 0.242221871671778; 65400.9060321995; 60034.61; 7986.84
573; 0.245696221375372; 65236.9399823475; 59836.69; 7917.39
574; 0.246413405704002; 65046.3974466814; 59666.57; 7857.99
575; 0.253560229041764; 64896.8216249743; 59389.9; 7810.65
576; 0.258076315663384; 64806.6302176851; 59206.26; 7798.14
577; 0.262187614344016; 64710.9355147369; 59038.27; 7768.91
578; 0.269080658309358; 64591.4611581054; 58845.98; 7661.1
579; 0.272306136362748; 64512.9250640735; 58714.81; 7633.96
580; 0.272375625711527; 64387.3845837936; 58552.61; 7674.48
581; 0.275183177711493; 64308.4515215785; 58397.54; 7689.91
582; 0.278924686614767; 64276.7517660329; 58313.45; 7648.63
583; 0.282548861590135; 64244.6360691653; 58250.26; 7584.74
584; 0.283870893421091; 64139.1769337002; 58147.02; 7541.72
585; 0.284484310164888; 64102.4399375271; 58099.9; 7533.6
586; 0.287376015062063; 64067.5944345955; 57970.68; 7570.12
587; 0.29248185851519; 64070.5927911091; 57840.8; 7595.33
588; 0.298008985395898; 64079.0715983516; 57794.5; 7515.31
589; 0.300861168318966; 64032.1162685745; 57715.84; 7477.14
590; 0.309887115102892; 64119.4427564161; 57668.65; 7409.31
591; 0.310954394131469; 64091.7628208572; 57609.86; 7414.83
592; 0.310863120049512; 64163.5218900855; 57660.39; 7436.62
593; 0.310741894900125; 64265.0316764256; 57691.3; 7515.55
594; 0.312310197428256; 64380.7051135675; 57857.39; 7415.78
595; 0.314825731251411; 64687.7963532163; 58098.84; 7425.86
596; 0.31395254917283; 64958.3033494115; 58297.75; 7522.67
597; 0.316369158060706; 65314.7757676541; 58525.37; 7604.81
598; 0.317617865972642; 65886.8590308394; 59022.55; 7653.63
599; 0.319819294325788; 66425.2636353479; 59424.96; 7746.62
600; 0.323084135138625; 67018.5528835857; 59833.61; 7865.6
601; 0.326940526335046; 67996.3964789959; 60613.83; 7981.54
602; 0.328207059789798; 68717.3484668295; 61165.89; 8127.68
603; 0.329463085414564; 69359.1768028103; 61696.52; 8210.69
604; 0.329969957068054; 70264.6023535583; 62521.1; 8279.29
605; 0.329568545506898; 70892.047972606; 63100.41; 8335.81
606; 0.3298313697771; 71557.4875586208; 63663.49; 8433.43
607; 0.329930194028192; 72382.4661398395; 64323.42; 8601.91
608; 0.330930723856992; 72774.9743176488; 64658.21; 8632.03
609; 0.333668970193377; 73236.8052554866; 65073.97; 8604.5
610; 0.333095358952664; 73364.5421898834; 65172.71; 8644.62
611; 0.33212159630942; 73483.8564441563; 65272.37; 8685.66
612; 0.3337755079964; 73566.0898863156; 65299.8; 8694.94
613; 0.332125231515089; 73507.9945962558; 65236.33; 8738.43
614; 0.33237401246713; 73304.943819227; 65021.77; 8738.88
615; 0.336459953443603; 72869.6980774276; 64611.67; 8601.47
616; 0.337797785216203; 72517.1346941373; 64327.71; 8490.97
617; 0.336658826298698; 71906.1729706494; 63750.78; 8479.51
618; 0.335653720953918; 71466.6696686267; 63409.58; 8397.41
619; 0.337490029046815; 71005.4498964448; 63031.1; 8261.52
620; 0.333664092805057; 70251.6325058804; 62439.89; 8181.46
621; 0.338225280481196; 69784.8988364085; 62031.97; 8006.28
622; 0.337715239555512; 69345.4190226712; 61627.93; 7977.65
623; 0.334433660290542; 68703.8933761947; 61089.51; 7944.47
624; 0.334380986589673; 68302.3306249481; 60775.51; 7850.56
625; 0.339324209211149; 67779.2681325228; 60333.15; 7649.55
626; 0.341452645809275; 67520.362216526; 60001.55; 7672.37
627; 0.341399684715099; 67214.1749852059; 59663.53; 7702.54
628; 0.346015255840147; 66814.09920693; 59161.71; 7698.47
629; 0.343767559309908; 66509.4698008405; 58904.24; 7697.54
630; 0.345655171859759; 66217.8735936907; 58673.32; 7590.96
631; 0.344757739950695; 65761.681277558; 58286.63; 7537.38
632; 0.343979028293352; 65512.3805847634; 58034.98; 7553.58
633; 0.34202436137667; 65084.3087207257; 57665.6; 7533.89
634; 0.342784168492127; 64797.2385890427; 57491.66; 7399.17
635; 0.343061862156477; 64528.0684642181; 57331.41; 7278.99
636; 0.340232290056316; 64196.3451427062; 57129.43; 7203.28
637; 0.340477388483125; 63981.1817818118; 56921.59; 7186.3
638; 0.339278594915648; 63771.8685779396; 56746.86; 7172.03
639; 0.338790227176947; 63452.8795703533; 56474.9; 7130.18
640; 0.338023444764316; 63244.4774259743; 56308.98; 7098.55
641; 0.334806665061257; 62923.2689303412; 56025.04; 7124.54
642; 0.331239486044582; 62668.0630713509; 55851.63; 7112.18
643; 0.329509518063457; 62467.5755798116; 55692.95; 7102.18
644; 0.328565987377801; 62177.1892589932; 55477.42; 7040.41
645; 0.326082586932187; 61959.467530761; 55315.46; 7031.93
646; 0.323454559609597; 61665.392096414; 55086.22; 7016.63
647; 0.323882628965417; 61485.3607896305; 54921.49; 6988.22
648; 0.325720732725946; 61306.3209355114; 54777.47; 6908.9
649; 0.328269425365852; 61111.125095696; 54584.21; 6850.24
650; 0.327457694525964; 60983.8984587752; 54434.91; 6887.44
651; 0.325781670459226; 60809.7661989195; 54281.94; 6897.29
652; 0.324212230405916; 60623.6367376886; 54181.24; 6836.59
653; 0.32300331279096; 60460.9048094804; 54066.57; 6807.61
654; 0.324512299093593; 60291.4332334798; 53933.75; 6733.97
655; 0.32509142945538; 60190.6063091171; 53818.85; 6734.1
656; 0.31981859919013; 59995.336076758; 53659.37; 6803.89
657; 0.316630894404182; 59830.8675502078; 53572.96; 6785.34
658; 0.317310962689051; 59710.0670135114; 53491.61; 6725.75
659; 0.321252906357122; 59586.8824401436; 53290.37; 6723.85
660; 0.321388172670378; 59508.0658376723; 53130.56; 6804.68
661; 0.323540416231977; 59344.4151993471; 52944.07; 6779.84
662; 0.323201466285477; 59221.7648083836; 52776.31; 6831.17
663; 0.320690325308447; 59053.8950112259; 52691.11; 6792.76
664; 0.32079055091101; 58847.9120188429; 52498.6; 6772.47
665; 0.321184706657562; 58704.3245141362; 52365.21; 6750.71
666; 0.321427329008371; 58510.7580558095; 52168.7; 6746.16
667; 0.319194709610464; 58309.4196215056; 52068.84; 6682.48
668; 0.31517984093678; 58085.1710274716; 51924.09; 6679.42
669; 0.310934003401537; 57826.7661123075; 51789.98; 6631.49
670; 0.306942276143291; 57663.6242562976; 51718.39; 6613.31
671; 0.303237559690307; 57419.3430122893; 51538.43; 6617.96
672; 0.299133850825061; 57228.5040566626; 51396.58; 6649.12
673; 0.295652725194588; 57070.0688977387; 51260.48; 6697.67
674; 0.290863007430835; 56750.8814240356; 50991.09; 6745.8
675; 0.290013950103451; 56513.8684128799; 50777.7; 6734.8
676; 0.291337543657713; 56220.7456016012; 50449.76; 6741.89
677; 0.292924079053745; 56031.5804808964; 50220.53; 6749.72
678; 0.29364086641941; 55637.4165714654; 49854.15; 6698.66
679; 0.295604284486857; 55401.7669779915; 49569.83; 6707.77
680; 0.293547860534535; 55040.7474830085; 49265.17; 6687.29
681; 0.291245242421707; 54523.9947738179; 48896.52; 6564.97
682; 0.290940968484343; 54185.5977979419; 48676.53; 6431.06
683; 0.28785045420352; 53735.8441795034; 48337.61; 6366.86
684; 0.284786336690312; 53374.6343716336; 48088.67; 6299.26
685; 0.280857116656249; 52853.9736541584; 47686.4; 6241.9
686; 0.279863624191566; 52519.4272818785; 47417.69; 6182.03
687; 0.275338394863508; 52177.5356482485; 47194.51; 6135.03
688; 0.276454706687501; 51810.9436719505; 46880.57; 6043.52
689; 0.276792388301654; 51564.7461266695; 46645.93; 6019.83
690; 0.272531304776341; 51145.9105639245; 46281.98; 6043.37
691; 0.27096401219949; 50881.0618050179; 46019.78; 6072.64
692; 0.270531447092551; 50614.4836891629; 45801.47; 6019.6
693; 0.267973388325236; 50165.1280712762; 45480.32; 5912.87
694; 0.266475369535891; 49912.5564199596; 45216.95; 5957.48
695; 0.26589189001099; 49475.3610945751; 44856.77; 5870.15
696; 0.263205640387999; 49150.9735270996; 44601.15; 5839.3
697; 0.258258146947214; 48640.5464281622; 44212.6; 5789.13
698; 0.256691475250774; 48328.3697232018; 43970.67; 5729.64
699; 0.24842775508484; 47843.0023222133; 43685.73; 5645.72
700; 0.246572497036037; 47585.2313607285; 43480.78; 5613.72
701; 0.245175741667754; 47287.980411713; 43262.21; 5535.8
702; 0.240456826263762; 46849.2172401598; 43047.86; 5328.02
703; 0.239398887953174; 46609.5859006529; 42844.93; 5298.29
704; 0.23892981499575; 46297.0235666996; 42562.73; 5264.28
705; 0.234525265508297; 46030.4666558965; 42395.58; 5218.32
706; 0.233971252057348; 45691.2416248633; 42117.78; 5140.41
707; 0.232446411318666; 45449.3175215562; 41925.34; 5100.31
708; 0.231754099421441; 45194.6864594101; 41719.61; 5042.41
709; 0.225687432634353; 44840.8313600569; 41441.44; 5063.33
710; 0.222023287090921; 44601.4053108578; 41250.92; 5070.99
711; 0.217751139391965; 44204.6137417781; 40971.05; 4988.98
712; 0.217081944610005; 43932.6450416169; 40745.44; 4931.56
713; 0.218236806009044; 43589.2803636587; 40453.58; 4825.16
714; 0.21655317187815; 43269.9650526721; 40162.51; 4817.99
715; 0.213397962614635; 42784.4150546854; 39741.68; 4785.79
716; 0.211376359370522; 42445.2074452266; 39438.32; 4773.18
717; 0.210419144495871; 42079.4838677573; 39110.62; 4732.38
718; 0.207995378855803; 41480.8403734337; 38587.23; 4664.32
719; 0.20202300979147; 41036.330923929; 38255.66; 4612.8
720; 0.191626287605209; 40350.499414411; 37744.76; 4555.32
721; 0.188266725065083; 39964.1356097142; 37408.22; 4546.28
722; 0.189536395151635; 39405.0778166045; 36879.41; 4460.74
723; 0.188437025103081; 39072.8100463767; 36550.41; 4479.31
724; 0.191862515145954; 38621.2398052758; 36067.83; 4451.78
725; 0.193853803710761; 38374.704856144; 35820.25; 4406.23
726; 0.190661621079183; 38056.0979238438; 35556.79; 4381.67
727; 0.190377949695289; 37911.1258292958; 35416.12; 4379.03
728; 0.194839527056254; 37820.2877903577; 35290.02; 4337.76
729; 0.192775143593526; 37668.1926662212; 35184.36; 4302.56
730; 0.188221375601517; 37599.1450447837; 35167.28; 4313.26
731; 0.180383008040593; 37530.9326362165; 35185.56; 4340.21
732; 0.173106040459751; 37517.7586815002; 35258.87; 4355.35
733; 0.167590222379646; 37503.4126890531; 35317.69; 4352.44
734; 0.166043680175224; 37466.6029393177; 35320.05; 4313.85
735; 0.162223499912624; 37389.8075146822; 35287.77; 4322.8
736; 0.158753982806541; 37299.2406345053; 35255.22; 4294.16
737; 0.153147915861245; 37155.7539860798; 35198.54; 4260.86
738; 0.149895931022088; 37043.0679083661; 35153.14; 4202.21
739; 0.144866570239652; 36874.4149092451; 35082.98; 4119.97
740; 0.145316067593511; 36791.7314836178; 35003.05; 4099.39
741; 0.145598686210701; 36724.3413987703; 34937.5; 4085.83
742; 0.146595570368243; 36729.9845417355; 34942.34; 4058.61
743; 0.145034415457271; 36734.6889484488; 34952.47; 4088.45
744; 0.143339238240406; 36916.0473690357; 35132.25; 4139.05
745; 0.139610868582808; 37029.7788958205; 35282.64; 4160.7
746; 0.138491828851926; 37281.716018555; 35543.95; 4170.26
747; 0.13337287229703; 37448.376888482; 35776.2; 4165.32
748; 0.127732479778153; 37631.0264876853; 36018.91; 4191.6
749; 0.125422215098122; 37684.1826461645; 36058.63; 4303.18
750; 0.121046792498367; 37654.4289355324; 36077.01; 4325.62
751; 0.120932425366193; 37573.2776572021; 35972.11; 4394.76
752; 0.122035935320017; 37318.0021124311; 35724.03; 4335.18
753; 0.122931020390643; 37075.1574210642; 35464.2; 4349.34
754; 0.125675573395522; 36570.1291572463; 34948.18; 4283.12
755; 0.128854880392211; 36168.4280933658; 34532.21; 4213.14
756; 0.120071975597101; 35456.5854629249; 33962.17; 4128.32
757; 0.114868402050258; 34988.3169332193; 33587.64; 4043.01
758; 0.113875733654854; 34343.0300438983; 32986.28; 3948.75
759; 0.109081513274974; 33919.8045986452; 32637.24; 3895.07
760; 0.105900336872792; 33507.3722131481; 32259.49; 3901.75
761; 0.107797067195111; 32926.9266009041; 31671.34; 3854.95
762; 0.106503313304409; 32558.2931918452; 31326.86; 3824.92
763; 0.108127851591679; 32094.3686935647; 30858.15; 3780.55
764; 0.112888297879331; 31823.4002722027; 30552.62; 3720.96
765; 0.114092724343597; 31410.406127991; 30138.48; 3684.65
766; 0.112105316627279; 31111.9867882501; 29870.46; 3660
767; 0.112756609484201; 30684.3156037843; 29455.42; 3601.95
768; 0.112808035338591; 30413.0831332921; 29204.38; 3541.26
769; 0.105040176531558; 29967.0675518867; 28843.31; 3535.64
770; 0.101347008738709; 29687.7923238228; 28611.77; 3508.6
771; 0.0949065335575988; 29291.1010395986; 28287.46; 3493.24
772; 0.0952178510490627; 29053.0464288876; 28045.07; 3495.43
773; 0.088800974292759; 28638.7890216368; 27721.45; 3409.49
774; 0.0880621613192652; 28389.2940740593; 27494.01; 3353.85
775; 0.0837623945109507; 28010.7048575326; 27168.28; 3316.68
776; 0.0811341464983055; 27750.8610809987; 26952.81; 3242.53
777; 0.0782688898061404; 27412.853057411; 26651.39; 3206.32
778; 0.0751067057571554; 27194.4897349293; 26475.12; 3155.71
779; 0.0715092244290369; 26865.6829834816; 26196.88; 3080.8
780; 0.0695056250246008; 26634.2264239078; 25989.04; 3056.91
781; 0.0662615801287917; 26312.6540000344; 25702.91; 3029.75
782; 0.0618744887467462; 26126.0739191328; 25564.84; 2985.68
783; 0.0595433372121861; 25801.7327591794; 25265.45; 2963.98
784; 0.0667252942059695; 25654.465739039; 25057.13; 2945.32
785; 0.0710645555072211; 25397.1408336895; 24774.1; 2883.66
786; 0.0705502726874272; 25215.5395544409; 24595.43; 2890.19
787; 0.0670738256560755; 24903.1372420994; 24317.46; 2870.28
788; 0.0685189352076863; 24747.6604751582; 24145.77; 2886.61
789; 0.0708825903732214; 24470.4291716325; 23839.99; 2921.87
790; 0.070770134635031; 24312.0584929209; 23681.33; 2927.02
791; 0.0698363192919729; 24067.1237177086; 23459.54; 2856.59
792; 0.0615819929074262; 23852.70965845; 23322.97; 2823.81
793; 0.0610034621894016; 23564.7342546481; 23037.1; 2838.72
794; 0.063279747228809; 23413.0452401367; 22868.76; 2822.52
795; 0.0664694210043214; 23182.9613219864; 22607.09; 2842.83
796; 0.0744064334017458; 22993.6753484041; 22354.82; 2817.16
797; 0.076967512630693; 22826.6611281301; 22177.05; 2769.18
798; 0.0781621650592895; 22610.3303597041; 21947.57; 2781.96
799; 0.0771940031296393; 22437.4807988064; 21776.97; 2806.93
800; 0.0739873975124475; 22226.8743735533; 21599.88; 2779.62
801; 0.0777200499337492; 22085.574080491; 21427.25; 2777.37
802; 0.0740349399917694; 21854.4072555748; 21246.22; 2692.62
803; 0.0706393938661156; 21692.8596838925; 21118.69; 2663.1
804; 0.0658708908910239; 21483.2880263096; 20955.5; 2624.18
805; 0.0642377608234714; 21317.585486485; 20811.88; 2577.65
806; 0.0678003569138872; 21109.3155259986; 20577.48; 2567.74
807; 0.0712982849444241; 20990.7105340377; 20444.88; 2505.62
808; 0.0702566931269521; 20762.7608657556; 20233.34; 2465.85
809; 0.0649101418961706; 20597.99121628; 20117.91; 2419.76
810; 0.0588053337249645; 20372.4593014237; 19941.99; 2394.41
811; 0.052128532542088; 20221.6936554247; 19840.25; 2392.78
812; 0.0446344104560233; 19947.3180145533; 19616.34; 2424.03
813; 0.0492415302685926; 19873.9433627336; 19507.44; 2432.37
814; 0.042349530670304; 19692.0820525236; 19384.56; 2372.31
815; 0.0397738844516842; 19555.5796530083; 19269.86; 2346.4
816; 0.0395787974671429; 19382.7532780292; 19099.36; 2338.24
817; 0.0415690515520645; 19206.9791497754; 18911.16; 2323.53
818; 0.039154821703538; 19056.0992032574; 18779.83; 2303.4
819; 0.0415397440326683; 18875.830455405; 18588.73; 2255.84
820; 0.0381663163534316; 18728.7268561193; 18471.08; 2202.85
821; 0.0322936963676944; 18518.1177768013; 18304.05; 2162.46
822; 0.0277822804158536; 18398.446070605; 18214.57; 2158.47
823; 0.0264386592583859; 18244.6122423123; 18072.01; 2128.55
824; 0.0298768401870525; 18143.7544840287; 17950.02; 2113.67
