# 06/03/2019 11:21:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_6.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.804313787069032; 2; 310.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
469; 0.355090241474744; 17104.1182795377; 14971.26; 2428.75
470; 0.349293157205893; 17459.3537807366; 15302.08; 2493.24
471; 0.343704283295562; 17906.5059209058; 15703.48; 2583.28
472; 0.33903341519176; 18571.6946584611; 16286.71; 2711.89
473; 0.334904099335325; 19039.5786119567; 16704.77; 2800.68
474; 0.331788205663175; 19549.8664445529; 17202.51; 2837.59
475; 0.334174252793788; 20483.4771764185; 18016.84; 2955.76
476; 0.332318514052513; 21096.4615515015; 18568.46; 3041.26
477; 0.339491597178788; 21767.4326742041; 19133.22; 3097.15
478; 0.336283121584578; 22526.2258790583; 19813.99; 3214.11
479; 0.330794097928712; 23629.9537489281; 20817.86; 3382.47
480; 0.331274248059954; 24442.8916666756; 21534.12; 3488.23
481; 0.329722064282803; 25228.6594992934; 22257.23; 3574.77
482; 0.330701560136804; 26435.7972811947; 23325.31; 3725.36
483; 0.329801828347549; 27212.5397219236; 24015.92; 3833.33
484; 0.326612272009958; 27981.9059944542; 24699.09; 3969.2
485; 0.319628321863442; 28744.985241385; 25415.08; 4107.94
486; 0.314087333195293; 29758.6978018152; 26380.84; 4234.14
487; 0.31217188288409; 30399.510268971; 26980.79; 4305.15
488; 0.306180033154092; 31012.915432557; 27586.14; 4393.08
489; 0.301752423370118; 31576.5126722301; 28142.46; 4460.62
490; 0.29475531924066; 32393.8972602608; 28938.42; 4588.41
491; 0.289913948855993; 32888.7563799068; 29443.48; 4645.2
492; 0.289601769243471; 33363.6216135918; 29900.14; 4668.67
493; 0.288744599658115; 34028.7169523676; 30557.41; 4687.17
494; 0.28796028102412; 34466.7126464995; 30960.33; 4741.51
495; 0.287303397021408; 34883.0106662709; 31346.74; 4786.87
496; 0.288660648816637; 35460.0528953124; 31887.25; 4807.66
497; 0.286626125816836; 35817.605384109; 32230.59; 4855.05
498; 0.28416358287994; 36131.6505459997; 32561.18; 4868.51
499; 0.282006495374282; 36489.7858822218; 32899.81; 4926.32
500; 0.27412661120281; 36944.2627008773; 33398.19; 4999.73
501; 0.27222217801303; 37238.859590045; 33710.56; 5003
502; 0.268476033685116; 37577.2576908171; 34042.83; 5074.92
503; 0.261457952447585; 38002.6743455223; 34514.42; 5136.5
504; 0.253849688458195; 38326.6483971891; 34900.59; 5189.47
505; 0.251466284954548; 38716.4744875708; 35295.13; 5225.22
506; 0.2452535299325; 39061.8024599182; 35692.76; 5269.39
507; 0.244173476588216; 39652.9379873344; 36254.46; 5332.8
508; 0.242924596978178; 40053.1844055836; 36587.86; 5459.35
509; 0.243401445629206; 40489.546540161; 36997.2; 5485.06
510; 0.238417315355463; 41085.578161359; 37643.04; 5513.6
511; 0.233494905859643; 41520.1448315369; 38097.82; 5590.42
512; 0.231348653367021; 41935.2655595001; 38503.77; 5650.96
513; 0.229278312248216; 42541.4767529987; 39070.86; 5760.55
514; 0.227341258906148; 42956.1270659312; 39482.84; 5807.45
515; 0.225641387948656; 43383.6759756766; 39895.49; 5869.7
516; 0.220903693162775; 43746.766021545; 40324.14; 5876.14
517; 0.213724301380784; 44339.3328988411; 40949.65; 6008.14
518; 0.210118278218722; 44724.0620577055; 41302.36; 6162
519; 0.210101529192846; 45135.4472345714; 41667.33; 6239
520; 0.209626495236771; 45778.3369352347; 42261.46; 6334
521; 0.207064055789443; 46161.5924018148; 42653.92; 6388.78
522; 0.204619916554495; 46570.7704067668; 43048.19; 6485.63
523; 0.200817001480892; 47153.9680608547; 43676.28; 6517.4
524; 0.198950492875227; 47563.2062803039; 44062.51; 6615.12
525; 0.198542040103378; 47955.5225202789; 44445.36; 6639.83
526; 0.199203230980628; 48550.0864389083; 45025.6; 6637.96
527; 0.19669967609848; 48884.6960853084; 45380.58; 6677.03
528; 0.195199204921255; 49188.2425166069; 45687.52; 6715.06
529; 0.19864005101234; 49542.9833147612; 45960.42; 6746.35
530; 0.197322887081867; 49890.6278631262; 46308.54; 6783.94
531; 0.19574963132536; 50095.8311959607; 46521.33; 6817.73
532; 0.19571016068924; 50295.8124594858; 46743.21; 6771.11
533; 0.192976425187595; 50546.1911960024; 47023.3; 6803.34
534; 0.187234415381267; 50618.4649335703; 47184.78; 6828.13
535; 0.18589246059712; 50768.7355568476; 47355.85; 6828.6
536; 0.18189149734084; 50969.5740641494; 47620.21; 6841.89
537; 0.175702033955369; 51059.0131152479; 47820.9; 6840.27
538; 0.171432546273019; 51184.6369212297; 48015.37; 6854.16
539; 0.170125155556085; 51464.8249787709; 48327.27; 6830.84
540; 0.168577854519964; 51608.0745938606; 48482.08; 6861.21
541; 0.167144123997536; 51791.8230189923; 48678.04; 6887.29
542; 0.16407433779576; 52074.5812869139; 49016.37; 6885.18
543; 0.163962847014975; 52300.794622808; 49216.43; 6943.33
544; 0.163535928532373; 52537.8747447799; 49448.15; 6968.07
545; 0.158496129161028; 52859.4105818072; 49847.83; 7002.1
546; 0.160596321873477; 53151.1392057002; 50082.68; 7035.31
547; 0.157979133285642; 53389.6102354998; 50337.31; 7108.03
548; 0.154519010077013; 53828.7970791312; 50827.53; 7139.67
549; 0.153431975760874; 54094.4589557407; 51105.64; 7154.2
550; 0.152341673852918; 54392.6240946738; 51394.15; 7222.56
551; 0.148647747729543; 54674.7699476467; 51751.08; 7211.31
552; 0.146807763767052; 55119.1313535331; 52223.98; 7224.28
553; 0.14576992957743; 55398.3052031357; 52501.9; 7272.86
554; 0.143769870020215; 55653.7407483849; 52772.9; 7328.16
555; 0.143638743828961; 56132.9403436714; 53239.39; 7360.92
556; 0.143806960704971; 56453.2339068088; 53536.31; 7405.17
557; 0.143001293186169; 56772.0394285755; 53848.91; 7456.34
558; 0.140022904183118; 57281.2370400524; 54409.22; 7475.37
559; 0.139495210413549; 57656.1101367161; 54757.43; 7566.8
560; 0.138639007284472; 58031.782102376; 55133.58; 7605.72
561; 0.13629949292432; 58694.8392971174; 55812.27; 7688.1
562; 0.13535654794426; 59243.5749395578; 56365.63; 7722.56
563; 0.133032937010852; 59749.2578898058; 56875.89; 7838.57
564; 0.130112730082311; 60557.035160431; 57717.65; 7913.26
565; 0.13037941561129; 61101.6146285342; 58242.66; 7945.65
566; 0.13220452637038; 61638.9417919984; 58702.52; 8042.35
567; 0.131010488146153; 62270.5094435824; 59350.08; 8065.92
568; 0.127992240095302; 62580.098510617; 59726.5; 8061.66
569; 0.128529347535464; 62834.1748052017; 59972.48; 8045
570; 0.129141667665104; 62971.4517302374; 60078.28; 8089.14
571; 0.127524663496298; 62948.2591825491; 60110.31; 8029.17
572; 0.128250711445428; 62875.9359265412; 60034.61; 7986.84
573; 0.123504658451143; 62551.2455022666; 59836.69; 7917.39
574; 0.121138892861029; 62311.3382049296; 59666.57; 7857.99
575; 0.120489112195406; 62006.7303287561; 59389.9; 7810.65
576; 0.122562159442028; 61865.9130789349; 59206.26; 7798.14
577; 0.122126121609787; 61680.5787918845; 59038.27; 7768.91
578; 0.121454497396921; 61439.3084493414; 58845.98; 7661.1
579; 0.123415070429739; 61342.6420002276; 58714.81; 7633.96
580; 0.124649824998384; 61222.8328911818; 58552.61; 7674.48
581; 0.126094344160644; 61106.0359113542; 58397.54; 7689.91
582; 0.125050194737415; 60986.9747287391; 58313.45; 7648.63
583; 0.124364502611083; 60888.6978054473; 58250.26; 7584.74
584; 0.122674832926476; 60736.5311747877; 58147.02; 7541.72
585; 0.119485991204421; 60621.0212307767; 58099.9; 7533.6
586; 0.122896719040648; 60578.0332271701; 57970.68; 7570.12
587; 0.123596531997851; 60473.3762150007; 57840.8; 7595.33
588; 0.125292680111799; 60436.7385146069; 57794.5; 7515.31
589; 0.127962014862145; 60402.2732219034; 57715.84; 7477.14
590; 0.132755684734486; 60432.1705457766; 57668.65; 7409.31
591; 0.135923552020316; 60443.2120023805; 57609.86; 7414.83
592; 0.135488947702942; 60494.7644874618; 57660.39; 7436.62
593; 0.138675967666887; 60624.9842452602; 57691.3; 7515.55
594; 0.137394951752973; 60727.1988396679; 57857.39; 7415.78
595; 0.138270121357778; 60992.6815896278; 58098.84; 7425.86
596; 0.137159345091399; 61207.6073582491; 58297.75; 7522.67
597; 0.136905889483219; 61463.4238905275; 58525.37; 7604.81
598; 0.135852044275137; 61958.5637268101; 59022.55; 7653.63
599; 0.134145732947451; 62361.1832944641; 59424.96; 7746.62
600; 0.134793942141557; 62831.2402455238; 59833.61; 7865.6
601; 0.13667806640804; 63700.1249992437; 60613.83; 7981.54
602; 0.138294746874634; 64347.8052149663; 61165.89; 8127.68
603; 0.140344146189439; 64960.6460102931; 61696.52; 8210.69
604; 0.142343293579147; 65861.5120745939; 62521.1; 8279.29
605; 0.142143917503196; 66460.9671899752; 63100.41; 8335.81
606; 0.142146676086474; 67065.5481934065; 63663.49; 8433.43
607; 0.141428542773733; 67778.0269815192; 64323.42; 8601.91
608; 0.142893913937129; 68162.9804496464; 64658.21; 8632.03
609; 0.142520732184078; 68560.5790683701; 65073.97; 8604.5
610; 0.143837144026648; 68710.1046675307; 65172.71; 8644.62
611; 0.143186332289642; 68812.5572074873; 65272.37; 8685.66
612; 0.140141960726563; 68770.558173829; 65299.8; 8694.94
613; 0.139993049056111; 68722.8930121412; 65236.33; 8738.43
614; 0.140269704383627; 68517.465509877; 65021.77; 8738.88
615; 0.143754832315191; 68139.969369285; 64611.67; 8601.47
616; 0.143745252439185; 67812.6082779358; 64327.71; 8490.97
617; 0.143977940851508; 67238.574155461; 63750.78; 8479.51
618; 0.141574305168748; 66807.9539798157; 63409.58; 8397.41
619; 0.142006783758298; 66386.493297265; 63031.1; 8261.52
620; 0.142829867967118; 65783.8223402411; 62439.89; 8181.46
621; 0.14523721033794; 65361.1527108446; 62031.97; 8006.28
622; 0.14820841903514; 65014.7977305667; 61627.93; 7977.65
623; 0.148064329354062; 64460.6376761482; 61089.51; 7944.47
624; 0.149864453500492; 64148.9160990085; 60775.51; 7850.56
625; 0.153434537373944; 63700.1119198447; 60333.15; 7649.55
626; 0.157373036711225; 63466.9157703302; 60001.55; 7672.37
627; 0.160312271676951; 63209.1133862725; 59663.53; 7702.54
628; 0.16438830041759; 62797.2816536449; 59161.71; 7698.47
629; 0.163805963845447; 62528.1479693663; 58904.24; 7697.54
630; 0.164253417977338; 62258.4499669825; 58673.32; 7590.96
631; 0.167344681227045; 61915.0041544937; 58286.63; 7537.38
632; 0.167996274206469; 61686.8754228751; 58034.98; 7553.58
633; 0.168966009989488; 61330.5717194699; 57665.6; 7533.89
634; 0.169408281592791; 61102.1695525706; 57491.66; 7399.17
635; 0.167315999240086; 60841.3195380677; 57331.41; 7278.99
636; 0.166136049558409; 60580.2175903823; 57129.43; 7203.28
637; 0.165412407083579; 60351.3157590568; 56921.59; 7186.3
638; 0.163579753620685; 60133.8970532755; 56746.86; 7172.03
639; 0.164375957448489; 59860.5114519317; 56474.9; 7130.18
640; 0.16442659051821; 59682.6518945513; 56308.98; 7098.55
641; 0.166447644851313; 59454.4638404436; 56025.04; 7124.54
642; 0.167540697941531; 59299.3770300511; 55851.63; 7112.18
643; 0.171919783043875; 59227.5737241633; 55692.95; 7102.18
644; 0.171152383860601; 58967.3779507423; 55477.42; 7040.41
645; 0.174226253205554; 58865.3598865422; 55315.46; 7031.93
646; 0.177602925006356; 58698.7218916217; 55086.22; 7016.63
647; 0.180720344528602; 58584.0050114794; 54921.49; 6988.22
648; 0.184182699155895; 58469.2871515374; 54777.47; 6908.9
649; 0.188664171976027; 58335.3818635232; 54584.21; 6850.24
650; 0.188801258833456; 58210.8397942058; 54434.91; 6887.44
651; 0.18771359657289; 58043.237349463; 54281.94; 6897.29
652; 0.188183959002483; 57920.6292329264; 54181.24; 6836.59
653; 0.186521323265842; 57759.0392188559; 54066.57; 6807.61
654; 0.189819764580953; 57652.6042253413; 53933.75; 6733.97
655; 0.188958715065947; 57522.420059971; 53818.85; 6734.1
656; 0.185335595994681; 57331.0765611933; 53659.37; 6803.89
657; 0.184835627865114; 57226.0598446663; 53572.96; 6785.34
658; 0.184214216081907; 57101.722220124; 53491.61; 6725.75
659; 0.189389110061315; 57002.3703085767; 53290.37; 6723.85
660; 0.192261955877922; 56945.7338310274; 53130.56; 6804.68
661; 0.197710927589331; 56855.2295422673; 52944.07; 6779.84
662; 0.200432619570657; 56773.4434487311; 52776.31; 6831.17
663; 0.203023609075977; 56719.2813379134; 52691.11; 6792.76
664; 0.207250736981137; 56600.6522315616; 52498.6; 6772.47
665; 0.209049030886335; 56491.1404020055; 52365.21; 6750.71
666; 0.212332707338732; 56358.2204158398; 52168.7; 6746.16
667; 0.212761421353698; 56228.5411177372; 52068.84; 6682.48
668; 0.214876737882896; 56124.4633141069; 51924.09; 6679.42
669; 0.216951155876567; 56002.0883912247; 51789.98; 6631.49
670; 0.217515523447827; 55931.497290163; 51718.39; 6613.31
671; 0.216116263528522; 55729.7344929205; 51538.43; 6617.96
672; 0.216249049542502; 55612.5790612192; 51396.58; 6649.12
673; 0.217165932756161; 55527.80001566; 51260.48; 6697.67
674; 0.220734661790265; 55362.1704725462; 50991.09; 6745.8
675; 0.223486329784186; 55198.0226264158; 50777.7; 6734.8
676; 0.223973970796209; 54886.368287317; 50449.76; 6741.89
677; 0.225732513808625; 54698.6290253822; 50220.53; 6749.72
678; 0.227427545658663; 54333.3430301675; 49854.15; 6698.66
679; 0.230408660475698; 54115.5313230046; 49569.83; 6707.77
680; 0.23289570752856; 53847.4115528491; 49265.17; 6687.29
681; 0.234297037660024; 53423.6348742163; 48896.52; 6564.97
682; 0.235182789250693; 53129.7974021152; 48676.53; 6431.06
683; 0.237299349084583; 52787.8286406021; 48337.61; 6366.86
684; 0.239110412008428; 52526.8362879341; 48088.67; 6299.26
685; 0.238625503377411; 52076.9416360613; 47686.4; 6241.9
686; 0.239433667083281; 51782.4146741132; 47417.69; 6182.03
687; 0.239753440706791; 51533.5254318653; 47194.51; 6135.03
688; 0.238693637178082; 51137.5017719564; 46880.57; 6043.52
689; 0.237424906910872; 50865.1553484712; 46645.93; 6019.83
690; 0.238049399445167; 50530.5038553987; 46281.98; 6043.37
691; 0.237488644834696; 50280.4905595384; 46019.78; 6072.64
692; 0.238190474363306; 50039.1067925411; 45801.47; 6019.6
693; 0.237431155461326; 49631.1776669846; 45480.32; 5912.87
694; 0.235343307006156; 49363.9732134299; 45216.95; 5957.48
695; 0.23401426448464; 48921.6408687867; 44856.77; 5870.15
696; 0.236709393393357; 48692.954284889; 44601.15; 5839.3
697; 0.23964671976751; 48321.4455460505; 44212.6; 5789.13
698; 0.242954242350696; 48095.1608254473; 43970.67; 5729.64
699; 0.240309477436256; 47707.1483756163; 43685.73; 5645.72
700; 0.24075034748289; 47488.3157276265; 43480.78; 5613.72
701; 0.246190921163294; 47304.6495958172; 43262.21; 5535.8
702; 0.250454185233234; 47007.2644600769; 43047.86; 5328.02
703; 0.253571349705813; 46832.45427828; 42844.93; 5298.29
704; 0.255783537015924; 46560.4345843492; 42562.73; 5264.28
705; 0.252059915520947; 46302.2346686462; 42395.58; 5218.32
706; 0.253048880915943; 45982.615774551; 42117.78; 5140.41
707; 0.256534628281328; 45814.5042096587; 41925.34; 5100.31
708; 0.260369549535251; 45623.765717616; 41719.61; 5042.41
709; 0.255455767331063; 45289.2135255594; 41441.44; 5063.33
710; 0.252202492421753; 45056.8304398124; 41250.92; 5070.99
711; 0.249684334620422; 44678.8157254655; 40971.05; 4988.98
712; 0.253250752506378; 44463.6768005395; 40745.44; 4931.56
713; 0.257793074286754; 44157.6382272642; 40453.58; 4825.16
714; 0.257603311289883; 43859.0188264938; 40162.51; 4817.99
715; 0.254901419373834; 43376.1921327069; 39741.68; 4785.79
716; 0.25738334063617; 43099.669537262; 39438.32; 4773.18
717; 0.261879834436923; 42805.5574545589; 39110.62; 4732.38
718; 0.272798304338969; 42382.3720249467; 38587.23; 4664.32
719; 0.273066576731477; 42014.1837988377; 38255.66; 4612.8
720; 0.268441228229204; 41395.0310436619; 37744.76; 4555.32
721; 0.267661561640783; 41042.0026733942; 37408.22; 4546.28
722; 0.272278854638479; 40507.6627150111; 36879.41; 4460.74
723; 0.272281434448124; 40195.1433134439; 36550.41; 4479.31
724; 0.269464318141268; 39654.0064430142; 36067.83; 4451.78
725; 0.269634029038277; 39373.2778058726; 35820.25; 4406.23
726; 0.268888862293574; 39081.5479474034; 35556.79; 4381.67
727; 0.275924257625519; 39032.2563872321; 35416.12; 4379.03
728; 0.281417753286459; 38944.6289365633; 35290.02; 4337.76
729; 0.288391912301257; 38900.1775016498; 35184.36; 4302.56
730; 0.286127391589875; 38864.1141121662; 35167.28; 4313.26
731; 0.287682885893733; 38926.06513855; 35185.56; 4340.21
732; 0.287411722938402; 39009.3519944568; 35258.87; 4355.35
733; 0.28716823842065; 39062.9570291799; 35317.69; 4352.44
734; 0.289290073749766; 39059.8879599132; 35320.05; 4313.85
735; 0.290122125034397; 39047.0748540445; 35287.77; 4322.8
736; 0.289914178752358; 38987.9802944464; 35255.22; 4294.16
737; 0.290018698482844; 38904.9479501387; 35198.54; 4260.86
738; 0.289069747191045; 38797.80853073; 35153.14; 4202.21
739; 0.294868508526032; 38729.3543080043; 35082.98; 4119.97
740; 0.299451132947299; 38688.9651614912; 35003.05; 4099.39
741; 0.302544081053729; 38650.433839234; 34937.5; 4085.83
742; 0.302302613990952; 38628.7380029942; 34942.34; 4058.61
743; 0.303751967854806; 38685.0496848468; 34952.47; 4088.45
744; 0.302914566033493; 38901.8961385325; 35132.25; 4139.05
745; 0.300044077664628; 39037.4957921731; 35282.64; 4160.7
746; 0.304625098065487; 39366.3209528971; 35543.95; 4170.26
747; 0.302317082230733; 39566.5332903688; 35776.2; 4165.32
748; 0.301657954943065; 39826.1465278571; 36018.91; 4191.6
749; 0.297535842364776; 39914.8860508637; 36058.63; 4303.18
750; 0.297898788310952; 39959.0722988437; 36077.01; 4325.62
751; 0.295108933462263; 39879.4068079518; 35972.11; 4394.76
752; 0.29745828435247; 39609.2807552476; 35724.03; 4335.18
753; 0.298836116631123; 39380.3170080513; 35464.2; 4349.34
754; 0.300231377141178; 38822.9188691078; 34948.18; 4283.12
755; 0.305434754253052; 38410.6651251019; 34532.21; 4213.14
756; 0.304753531876663; 37755.1315811905; 33962.17; 4128.32
757; 0.306472795242919; 37324.6935960636; 33587.64; 4043.01
758; 0.310147356886869; 36681.4697174739; 32986.28; 3948.75
759; 0.310073806005885; 36283.0428002217; 32637.24; 3895.07
760; 0.310175452236286; 35914.4588247525; 32259.49; 3901.75
761; 0.313827617622808; 35326.7061610075; 31671.34; 3854.95
762; 0.314237557209135; 34960.1982132973; 31326.86; 3824.92
763; 0.314928180953877; 34458.703406866; 30858.15; 3780.55
764; 0.318247974623057; 34135.1281555553; 30552.62; 3720.96
765; 0.320912997790394; 33716.0755833281; 30138.48; 3684.65
766; 0.320391878712918; 33418.6869006238; 29870.46; 3660
767; 0.321814928462429; 32962.7705014804; 29455.42; 3601.95
768; 0.322334728747603; 32658.0967094231; 29204.38; 3541.26
769; 0.321736960147258; 32285.3676071472; 28843.31; 3535.64
770; 0.322592736099926; 32036.8043435545; 28611.77; 3508.6
771; 0.313815525613637; 31606.0738884517; 28287.46; 3493.24
772; 0.310579325859275; 31332.8635840481; 28045.07; 3495.43
773; 0.314067334529414; 30965.8538331771; 27721.45; 3409.49
774; 0.314903816545186; 30695.4800478596; 27494.01; 3353.85
775; 0.315688115424451; 30343.2550853457; 27168.28; 3316.68
776; 0.316688351581341; 30067.8175797551; 26952.81; 3242.53
777; 0.312006502948897; 29686.8415856305; 26651.39; 3206.32
778; 0.31099320051273; 29453.8033806959; 26475.12; 3155.71
779; 0.317489677354239; 29166.2597567309; 26196.88; 3080.8
780; 0.320204610261988; 28961.3414121604; 25989.04; 3056.91
781; 0.319255487663345; 28640.7227974374; 25702.91; 3029.75
782; 0.314168237681993; 28414.5099507774; 25564.84; 2985.68
783; 0.31406414762654; 28094.0987713695; 25265.45; 2963.98
784; 0.323769725325511; 27955.5694967038; 25057.13; 2945.32
785; 0.32647272516181; 27636.3685023482; 24774.1; 2883.66
786; 0.323535233946985; 27439.1793169965; 24595.43; 2890.19
787; 0.322187583420854; 27130.7472018388; 24317.46; 2870.28
788; 0.320431534679739; 26960.5348249271; 24145.77; 2886.61
789; 0.320993382777236; 26694.9477727346; 23839.99; 2921.87
790; 0.324874719811665; 26576.7285105672; 23681.33; 2927.02
791; 0.330819676595975; 26337.7078506996; 23459.54; 2856.59
792; 0.330513710878732; 26166.1098863164; 23322.97; 2823.81
793; 0.334194761763395; 25927.6343680799; 23037.1; 2838.72
794; 0.336844828466522; 25766.0482538198; 22868.76; 2822.52
795; 0.332335436034221; 25486.3455132912; 22607.09; 2842.83
796; 0.338510911237943; 25261.2824690427; 22354.82; 2817.16
797; 0.345373107091261; 25092.0229029165; 22177.05; 2769.18
798; 0.339596576660481; 24827.1108767281; 21947.57; 2781.96
799; 0.342284612683287; 24705.7296675469; 21776.97; 2806.93
800; 0.337910544971129; 24463.4488993598; 21599.88; 2779.62
801; 0.338230209517634; 24292.2133121028; 21427.25; 2777.37
802; 0.345318132067293; 24082.9628550029; 21246.22; 2692.62
803; 0.344466910978109; 23918.5789367962; 21118.69; 2663.1
804; 0.342804680749898; 23702.2095619218; 20955.5; 2624.18
805; 0.34927422240034; 23561.5071397292; 20811.88; 2577.65
806; 0.346268227309227; 23293.6566278236; 20577.48; 2567.74
807; 0.354592805182905; 23159.4976148524; 20444.88; 2505.62
808; 0.357408327924941; 22926.5983641017; 20233.34; 2465.85
809; 0.363733854426257; 22808.1181267132; 20117.91; 2419.76
810; 0.36477797278985; 22612.2532087088; 19941.99; 2394.41
811; 0.362747397437022; 22494.606194709; 19840.25; 2392.78
812; 0.355680695987023; 22253.8228158361; 19616.34; 2424.03
813; 0.353829940518161; 22140.9865678741; 19507.44; 2432.37
814; 0.355098696650446; 21963.1170303613; 19384.56; 2372.31
815; 0.354018041210034; 21812.9837931032; 19269.86; 2346.4
816; 0.351233815102293; 21614.2747671596; 19099.36; 2338.24
817; 0.346972452737328; 21380.3309849496; 18911.16; 2323.53
818; 0.346072470014451; 21221.653545619; 18779.83; 2303.4
819; 0.344254650732361; 20968.0337078614; 18588.73; 2255.84
820; 0.345885215530347; 20806.0247071154; 18471.08; 2202.85
821; 0.343709299179519; 20582.4229896868; 18304.05; 2162.46
822; 0.34064057396027; 20469.0879622014; 18214.57; 2158.47
823; 0.337663897992909; 20276.4162587254; 18072.01; 2128.55
824; 0.339998863517855; 20154.7211659062; 17950.02; 2113.67
825; 0.342716213150713; 20016.1815564185; 17823.05; 2085.84
826; 0.342118911651551; 19927.712902027; 17718.64; 2104.67
