# 06/03/2019 13:28:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_772.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.701879061195544; 2; 350.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.350809765459503; 24614.424346437; 21534.12; 3488.23
481; 0.349449348687556; 25406.4402460831; 22257.23; 3574.77
482; 0.347578999461612; 26594.5418009884; 23325.31; 3725.36
483; 0.349732405083163; 27405.7177736694; 24015.92; 3833.33
484; 0.346599671709876; 28182.8015548649; 24699.09; 3969.2
485; 0.343972934893968; 28998.6087440122; 25415.08; 4107.94
486; 0.344002078065734; 30080.4164566936; 26380.84; 4234.14
487; 0.342656642601616; 30733.3611750108; 26980.79; 4305.15
488; 0.340975753329313; 31402.3500989076; 27586.14; 4393.08
489; 0.341450038510362; 32028.2860161887; 28142.46; 4460.62
490; 0.341116154671201; 32937.3948738395; 28938.42; 4588.41
491; 0.340064633592299; 33484.7365672692; 29443.48; 4645.2
492; 0.34477478758367; 34023.4612792362; 29900.14; 4668.67
493; 0.349027089170068; 34753.4370863429; 30557.41; 4687.17
494; 0.349326311738552; 35213.9434257458; 30960.33; 4741.51
495; 0.347894429860929; 35628.7947199606; 31346.74; 4786.87
496; 0.354585742525926; 36276.0192095428; 31887.25; 4807.66
497; 0.352237594285084; 36638.707599055; 32230.59; 4855.05
498; 0.355887918148528; 37032.8554925044; 32561.18; 4868.51
499; 0.358023500585073; 37457.4913068195; 32899.81; 4926.32
500; 0.356456097435515; 38009.2681825635; 33398.19; 4999.73
501; 0.360861502963253; 38387.7229786436; 33710.56; 5003
502; 0.361702024262126; 38804.5572679022; 34042.83; 5074.92
503; 0.365358403229616; 39388.8674046713; 34514.42; 5136.5
504; 0.360002320517499; 39759.3273918312; 34900.59; 5189.47
505; 0.359467117225754; 40185.888378228; 35295.13; 5225.22
506; 0.359173106978626; 40626.7132369005; 35692.76; 5269.39
507; 0.359379129502817; 41256.4040186063; 36254.46; 5332.8
508; 0.356491477597076; 41673.2183089846; 36587.86; 5459.35
509; 0.355017765079815; 42091.0278545024; 36997.2; 5485.06
510; 0.350950598565301; 42710.4606548781; 37643.04; 5513.6
511; 0.345123156214943; 43156.2753144932; 38097.82; 5590.42
512; 0.346112544050043; 43637.5092317162; 38503.77; 5650.96
513; 0.345847389281236; 44305.9986027339; 39070.86; 5760.55
514; 0.343243088434035; 44726.8585528328; 39482.84; 5807.45
515; 0.34364144265074; 45207.8366036663; 39895.49; 5869.7
516; 0.344670542794271; 45664.3783262033; 40324.14; 5876.14
517; 0.339155145635534; 46328.6751730265; 40949.65; 6008.14
518; 0.33905446997867; 46823.7424681765; 41302.36; 6162
519; 0.343530171606338; 47337.9356034921; 41667.33; 6239
520; 0.34476978450219; 48045.6186375428; 42261.46; 6334
521; 0.344893889983023; 48496.4346500471; 42653.92; 6388.78
522; 0.342736877484633; 48948.4866555421; 43048.19; 6485.63
523; 0.342027244589405; 49599.4043182803; 43676.28; 6517.4
524; 0.340720322904804; 50057.7621342324; 44062.51; 6615.12
525; 0.343368388506048; 50516.0080469069; 44445.36; 6639.83
526; 0.34158623899632; 51069.257329922; 45025.6; 6637.96
527; 0.338299525621355; 51407.233591379; 45380.58; 6677.03
528; 0.338253137867676; 51753.7863893739; 45687.52; 6715.06
529; 0.33765898021196; 52050.2526860171; 45960.42; 6746.35
530; 0.338908503474441; 52460.8929021871; 46308.54; 6783.94
531; 0.336640588329859; 52668.5813508541; 46521.33; 6817.73
532; 0.337482269988011; 52869.311670807; 46743.21; 6771.11
533; 0.334475861636918; 53129.3415389629; 47023.3; 6803.34
534; 0.330097939746151; 53238.4337580491; 47184.78; 6828.13
535; 0.330922870758249; 53431.4158535775; 47355.85; 6828.6
536; 0.328099328329752; 53661.8563432593; 47620.21; 6841.89
537; 0.324831895675445; 53807.4124948109; 47820.9; 6840.27
538; 0.322099310728146; 53970.0076288191; 48015.37; 6854.16
539; 0.322849214639865; 54281.4580063212; 48327.27; 6830.84
540; 0.319538369003922; 54407.3850579013; 48482.08; 6861.21
541; 0.319011153799054; 54621.004011007; 48678.04; 6887.29
542; 0.318042907109288; 54944.4293254947; 49016.37; 6885.18
543; 0.316673402201435; 55173.4883001962; 49216.43; 6943.33
544; 0.314762901911461; 55395.0433554992; 49448.15; 6968.07
545; 0.3108654866561; 55754.5765440522; 49847.83; 7002.1
546; 0.310055047320975; 56006.7961511495; 50082.68; 7035.31
547; 0.305308004367288; 56236.1377391376; 50337.31; 7108.03
548; 0.300905991080796; 56672.1134237097; 50827.53; 7139.67
549; 0.297007806384055; 56891.2825124; 51105.64; 7154.2
550; 0.293628983592073; 57173.5200074235; 51394.15; 7222.56
551; 0.291413645854533; 57482.7722725406; 51751.08; 7211.31
552; 0.289120726742264; 57925.6421048089; 52223.98; 7224.28
553; 0.286791957895755; 58200.3710185066; 52501.9; 7272.86
554; 0.28444280068059; 58472.5254546947; 52772.9; 7328.16
555; 0.282760739600119; 58935.5024376092; 53239.39; 7360.92
556; 0.281350420109456; 59243.1114134007; 53536.31; 7405.17
557; 0.280413346211634; 59580.9176358291; 53848.91; 7456.34
558; 0.276287758451021; 60076.1725236493; 54409.22; 7475.37
559; 0.271658091871368; 60402.4260722756; 54757.43; 7566.8
560; 0.269637352547353; 60770.2587193473; 55133.58; 7605.72
561; 0.267479623061919; 61469.1402678222; 55812.27; 7688.1
562; 0.263651361016931; 61971.3735844085; 56365.63; 7722.56
563; 0.259719470402173; 62485.5503095375; 56875.89; 7838.57
564; 0.255189577836908; 63286.5247745772; 57717.65; 7913.26
565; 0.252845944713643; 63787.0557971121; 58242.66; 7945.65
566; 0.251765378926696; 64294.5323572767; 58702.52; 8042.35
567; 0.25042420565103; 64932.4286647354; 59350.08; 8065.92
568; 0.24815104708782; 65259.0499252969; 59726.5; 8061.66
569; 0.245220843749475; 65432.3008746949; 59972.48; 8045
570; 0.241879257716811; 65497.1215188492; 60078.28; 8089.14
571; 0.240320307755049; 65458.427001408; 60110.31; 8029.17
572; 0.240912976546936; 65371.9081606756; 60034.61; 7986.84
573; 0.239325445714092; 65096.9142995764; 59836.69; 7917.39
574; 0.235263614706721; 64802.9693285538; 59666.57; 7857.99
575; 0.23163910784765; 64420.7300202153; 59389.9; 7810.65
576; 0.22838243033391; 64162.2597700557; 59206.26; 7798.14
577; 0.227518186168099; 63960.8311662869; 59038.27; 7768.91
578; 0.226393211941319; 63679.9875489052; 58845.98; 7661.1
579; 0.225398098149522; 63514.1293460515; 58714.81; 7633.96
580; 0.22117522605212; 63290.5801622071; 58552.61; 7674.48
581; 0.216772064134923; 63053.7857127914; 58397.54; 7689.91
582; 0.215410681999632; 62918.8469477607; 58313.45; 7648.63
583; 0.213458585090318; 62778.8609188718; 58250.26; 7584.74
584; 0.211023979316854; 62601.4703510078; 58147.02; 7541.72
585; 0.205970185775378; 62445.8137178426; 58099.9; 7533.6
586; 0.205818170508415; 62337.2788423; 57970.68; 7570.12
587; 0.206727703300921; 62244.0500418474; 57840.8; 7595.33
588; 0.206534653340245; 62150.0123505191; 57794.5; 7515.31
589; 0.208608653629954; 62095.3679254691; 57715.84; 7477.14
590; 0.210403265276291; 62048.5283280161; 57668.65; 7409.31
591; 0.209220839955585; 61971.1077529964; 57609.86; 7414.83
592; 0.204448603679987; 61937.372854264; 57660.39; 7436.62
593; 0.202888683951045; 61983.4015491199; 57691.3; 7515.55
594; 0.199972897355787; 62034.2828276015; 57857.39; 7415.78
595; 0.194253267964612; 62164.347285573; 58098.84; 7425.86
596; 0.191017547336282; 62350.217699527; 58297.75; 7522.67
597; 0.187355778278253; 62546.098219663; 58525.37; 7604.81
598; 0.185202447485253; 63025.1171380718; 59022.55; 7653.63
599; 0.183910698676724; 63450.4542568118; 59424.96; 7746.62
600; 0.185448338651683; 63957.7237405168; 59833.61; 7865.6
601; 0.183612611790895; 64759.9428362508; 60613.83; 7981.54
602; 0.183019588999039; 65376.8439807815; 61165.89; 8127.68
603; 0.181845335379149; 65925.8812179617; 61696.52; 8210.69
604; 0.177319935523814; 66682.3192523887; 62521.1; 8279.29
605; 0.172288641599262; 67173.6467831669; 63100.41; 8335.81
606; 0.169210020942377; 67713.2669909393; 63663.49; 8433.43
607; 0.164096121011446; 68331.7170111154; 64323.42; 8601.91
608; 0.161836367674162; 68627.5835266575; 64658.21; 8632.03
609; 0.160637206263639; 69003.7781864543; 65073.97; 8604.5
610; 0.158850860804945; 69079.3378168036; 65172.71; 8644.62
611; 0.155697245625668; 69121.8812514651; 65272.37; 8685.66
612; 0.154736879082027; 69132.0161691073; 65299.8; 8694.94
613; 0.152192370323954; 69026.7202563684; 65236.33; 8738.43
614; 0.149699384083671; 68752.4648572548; 65021.77; 8738.88
615; 0.149829495942218; 68289.0651005288; 64611.67; 8601.47
616; 0.148805215109827; 67935.2798437657; 64327.71; 8490.97
617; 0.143268353504965; 67221.3847541859; 63750.78; 8479.51
618; 0.140321492630346; 66777.8812520915; 63409.58; 8397.41
619; 0.139195679222794; 66320.0713907425; 63031.1; 8261.52
620; 0.134849835390786; 65596.9938470976; 62439.89; 8181.46
621; 0.135948512158891; 65148.2336296257; 62031.97; 8006.28
622; 0.136260439723846; 64741.7617867361; 61627.93; 7977.65
623; 0.133668564170878; 64132.8749892129; 61089.51; 7944.47
624; 0.131673118390971; 63739.4343348264; 60775.51; 7850.56
625; 0.133303482159708; 63258.3567747992; 60333.15; 7649.55
626; 0.135037616670771; 62975.0881886069; 60001.55; 7672.37
627; 0.135305212084166; 62656.0389765332; 59663.53; 7702.54
628; 0.134765814294657; 62142.1579581906; 59161.71; 7698.47
629; 0.131746545702398; 61818.8918582063; 58904.24; 7697.54
630; 0.131345530869529; 61540.1754027566; 58673.32; 7590.96
631; 0.129469588628221; 61093.7948631259; 58286.63; 7537.38
632; 0.128696093902891; 60832.5698780247; 58034.98; 7553.58
633; 0.125546737888342; 60388.7822770811; 57665.6; 7533.89
634; 0.121737300799469; 60086.1830263132; 57491.66; 7399.17
635; 0.11973162517013; 59843.1074772386; 57331.41; 7278.99
636; 0.118666135699706; 59594.2269514118; 57129.43; 7203.28
637; 0.119042069703921; 59389.8549873336; 56921.59; 7186.3
638; 0.116320636526197; 59155.3628694224; 56746.86; 7172.03
639; 0.1147278116206; 58837.9207173059; 56474.9; 7130.18
640; 0.112936352948693; 58626.1854995201; 56308.98; 7098.55
641; 0.111764860833634; 58327.8005984399; 56025.04; 7124.54
642; 0.10900572602525; 58094.811345068; 55851.63; 7112.18
643; 0.106593890063426; 57884.4912292772; 55692.95; 7102.18
644; 0.107815592472059; 57675.8812523324; 55477.42; 7040.41
645; 0.107430359325226; 57504.3782219276; 55315.46; 7031.93
646; 0.105468227003014; 57231.4784158777; 55086.22; 7016.63
647; 0.105214732075332; 57053.7930157996; 54921.49; 6988.22
648; 0.106177123173475; 56905.7183437869; 54777.47; 6908.9
649; 0.106981128181354; 56711.2942988295; 54584.21; 6850.24
650; 0.110227885040014; 56639.4120136334; 54434.91; 6887.44
651; 0.109807173165972; 56482.1931352108; 54281.94; 6897.29
652; 0.104975878130439; 56267.2077438967; 54181.24; 6836.59
653; 0.102091791196494; 56087.6300583915; 54066.57; 6807.61
654; 0.0996005305758101; 55885.0739561527; 53933.75; 6733.97
655; 0.100484759713658; 55788.3402530905; 53818.85; 6734.1
656; 0.0947567471987641; 55536.60771324; 53659.37; 6803.89
657; 0.0929414557959286; 55409.8592041888; 53572.96; 6785.34
658; 0.0897330623708161; 55250.1410835619; 53491.61; 6725.75
659; 0.0954450212735668; 55161.0791886375; 53290.37; 6723.85
660; 0.0992750586137637; 55100.5368681092; 53130.56; 6804.68
661; 0.104228812594085; 55005.9464978095; 52944.07; 6779.84
662; 0.10777955761606; 54925.7070181072; 52776.31; 6831.17
663; 0.10786388553823; 54831.2266795261; 52691.11; 6792.76
664; 0.110867917082753; 54692.9757272105; 52498.6; 6772.47
665; 0.111997146633601; 54575.6600091402; 52365.21; 6750.71
666; 0.110172029785308; 54342.4958971329; 52168.7; 6746.16
667; 0.107601575380462; 54172.5596994295; 52068.84; 6682.48
668; 0.104458780243562; 53966.032172439; 51924.09; 6679.42
669; 0.100073600650502; 53732.9097407379; 51789.98; 6631.49
670; 0.0986359572505627; 53628.892128664; 51718.39; 6613.31
671; 0.0999282653924592; 53476.4136615299; 51538.43; 6617.96
672; 0.100543325660744; 53356.7762066161; 51396.58; 6649.12
673; 0.101184982500907; 53248.7693031622; 51260.48; 6697.67
674; 0.102178373099912; 53014.4690549757; 50991.09; 6745.8
675; 0.102759411933946; 52810.1722057382; 50777.7; 6734.8
676; 0.106540150808691; 52560.170037066; 50449.76; 6741.89
677; 0.108602122929025; 52374.9872938891; 50220.53; 6749.72
678; 0.10878812626287; 51996.7357431227; 49854.15; 6698.66
679; 0.108154525759158; 51703.5960217168; 49569.83; 6707.77
680; 0.1096643136863; 51422.8240863314; 49265.17; 6687.29
681; 0.108983346337984; 51002.3090154141; 48896.52; 6564.97
682; 0.109978916398159; 50759.0187946788; 48676.53; 6431.06
683; 0.108904785096287; 50379.9674972113; 48337.61; 6366.86
684; 0.107819300041193; 50089.9211316931; 48088.67; 6299.26
685; 0.107633031576654; 49666.7721725644; 47686.4; 6241.9
686; 0.108396661116721; 49393.6927365035; 47417.69; 6182.03
687; 0.107041638441291; 49131.7306700338; 47194.51; 6135.03
688; 0.105568683711071; 48763.3126198964; 46880.57; 6043.52
689; 0.107559291481646; 48557.3423071061; 46645.93; 6019.83
690; 0.109501530579199; 48236.2796787755; 46281.98; 6043.37
691; 0.110951834673955; 48010.3326595788; 46019.78; 6072.64
692; 0.112104697414978; 47795.9199949138; 45801.47; 6019.6
693; 0.11114732924088; 47423.4379654918; 45480.32; 5912.87
694; 0.111768694826491; 47186.4445986634; 45216.95; 5957.48
695; 0.117009057728982; 46889.2388804512; 44856.77; 5870.15
696; 0.119649848742032; 46669.4403908059; 44601.15; 5839.3
697; 0.116614673639537; 46212.0084744944; 44212.6; 5789.13
698; 0.115443361255215; 45930.4838305757; 43970.67; 5729.64
699; 0.110418953206827; 45533.5173289872; 43685.73; 5645.72
700; 0.11007065506222; 45313.0186128911; 43480.78; 5613.72
701; 0.111619889118359; 45095.0016290361; 43262.21; 5535.8
702; 0.104868592809286; 44705.7168000547; 43047.86; 5328.02
703; 0.103643175840734; 44474.765864432; 42844.93; 5298.29
704; 0.102653913878518; 44167.1335785149; 42562.73; 5264.28
705; 0.103658922905493; 44002.1806142969; 42395.58; 5218.32
706; 0.104436276231139; 43712.8435903941; 42117.78; 5140.41
707; 0.106670413998019; 43542.5047435278; 41925.34; 5100.31
708; 0.106905587648233; 43322.6241082432; 41719.61; 5042.41
709; 0.105269092480056; 43027.0437674792; 41441.44; 5063.33
710; 0.10424815567793; 42824.0969349937; 41250.92; 5070.99
711; 0.102649440784118; 42495.3750196539; 40971.05; 4988.98
712; 0.104392419965312; 42278.1333237943; 40745.44; 4931.56
713; 0.104418210978661; 41953.8962304566; 40453.58; 4825.16
714; 0.10604601802165; 41684.2297312748; 40162.51; 4817.99
715; 0.110122168282458; 41311.8570421121; 39741.68; 4785.79
716; 0.107895818035272; 40973.1679915581; 39438.32; 4773.18
717; 0.111307535585223; 40681.0898419899; 39110.62; 4732.38
718; 0.115410197360671; 40192.8048263253; 38587.23; 4664.32
719; 0.113774705934035; 39821.6698173763; 38255.66; 4612.8
720; 0.111560791491556; 39261.766644158; 37744.76; 4555.32
721; 0.114393619028789; 38961.2317519509; 37408.22; 4546.28
722; 0.119293402030065; 38469.0545956965; 36879.41; 4460.74
723; 0.119634047512925; 38151.819950246; 36550.41; 4479.31
724; 0.126576860786645; 37752.3831145455; 36067.83; 4451.78
725; 0.129134380340025; 37521.8825635111; 35820.25; 4406.23
726; 0.131199226296653; 37276.6288644205; 35556.79; 4381.67
727; 0.135942040863121; 37197.7138502475; 35416.12; 4379.03
728; 0.142181069847353; 37136.4429864892; 35290.02; 4337.76
729; 0.141363315363211; 37005.7712771968; 35184.36; 4302.56
730; 0.138973164170996; 36962.8464123183; 35167.28; 4313.26
731; 0.138048202721986; 36980.487807558; 35185.56; 4340.21
732; 0.135213842060665; 37023.2972643623; 35258.87; 4355.35
733; 0.133455544234866; 37058.2259744275; 35317.69; 4352.44
734; 0.135081823555931; 37066.3391999044; 35320.05; 4313.85
735; 0.133693112496547; 37020.1203565989; 35287.77; 4322.8
736; 0.13327453135035; 36971.1825687383; 35255.22; 4294.16
737; 0.136101151433167; 36937.89815978; 35198.54; 4260.86
738; 0.134622294864017; 36850.4938268647; 35153.14; 4202.21
739; 0.135941290705284; 36764.0439844266; 35082.98; 4119.97
740; 0.138030160142807; 36702.0499503624; 35003.05; 4099.39
741; 0.140332370634185; 36659.7112091992; 34937.5; 4085.83
742; 0.14085213675961; 36659.9468338054; 34942.34; 4058.61
743; 0.142741946751618; 36706.5185231531; 34952.47; 4088.45
744; 0.141548282921736; 36893.759672905; 35132.25; 4139.05
745; 0.142266323470147; 37063.0101805111; 35282.64; 4160.7
746; 0.143334993142466; 37342.4870141881; 35543.95; 4170.26
747; 0.140631612278799; 37539.3841302694; 35776.2; 4165.32
748; 0.140013777917098; 37786.0292188181; 36018.91; 4191.6
749; 0.140403480600785; 37878.3494910229; 36058.63; 4303.18
750; 0.142020262502023; 37927.7443042816; 36077.01; 4325.62
751; 0.147686750151428; 37927.5098609034; 35972.11; 4394.76
752; 0.154149139031743; 37737.4486551489; 35724.03; 4335.18
753; 0.155965840397446; 37508.0643332037; 35464.2; 4349.34
754; 0.16441816087291; 37070.1348895514; 34948.18; 4283.12
755; 0.169162393072072; 36680.2587771909; 34532.21; 4213.14
756; 0.170927357515862; 36089.5314000131; 33962.17; 4128.32
757; 0.170415837504549; 35665.6486463067; 33587.64; 4043.01
758; 0.169825008777426; 35009.626684309; 32986.28; 3948.75
759; 0.166252863179067; 34592.0170317355; 32637.24; 3895.07
760; 0.163700861398717; 34188.4677468968; 32259.49; 3901.75
761; 0.168758319109802; 33636.9842404119; 31671.34; 3854.95
762; 0.169675762284636; 33288.7178901083; 31326.86; 3824.92
763; 0.17482328189987; 32856.8932097614; 30858.15; 3780.55
764; 0.179027182939589; 32567.9237696684; 30552.62; 3720.96
765; 0.179480310451969; 32139.3586505641; 30138.48; 3684.65
766; 0.182065738566162; 31886.7737525756; 29870.46; 3660
767; 0.186987242419819; 31493.3298061268; 29455.42; 3601.95
768; 0.188360094562513; 31222.6000301739; 29204.38; 3541.26
769; 0.183066833649988; 30801.8247665126; 28843.31; 3535.64
770; 0.182563611444307; 30550.0859293655; 28611.77; 3508.6
771; 0.180324524361849; 30194.4002949567; 28287.46; 3493.24
772; 0.182119310111282; 29972.9855096964; 28045.07; 3495.43
773; 0.182519158216164; 29606.9242007222; 27721.45; 3409.49
774; 0.182953200890271; 29354.0039474732; 27494.01; 3353.85
775; 0.184687726262016; 29025.7427957174; 27168.28; 3316.68
776; 0.189397434719066; 28815.7596215762; 26952.81; 3242.53
777; 0.185342318462442; 28454.5499634748; 26651.39; 3206.32
778; 0.186201438514502; 28258.5516938454; 26475.12; 3155.71
779; 0.187643084038013; 27951.845956299; 26196.88; 3080.8
780; 0.189882687253427; 27751.6273000592; 25989.04; 3056.91
781; 0.193690313259277; 27485.2627018987; 25702.91; 3029.75
782; 0.188185369067683; 27271.7795536762; 25564.84; 2985.68
783; 0.188491860433583; 26963.1199615602; 25265.45; 2963.98
784; 0.19813095761987; 26830.8307143204; 25057.13; 2945.32
785; 0.207344570310358; 26591.942003304; 24774.1; 2883.66
786; 0.210056400565077; 26441.7443514551; 24595.43; 2890.19
787; 0.211567476107846; 26164.8312318145; 24317.46; 2870.28
788; 0.212417688653231; 26011.7094394844; 24145.77; 2886.61
789; 0.213479598127422; 25738.7058947669; 23839.99; 2921.87
790; 0.215217568777091; 25599.4251612558; 23681.33; 2927.02
791; 0.22117671650994; 25383.8019463644; 23459.54; 2856.59
792; 0.212857963639297; 25154.0134533381; 23322.97; 2823.81
793; 0.213963846068096; 24887.7270036161; 23037.1; 2838.72
794; 0.214768031214267; 24716.0345951477; 22868.76; 2822.52
795; 0.212999058277027; 24452.4505796248; 22607.09; 2842.83
796; 0.220834443603064; 24250.9096115785; 22354.82; 2817.16
797; 0.225613529278695; 24081.2437860117; 22177.05; 2769.18
798; 0.219636366880055; 23809.9324026678; 21947.57; 2781.96
799; 0.222122906048756; 23677.5655405768; 21776.97; 2806.93
800; 0.226928657830763; 23522.9506369141; 21599.88; 2779.62
801; 0.228048013606172; 23358.92012879; 21427.25; 2777.37
802; 0.233700104370316; 23166.0354968496; 21246.22; 2692.62
803; 0.233690309092432; 23018.1668153681; 21118.69; 2663.1
804; 0.231958677960286; 22814.0601495596; 20955.5; 2624.18
805; 0.23946784993472; 22697.0672169323; 20811.88; 2577.65
806; 0.24373546048031; 22489.3751983349; 20577.48; 2567.74
807; 0.249618866915558; 22355.8600402716; 20444.88; 2505.62
808; 0.252773908410065; 22138.1233804115; 20233.34; 2465.85
809; 0.251312668323786; 21976.6409771785; 20117.91; 2419.76
810; 0.246690592023237; 21747.8249487943; 19941.99; 2394.41
811; 0.240213302967679; 21597.9791340718; 19840.25; 2392.78
812; 0.237667261523404; 21378.7165507298; 19616.34; 2424.03
813; 0.238441484941704; 21282.1534495951; 19507.44; 2432.37
814; 0.239315854464202; 21122.3573640186; 19384.56; 2372.31
815; 0.245294991543599; 21031.9609573167; 19269.86; 2346.4
816; 0.243688544769426; 20844.2259368113; 19099.36; 2338.24
817; 0.249337155273555; 20685.5258449376; 18911.16; 2323.53
818; 0.251907556919585; 20557.2432793051; 18779.83; 2303.4
819; 0.253175214826174; 20338.5414436305; 18588.73; 2255.84
820; 0.255915112408004; 20198.6694150945; 18471.08; 2202.85
821; 0.256712108302641; 20005.7378364318; 18304.05; 2162.46
822; 0.24531813683162; 19838.1996795495; 18214.57; 2158.47
823; 0.245187243284089; 19672.6913191099; 18072.01; 2128.55
824; 0.246341984432517; 19547.4090461593; 17950.02; 2113.67
825; 0.248724444796132; 19414.7034082827; 17823.05; 2085.84
