# 06/03/2019 13:22:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_737.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.799660271824114; 2; 369.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
436; 0.179931238879449; 8511.86121164261; 7932.9; 1390.56
437; 0.181000451216011; 8622.17286314952; 8022.45; 1428.62
438; 0.181320830326305; 8798.11429529867; 8192.53; 1436.7
439; 0.187309512634978; 8902.8539197436; 8266.28; 1458.6
440; 0.188944960821152; 9004.07204712273; 8353.7; 1473.93
441; 0.187677646648437; 9111.45117817496; 8471.61; 1456.61
442; 0.192042522658955; 9306.19259086182; 8631.22; 1498.28
443; 0.185376409890469; 9407.14789265316; 8745.18; 1518.91
444; 0.189903213039659; 9562.12264595393; 8868.1; 1551.1
445; 0.189817778604334; 9682.17291300935; 8992.88; 1537.75
446; 0.191419414525704; 9878.51590138661; 9180.96; 1539.64
447; 0.192187435409031; 10064.6961799273; 9336.15; 1598.18
448; 0.194755970398017; 10249.7917360087; 9503.28; 1612.48
449; 0.201375895010758; 10553.3283263096; 9759.68; 1654.44
450; 0.200122601925806; 10746.1181926445; 9952.86; 1660.42
451; 0.205795907672238; 10962.9614763476; 10135.12; 1681.65
452; 0.208834871806274; 11159.735758303; 10315.84; 1685.87
453; 0.210883704463474; 11512.8351219975; 10632.34; 1738.46
454; 0.213685444402976; 11789.0825663593; 10871.13; 1785.11
455; 0.20865058610071; 12000.5308692607; 11090.19; 1809.49
456; 0.205339714689983; 12248.8283125006; 11336.98; 1838.14
457; 0.204806442542692; 12636.1749882287; 11703.49; 1881.48
458; 0.207454162489398; 12925.795863561; 11962.1; 1915.55
459; 0.216399893773148; 13201.6173692517; 12166.46; 1968.86
460; 0.212747321129177; 13459.3417450845; 12419.21; 2008.52
461; 0.218712975255573; 13845.4373672239; 12764.35; 2026.89
462; 0.220476427919722; 14068.91319222; 12966.47; 2046.57
463; 0.225730516900847; 14297.1897195822; 13151.39; 2073.78
464; 0.236341191809941; 14721.3626085141; 13494.02; 2117.77
465; 0.240163032753424; 14999.4784241019; 13718.51; 2171.37
466; 0.242830372171612; 15273.2458713387; 13951.52; 2211.96
467; 0.245054405064069; 15565.9697524274; 14196.36; 2267.48
468; 0.245343848789404; 16095.6492315838; 14670.32; 2352.97
469; 0.245246692589601; 16444.3402982548; 14971.26; 2428.75
470; 0.248129767957124; 16834.5573233924; 15302.08; 2493.24
471; 0.2478988061749; 17292.4258534774; 15703.48; 2583.28
472; 0.25306038426416; 17992.2619302745; 16286.71; 2711.89
473; 0.253771542067183; 18473.9570092481; 16704.77; 2800.68
474; 0.254210031189665; 19001.0114078193; 17202.51; 2837.59
475; 0.254971156380302; 19898.856127766; 18016.84; 2955.76
476; 0.256155233191253; 20517.0749568856; 18568.46; 3041.26
477; 0.262345764256263; 21168.8360298827; 19133.22; 3097.15
478; 0.265147334481969; 21952.4919576065; 19813.99; 3214.11
479; 0.263105370449298; 23054.5291914477; 20817.86; 3382.47
480; 0.261783616890773; 23832.725376274; 21534.12; 3488.23
481; 0.26352408625408; 24632.088489901; 22257.23; 3574.77
482; 0.268547395775872; 25851.1924258744; 23325.31; 3725.36
483; 0.272002422611192; 26652.3162652556; 24015.92; 3833.33
484; 0.272385347576805; 27436.8651919035; 24699.09; 3969.2
485; 0.270757307688663; 28235.8443576747; 25415.08; 4107.94
486; 0.273552926892481; 29322.7698094986; 26380.84; 4234.14
487; 0.279167004245638; 30038.0605236135; 26980.79; 4305.15
488; 0.278050554561385; 30698.089527095; 27586.14; 4393.08
489; 0.282417116258821; 31356.4698228227; 28142.46; 4460.62
490; 0.284105689918569; 32269.0494643076; 28938.42; 4588.41
491; 0.285898229291729; 32841.0344133796; 29443.48; 4645.2
492; 0.290534125025689; 33374.7720879742; 29900.14; 4668.67
493; 0.293437249526343; 34085.1323039686; 30557.41; 4687.17
494; 0.294178663174927; 34542.4315171207; 30960.33; 4741.51
495; 0.294334771395389; 34969.5562595359; 31346.74; 4786.87
496; 0.299913540993484; 35599.3318926918; 31887.25; 4807.66
497; 0.29929496016132; 35976.1509582883; 32230.59; 4855.05
498; 0.302828446830869; 36366.171614134; 32561.18; 4868.51
499; 0.304387809395802; 36774.7026443094; 32899.81; 4926.32
500; 0.304783967838638; 37340.8430072195; 33398.19; 4999.73
501; 0.310672832938204; 37737.222475096; 33710.56; 5003
502; 0.313954147305391; 38175.9670128348; 34042.83; 5074.92
503; 0.321781145928132; 38807.4792475132; 34514.42; 5136.5
504; 0.323488196014894; 39266.517951615; 34900.59; 5189.47
505; 0.325030873926798; 39717.363338361; 35295.13; 5225.22
506; 0.324748171263653; 40153.8186362168; 35692.76; 5269.39
507; 0.32656785698907; 40799.7271144131; 36254.46; 5332.8
508; 0.322914808245693; 41194.246425491; 36587.86; 5459.35
509; 0.326077476907601; 41675.7899128861; 36997.2; 5485.06
510; 0.32640513082899; 42356.0455015798; 37643.04; 5513.6
511; 0.320912574124301; 42801.4218500473; 38097.82; 5590.42
512; 0.320300640388435; 43254.6523120499; 38503.77; 5650.96
513; 0.318634441063822; 43894.0725332521; 39070.86; 5760.55
514; 0.320678668491004; 44382.1225893062; 39482.84; 5807.45
515; 0.321618358915115; 44867.3821660911; 39895.49; 5869.7
516; 0.323346866842766; 45333.9946773757; 40324.14; 5876.14
517; 0.324085907773518; 46089.6759691482; 40949.65; 6008.14
518; 0.326681872540901; 46622.259082386; 41302.36; 6162
519; 0.33239631073701; 47154.1504834286; 41667.33; 6239
520; 0.336874183641894; 47913.1551504057; 42261.46; 6334
521; 0.339472606524073; 48404.5979172115; 42653.92; 6388.78
522; 0.338794329249072; 48880.6147523511; 43048.19; 6485.63
523; 0.342835770120926; 49613.406118761; 43676.28; 6517.4
524; 0.344615929441249; 50126.3085103413; 44062.51; 6615.12
525; 0.347625080932435; 50591.2650665672; 44445.36; 6639.83
526; 0.347916496857826; 51181.2580634334; 45025.6; 6637.96
527; 0.346964477696102; 51561.595807656; 45380.58; 6677.03
528; 0.34877729016023; 51942.5276135689; 45687.52; 6715.06
529; 0.351238718168505; 52295.1694124238; 45960.42; 6746.35
530; 0.352664265959086; 52710.6072185191; 46308.54; 6783.94
531; 0.35400385989637; 52985.6447065297; 46521.33; 6817.73
532; 0.354923284397818; 53185.9073471378; 46743.21; 6771.11
533; 0.354853707099923; 53501.350359757; 47023.3; 6803.34
534; 0.353705685701036; 53671.3753272354; 47184.78; 6828.13
535; 0.354070606999032; 53856.3958362843; 47355.85; 6828.6
536; 0.353521055304133; 54129.973984938; 47620.21; 6841.89
537; 0.35160622734104; 54300.8519420764; 47820.9; 6840.27
538; 0.352518673258369; 54532.3692195896; 48015.37; 6854.16
539; 0.353614626734077; 54848.8530607129; 48327.27; 6830.84
540; 0.352701010743166; 55022.3308293386; 48482.08; 6861.21
541; 0.354665689468686; 55285.2241167631; 48678.04; 6887.29
542; 0.354862165178259; 55630.7101425624; 49016.37; 6885.18
543; 0.354596817597146; 55886.8794308827; 49216.43; 6943.33
544; 0.353679032435167; 56130.2954345332; 49448.15; 6968.07
545; 0.352990878307692; 56554.9999497877; 49847.83; 7002.1
546; 0.350617624563447; 56781.811494556; 50082.68; 7035.31
547; 0.348900788612724; 57078.389895173; 50337.31; 7108.03
548; 0.348078413167379; 57588.3569162145; 50827.53; 7139.67
549; 0.343877644996585; 57804.2959921714; 51105.64; 7154.2
550; 0.34329998067019; 58151.1723741629; 51394.15; 7222.56
551; 0.34182377066601; 58474.2677874211; 51751.08; 7211.31
552; 0.339566451131248; 58920.4669253577; 52223.98; 7224.28
553; 0.338868783238297; 59235.1220698529; 52501.9; 7272.86
554; 0.336874858507943; 59523.1517694397; 52772.9; 7328.16
555; 0.335062817609688; 59989.1088098532; 53239.39; 7360.92
556; 0.332140636756686; 60273.3202186215; 53536.31; 7405.17
557; 0.330250485528153; 60599.6525390336; 53848.91; 7456.34
558; 0.325814056412581; 61092.0089863061; 54409.22; 7475.37
559; 0.323664785476855; 61483.113855631; 54757.43; 7566.8
560; 0.322683837233178; 61879.1777490736; 55133.58; 7605.72
561; 0.319004219658112; 62558.8231199588; 55812.27; 7688.1
562; 0.317910230802976; 63125.0232755278; 56365.63; 7722.56
563; 0.316521157432022; 63712.4054573348; 56875.89; 7838.57
564; 0.314986906163922; 64591.4520217246; 57717.65; 7913.26
565; 0.314916179689076; 65148.129435502; 58242.66; 7945.65
566; 0.313986118077575; 65676.5299285628; 58702.52; 8042.35
567; 0.313433599376758; 66337.0069642499; 59350.08; 8065.92
568; 0.312210109119882; 66687.2524778118; 59726.5; 8061.66
569; 0.311267350709875; 66902.8206392035; 59972.48; 8045
570; 0.311240203469919; 67051.0206674634; 60078.28; 8089.14
571; 0.308629349970899; 66978.5846336829; 60110.31; 8029.17
572; 0.309683176335455; 66895.4751602683; 60034.61; 7986.84
573; 0.308267968037858; 66612.2280185982; 59836.69; 7917.39
574; 0.305908873344898; 66345.3338777298; 59666.57; 7857.99
575; 0.303146523709787; 65973.7564401921; 59389.9; 7810.65
576; 0.302500311709269; 65770.6505841663; 59206.26; 7798.14
577; 0.30007594446341; 65530.6837100016; 59038.27; 7768.91
578; 0.298111643283335; 65211.3384031561; 58845.98; 7661.1
579; 0.297204295987216; 65043.072479459; 58714.81; 7633.96
580; 0.294237512329184; 64855.7054185131; 58552.61; 7674.48
581; 0.288549564844463; 64595.5603934332; 58397.54; 7689.91
582; 0.28821557027934; 64475.3872602138; 58313.45; 7648.63
583; 0.287863271290154; 64357.3831888962; 58250.26; 7584.74
584; 0.287260273282846; 64210.722472571; 58147.02; 7541.72
585; 0.286723143042013; 64149.678689466; 58099.9; 7533.6
586; 0.285231281212315; 64022.0921724666; 57970.68; 7570.12
587; 0.283251244583684; 63873.9829486391; 57840.8; 7595.33
588; 0.284577939073883; 63795.8305674164; 57794.5; 7515.31
589; 0.287820935948651; 63758.3497645171; 57715.84; 7477.14
590; 0.291549353653191; 63737.7131104792; 57668.65; 7409.31
591; 0.291968035161657; 63695.9885977336; 57609.86; 7414.83
592; 0.289965421793658; 63726.3504175242; 57660.39; 7436.62
593; 0.285391090314743; 63728.7364749711; 57691.3; 7515.55
594; 0.28324854649545; 63773.6858477341; 57857.39; 7415.78
595; 0.282890304777967; 64019.4229953003; 58098.84; 7425.86
596; 0.279896101010026; 64235.7903757871; 58297.75; 7522.67
597; 0.275992174661436; 64448.2699247588; 58525.37; 7604.81
598; 0.273379776303221; 64930.7921625762; 59022.55; 7653.63
599; 0.270448297282559; 65344.6159814562; 59424.96; 7746.62
600; 0.266153318730972; 65752.490518656; 59833.61; 7865.6
601; 0.264945549654831; 66596.5026150077; 60613.83; 7981.54
602; 0.262304107085081; 67201.039187834; 61165.89; 8127.68
603; 0.260685261800774; 67759.5412705517; 61696.52; 8210.69
604; 0.255053519716133; 68506.5162110821; 62521.1; 8279.29
605; 0.250594038847186; 69024.9378574364; 63100.41; 8335.81
606; 0.247239689011056; 69580.7849582279; 63663.49; 8433.43
607; 0.2424748556865; 70246.2366597006; 64323.42; 8601.91
608; 0.243964221097439; 70641.9399526242; 64658.21; 8632.03
609; 0.242610296622465; 71009.1574448085; 65073.97; 8604.5
610; 0.24308692792687; 71150.9599743991; 65172.71; 8644.62
611; 0.238361490662264; 71165.6999464168; 65272.37; 8685.66
612; 0.236278327173486; 71151.473054126; 65299.8; 8694.94
613; 0.234893757108765; 71086.4196354507; 65236.33; 8738.43
614; 0.232896294150224; 70825.8353418741; 65021.77; 8738.88
615; 0.230322717728852; 70264.679965696; 64611.67; 8601.47
616; 0.227252712739484; 69837.1273466154; 64327.71; 8490.97
617; 0.223451183139744; 69163.7740043346; 63750.78; 8479.51
618; 0.219003872722949; 68666.586641519; 63409.58; 8397.41
619; 0.218598509784894; 68196.2333486488; 63031.1; 8261.52
620; 0.213255356846553; 67432.6236252457; 62439.89; 8181.46
621; 0.213594614220909; 66928.0671856949; 62031.97; 8006.28
622; 0.212010402240761; 66472.8044988194; 61627.93; 7977.65
623; 0.210372470410587; 65879.2690216002; 61089.51; 7944.47
624; 0.210460611828475; 65512.9183377344; 60775.51; 7850.56
625; 0.209043631682145; 64920.3958672356; 60333.15; 7649.55
626; 0.209227524891677; 64608.7553899613; 60001.55; 7672.37
627; 0.208064218341726; 64265.2303446672; 59663.53; 7702.54
628; 0.206870279234665; 63736.8027605957; 59161.71; 7698.47
629; 0.202223722696833; 63378.0707633745; 58904.24; 7697.54
630; 0.201245829565314; 63065.876716259; 58673.32; 7590.96
631; 0.196944577569444; 62556.79030555; 58286.63; 7537.38
632; 0.191824035554903; 62204.8422231314; 58034.98; 7553.58
633; 0.189166296051706; 61768.7277553959; 57665.6; 7533.89
634; 0.186826209941915; 61473.3886930945; 57491.66; 7399.17
635; 0.184657590298968; 61205.1067200424; 57331.41; 7278.99
636; 0.180828627022433; 60885.3949683106; 57129.43; 7203.28
637; 0.178862330420619; 60630.191747501; 56921.59; 7186.3
638; 0.175845895291299; 60387.876383966; 56746.86; 7172.03
639; 0.174168796292207; 60062.2121620043; 56474.9; 7130.18
640; 0.174019855758738; 59879.4845918477; 56308.98; 7098.55
641; 0.167493574396834; 59476.0137741903; 56025.04; 7124.54
642; 0.165294928732931; 59253.1623239274; 55851.63; 7112.18
643; 0.164081419057281; 59066.4191041707; 55692.95; 7102.18
644; 0.161155805982751; 58763.5383333319; 55477.42; 7040.41
645; 0.160122651120099; 58577.9957578772; 55315.46; 7031.93
646; 0.157242167069923; 58284.5773804455; 55086.22; 7016.63
647; 0.155689926888219; 58076.7335109152; 54921.49; 6988.22
648; 0.153357312196646; 57851.4131992038; 54777.47; 6908.9
649; 0.154852043887429; 57663.1021073652; 54584.21; 6850.24
650; 0.152232455589075; 57479.4822038906; 54434.91; 6887.44
651; 0.148630465584029; 57260.1119942358; 54281.94; 6897.29
652; 0.147820037100277; 57118.5607901119; 54181.24; 6836.59
653; 0.14707550865919; 56978.1501832352; 54066.57; 6807.61
654; 0.144780136841718; 56770.2102855131; 53933.75; 6733.97
655; 0.143982657570264; 56640.8942732487; 53818.85; 6734.1
656; 0.14029350347108; 56438.7420597652; 53659.37; 6803.89
657; 0.136983053465722; 56280.2993648043; 53572.96; 6785.34
658; 0.133656332713172; 56110.9212034862; 53491.61; 6725.75
659; 0.134819506974204; 55932.813651213; 53290.37; 6723.85
660; 0.135557078666391; 55820.5036072882; 53130.56; 6804.68
661; 0.139999981911352; 55713.5793632214; 52944.07; 6779.84
662; 0.139929367777947; 55566.8555589171; 52776.31; 6831.17
663; 0.137953697178856; 55428.2356548153; 52691.11; 6792.76
664; 0.139051321366832; 55250.8014706578; 52498.6; 6772.47
665; 0.137985789549295; 55088.5891122224; 52365.21; 6750.71
666; 0.139278704711953; 54916.7974749292; 52168.7; 6746.16
667; 0.138524344063268; 54777.1311233041; 52068.84; 6682.48
668; 0.134892053892055; 54560.9365429796; 51924.09; 6679.42
669; 0.128443001203361; 54283.7018747549; 51789.98; 6631.49
670; 0.125780370608881; 54154.6584003966; 51718.39; 6613.31
671; 0.12480931607795; 53958.9505045423; 51538.43; 6617.96
672; 0.12209694310235; 53776.986288889; 51396.58; 6649.12
673; 0.119485537978511; 53608.3760135525; 51260.48; 6697.67
674; 0.117611686677958; 53320.0860118258; 50991.09; 6745.8
675; 0.11746360726793; 53101.0055976545; 50777.7; 6734.8
676; 0.117003095286065; 52767.4262017579; 50449.76; 6741.89
677; 0.118707800658249; 52575.4645083874; 50220.53; 6749.72
678; 0.11805250424097; 52179.1979736681; 49854.15; 6698.66
679; 0.116812831120288; 51874.4145580245; 49569.83; 6707.77
680; 0.118516274159125; 51596.9871120616; 49265.17; 6687.29
681; 0.119416653687681; 51203.9026051659; 48896.52; 6564.97
682; 0.119090813899397; 50931.5557232651; 48676.53; 6431.06
683; 0.115816251435264; 50509.5824180034; 48337.61; 6366.86
684; 0.116579508425138; 50252.5207491599; 48088.67; 6299.26
685; 0.112422585804785; 49754.8966058674; 47686.4; 6241.9
686; 0.113319742281875; 49483.4373997999; 47417.69; 6182.03
687; 0.112297904552107; 49226.8576459036; 47194.51; 6135.03
688; 0.108637553792523; 48818.0437417989; 46880.57; 6043.52
689; 0.105941724968689; 48528.5968914582; 46645.93; 6019.83
690; 0.10519385877698; 48159.3996427174; 46281.98; 6043.37
691; 0.10515174940088; 47906.2751178534; 46019.78; 6072.64
692; 0.104281778467574; 47656.7427702779; 45801.47; 6019.6
693; 0.101928093608126; 47262.2639408125; 45480.32; 5912.87
694; 0.102203291269815; 47017.8910455585; 45216.95; 5957.48
695; 0.100643586873066; 46604.9676379153; 44856.77; 5870.15
696; 0.0993165935849863; 46317.9558156286; 44601.15; 5839.3
697; 0.0961927354195836; 45861.8656059495; 44212.6; 5789.13
698; 0.0948898185616609; 45581.5584631905; 43970.67; 5729.64
699; 0.0902531192088019; 45196.0555848045; 43685.73; 5645.72
700; 0.0901763622182645; 44981.8577643956; 43480.78; 5613.72
701; 0.0892036773617815; 44726.9288277938; 43262.21; 5535.8
702; 0.0850469583869621; 44392.3586197365; 43047.86; 5328.02
703; 0.0845517836695099; 44174.5450789322; 42844.93; 5298.29
704; 0.0864657372966329; 43914.124536226; 42562.73; 5264.28
705; 0.0846160961788307; 43707.0375020643; 42395.58; 5218.32
706; 0.0837647388453114; 43397.1255484311; 42117.78; 5140.41
707; 0.082680879080644; 43178.8141134087; 41925.34; 5100.31
708; 0.0811380437492087; 42936.248266591; 41719.61; 5042.41
709; 0.0797824311306142; 42643.1538212084; 41441.44; 5063.33
710; 0.0768301426286945; 42410.3401116531; 41250.92; 5070.99
711; 0.074772343355816; 42081.4053305773; 40971.05; 4988.98
712; 0.076410278358469; 41867.2984984255; 40745.44; 4931.56
713; 0.0785949464795072; 41582.8588176496; 40453.58; 4825.16
714; 0.0802736179568989; 41314.405664021; 40162.51; 4817.99
715; 0.0812982974712605; 40900.8718524956; 39741.68; 4785.79
716; 0.0809760967031621; 40590.2274756765; 39438.32; 4773.18
717; 0.0812389129286745; 40256.8430484192; 39110.62; 4732.38
718; 0.083239783578311; 39745.2533299874; 38587.23; 4664.32
719; 0.0815239166082507; 39377.7657678102; 38255.66; 4612.8
720; 0.0750573194630124; 38765.3914494165; 37744.76; 4555.32
721; 0.0728642811370833; 38397.4280158323; 37408.22; 4546.28
722; 0.0735285879240314; 37859.2154245546; 36879.41; 4460.74
723; 0.0725420234684692; 37521.4506076568; 36550.41; 4479.31
724; 0.0794852571373946; 37125.6626610339; 36067.83; 4451.78
725; 0.0856235513069189; 36948.5306540263; 35820.25; 4406.23
726; 0.0871120832500128; 36698.7079103637; 35556.79; 4381.67
727; 0.0927775771262079; 36632.020245424; 35416.12; 4379.03
728; 0.0947067216773848; 36519.9211961852; 35290.02; 4337.76
729; 0.0967437202690313; 36430.8651675057; 35184.36; 4302.56
730; 0.0951860270087908; 36397.1061613207; 35167.28; 4313.26
731; 0.0960758838334775; 36434.7560933074; 35185.56; 4340.21
732; 0.0877948023962382; 36404.5185568077; 35258.87; 4355.35
733; 0.0827909395151604; 36397.4548715829; 35317.69; 4352.44
734; 0.0827769139168117; 36390.16015227; 35320.05; 4313.85
735; 0.0786464770082366; 36306.8445801807; 35287.77; 4322.8
736; 0.0783027964800094; 36263.3996306153; 35255.22; 4294.16
737; 0.0773096484182171; 36186.5490387919; 35198.54; 4260.86
738; 0.0762484557431697; 36114.5008821549; 35153.14; 4202.21
739; 0.0782285920192366; 36050.3628158734; 35082.98; 4119.97
740; 0.0824563883594034; 36017.9977446433; 35003.05; 4099.39
741; 0.0835457788018128; 35962.804967653; 34937.5; 4085.83
742; 0.0837506456187253; 35963.6285978141; 34942.34; 4058.61
743; 0.0878699424191614; 36032.237694342; 34952.47; 4088.45
744; 0.0890270977325862; 36240.1553067236; 35132.25; 4139.05
745; 0.0866854592390803; 36367.4519424802; 35282.64; 4160.7
746; 0.0849077530312687; 36609.3544296531; 35543.95; 4170.26
747; 0.0798324432072518; 36777.1079371472; 35776.2; 4165.32
748; 0.0768624632945539; 36988.9940739683; 36018.91; 4191.6
749; 0.0784730312915981; 37075.6910012653; 36058.63; 4303.18
750; 0.0806167879766812; 37127.5661134793; 36077.01; 4325.62
751; 0.0836078454908528; 37079.0933229834; 35972.11; 4394.76
752; 0.0874748530326051; 36866.5826088471; 35724.03; 4335.18
753; 0.0909765656133179; 36656.4082241893; 35464.2; 4349.34
754; 0.0956569877464681; 36182.7140185703; 34948.18; 4283.12
755; 0.103227606638962; 35843.0092278089; 34532.21; 4213.14
756; 0.104540465100127; 35263.280327952; 33962.17; 4128.32
757; 0.103509141703009; 34849.8049171832; 33587.64; 4043.01
758; 0.105674277032472; 34245.3154011442; 32986.28; 3948.75
759; 0.100805923835971; 33822.5014193188; 32637.24; 3895.07
760; 0.101880335782984; 33460.0023179718; 32259.49; 3901.75
761; 0.106248724659888; 32908.89199021; 31671.34; 3854.95
762; 0.109296154805547; 32590.5851235923; 31326.86; 3824.92
763; 0.11099296269701; 32127.1253224574; 30858.15; 3780.55
764; 0.114241507763438; 31838.6333163462; 30552.62; 3720.96
765; 0.11417721727091; 31411.3480702796; 30138.48; 3684.65
766; 0.11414955943871; 31134.6260554002; 29870.46; 3660
767; 0.118403146053877; 30745.8552687212; 29455.42; 3601.95
768; 0.115645263801911; 30443.4831568648; 29204.38; 3541.26
769; 0.115615223903704; 30080.2032085317; 28843.31; 3535.64
770; 0.11349628674132; 29816.7837416439; 28611.77; 3508.6
771; 0.109978451020222; 29450.4872730211; 28287.46; 3493.24
772; 0.110188874609501; 29211.5297248136; 28045.07; 3495.43
773; 0.110258466076442; 28860.4509423127; 27721.45; 3409.49
774; 0.109902162599749; 28611.3304746079; 27494.01; 3353.85
775; 0.113805928232847; 28312.8621652745; 27168.28; 3316.68
776; 0.115312425898161; 28087.0452155332; 26952.81; 3242.53
777; 0.111006142836293; 27731.3475300593; 26651.39; 3206.32
778; 0.111670733527508; 27544.6988767089; 26475.12; 3155.71
779; 0.108499526492252; 27211.6414885177; 26196.88; 3080.8
780; 0.112084910719608; 27029.4689249339; 25989.04; 3056.91
781; 0.116542285094577; 26775.3407954715; 25702.91; 3029.75
782; 0.112211878085515; 26582.6603228306; 25564.84; 2985.68
783; 0.115102805938033; 26302.1344259631; 25265.45; 2963.98
784; 0.122514314945442; 26153.8981706264; 25057.13; 2945.32
785; 0.127081885480073; 25888.2588561444; 24774.1; 2883.66
786; 0.126948142593378; 25711.2549733414; 24595.43; 2890.19
787; 0.128371500685239; 25438.3781189546; 24317.46; 2870.28
788; 0.127861635159009; 25268.9442015122; 24145.77; 2886.61
789; 0.133982477676736; 25031.647948659; 23839.99; 2921.87
790; 0.130992108363176; 24848.7780417272; 23681.33; 2927.02
791; 0.131444349443159; 24603.1204079618; 23459.54; 2856.59
792; 0.12571318972896; 24404.3780390317; 23322.97; 2823.81
793; 0.130761670612384; 24168.0905066682; 23037.1; 2838.72
794; 0.131225040877854; 23997.4600345924; 22868.76; 2822.52
795; 0.130271272386555; 23735.7216130424; 22607.09; 2842.83
796; 0.13887865833971; 23547.2353544689; 22354.82; 2817.16
797; 0.145609164412133; 23406.0014150432; 22177.05; 2769.18
798; 0.150526333443668; 23223.9277726179; 21947.57; 2781.96
799; 0.154849956260503; 23101.9442746596; 21776.97; 2806.93
800; 0.15481643284869; 22911.8471132288; 21599.88; 2779.62
801; 0.158135204206358; 22766.7269173611; 21427.25; 2777.37
802; 0.16704498997969; 22618.4725340679; 21246.22; 2692.62
803; 0.166383522675535; 22471.0851635343; 21118.69; 2663.1
804; 0.164993659947986; 22277.5054709995; 20955.5; 2624.18
805; 0.166512742722024; 22122.7352739814; 20811.88; 2577.65
806; 0.165250862931399; 21873.7309875938; 20577.48; 2567.74
807; 0.167341364992896; 21725.9771076213; 20444.88; 2505.62
808; 0.165189735569931; 21478.1309078406; 20233.34; 2465.85
809; 0.165544915307084; 21342.2950031437; 20117.91; 2419.76
810; 0.160759871234402; 21118.7912369576; 19941.99; 2394.41
811; 0.157643637317786; 20993.7865056439; 19840.25; 2392.78
812; 0.157665729611613; 20785.4803474763; 19616.34; 2424.03
813; 0.154397538795615; 20656.6166575433; 19507.44; 2432.37
814; 0.153052199777873; 20495.9519298273; 19384.56; 2372.31
815; 0.156738024710107; 20395.8031823357; 19269.86; 2346.4
816; 0.162197217458802; 20260.7293210619; 19099.36; 2338.24
817; 0.165931947547626; 20091.9867403607; 18911.16; 2323.53
818; 0.168593089836571; 19969.3917596349; 18779.83; 2303.4
819; 0.169046925450241; 19757.0917800679; 18588.73; 2255.84
820; 0.170999300609482; 19625.4337970143; 18471.08; 2202.85
821; 0.175999016424146; 19470.708586746; 18304.05; 2162.46
822; 0.173703326079215; 19364.2195094134; 18214.57; 2158.47
823; 0.171939483306574; 19194.5003680138; 18072.01; 2128.55
824; 0.17601508780187; 19091.3787247873; 17950.02; 2113.67
