# 06/03/2019 12:36:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_461.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 4.68469188936756; 2; 567.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
513; 0.126697122277499; 40988.6914373536; 39070.86; 5760.55
514; 0.122028992236372; 41347.1813977846; 39482.84; 5807.45
515; 0.119125505516835; 41737.0489509836; 39895.49; 5869.7
516; 0.1165562648053; 42130.0333247565; 40324.14; 5876.14
517; 0.115393232537748; 42779.7950253816; 40949.65; 6008.14
518; 0.115781841517557; 43187.8264559604; 41302.36; 6162
519; 0.118416976961399; 43622.0228584642; 41667.33; 6239
520; 0.118376470011874; 44247.446917298; 42261.46; 6334
521; 0.11883812630019; 44667.0420472684; 42653.92; 6388.78
522; 0.121903267103032; 45146.7836630642; 43048.19; 6485.63
523; 0.123056754912346; 45807.3396424123; 43676.28; 6517.4
524; 0.127149739923176; 46299.8134374427; 44062.51; 6615.12
525; 0.127533276832473; 46700.1093125013; 44445.36; 6639.83
526; 0.128055813741025; 47291.2810169786; 45025.6; 6637.96
527; 0.127697512337347; 47655.4536343172; 45380.58; 6677.03
528; 0.130352487706684; 48025.2748540456; 45687.52; 6715.06
529; 0.129761362248595; 48300.7249571125; 45960.42; 6746.35
530; 0.130944703402134; 48685.6359351656; 46308.54; 6783.94
531; 0.130654332890169; 48907.1534930574; 46521.33; 6817.73
532; 0.129519506603522; 49094.2954831992; 46743.21; 6771.11
533; 0.12920012400625; 49381.9196031021; 47023.3; 6803.34
534; 0.1302799681803; 49573.9794587415; 47184.78; 6828.13
535; 0.131847272713087; 49776.4949863906; 47355.85; 6828.6
536; 0.134335485048762; 50093.8739850695; 47620.21; 6841.89
537; 0.135956113247066; 50326.5128463219; 47820.9; 6840.27
538; 0.136224353900868; 50533.7444164678; 48015.37; 6854.16
539; 0.139454809132169; 50899.183185184; 48327.27; 6830.84
540; 0.143556576917927; 51144.0968149395; 48482.08; 6861.21
541; 0.145345202461177; 51385.7237192451; 48678.04; 6887.29
542; 0.148095601149828; 51776.7507217097; 49016.37; 6885.18
543; 0.150069783955958; 52039.4471713469; 49216.43; 6943.33
544; 0.151102500255179; 52302.9669092036; 49448.15; 6968.07
545; 0.152058706934798; 52737.0932995112; 49847.83; 7002.1
546; 0.156381987184636; 53070.617348655; 50082.68; 7035.31
547; 0.158837388595666; 53406.1925070342; 50337.31; 7108.03
548; 0.161414441147168; 53962.729015771; 50827.53; 7139.67
549; 0.166487346740629; 54348.7745250021; 51105.64; 7154.2
550; 0.168483703937609; 54710.340565947; 51394.15; 7222.56
551; 0.169828917095707; 55091.3734475392; 51751.08; 7211.31
552; 0.173301421312653; 55641.6047332441; 52223.98; 7224.28
553; 0.177518468140269; 56029.1392342142; 52501.9; 7272.86
554; 0.182500034380739; 56429.8104190728; 52772.9; 7328.16
555; 0.182681452665592; 56919.4415379914; 53239.39; 7360.92
556; 0.184704147226553; 57282.7763747201; 53536.31; 7405.17
557; 0.186780083222418; 57666.9339197448; 53848.91; 7456.34
558; 0.18688931827573; 58242.5164869071; 54409.22; 7475.37
559; 0.189332335583443; 58691.7147597906; 54757.43; 7566.8
560; 0.190865216921342; 59123.5535564093; 55133.58; 7605.72
561; 0.193567333825043; 59905.984814616; 55812.27; 7688.1
562; 0.192533791500468; 60459.2749647847; 56365.63; 7722.56
563; 0.195638869676773; 61101.478480252; 56875.89; 7838.57
564; 0.198673277367287; 62053.1977605765; 57717.65; 7913.26
565; 0.200201983464083; 62632.6811132469; 58242.66; 7945.65
566; 0.203054329256682; 63212.6012639235; 58702.52; 8042.35
567; 0.206833085175735; 63960.7141591549; 59350.08; 8065.92
568; 0.209043655616377; 64387.1471132676; 59726.5; 8061.66
569; 0.209829170480618; 64644.3083307124; 59972.48; 8045
570; 0.214101980615683; 64874.8248248003; 60078.28; 8089.14
571; 0.215099091194701; 64897.1510179399; 60110.31; 8029.17
572; 0.220751582516436; 64925.24325778; 60034.61; 7986.84
573; 0.222994999432605; 64737.981257181; 59836.69; 7917.39
574; 0.222209629002032; 64517.9678271865; 59666.57; 7857.99
575; 0.223174863085231; 64236.9001952566; 59389.9; 7810.65
576; 0.227272166137301; 64138.1665458307; 59206.26; 7798.14
577; 0.230538377974194; 64026.1757400541; 59038.27; 7768.91
578; 0.231916194241244; 63797.9157230822; 58845.98; 7661.1
579; 0.234661141651234; 63711.3639467249; 58714.81; 7633.96
580; 0.232338080299536; 63529.708527953; 58552.61; 7674.48
581; 0.233564629786011; 63414.4886111639; 58397.54; 7689.91
582; 0.237232635859282; 63385.3918691476; 58313.45; 7648.63
583; 0.239024428954962; 63321.2495230509; 58250.26; 7584.74
584; 0.240100238641209; 63215.2335544725; 58147.02; 7541.72
585; 0.239613297618457; 63155.6740343702; 58099.9; 7533.6
586; 0.243633350448906; 63139.5584493027; 57970.68; 7570.12
587; 0.246985554469479; 63101.5325273206; 57840.8; 7595.33
588; 0.251618722836501; 63100.7691282648; 57794.5; 7515.31
589; 0.255279296291456; 63075.1709167592; 57715.84; 7477.14
590; 0.259625429444154; 63073.1658963247; 57668.65; 7409.31
591; 0.262264614869881; 63076.815216003; 57609.86; 7414.83
592; 0.262361500163057; 63148.8874395461; 57660.39; 7436.62
593; 0.260475362012626; 63201.6452939333; 57691.3; 7515.55
594; 0.259892482754373; 63285.8408626832; 57857.39; 7415.78
595; 0.26198664294309; 63581.9323400577; 58098.84; 7425.86
596; 0.258586799104945; 63783.7101408871; 58297.75; 7522.67
597; 0.259513010793361; 64094.6206281653; 58525.37; 7604.81
598; 0.258647920673378; 64612.4095384399; 59022.55; 7653.63
599; 0.257383003560168; 65058.6387913228; 59424.96; 7746.62
600; 0.256836968799726; 65545.3078226973; 59833.61; 7865.6
601; 0.257739777651422; 66433.7907865171; 60613.83; 7981.54
602; 0.257633246334194; 67093.5710212831; 61165.89; 8127.68
603; 0.258863993339592; 67717.1821845671; 61696.52; 8210.69
604; 0.256911741602477; 68550.1236524328; 62521.1; 8279.29
605; 0.25492350619623; 69127.2948410074; 63100.41; 8335.81
606; 0.253079215245304; 69720.5448781767; 63663.49; 8433.43
607; 0.250790967870214; 70449.3703316279; 64323.42; 8601.91
608; 0.251808710374798; 70834.3423681949; 64658.21; 8632.03
609; 0.254858168843736; 71308.7878333176; 65073.97; 8604.5
610; 0.255133984737667; 71447.2338945352; 65172.71; 8644.62
611; 0.251683115110592; 71495.0682855648; 65272.37; 8685.66
612; 0.253083638240248; 71567.6736727438; 65299.8; 8694.94
613; 0.250087344503068; 71464.8198502319; 65236.33; 8738.43
614; 0.249628507689506; 71242.8229158952; 65021.77; 8738.88
615; 0.251876419576057; 70793.6911398491; 64611.67; 8601.47
616; 0.251156009344015; 70416.6286223835; 64327.71; 8490.97
617; 0.247974105922366; 69757.8296370947; 63750.78; 8479.51
618; 0.244144641846624; 69270.0699891548; 63409.58; 8397.41
619; 0.244421158765489; 68806.3812656285; 63031.1; 8261.52
620; 0.240472049845373; 68069.8207410067; 62439.89; 8181.46
621; 0.241759628391651; 67573.6763791636; 62031.97; 8006.28
622; 0.242637228940776; 67172.6905897394; 61627.93; 7977.65
623; 0.239846480378238; 66550.3330865406; 61089.51; 7944.47
624; 0.238840944701466; 66151.7515351298; 60775.51; 7850.56
625; 0.236479670174409; 65522.4513002292; 60333.15; 7649.55
626; 0.238277584358245; 65248.4398226016; 60001.55; 7672.37
627; 0.236214937083308; 64887.832218109; 59663.53; 7702.54
628; 0.234295889386952; 64343.3408816195; 59161.71; 7698.47
629; 0.231529379403732; 64026.4049289599; 58904.24; 7697.54
630; 0.230614619590069; 63706.9040416465; 58673.32; 7590.96
631; 0.228611203893992; 63243.3873797654; 58286.63; 7537.38
632; 0.224067147546188; 62905.7415356692; 58034.98; 7553.58
633; 0.224539496333558; 62535.9931874683; 57665.6; 7533.89
634; 0.220420520291049; 62189.3665501814; 57491.66; 7399.17
635; 0.219030439044756; 61926.1709948957; 57331.41; 7278.99
636; 0.216342662873138; 61623.0518135512; 57129.43; 7203.28
637; 0.213188630724464; 61341.9267282134; 56921.59; 7186.3
638; 0.208924927455412; 61072.8016583135; 56746.86; 7172.03
639; 0.205558831041913; 60708.7450417196; 56474.9; 7130.18
640; 0.206358859116574; 60543.009794081; 56308.98; 7098.55
641; 0.19925670649056; 60130.4492427527; 56025.04; 7124.54
642; 0.196882200663236; 59903.183031273; 55851.63; 7112.18
643; 0.196183700696383; 59726.4332356007; 55692.95; 7102.18
644; 0.19127461459331; 59377.689145645; 55477.42; 7040.41
645; 0.19127664914228; 59212.7656160902; 55315.46; 7031.93
646; 0.186982721831046; 58889.5100431739; 55086.22; 7016.63
647; 0.185753910365562; 58686.0162736161; 54921.49; 6988.22
648; 0.182466622278602; 58434.889555683; 54777.47; 6908.9
649; 0.182793764586016; 58218.661731671; 54584.21; 6850.24
650; 0.179710511386068; 58029.0294379069; 54434.91; 6887.44
651; 0.173443216683184; 57757.2956647106; 54281.94; 6897.29
652; 0.172249120884024; 57603.9892684765; 54181.24; 6836.59
653; 0.169873004421529; 57429.4607888836; 54066.57; 6807.61
654; 0.166641637660333; 57198.5099142218; 53933.75; 6733.97
655; 0.165474123181867; 57062.1246386026; 53818.85; 6734.1
656; 0.161269037148825; 56854.2909683047; 53659.37; 6803.89
657; 0.157145011072184; 56678.781221636; 53572.96; 6785.34
658; 0.155472216033961; 56538.4549120365; 53491.61; 6725.75
659; 0.156480409738521; 56357.3643432732; 53290.37; 6723.85
660; 0.158012021383685; 56266.0910322213; 53130.56; 6804.68
661; 0.156077715126633; 56031.6324948803; 52944.07; 6779.84
662; 0.158547634613539; 55938.1508963994; 52776.31; 6831.17
663; 0.15887682102973; 55843.369284738; 52691.11; 6792.76
664; 0.158369178078612; 55633.1540663003; 52498.6; 6772.47
665; 0.155198891766993; 55428.3183204934; 52365.21; 6750.71
666; 0.155803074427497; 55242.8385505122; 52168.7; 6746.16
667; 0.153101689049796; 55062.1329711405; 52068.84; 6682.48
668; 0.146961593032245; 54796.8698069407; 51924.09; 6679.42
669; 0.143950118351633; 54584.7726756918; 51789.98; 6631.49
670; 0.137054265834232; 54373.0250227396; 51718.39; 6613.31
671; 0.131261676332826; 54084.0859574909; 51538.43; 6617.96
672; 0.13014226063852; 53933.8380820019; 51396.58; 6649.12
673; 0.129149347131359; 53798.2702833493; 51260.48; 6697.67
674; 0.125012846703557; 53466.6468908454; 50991.09; 6745.8
675; 0.120015531038955; 53151.4799438789; 50777.7; 6734.8
676; 0.12078310513241; 52842.3028624289; 50449.76; 6741.89
677; 0.120292552483968; 52606.9029373779; 50220.53; 6749.72
678; 0.119537924055897; 52208.4533660288; 49854.15; 6698.66
679; 0.116329827755822; 51864.8854499244; 49569.83; 6707.77
680; 0.116071753826684; 51548.8909802653; 49265.17; 6687.29
681; 0.115705319359577; 51132.1917674714; 48896.52; 6564.97
682; 0.113964904611219; 50834.4948591944; 48676.53; 6431.06
683; 0.112924935364576; 50455.35981384; 48337.61; 6366.86
684; 0.110289409885177; 50135.7692323466; 48088.67; 6299.26
685; 0.109214130791724; 49695.8632874547; 47686.4; 6241.9
686; 0.107945066663588; 49385.460454568; 47417.69; 6182.03
687; 0.106332563546391; 49118.8979578013; 47194.51; 6135.03
688; 0.102675095146388; 48711.7075195612; 46880.57; 6043.52
689; 0.101179953063316; 48443.9764993175; 46645.93; 6019.83
690; 0.101505355408534; 48093.5700519346; 46281.98; 6043.37
691; 0.102346505464915; 47855.9471012513; 46019.78; 6072.64
692; 0.101497781741785; 47607.2128006725; 45801.47; 6019.6
693; 0.0967024768601815; 47170.9078114924; 45480.32; 5912.87
694; 0.0939289030848945; 46872.0866871668; 45216.95; 5957.48
695; 0.0936492286054502; 46483.474346767; 44856.77; 5870.15
696; 0.09279610026047; 46205.2413088557; 44601.15; 5839.3
697; 0.0890741699953344; 45739.8147559897; 44212.6; 5789.13
698; 0.0880590223089313; 45465.5960654884; 43970.67; 5729.64
699; 0.0825107149482754; 45066.4916279564; 43685.73; 5645.72
700; 0.0811951723422585; 44832.3566746527; 43480.78; 5613.72
701; 0.0822820139307784; 44613.2755452511; 43262.21; 5535.8
702; 0.0789540884003938; 44296.0370646504; 43047.86; 5328.02
703; 0.076735403794676; 44051.6289665429; 42844.93; 5298.29
704; 0.0770673698263313; 43767.2351110513; 42562.73; 5264.28
705; 0.0735705262635843; 43535.8431763499; 42395.58; 5218.32
706; 0.068761217535942; 43167.9755688271; 42117.78; 5140.41
707; 0.0700402598909677; 42987.1774362483; 41925.34; 5100.31
708; 0.0677450484318673; 42735.4247089302; 41719.61; 5042.41
709; 0.0613444681370521; 42365.4340945681; 41441.44; 5063.33
710; 0.0598258821314084; 42153.7340332339; 41250.92; 5070.99
711; 0.058492932243398; 41839.6591167223; 40971.05; 4988.98
712; 0.0572632044227231; 41586.1804593833; 40745.44; 4931.56
713; 0.057116935406048; 41274.2554781611; 40453.58; 4825.16
714; 0.0563743307307431; 40971.4600483919; 40162.51; 4817.99
715; 0.0561186659870865; 40541.8480528199; 39741.68; 4785.79
716; 0.058896566474553; 40276.1400231411; 39438.32; 4773.18
717; 0.0605142293929272; 39964.432563302; 39110.62; 4732.38
718; 0.0621234553854849; 39451.4851383875; 38587.23; 4664.32
719; 0.0610871091949448; 39096.4708984249; 38255.66; 4612.8
720; 0.0586278192987566; 38541.9826641601; 37744.76; 4555.32
721; 0.0595857144189525; 38217.1577320752; 37408.22; 4546.28
722; 0.0639788057975797; 37731.9597734536; 36879.41; 4460.74
723; 0.0662314907635495; 37436.9784187181; 36550.41; 4479.31
724; 0.0701343327242907; 37001.2155168554; 36067.83; 4451.78
725; 0.0720270814610161; 36769.366934979; 35820.25; 4406.23
726; 0.0717821438618005; 36497.7537866752; 35556.79; 4381.67
727; 0.075190356704241; 36401.5302252082; 35416.12; 4379.03
728; 0.0762597803905634; 36280.3614822306; 35290.02; 4337.76
729; 0.0767357787653513; 36173.0706315283; 35184.36; 4302.56
730; 0.0753508656890126; 36140.8311483629; 35167.28; 4313.26
731; 0.0736696536949458; 36143.4262190664; 35185.56; 4340.21
732; 0.0685710982229282; 36153.6653360982; 35258.87; 4355.35
733; 0.0648561935409006; 36163.5487364771; 35317.69; 4352.44
734; 0.0658213784903165; 36170.9650924578; 35320.05; 4313.85
735; 0.0645260766021736; 36123.8771840151; 35287.77; 4322.8
736; 0.0645127921037837; 36085.8478426437; 35255.22; 4294.16
737; 0.0593323291800308; 35956.8008215384; 35198.54; 4260.86
738; 0.0595014880894344; 35903.3506438964; 35153.14; 4202.21
739; 0.0630844990817213; 35863.0894048149; 35082.98; 4119.97
740; 0.0675180191242547; 35834.1227961338; 35003.05; 4099.39
741; 0.0700681426027207; 35797.4023878299; 34937.5; 4085.83
742; 0.0749640450753015; 35856.4813050111; 34942.34; 4058.61
743; 0.0775422700034733; 35905.328688541; 34952.47; 4088.45
744; 0.0783010594674176; 36106.6742092066; 35132.25; 4139.05
745; 0.0811479379689354; 36298.1534781435; 35282.64; 4160.7
746; 0.081502559895207; 36566.6267902861; 35543.95; 4170.26
747; 0.0810034920395553; 36791.7900892141; 35776.2; 4165.32
748; 0.0791450015247943; 37017.802075826; 36018.91; 4191.6
749; 0.0785457406386163; 37076.6333612081; 36058.63; 4303.18
750; 0.0784690412229138; 37099.5777931926; 36077.01; 4325.62
751; 0.0806062544464825; 37039.3517029353; 35972.11; 4394.76
752; 0.086537605336946; 36854.3407500421; 35724.03; 4335.18
753; 0.0900343193237573; 36644.0604974087; 35464.2; 4349.34
754; 0.0938957311150925; 36159.983517871; 34948.18; 4283.12
755; 0.0974431299518365; 35769.5570978832; 34532.21; 4213.14
756; 0.0978503634468153; 35180.0153420173; 33962.17; 4128.32
757; 0.09842275453551; 34787.7827679082; 33587.64; 4043.01
758; 0.103860111554998; 34223.7008831762; 32986.28; 3948.75
759; 0.0993614933816523; 33805.5180157127; 32637.24; 3895.07
760; 0.103083357948326; 33474.1781932001; 32259.49; 3901.75
761; 0.107084750272619; 32918.6297556675; 31671.34; 3854.95
762; 0.10958607781141; 32593.937327401; 31326.86; 3824.92
763; 0.110872143819366; 32125.7440080885; 30858.15; 3780.55
764; 0.114352500653135; 31839.8827600638; 30552.62; 3720.96
765; 0.114197678134889; 31411.5761716563; 30138.48; 3684.65
766; 0.113966572537222; 31132.5995400937; 29870.46; 3660
767; 0.121729222150927; 30782.1050310386; 29455.42; 3601.95
768; 0.122758383219764; 30519.6980266835; 29204.38; 3541.26
769; 0.122392872671486; 30152.7129304146; 28843.31; 3535.64
770; 0.120945972480968; 29895.8786084889; 28611.77; 3508.6
771; 0.12679748873331; 29628.3493849606; 28287.46; 3493.24
772; 0.128202913946808; 29402.2263939886; 28045.07; 3495.43
773; 0.132298528876369; 29088.1309853159; 27721.45; 3409.49
774; 0.131201863065069; 28827.873906238; 27494.01; 3353.85
775; 0.130131150861117; 28477.0500854874; 27168.28; 3316.68
776; 0.131211878998002; 28243.4352964208; 26952.81; 3242.53
777; 0.130796388055819; 27923.8830402614; 26651.39; 3206.32
778; 0.127170202674808; 27693.1523190432; 26475.12; 3155.71
779; 0.127257708052208; 27387.0807817299; 26196.88; 3080.8
780; 0.129760913792157; 27193.5465403402; 25989.04; 3056.91
781; 0.134371687408636; 26939.4082847174; 25702.91; 3029.75
782; 0.131313462033028; 26755.9216626436; 25564.84; 2985.68
783; 0.131068472254676; 26445.9307260246; 25265.45; 2963.98
784; 0.140597525299688; 26315.782025163; 25057.13; 2945.32
785; 0.152517687551259; 26111.2609310168; 24774.1; 2883.66
786; 0.152319174960378; 25934.2565150436; 24595.43; 2890.19
787; 0.154291991875145; 25664.711441163; 24317.46; 2870.28
788; 0.154580076588071; 25503.6468477001; 24145.77; 2886.61
789; 0.156271348219484; 25229.8881231166; 23839.99; 2921.87
790; 0.157967470274748; 25089.1920165235; 23681.33; 2927.02
791; 0.160644046515335; 24857.1610086542; 23459.54; 2856.59
792; 0.159292060225183; 24693.2296748427; 23322.97; 2823.81
793; 0.159863526007002; 24419.7997577324; 23037.1; 2838.72
794; 0.16178677331297; 24260.3292874877; 22868.76; 2822.52
795; 0.170742764835434; 24086.3546034785; 22607.09; 2842.83
796; 0.184041758128097; 23935.0067679236; 22354.82; 2817.16
797; 0.189834313256245; 23779.2647290104; 22177.05; 2769.18
798; 0.193620751664319; 23589.3382253542; 21947.57; 2781.96
799; 0.196010889846528; 23454.1379687327; 21776.97; 2806.93
800; 0.197173755512919; 23270.7974734544; 21599.88; 2779.62
801; 0.201489380243834; 23133.9564559377; 21427.25; 2777.37
802; 0.205784871911723; 22936.7155484629; 21246.22; 2692.62
803; 0.201913663420035; 22759.8805305868; 21118.69; 2663.1
804; 0.196492137816901; 22529.8858356995; 20955.5; 2624.18
805; 0.200720057410456; 22392.0290117161; 20811.88; 2577.65
806; 0.201116920560897; 22155.0693830407; 20577.48; 2567.74
807; 0.205275955982421; 22016.3888345577; 20444.88; 2505.62
808; 0.208529194545249; 21804.71636; 20233.34; 2465.85
809; 0.210828755935018; 21677.2183394887; 20117.91; 2419.76
810; 0.206016870945849; 21450.0834483315; 19941.99; 2394.41
811; 0.20053361948162; 21307.6282882505; 19840.25; 2392.78
812; 0.201155112216471; 21107.9676249299; 19616.34; 2424.03
813; 0.199364530332163; 20991.3047454289; 19507.44; 2432.37
814; 0.199198471717551; 20831.0441029539; 19384.56; 2372.31
815; 0.198407169066849; 20695.1376232859; 19269.86; 2346.4
816; 0.194606680140025; 20492.7885157866; 19099.36; 2338.24
817; 0.198508294798609; 20323.8108255098; 18911.16; 2323.53
818; 0.199954575381787; 20190.6726197585; 18779.83; 2303.4
819; 0.199494561886797; 19967.5295304803; 18588.73; 2255.84
820; 0.206100580966635; 19862.3897150556; 18471.08; 2202.85
821; 0.20346457427472; 19652.7717002631; 18304.05; 2162.46
822; 0.203931088703646; 19564.2809201891; 18214.57; 2158.47
823; 0.213148738554501; 19463.5310246102; 18072.01; 2128.55
824; 0.217513388446458; 19360.4718354748; 17950.02; 2113.67
