# 06/03/2019 13:37:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_824.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.771457531130201; 2; 334.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.355221161255464; 9682.64994209885; 8471.61; 1456.61
442; 0.347829238165626; 9853.7367572865; 8631.22; 1498.28
443; 0.34711307237494; 9984.699684129; 8745.18; 1518.91
444; 0.349617009254784; 10145.8146734365; 8868.1; 1551.1
445; 0.354656203818643; 10280.7572981353; 8992.88; 1537.75
446; 0.3684625764788; 10523.6829693485; 9180.96; 1539.64
447; 0.363314827015641; 10713.4077211922; 9336.15; 1598.18
448; 0.372614810406533; 10931.5357213043; 9503.28; 1612.48
449; 0.367714368966955; 11208.8896657102; 9759.68; 1654.44
450; 0.371789890380271; 11426.5834757515; 9952.86; 1660.42
451; 0.372022185567198; 11631.6288412958; 10135.12; 1681.65
452; 0.37968474665103; 11850.135227707; 10315.84; 1685.87
453; 0.369512010779717; 12175.1501656256; 10632.34; 1738.46
454; 0.363877750695891; 12434.2805272883; 10871.13; 1785.11
455; 0.36196237906049; 12669.4290184543; 11090.19; 1809.49
456; 0.360084757067461; 12936.0017897443; 11336.98; 1838.14
457; 0.362685340412137; 13355.1527516856; 11703.49; 1881.48
458; 0.36312473780283; 13648.9391724613; 11962.1; 1915.55
459; 0.366815761844543; 13921.1375666586; 12166.46; 1968.86
460; 0.365577101010962; 14206.5337887052; 12419.21; 2008.52
461; 0.378175280231629; 14633.65161586; 12764.35; 2026.89
462; 0.387149535181622; 14902.3248823529; 12966.47; 2046.57
463; 0.392675919542393; 15144.598382613; 13151.39; 2073.78
464; 0.390745716463783; 15523.2002001914; 13494.02; 2117.77
465; 0.389431986245241; 15795.6409888796; 13718.51; 2171.37
466; 0.386884532793942; 16057.3327599177; 13951.52; 2211.96
467; 0.379765400846937; 16318.8698830542; 14196.36; 2267.48
468; 0.378038836229377; 16866.5430013526; 14670.32; 2352.97
469; 0.372169821530769; 17206.70719773; 14971.26; 2428.75
470; 0.364891487391031; 17555.6908203765; 15302.08; 2493.24
471; 0.354845783369742; 17977.9190939563; 15703.48; 2583.28
472; 0.364508205090356; 18743.387186358; 16286.71; 2711.89
473; 0.368672712315876; 19274.998986199; 16704.77; 2800.68
474; 0.369062262800686; 19813.5753309537; 17202.51; 2837.59
475; 0.37355308921236; 20774.1438003792; 18016.84; 2955.76
476; 0.370635792247582; 21387.9473840096; 18568.46; 3041.26
477; 0.377576641672597; 22062.9454578398; 19133.22; 3097.15
478; 0.37514413596192; 22839.6529609593; 19813.99; 3214.11
479; 0.373488298094622; 23992.898838196; 20817.86; 3382.47
480; 0.372033016901217; 24800.7762673301; 21534.12; 3488.23
481; 0.365897638157547; 25554.6709465379; 22257.23; 3574.77
482; 0.363384188463417; 26743.201031222; 23325.31; 3725.36
483; 0.365527109019942; 27558.8086839267; 24015.92; 3833.33
484; 0.363514473252176; 28352.814092068; 24699.09; 3969.2
485; 0.359755236730965; 29163.029622931; 25415.08; 4107.94
486; 0.359010524986038; 30241.8250655895; 26380.84; 4234.14
487; 0.360398307188026; 30927.6573036899; 26980.79; 4305.15
488; 0.356166821479214; 31572.3689554415; 27586.14; 4393.08
489; 0.354868355642455; 32180.9913608207; 28142.46; 4460.62
490; 0.350813531707557; 33051.0792202989; 28938.42; 4588.41
491; 0.347524033680178; 33573.3825087027; 29443.48; 4645.2
492; 0.345824699023937; 34036.0176561491; 29900.14; 4668.67
493; 0.342530164073308; 34675.3306168744; 30557.41; 4687.17
494; 0.341713339806402; 35121.243166612; 30960.33; 4741.51
495; 0.337407275615986; 35499.713698596; 31346.74; 4786.87
496; 0.338185658428631; 36073.0325253987; 31887.25; 4807.66
497; 0.334799064648802; 36420.4711284496; 32230.59; 4855.05
498; 0.337442420310882; 36801.0907249428; 32561.18; 4868.51
499; 0.340391723126657; 37233.0367042672; 32899.81; 4926.32
500; 0.341082221910202; 37810.3933631222; 33398.19; 4999.73
501; 0.345381790290204; 38187.0888338542; 33710.56; 5003
502; 0.343521943358995; 38565.2205178641; 34042.83; 5074.92
503; 0.345256188273392; 39120.6726987186; 34514.42; 5136.5
504; 0.340850159809802; 39500.8420597615; 34900.59; 5189.47
505; 0.342500148437567; 39955.0429384715; 35295.13; 5225.22
506; 0.340545914671127; 40370.8318972504; 35692.76; 5269.39
507; 0.334364294841092; 40908.2402207093; 36254.46; 5332.8
508; 0.328732731726741; 41277.2392244067; 36587.86; 5459.35
509; 0.324307727296224; 41650.3973811521; 36997.2; 5485.06
510; 0.321342745473005; 42282.949070855; 37643.04; 5513.6
511; 0.314385089447851; 42705.7487868023; 38097.82; 5590.42
512; 0.310405669208882; 43107.8844395343; 38503.77; 5650.96
513; 0.305170135294997; 43690.2615198572; 39070.86; 5760.55
514; 0.303957915766739; 44126.6653333323; 39482.84; 5807.45
515; 0.301610199189649; 44558.0764009211; 39895.49; 5869.7
516; 0.30123625732276; 44991.4184786173; 40324.14; 5876.14
517; 0.29860511151687; 45685.5486950759; 40949.65; 6008.14
518; 0.297432037365933; 46145.9358321947; 41302.36; 6162
519; 0.300955105833947; 46635.1548101514; 41667.33; 6239
520; 0.301876400753166; 47326.0018171083; 42261.46; 6334
521; 0.305712506010804; 47832.7006248427; 42653.92; 6388.78
522; 0.305303089598306; 48304.0551164239; 43048.19; 6485.63
523; 0.305595000665876; 48968.4817430567; 43676.28; 6517.4
524; 0.304050190795985; 49412.5212342659; 44062.51; 6615.12
525; 0.303633371017633; 49813.5050956033; 44445.36; 6639.83
526; 0.301253388278726; 50355.6515078834; 45025.6; 6637.96
527; 0.295466258738774; 50644.1782450427; 45380.58; 6677.03
528; 0.296432176423877; 51003.7649871273; 45687.52; 6715.06
529; 0.294257562046563; 51267.4884461997; 45960.42; 6746.35
530; 0.289236402122809; 51559.1737249594; 46308.54; 6783.94
531; 0.285802000679896; 51740.2394115852; 46521.33; 6817.73
532; 0.283954409410994; 51897.6543564028; 46743.21; 6771.11
533; 0.277657943097338; 52092.0990633408; 47023.3; 6803.34
534; 0.273566610045943; 52201.7078192252; 47184.78; 6828.13
535; 0.271505165134629; 52340.538748113; 47355.85; 6828.6
536; 0.264455647241437; 52489.9166898738; 47620.21; 6841.89
537; 0.259758788961809; 52608.1430523588; 47820.9; 6840.27
538; 0.256447724737022; 52756.3092714689; 48015.37; 6854.16
539; 0.255107143419353; 53032.1161783274; 48327.27; 6830.84
540; 0.253766562323017; 53187.7568172975; 48482.08; 6861.21
541; 0.254254221013089; 53414.6257498487; 48678.04; 6887.29
542; 0.251993166876702; 53713.3162593645; 49016.37; 6885.18
543; 0.251476031655294; 53947.0369005431; 49216.43; 6943.33
544; 0.251931200941349; 54207.9484890305; 49448.15; 6968.07
545; 0.247998176503045; 54560.0365165476; 49847.83; 7002.1
546; 0.246276046918603; 54788.1925204312; 50082.68; 7035.31
547; 0.240105800684755; 54976.3719870654; 50337.31; 7108.03
548; 0.234724873564677; 55386.6585844492; 50827.53; 7139.67
549; 0.231161955720069; 55608.6207618395; 51105.64; 7154.2
550; 0.227781194621051; 55877.4669680444; 51394.15; 7222.56
551; 0.223305024568585; 56143.1724841596; 51751.08; 7211.31
552; 0.22227289546026; 56607.3563122132; 52223.98; 7224.28
553; 0.218838948639583; 56850.1649084477; 52501.9; 7272.86
554; 0.219180161579366; 57164.8017289689; 52772.9; 7328.16
555; 0.21808977683446; 57632.7293727114; 53239.39; 7360.92
556; 0.216909324020242; 57936.0135313362; 53536.31; 7405.17
557; 0.217021033147915; 58285.0976349513; 53848.91; 7456.34
558; 0.211928983877021; 58756.1063649608; 54409.22; 7475.37
559; 0.208192339438359; 59083.6215384575; 54757.43; 7566.8
560; 0.203363423396172; 59384.8243848057; 55133.58; 7605.72
561; 0.202724406762526; 60099.6458234337; 55812.27; 7688.1
562; 0.197688188708465; 60568.867530394; 56365.63; 7722.56
563; 0.194252814584162; 61071.5411858789; 56875.89; 7838.57
564; 0.189893860811628; 61861.6089354891; 57717.65; 7913.26
565; 0.187275791185317; 62349.2360842028; 58242.66; 7945.65
566; 0.187580265977163; 62868.9036775229; 58702.52; 8042.35
567; 0.187764598652365; 63535.6476604691; 59350.08; 8065.92
568; 0.186433500880698; 63883.051678806; 59726.5; 8061.66
569; 0.182620460655246; 64038.5087599799; 59972.48; 8045
570; 0.182185851838923; 64159.8050857414; 60078.28; 8089.14
571; 0.179275529108285; 64099.9291633447; 60110.31; 8029.17
572; 0.175561822489943; 63924.0882908378; 60034.61; 7986.84
573; 0.172576889566406; 63629.8225912039; 59836.69; 7917.39
574; 0.166523279817262; 63302.194079432; 59666.57; 7857.99
575; 0.161955837327737; 62907.3211122992; 59389.9; 7810.65
576; 0.161596068365213; 62712.966170387; 59206.26; 7798.14
577; 0.161223061433932; 62526.476348209; 59038.27; 7768.91
578; 0.157594474629232; 62210.9787713453; 58845.98; 7661.1
579; 0.156076200632863; 62038.0835116452; 58714.81; 7633.96
580; 0.15842541724248; 61946.3666753213; 58552.61; 7674.48
581; 0.156259004165688; 61753.9702722083; 58397.54; 7689.91
582; 0.156713868781503; 61663.9318157502; 58313.45; 7648.63
583; 0.1545814939752; 61529.7621824045; 58250.26; 7584.74
584; 0.152806442487768; 61372.5714922021; 58147.02; 7541.72
585; 0.148696506480824; 61237.3549907676; 58099.9; 7533.6
586; 0.148673508953829; 61124.9086595727; 57970.68; 7570.12
587; 0.150145741512039; 61038.867951414; 57840.8; 7595.33
588; 0.148779183393769; 60932.0343570271; 57794.5; 7515.31
589; 0.151197674669251; 60890.0824245477; 57715.84; 7477.14
590; 0.152938828304765; 60852.314753133; 57668.65; 7409.31
591; 0.152623797290658; 60791.3317555333; 57609.86; 7414.83
592; 0.149327707068547; 60784.2657873759; 57660.39; 7436.62
593; 0.146349639119246; 60787.320441083; 57691.3; 7515.55
594; 0.14530009242125; 60892.3158419973; 57857.39; 7415.78
595; 0.144640606009622; 61126.0088280114; 58098.84; 7425.86
596; 0.142069640248675; 61311.7800523156; 58297.75; 7522.67
597; 0.139583676015193; 61520.8902359709; 58525.37; 7604.81
598; 0.134538960769726; 61930.1855657239; 59022.55; 7653.63
599; 0.134369453071359; 62366.0801497336; 59424.96; 7746.62
600; 0.134959888192163; 62834.9306554378; 59833.61; 7865.6
601; 0.135936090130523; 63683.3706089086; 60613.83; 7981.54
602; 0.134834035532037; 64268.1804257066; 61165.89; 8127.68
603; 0.132601774106665; 64780.5738178795; 61696.52; 8210.69
604; 0.128338268890121; 65532.852027465; 62521.1; 8279.29
605; 0.126183058498; 66083.6216064972; 63100.41; 8335.81
606; 0.123393643715578; 66616.7237172731; 63663.49; 8433.43
607; 0.12157732690355; 67293.1308806912; 64323.42; 8601.91
608; 0.120595537396999; 67616.0663857813; 64658.21; 8632.03
609; 0.119598109389299; 67999.8029392952; 65073.97; 8604.5
610; 0.118440563551813; 68085.5251894472; 65172.71; 8644.62
611; 0.116820295969398; 68160.6744264949; 65272.37; 8685.66
612; 0.117598463190948; 68212.2455318995; 65299.8; 8694.94
613; 0.116423996769358; 68135.8996829133; 65236.33; 8738.43
614; 0.119122574272103; 67990.4527233136; 65021.77; 8738.88
615; 0.120475593759329; 67568.6068530394; 64611.67; 8601.47
616; 0.120795821019566; 67256.2321007979; 64327.71; 8490.97
617; 0.118611010448498; 66624.0728570096; 63750.78; 8479.51
618; 0.117424231288898; 66228.2514512666; 63409.58; 8397.41
619; 0.116735777535985; 65789.3798168427; 63031.1; 8261.52
620; 0.115092817452905; 65134.4426162555; 62439.89; 8181.46
621; 0.11426624712373; 64651.2244835601; 62031.97; 8006.28
622; 0.112408244119663; 64196.6899742109; 61627.93; 7977.65
623; 0.110721474133884; 63610.4157942923; 61089.51; 7944.47
624; 0.110870412891232; 63271.1713680618; 60775.51; 7850.56
625; 0.110790866910333; 62764.3407627717; 60333.15; 7649.55
626; 0.112944797310656; 62488.6026915956; 60001.55; 7672.37
627; 0.116060414346042; 62230.4069620984; 59663.53; 7702.54
628; 0.117870094837196; 61768.4963376772; 59161.71; 7698.47
629; 0.11608639549025; 61472.4396178665; 58904.24; 7697.54
630; 0.116493395489583; 61216.000501071; 58673.32; 7590.96
631; 0.11747799742747; 60833.7926971471; 58286.63; 7537.38
632; 0.116697298473731; 60571.7406047879; 58034.98; 7553.58
633; 0.118209263939643; 60229.6281696011; 57665.6; 7533.89
634; 0.116705854833514; 59978.9504662959; 57491.66; 7399.17
635; 0.113166573918968; 59705.3876171594; 57331.41; 7278.99
636; 0.11017340612247; 59417.825707302; 57129.43; 7203.28
637; 0.111808850733532; 59239.8785867658; 56921.59; 7186.3
638; 0.111221151591937; 59049.7743473549; 56746.86; 7172.03
639; 0.109357357259025; 58727.3067803844; 56474.9; 7130.18
640; 0.108102202246246; 58526.9993623663; 56308.98; 7098.55
641; 0.107248229917075; 58234.7416563469; 56025.04; 7124.54
642; 0.10636138093084; 58040.3945194388; 55851.63; 7112.18
643; 0.107385434462724; 57900.7651656616; 55692.95; 7102.18
644; 0.111734246986147; 57755.7863005074; 55477.42; 7040.41
645; 0.11340222113684; 57626.0562766263; 55315.46; 7031.93
646; 0.113470260592772; 57394.2424102138; 55086.22; 7016.63
647; 0.115567160291617; 57263.5974174364; 54921.49; 6988.22
648; 0.116523660273782; 57113.1076550577; 54777.47; 6908.9
649; 0.119844133581989; 56967.0468534021; 54584.21; 6850.24
650; 0.120975983550405; 56854.368553898; 54434.91; 6887.44
651; 0.119656909050313; 56679.5564916808; 54281.94; 6897.29
652; 0.118678401473506; 56539.4895500857; 54181.24; 6836.59
653; 0.120929234198331; 56460.5454829036; 54066.57; 6807.61
654; 0.120868063361908; 56301.73685919; 53933.75; 6733.97
655; 0.122798668052032; 56225.6904055515; 53818.85; 6734.1
656; 0.121277499655001; 56062.0136412202; 53659.37; 6803.89
657; 0.118024439539634; 55905.6004477805; 53572.96; 6785.34
658; 0.116092668223557; 55766.7197561022; 53491.61; 6725.75
659; 0.123028385314303; 55701.7093008845; 53290.37; 6723.85
660; 0.126282327897193; 55636.4589466461; 53130.56; 6804.68
661; 0.1281176134058; 55478.519826898; 52944.07; 6779.84
662; 0.131347240975592; 55395.7062411243; 52776.31; 6831.17
663; 0.129803128284367; 55266.5210239017; 52691.11; 6792.76
664; 0.134683068943114; 55164.3419489029; 52498.6; 6772.47
665; 0.136507042673339; 55059.4035825574; 52365.21; 6750.71
666; 0.141275995587939; 54956.2058685121; 52168.7; 6746.16
667; 0.139989112700312; 54805.7688326124; 52068.84; 6682.48
668; 0.135941987329374; 54581.4604602503; 51924.09; 6679.42
669; 0.132783420923895; 54367.9711576377; 51789.98; 6631.49
670; 0.133594271124694; 54306.0076039199; 51718.39; 6613.31
671; 0.13680389835367; 54191.5704182967; 51538.43; 6617.96
672; 0.135765505859171; 54043.4690682256; 51396.58; 6649.12
673; 0.134068446402864; 53894.930797795; 51260.48; 6697.67
674; 0.133304232393721; 53630.8363923341; 50991.09; 6745.8
675; 0.134328793178326; 53434.5810917369; 50777.7; 6734.8
676; 0.137961248532254; 53182.5776412237; 50449.76; 6741.89
677; 0.140272834317741; 53003.2733099798; 50220.53; 6749.72
678; 0.140139603200577; 52614.2041178445; 49854.15; 6698.66
679; 0.139547415397205; 52322.9420986654; 49569.83; 6707.77
680; 0.143013649630835; 52078.9749211691; 49265.17; 6687.29
681; 0.144753350165762; 51693.4612297007; 48896.52; 6564.97
682; 0.144769323582882; 51417.7871795409; 48676.53; 6431.06
683; 0.144368749585692; 51045.0447359363; 48337.61; 6366.86
684; 0.146565078076943; 50809.0876641483; 48088.67; 6299.26
685; 0.149556610248382; 50438.1365702742; 47686.4; 6241.9
686; 0.151707848858186; 50183.2283607254; 47417.69; 6182.03
687; 0.15148708676939; 49936.0965452565; 47194.51; 6135.03
688; 0.154592808293839; 49637.6231209888; 46880.57; 6043.52
689; 0.158234037619066; 49457.8719786228; 46645.93; 6019.83
690; 0.161138191469538; 49157.8513614475; 46281.98; 6043.37
691; 0.162223803462217; 48930.1872445276; 46019.78; 6072.64
692; 0.164308538737484; 48724.6763580369; 45801.47; 6019.6
693; 0.163289849050129; 48335.0124288582; 45480.32; 5912.87
694; 0.163391657514661; 48096.1013351869; 45216.95; 5957.48
695; 0.164514369957222; 47714.4149021542; 44856.77; 5870.15
696; 0.164026722601898; 47436.547601917; 44601.15; 5839.3
697; 0.160567639611203; 46965.6008818664; 44212.6; 5789.13
698; 0.160916437652921; 46702.4534187275; 43970.67; 5729.64
699; 0.158849158694882; 46343.9644256324; 43685.73; 5645.72
700; 0.158526991000374; 46119.6238765277; 43480.78; 5613.72
701; 0.161632798747722; 45916.2104909732; 43262.21; 5535.8
702; 0.16046586560299; 45584.6483685669; 43047.86; 5328.02
703; 0.162518903066556; 45400.6133309803; 42844.93; 5298.29
704; 0.165636685955237; 45151.5070045906; 42562.73; 5264.28
705; 0.164336136982648; 44942.6114684653; 42395.58; 5218.32
706; 0.166813858040596; 44665.5413807758; 42117.78; 5140.41
707; 0.168909750458597; 44486.0771626475; 41925.34; 5100.31
708; 0.170666149230568; 44278.6927480071; 41719.61; 5042.41
709; 0.16887687350582; 43985.1287557634; 41441.44; 5063.33
710; 0.165282805365935; 43745.1521085858; 41250.92; 5070.99
711; 0.162966405801443; 43391.0706823206; 40971.05; 4988.98
712; 0.164415389546298; 43159.3927560563; 40745.44; 4931.56
713; 0.167760952328844; 42864.0261976202; 40453.58; 4825.16
714; 0.167595758336353; 42567.4449244432; 40162.51; 4817.99
715; 0.167430739505937; 42128.9913598868; 39741.68; 4785.79
716; 0.16899316216719; 41842.2946883848; 39438.32; 4773.18
717; 0.170532475516188; 41516.7114516699; 39110.62; 4732.38
718; 0.177770330546491; 41060.3526019915; 38587.23; 4664.32
719; 0.177228737403541; 40695.0593411511; 38255.66; 4612.8
720; 0.177635579013197; 40160.2533825677; 37744.76; 4555.32
721; 0.180035592988689; 39852.3894742651; 37408.22; 4546.28
722; 0.18535176331809; 39349.3154922347; 36879.41; 4460.74
723; 0.186922156528488; 39052.5321601136; 36550.41; 4479.31
724; 0.188316443504637; 38574.0467718046; 36067.83; 4451.78
725; 0.193185182841143; 38365.894289652; 35820.25; 4406.23
726; 0.1920755440727; 38074.6324821959; 35556.79; 4381.67
727; 0.195714649198154; 37981.0661579429; 35416.12; 4379.03
728; 0.200977829941718; 37900.0023652861; 35290.02; 4337.76
729; 0.203607003673972; 37807.7569658619; 35184.36; 4302.56
730; 0.201317968343846; 37768.3561452448; 35167.28; 4313.26
731; 0.200271423597706; 37789.5254279214; 35185.56; 4340.21
732; 0.19811444409863; 37844.0973798623; 35258.87; 4355.35
733; 0.198366171389104; 37904.7946376654; 35317.69; 4352.44
734; 0.197528679299681; 37873.6296767623; 35320.05; 4313.85
735; 0.193335752933389; 37792.9496183302; 35287.77; 4322.8
736; 0.195135368226079; 37767.6654336491; 35255.22; 4294.16
737; 0.198755499685138; 37738.6140297797; 35198.54; 4260.86
738; 0.194670319707307; 37607.5953520347; 35153.14; 4202.21
739; 0.199524564663874; 37550.3212906752; 35082.98; 4119.97
740; 0.200868562074833; 37475.5217890744; 35003.05; 4099.39
741; 0.199849420498012; 37390.1266504172; 34937.5; 4085.83
742; 0.203324670976831; 37421.761699843; 34942.34; 4058.61
743; 0.206919495333212; 37495.1481927835; 34952.47; 4088.45
744; 0.205632780546015; 37691.2646663837; 35132.25; 4139.05
745; 0.204179680817166; 37837.8154366481; 35282.64; 4160.7
746; 0.20870432557106; 38162.7274969064; 35543.95; 4170.26
747; 0.208790137707548; 38393.9290539263; 35776.2; 4165.32
748; 0.209035232019895; 38657.1516174154; 36018.91; 4191.6
749; 0.20802795257163; 38754.8061799092; 36058.63; 4303.18
750; 0.209522001865617; 38807.3919153898; 36077.01; 4325.62
751; 0.210499420503637; 38759.1612226115; 35972.11; 4394.76
752; 0.21967146425932; 38593.2683682565; 35724.03; 4335.18
753; 0.217313698329644; 38312.0012621271; 35464.2; 4349.34
754; 0.221946695355881; 37812.5890952594; 34948.18; 4283.12
755; 0.224485024715399; 37382.7536349091; 34532.21; 4213.14
756; 0.229969839517968; 36824.3739611906; 33962.17; 4128.32
757; 0.228529913430359; 36374.2773395919; 33587.64; 4043.01
758; 0.231658179279253; 35746.3258396093; 32986.28; 3948.75
759; 0.229078970008637; 35330.7172759023; 32637.24; 3895.07
760; 0.227025567981525; 34934.6577716975; 32259.49; 3901.75
761; 0.230796279520936; 34359.5830445023; 31671.34; 3854.95
762; 0.234128979304682; 34033.9513321218; 31326.86; 3824.92
763; 0.240784952550254; 33611.0286995212; 30858.15; 3780.55
764; 0.240447172020598; 33259.3267929161; 30552.62; 3720.96
765; 0.243046886170132; 32848.0102231162; 30138.48; 3684.65
766; 0.244013215812316; 32572.8201844439; 29870.46; 3660
767; 0.244596483251746; 32121.1931581694; 29455.42; 3601.95
768; 0.245467003574585; 31834.4828596934; 29204.38; 3541.26
769; 0.245962079746468; 31474.7007089617; 28843.31; 3535.64
770; 0.242348583129653; 31184.8354396189; 28611.77; 3508.6
771; 0.23969769629512; 30822.2743703196; 28287.46; 3493.24
772; 0.24186256153088; 30605.4277309037; 28045.07; 3495.43
773; 0.247144324894659; 30274.5203351803; 27721.45; 3409.49
774; 0.2473137459204; 30008.3255096519; 27494.01; 3353.85
775; 0.244679218425849; 29629.0961804236; 27168.28; 3316.68
776; 0.247366372126254; 29385.9532473034; 26952.81; 3242.53
777; 0.248367360395766; 29067.7085408211; 26651.39; 3206.32
778; 0.247485057561421; 28845.524326247; 26475.12; 3155.71
779; 0.246707602167915; 28504.2575683474; 26196.88; 3080.8
780; 0.248678185778542; 28297.3969039131; 25989.04; 3056.91
781; 0.249014624487868; 27994.3611381585; 25702.91; 3029.75
782; 0.247826697234865; 27812.757540364; 25564.84; 2985.68
783; 0.25198944550027; 27535.0170320829; 25265.45; 2963.98
784; 0.262137997739803; 27403.8321985209; 25057.13; 2945.32
785; 0.27304918764277; 27167.9909107777; 24774.1; 2883.66
786; 0.272703125200738; 26992.384781622; 24595.43; 2890.19
787; 0.2788055088976; 26751.9423026876; 24317.46; 2870.28
788; 0.276124207825797; 26571.326237078; 24145.77; 2886.61
789; 0.274678639916311; 26283.0182993636; 23839.99; 2921.87
790; 0.274388861531367; 26126.7806692755; 23681.33; 2927.02
791; 0.274282055116942; 25845.8242778409; 23459.54; 2856.59
792; 0.271197264731707; 25655.8588788566; 23322.97; 2823.81
793; 0.265211552027627; 25330.9812742086; 23037.1; 2838.72
794; 0.267380276265839; 25168.5659292013; 22868.76; 2822.52
795; 0.265483145993949; 24907.1571276904; 22607.09; 2842.83
796; 0.276659427897458; 24730.2242106063; 22354.82; 2817.16
797; 0.282258151734483; 24559.3283159428; 22177.05; 2769.18
798; 0.281677943622232; 24336.0014756914; 21947.57; 2781.96
799; 0.279600567550638; 24169.3733828049; 21776.97; 2806.93
800; 0.278368020855355; 23958.8652964364; 21599.88; 2779.62
801; 0.280167105617469; 23800.3924818522; 21427.25; 2777.37
802; 0.289341298396412; 23623.1205582462; 21246.22; 2692.62
803; 0.285796428409704; 23441.6947141772; 21118.69; 2663.1
804; 0.286025607414202; 23247.2693805128; 20955.5; 2624.18
805; 0.292531494684046; 23114.8055679993; 20811.88; 2577.65
806; 0.294546054980593; 22887.9406407953; 20577.48; 2567.74
807; 0.302355407214475; 22759.5894424178; 20444.88; 2505.62
808; 0.305889969015918; 22538.3806305025; 20233.34; 2465.85
809; 0.306843081273043; 22387.3488790632; 20117.91; 2419.76
810; 0.303021488393214; 22160.1807688015; 19941.99; 2394.41
811; 0.299631202647291; 22032.7617712609; 19840.25; 2392.78
812; 0.298180065073155; 21827.4377810391; 19616.34; 2424.03
813; 0.294335185400308; 21698.1687330756; 19507.44; 2432.37
814; 0.294181221531441; 21520.7634390311; 19384.56; 2372.31
815; 0.29664154119627; 21400.8140012722; 19269.86; 2346.4
816; 0.293256590236259; 21199.1445242698; 19099.36; 2338.24
817; 0.29580068781118; 21016.1757437842; 18911.16; 2323.53
818; 0.292328688361685; 20842.4473306177; 18779.83; 2303.4
819; 0.294273614154224; 20622.5915608922; 18588.73; 2255.84
820; 0.294178146779224; 20456.9691792121; 18471.08; 2202.85
821; 0.296051628600892; 20266.5108230479; 18304.05; 2162.46
822; 0.290672771058774; 20138.3777715055; 18214.57; 2158.47
823; 0.29419730469987; 19992.6487879647; 18072.01; 2128.55
824; 0.295231723847821; 19864.4314749243; 17950.02; 2113.67
825; 0.303935605318151; 19768.0142052658; 17823.05; 2085.84
826; 0.306955022796303; 19700.6585318812; 17718.64; 2104.67
