# 06/03/2019 11:56:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_220.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.84098109523502; 2; 351; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.292171977100542; 9658.11796837855; 8631.22; 1498.28
443; 0.285162498578039; 9763.47795041855; 8745.18; 1518.91
444; 0.283657900269783; 9904.7596927976; 8868.1; 1551.1
445; 0.291083935896253; 10049.9047717543; 8992.88; 1537.75
446; 0.292034649579062; 10245.1701989915; 9180.96; 1539.64
447; 0.291460365721143; 10441.0210629518; 9336.15; 1598.18
448; 0.294553623048009; 10632.3223397026; 9503.28; 1612.48
449; 0.294936291495182; 10922.0618933275; 9759.68; 1654.44
450; 0.300923050728837; 11145.6771683212; 9952.86; 1660.42
451; 0.3058257072531; 11365.3446816329; 10135.12; 1681.65
452; 0.313349899548708; 11582.0780032926; 10315.84; 1685.87
453; 0.311345038883694; 11932.2877066883; 10632.34; 1738.46
454; 0.314092050578572; 12220.4105029712; 10871.13; 1785.11
455; 0.312420958699667; 12453.2801903177; 11090.19; 1809.49
456; 0.312226849342951; 12723.4800548997; 11336.98; 1838.14
457; 0.31613482630384; 13143.1625175694; 11703.49; 1881.48
458; 0.319715643499193; 13447.2890145693; 11962.1; 1915.55
459; 0.322260405126589; 13708.0052723582; 12166.46; 1968.86
460; 0.320716797298199; 13987.2096358175; 12419.21; 2008.52
461; 0.331176552712819; 14401.3392414487; 12764.35; 2026.89
462; 0.335630511640881; 14644.715498401; 12966.47; 2046.57
463; 0.342980699292176; 14892.34729043; 13151.39; 2073.78
464; 0.348807700362585; 15305.4120368867; 13494.02; 2117.77
465; 0.348451158501383; 15577.0596954491; 13718.51; 2171.37
466; 0.349293090485286; 15852.7225153427; 13951.52; 2211.96
467; 0.347495082312386; 16138.5109828855; 14196.36; 2267.48
468; 0.348978640936695; 16697.7173061881; 14670.32; 2352.97
469; 0.345461285902911; 17046.2817207819; 14971.26; 2428.75
470; 0.342149767793146; 17415.2354051893; 15302.08; 2493.24
471; 0.340871989310068; 17888.3518932462; 15703.48; 2583.28
472; 0.34291196421984; 18597.8349285027; 16286.71; 2711.89
473; 0.345105376057274; 19110.6975644885; 16704.77; 2800.68
474; 0.350235533455396; 19680.3787805514; 17202.51; 2837.59
475; 0.352916837892921; 20621.8216383308; 18016.84; 2955.76
476; 0.351121301433373; 21239.4974452641; 18568.46; 3041.26
477; 0.358592541832162; 21915.6423822302; 19133.22; 3097.15
478; 0.356364007426003; 22688.1849414273; 19813.99; 3214.11
479; 0.357812802744698; 23859.6408303873; 20817.86; 3382.47
480; 0.354332970267849; 24645.3600390917; 21534.12; 3488.23
481; 0.353499144578443; 25442.936690452; 22257.23; 3574.77
482; 0.352890837197593; 26644.5034755288; 23325.31; 3725.36
483; 0.352815241931191; 27435.5983147121; 24015.92; 3833.33
484; 0.350282343069067; 28219.8164911558; 24699.09; 3969.2
485; 0.346814346073633; 29028.2107202229; 25415.08; 4107.94
486; 0.348883360404739; 30132.9122942809; 26380.84; 4234.14
487; 0.349615000173131; 30809.5649568784; 26980.79; 4305.15
488; 0.348015011029137; 31481.1336665384; 27586.14; 4393.08
489; 0.351653768002928; 32144.4081806416; 28142.46; 4460.62
490; 0.351018295651007; 33053.4797101429; 28938.42; 4588.41
491; 0.347458507892946; 33572.6038140317; 29443.48; 4645.2
492; 0.352839286800956; 34119.9083583921; 29900.14; 4668.67
493; 0.353073207638541; 34802.0797940726; 30557.41; 4687.17
494; 0.35098229735371; 35234.1077317508; 30960.33; 4741.51
495; 0.351310822018775; 35670.8453448315; 31346.74; 4786.87
496; 0.356206807807398; 36296.0834155746; 31887.25; 4807.66
497; 0.352718677207157; 36644.7281662228; 32230.59; 4855.05
498; 0.352110050465728; 36985.3871816412; 32561.18; 4868.51
499; 0.352757869806239; 37390.4592071666; 32899.81; 4926.32
500; 0.35031332554313; 37929.8059383847; 33398.19; 4999.73
501; 0.355467114883321; 38317.8057610609; 33710.56; 5003
502; 0.352735005955351; 38686.50845225; 34042.83; 5074.92
503; 0.351920254086488; 39209.5816659685; 34514.42; 5136.5
504; 0.348965331499772; 39610.367709692; 34900.59; 5189.47
505; 0.348236112968545; 40033.0840589045; 35295.13; 5225.22
506; 0.347194358119819; 40462.1614217518; 35692.76; 5269.39
507; 0.348627025906644; 41106.7530905051; 36254.46; 5332.8
508; 0.346566713793102; 41531.6413478313; 36587.86; 5459.35
509; 0.344828107488657; 41944.8257013397; 36997.2; 5485.06
510; 0.347809690454318; 42665.1086802647; 37643.04; 5513.6
511; 0.345021640486437; 43154.7874028097; 38097.82; 5590.42
512; 0.345817081698668; 43633.1267651145; 38503.77; 5650.96
513; 0.346413867100857; 44314.5734539342; 39070.86; 5760.55
514; 0.342966584030444; 44722.6341583112; 39482.84; 5807.45
515; 0.342836813084097; 45195.3978503175; 39895.49; 5869.7
516; 0.340724375762263; 45603.237411012; 40324.14; 5876.14
517; 0.337913131166531; 46308.9767335954; 40949.65; 6008.14
518; 0.335932771583824; 46772.9067107558; 41302.36; 6162
519; 0.334990269707296; 47196.9686097182; 41667.33; 6239
520; 0.332513546597325; 47839.9972996882; 42261.46; 6334
521; 0.333865580541252; 48309.6146994763; 42653.92; 6388.78
522; 0.332081058652784; 48765.0442064043; 43048.19; 6485.63
523; 0.335249333646827; 49482.026507693; 43676.28; 6517.4
524; 0.336311883304813; 49980.1920418612; 44062.51; 6615.12
525; 0.337467139593648; 50411.6757717658; 44445.36; 6639.83
526; 0.334573248494875; 50945.1770637694; 45025.6; 6637.96
527; 0.333139635191894; 51315.3124687267; 45380.58; 6677.03
528; 0.335783231969636; 51709.4908442426; 45687.52; 6715.06
529; 0.335472971553118; 52010.827029474; 45960.42; 6746.35
530; 0.33490334709419; 52388.1855631055; 46308.54; 6783.94
531; 0.329693867339989; 52541.7302180158; 46521.33; 6817.73
532; 0.329853556553675; 52730.832472721; 46743.21; 6771.11
533; 0.326395379993882; 52981.8278848362; 47023.3; 6803.34
534; 0.324646700067639; 53138.4636776808; 47184.78; 6828.13
535; 0.323213026898806; 53289.8672686111; 47355.85; 6828.6
536; 0.319844860326835; 53509.8579326583; 47620.21; 6841.89
537; 0.318074055326195; 53682.8683960715; 47820.9; 6840.27
538; 0.313799387982596; 53816.5672747084; 48015.37; 6854.16
539; 0.312267144832476; 54086.2968280619; 48327.27; 6830.84
540; 0.310696249784143; 54243.422733443; 48482.08; 6861.21
541; 0.311280135811475; 54476.9803268145; 48678.04; 6887.29
542; 0.305634789148054; 54713.1521683951; 49016.37; 6885.18
543; 0.304687353745226; 54948.014392548; 49216.43; 6943.33
544; 0.301516841987719; 55144.7822692381; 49448.15; 6968.07
545; 0.295203113433966; 55456.976222136; 49847.83; 7002.1
546; 0.294354432825839; 55706.8098593046; 50082.68; 7035.31
547; 0.291849067316736; 55976.0988601123; 50337.31; 7108.03
548; 0.289069640179087; 56442.2125831553; 50827.53; 7139.67
549; 0.284586943277549; 56649.3270079147; 51105.64; 7154.2
550; 0.284100719950117; 56985.9793891865; 51394.15; 7222.56
551; 0.281247535823312; 57282.8193357559; 51751.08; 7211.31
552; 0.276471866206229; 57676.1977650691; 52223.98; 7224.28
553; 0.273249037342828; 57931.2772097296; 52501.9; 7272.86
554; 0.27095885076004; 58202.3359332404; 52772.9; 7328.16
555; 0.266012223461012; 58598.1096608525; 53239.39; 7360.92
556; 0.264801680819027; 58907.4432856052; 53536.31; 7405.17
557; 0.261680099495397; 59197.9861003939; 53848.91; 7456.34
558; 0.257330446525762; 59687.3381168745; 54409.22; 7475.37
559; 0.254046096084277; 60036.4526298569; 54757.43; 7566.8
560; 0.251969593140802; 60400.9201150159; 55133.58; 7605.72
561; 0.251633120501995; 61134.0059194406; 55812.27; 7688.1
562; 0.248800497388654; 61655.6151783603; 56365.63; 7722.56
563; 0.245586350250724; 62180.290164656; 56875.89; 7838.57
564; 0.245035671528825; 63064.9411457245; 57717.65; 7913.26
565; 0.243671115030155; 63585.8704975259; 58242.66; 7945.65
566; 0.240807881490892; 64051.1531391846; 58702.52; 8042.35
567; 0.237641093019741; 64647.4730170059; 59350.08; 8065.92
568; 0.236618013226418; 65001.9198975289; 59726.5; 8061.66
569; 0.233648187953106; 65174.6366944133; 59972.48; 8045
570; 0.232324641552446; 65283.0686428116; 60078.28; 8089.14
571; 0.23112110303303; 65253.7067943109; 60110.31; 8029.17
572; 0.227387972981362; 65072.2689395413; 60034.61; 7986.84
573; 0.22435883954751; 64767.9576138185; 59836.69; 7917.39
574; 0.222209603724024; 64517.9672753037; 59666.57; 7857.99
575; 0.220207181139634; 64172.4469016781; 59389.9; 7810.65
576; 0.219160805185334; 63962.1464248695; 59206.26; 7798.14
577; 0.216443764477262; 63721.2260645034; 59038.27; 7768.91
578; 0.213294265621518; 63400.2953936076; 58845.98; 7661.1
579; 0.210628284674855; 63199.6411044536; 58714.81; 7633.96
580; 0.209399700252783; 63038.3272725982; 58552.61; 7674.48
581; 0.204269994445261; 62785.2423069526; 58397.54; 7689.91
582; 0.202621755350138; 62645.4246494328; 58313.45; 7648.63
583; 0.201105209064512; 62516.7795882102; 58250.26; 7584.74
584; 0.195661125606056; 62277.1798636136; 58147.02; 7541.72
585; 0.193684791682299; 62186.595314377; 58099.9; 7533.6
586; 0.194406528811762; 62095.1716401115; 57970.68; 7570.12
587; 0.194214935302185; 61977.5311121911; 57840.8; 7595.33
588; 0.195790843340061; 61923.4411849029; 57794.5; 7515.31
589; 0.197957574372544; 61871.7592772537; 57715.84; 7477.14
590; 0.199301514155014; 61817.4277361348; 57668.65; 7409.31
591; 0.200536032303672; 61790.0713043082; 57609.86; 7414.83
592; 0.198687070240281; 61816.8438836946; 57660.39; 7436.62
593; 0.195694275252628; 61831.2041366367; 57691.3; 7515.55
594; 0.194356364535912; 61916.968651723; 57857.39; 7415.78
595; 0.191621266318703; 62109.2623854362; 58098.84; 7425.86
596; 0.186896356311891; 62262.7859753591; 58297.75; 7522.67
597; 0.183521011246428; 62463.80262055; 58525.37; 7604.81
598; 0.181594822784187; 62947.1497015122; 59022.55; 7653.63
599; 0.179971353872242; 63364.2286592791; 59424.96; 7746.62
600; 0.179424510420788; 63823.762158773; 59833.61; 7865.6
601; 0.181005762898566; 64701.0781997249; 60613.83; 7981.54
602; 0.17793160877237; 65259.7786398155; 61165.89; 8127.68
603; 0.17630906967289; 65797.1186768629; 61696.52; 8210.69
604; 0.171411169403513; 66543.6564942221; 62521.1; 8279.29
605; 0.168223458937025; 67077.5380008559; 63100.41; 8335.81
606; 0.165290380927183; 67619.4565424925; 63663.49; 8433.43
607; 0.162017931445956; 68280.9540742919; 64323.42; 8601.91
608; 0.160527008037219; 68595.4687581759; 64658.21; 8632.03
609; 0.155828464218245; 68886.1377325639; 65073.97; 8604.5
610; 0.15461302372621; 68975.116460174; 65172.71; 8644.62
611; 0.152305374111125; 69038.019475322; 65272.37; 8685.66
612; 0.152862405116679; 69085.5929151216; 65299.8; 8694.94
613; 0.150573485813391; 68986.4015198775; 65236.33; 8738.43
614; 0.149241879461206; 68741.0632729888; 65021.77; 8738.88
615; 0.147908140023213; 68241.907597939; 64611.67; 8601.47
616; 0.147818988712796; 67911.3701937818; 64327.71; 8490.97
617; 0.144688092726913; 67255.7772321676; 63750.78; 8479.51
618; 0.141777885477966; 66812.8407565852; 63409.58; 8397.41
619; 0.140330980115502; 66346.896736018; 63031.1; 8261.52
620; 0.135065610908793; 65602.0455827266; 62439.89; 8181.46
621; 0.134829284420321; 65122.5782646674; 62031.97; 8006.28
622; 0.134995652271915; 64712.8587876024; 61627.93; 7977.65
623; 0.132676333157366; 64110.2838800283; 61089.51; 7944.47
624; 0.129365868613187; 63687.4988004785; 60775.51; 7850.56
625; 0.12921300139893; 63168.5954134322; 60333.15; 7649.55
626; 0.129882091060921; 62861.5631378752; 60001.55; 7672.37
627; 0.131461343106473; 62571.025160412; 59663.53; 7702.54
628; 0.131109158601285; 62061.2882506007; 59161.71; 7698.47
629; 0.1307216733266; 61796.2184275018; 58904.24; 7697.54
630; 0.130511831206984; 61521.9783893826; 58673.32; 7590.96
631; 0.128120819885353; 61064.5508046286; 58286.63; 7537.38
632; 0.127422391286329; 60804.8821880595; 58034.98; 7553.58
633; 0.12732051920559; 60427.2566327496; 57665.6; 7533.89
634; 0.12423629648204; 60139.4428061712; 57491.66; 7399.17
635; 0.11961324843123; 59840.6242021971; 57331.41; 7278.99
636; 0.118419037714349; 59589.0945152925; 57129.43; 7203.28
637; 0.116626748628928; 59339.7747723524; 56921.59; 7186.3
638; 0.114530954745764; 59118.3062143674; 56746.86; 7172.03
639; 0.11598594362919; 58863.8341550278; 56474.9; 7130.18
640; 0.116887967832843; 58707.2639432847; 56308.98; 7098.55
641; 0.114545086825229; 58385.083315212; 56025.04; 7124.54
642; 0.115222786025938; 58222.7495142197; 55851.63; 7112.18
643; 0.116670091722333; 58091.6551798269; 55692.95; 7102.18
644; 0.115758521741067; 57837.8450446518; 55477.42; 7040.41
645; 0.116334981035826; 57685.8119325112; 55315.46; 7031.93
646; 0.112478676132766; 57374.0732562579; 55086.22; 7016.63
647; 0.111555765409517; 57182.3016783706; 54921.49; 6988.22
648; 0.109444883966395; 56971.2183901958; 54777.47; 6908.9
649; 0.110072352605844; 56772.7564936041; 54584.21; 6850.24
650; 0.109980915858437; 56634.4727547708; 54434.91; 6887.44
651; 0.108631344137457; 56458.6325477567; 54281.94; 6897.29
652; 0.108274129936644; 56332.7470563704; 54181.24; 6836.59
653; 0.104950207580265; 56144.2166959241; 54066.57; 6807.61
654; 0.105334514461996; 55997.4113107494; 53933.75; 6733.97
655; 0.105984623432723; 55896.1369778763; 53818.85; 6734.1
656; 0.1062348148944; 55764.001141047; 53659.37; 6803.89
657; 0.104247233176789; 55633.307107988; 53572.96; 6785.34
658; 0.10170693446134; 55484.7973596931; 53491.61; 6725.75
659; 0.106866486264951; 55384.9383194962; 53290.37; 6723.85
660; 0.107513751855691; 55264.0223934433; 53130.56; 6804.68
661; 0.114871257987742; 55216.4776119061; 52944.07; 6779.84
662; 0.11647712059615; 55099.1584252915; 52776.31; 6831.17
663; 0.116083644696035; 54994.3141076075; 52691.11; 6792.76
664; 0.117847815939651; 54831.1267905026; 52498.6; 6772.47
665; 0.118295184125847; 54699.9622565702; 52365.21; 6750.71
666; 0.120595097762997; 54548.1526545657; 52168.7; 6746.16
667; 0.117195330815366; 54360.1273277709; 52068.84; 6682.48
668; 0.115918139556917; 54190.0377466618; 51924.09; 6679.42
669; 0.110408809756001; 53933.5679065008; 51789.98; 6631.49
670; 0.109348959444999; 53836.3946872377; 51718.39; 6613.31
671; 0.110036831276612; 53672.4566474463; 51538.43; 6617.96
672; 0.109679608267985; 53534.8974930525; 51396.58; 6649.12
673; 0.109332388187535; 53408.8661789521; 51260.48; 6697.67
674; 0.110303342671802; 53175.3631146022; 50991.09; 6745.8
675; 0.110774409865025; 52968.7003660048; 50777.7; 6734.8
676; 0.113228285624413; 52692.6525494072; 50449.76; 6741.89
677; 0.116841454367986; 52538.4397866828; 50220.53; 6749.72
678; 0.117389387670297; 52166.137870887; 49854.15; 6698.66
679; 0.118255061441213; 51902.8681251099; 49569.83; 6707.77
680; 0.1189875167942; 51606.2588483544; 49265.17; 6687.29
681; 0.119352898498016; 51202.6707199047; 48896.52; 6564.97
682; 0.117963037987895; 50910.2008965808; 48676.53; 6431.06
683; 0.119074144685688; 50570.6796663863; 48337.61; 6366.86
684; 0.118252581591611; 50283.5749256064; 48088.67; 6299.26
685; 0.116596448165529; 49831.6927413126; 47686.4; 6241.9
686; 0.116735952873337; 49545.7127633365; 47417.69; 6182.03
687; 0.117870651994787; 49327.71224503; 47194.51; 6135.03
688; 0.116686708069498; 48961.594701029; 46880.57; 6043.52
689; 0.118051899022528; 48743.8041079511; 46645.93; 6019.83
690; 0.121481698996582; 48450.0925740468; 46281.98; 6043.37
691; 0.120378600646578; 48179.455361634; 46019.78; 6072.64
692; 0.120659949581424; 47948.1261292981; 45801.47; 6019.6
693; 0.120139529343692; 47580.6428726039; 45480.32; 5912.87
694; 0.118836219588178; 47310.9826177006; 45216.95; 5957.48
695; 0.118912405199929; 46922.3003765308; 44856.77; 5870.15
696; 0.12008291411955; 46676.9264425504; 44601.15; 5839.3
697; 0.118684309879656; 46247.4932733492; 44212.6; 5789.13
698; 0.11979518863767; 46004.3622363989; 43970.67; 5729.64
699; 0.121160629840374; 45713.2721029559; 43685.73; 5645.72
700; 0.121016502973129; 45495.2234447045; 43480.78; 5613.72
701; 0.12191998490178; 45264.128560439; 43262.21; 5535.8
702; 0.122118867414601; 44978.4246174395; 43047.86; 5328.02
703; 0.122598852631411; 44772.8524641277; 42844.93; 5298.29
704; 0.123806169444747; 44497.7274471937; 42562.73; 5264.28
705; 0.120846222591654; 44268.5650746011; 42395.58; 5218.32
706; 0.121779900844787; 43977.7341547174; 42117.78; 5140.41
707; 0.118397902117867; 43720.2980004089; 41925.34; 5100.31
708; 0.120350894568096; 43524.2320611701; 41719.61; 5042.41
709; 0.121470968912331; 43271.0826938727; 41441.44; 5063.33
710; 0.117226013517096; 43019.9418061613; 41250.92; 5070.99
711; 0.114431793009698; 42670.340749137; 40971.05; 4988.98
712; 0.117835067902609; 42475.4987719222; 40745.44; 4931.56
713; 0.126892501181022; 42276.8144459917; 40453.58; 4825.16
714; 0.12847541607781; 42006.0830004443; 40162.51; 4817.99
715; 0.127847836968908; 41564.5985060847; 39741.68; 4785.79
716; 0.128633239387309; 41268.1635724051; 39438.32; 4773.18
717; 0.127643619015596; 40911.5803135356; 39110.62; 4732.38
718; 0.131616228130908; 40418.261463905; 38587.23; 4664.32
719; 0.133251837763687; 40089.7555874881; 38255.66; 4612.8
720; 0.127156806762917; 39473.8416794165; 37744.76; 4555.32
721; 0.125581940598511; 39113.1247948488; 37408.22; 4546.28
722; 0.131744767279333; 38634.9753016259; 36879.41; 4460.74
723; 0.132056563632118; 38318.1065662549; 36550.41; 4479.31
724; 0.138975566915859; 37917.3917811888; 36067.83; 4451.78
725; 0.145522647039157; 37737.8344130598; 35820.25; 4406.23
726; 0.147318311913751; 37487.9275944948; 35556.79; 4381.67
727; 0.150637943184517; 37390.3115855279; 35416.12; 4379.03
728; 0.156069889161088; 37316.8090173793; 35290.02; 4337.76
729; 0.157243008692009; 37210.3749428167; 35184.36; 4302.56
730; 0.152187412435389; 37133.5776501735; 35167.28; 4313.26
731; 0.154824279184322; 37198.6134010118; 35185.56; 4340.21
732; 0.151523783991455; 37236.1283309475; 35258.87; 4355.35
733; 0.148782382805974; 37258.1196098714; 35317.69; 4352.44
734; 0.147314977070554; 37224.485005913; 35320.05; 4313.85
735; 0.147631496567051; 37200.7292463469; 35287.77; 4322.8
736; 0.147393962006369; 37152.9758510116; 35255.22; 4294.16
737; 0.150961225541103; 37127.8083176472; 35198.54; 4260.86
738; 0.150637226735142; 37052.414362582; 35153.14; 4202.21
739; 0.15262255390658; 36970.3262010875; 35082.98; 4119.97
740; 0.15628043731843; 36926.6908548097; 35003.05; 4099.39
741; 0.157822301741342; 36874.3541690861; 34937.5; 4085.83
742; 0.162542962785188; 36924.4533714378; 34942.34; 4058.61
743; 0.167195589809775; 37007.0109675115; 34952.47; 4088.45
744; 0.167811649578971; 37220.5963780549; 35132.25; 4139.05
745; 0.167754353843677; 37381.9762445109; 35282.64; 4160.7
746; 0.168446376335806; 37657.5793106366; 35543.95; 4170.26
747; 0.164582430302299; 37839.6701154879; 35776.2; 4165.32
748; 0.163126054813298; 38077.7301449805; 36018.91; 4191.6
749; 0.161059010185092; 38146.0584510937; 36058.63; 4303.18
750; 0.158520351170548; 38142.7648906721; 36077.01; 4325.62
751; 0.160071360237475; 38091.4843868156; 35972.11; 4394.76
752; 0.164487931831494; 37872.4887755511; 35724.03; 4335.18
753; 0.165597446443562; 37634.2823308047; 35464.2; 4349.34
754; 0.170158423815764; 37144.2178190419; 34948.18; 4283.12
755; 0.175540786545325; 36761.2525492217; 34532.21; 4213.14
756; 0.177047105012122; 36165.6977597497; 33962.17; 4128.32
757; 0.178281488921765; 35761.5604576333; 33587.64; 4043.01
758; 0.182645702895533; 35162.3763241952; 32986.28; 3948.75
759; 0.179541158796584; 34748.2588826566; 32637.24; 3895.07
760; 0.179302507940507; 34372.3105729938; 32259.49; 3901.75
761; 0.182265292513165; 33794.3092517996; 31671.34; 3854.95
762; 0.185566196753013; 33472.449342493; 31326.86; 3824.92
763; 0.183752191403597; 32958.9768512947; 30858.15; 3780.55
764; 0.187371028903917; 32661.8501999978; 30552.62; 3720.96
765; 0.184188257593978; 32191.8436886204; 30138.48; 3684.65
766; 0.184199027188887; 31910.3991706366; 29870.46; 3660
767; 0.188309486296779; 31507.7404885246; 29455.42; 3601.95
768; 0.188750833035022; 31226.7866717956; 29204.38; 3541.26
769; 0.189673230880315; 30872.5023779132; 28843.31; 3535.64
770; 0.191123405286796; 30640.967045409; 28611.77; 3508.6
771; 0.191014540895854; 30307.4477207275; 28287.46; 3493.24
772; 0.19648502133586; 30125.0609675968; 28045.07; 3495.43
773; 0.196670062329804; 29753.1070172765; 27721.45; 3409.49
774; 0.199161471328469; 29518.7853493145; 27494.01; 3353.85
775; 0.198088259751119; 29160.5161935092; 27168.28; 3316.68
776; 0.197408187046482; 28894.5549233132; 26952.81; 3242.53
777; 0.194265759530306; 28541.3644147209; 26651.39; 3206.32
778; 0.194561403533983; 28338.623183594; 26475.12; 3155.71
779; 0.195478874389415; 28025.1316059029; 26196.88; 3080.8
780; 0.193439000794261; 27784.6388040186; 25989.04; 3056.91
781; 0.194507403577868; 27492.7816279231; 25702.91; 3029.75
782; 0.191504420469103; 27301.8850828458; 25564.84; 2985.68
783; 0.196745242481514; 27037.4548360308; 25265.45; 2963.98
784; 0.209235468576014; 26930.2401112753; 25057.13; 2945.32
785; 0.219692527930554; 26700.199653762; 24774.1; 2883.66
786; 0.218810075404711; 26518.685760719; 24595.43; 2890.19
787; 0.223105562414554; 26265.5798398016; 24317.46; 2870.28
788; 0.222751761526921; 26102.4869743864; 24145.77; 2886.61
789; 0.226610188989726; 25855.4911135729; 23839.99; 2921.87
790; 0.228146981510032; 25714.6566646216; 23681.33; 2927.02
791; 0.22861406373388; 25448.5076914842; 23459.54; 2856.59
792; 0.223933887052548; 25249.2905888925; 23322.97; 2823.81
793; 0.224111200953194; 24975.4940227211; 23037.1; 2838.72
794; 0.227464351373868; 24825.238881978; 22868.76; 2822.52
795; 0.226335625103685; 24567.9946336151; 22607.09; 2842.83
796; 0.237382304184742; 24392.9899231044; 22354.82; 2817.16
797; 0.243583567989677; 24232.9121551793; 22177.05; 2769.18
798; 0.24228013230409; 24001.9356577734; 21947.57; 2781.96
799; 0.244514120481913; 23869.1560570921; 21776.97; 2806.93
800; 0.243841189532277; 23666.2731834006; 21599.88; 2779.62
801; 0.24638702073304; 23514.2598386101; 21427.25; 2777.37
802; 0.253600123946345; 23329.5115298304; 21246.22; 2692.62
803; 0.254689699155936; 23188.8536303987; 21118.69; 2663.1
804; 0.251724251598392; 22972.4310620859; 20955.5; 2624.18
805; 0.257069127107089; 22835.6315492053; 20811.88; 2577.65
806; 0.257361520194605; 22596.2599252788; 20577.48; 2567.74
807; 0.262651889003736; 22455.6355315343; 20444.88; 2505.62
808; 0.259955297070042; 22192.2388935744; 20233.34; 2465.85
809; 0.258599165045719; 22030.5325587789; 20117.91; 2419.76
810; 0.248144182969377; 21758.4655869729; 19941.99; 2394.41
811; 0.240937352509833; 21603.2772710152; 19840.25; 2392.78
812; 0.23999582393767; 21395.9835641566; 19616.34; 2424.03
813; 0.239491176846768; 21289.9662777291; 19507.44; 2432.37
814; 0.238207460408393; 21114.3087360963; 19384.56; 2372.31
815; 0.240672461393994; 20998.7545524464; 19269.86; 2346.4
816; 0.245158029798928; 20854.7477870486; 19099.36; 2338.24
817; 0.255738300440286; 20731.0785157374; 18911.16; 2323.53
818; 0.260357127645031; 20616.8618925595; 18779.83; 2303.4
819; 0.259854609060727; 20384.705838025; 18588.73; 2255.84
820; 0.260196250312155; 20227.5698128013; 18471.08; 2202.85
821; 0.264476662129274; 20057.2073478992; 18304.05; 2162.46
822; 0.262250198062; 19950.2639464018; 18214.57; 2158.47
823; 0.262299551636148; 19784.4073771686; 18072.01; 2128.55
824; 0.265150761849899; 19669.3733758994; 17950.02; 2113.67
825; 0.26553809649659; 19522.2984058578; 17823.05; 2085.84
826; 0.268100731652939; 19449.7751145398; 17718.64; 2104.67
