# 06/03/2019 12:44:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_509.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.73437186793174; 2; 94.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
504; 0.20555167243318; 37674.7987755681; 34900.59; 5189.47
505; 0.202834657681556; 38054.813024993; 35295.13; 5225.22
506; 0.199503565369821; 38433.3361818025; 35692.76; 5269.39
507; 0.19899665158686; 39024.153700646; 36254.46; 5332.8
508; 0.197104753526727; 39399.5633900609; 36587.86; 5459.35
509; 0.197369451193662; 39829.0752102225; 36997.2; 5485.06
510; 0.19188457865293; 40413.6860145487; 37643.04; 5513.6
511; 0.185107324983096; 40810.9301317038; 38097.82; 5590.42
512; 0.187307776157411; 41282.0260770921; 38503.77; 5650.96
513; 0.183486216992013; 41848.3156275843; 39070.86; 5760.55
514; 0.178731567524522; 42213.4751902133; 39482.84; 5807.45
515; 0.177654428499909; 42641.8464714078; 39895.49; 5869.7
516; 0.176187306202768; 43053.9416173553; 40324.14; 5876.14
517; 0.17272604145631; 43689.0975271478; 40949.65; 6008.14
518; 0.175942311538359; 44167.5184932635; 41302.36; 6162
519; 0.177865123948348; 44603.3252979126; 41667.33; 6239
520; 0.174783299093836; 45193.7770840263; 42261.46; 6334
521; 0.176516578414518; 45644.1170586193; 42653.92; 6388.78
522; 0.176245348892615; 46082.2954929888; 43048.19; 6485.63
523; 0.174205388452079; 46693.1161995685; 43676.28; 6517.4
524; 0.175160257767263; 47144.5976790061; 44062.51; 6615.12
525; 0.174327722047898; 47527.4207860154; 44445.36; 6639.83
526; 0.166612323041366; 47973.4581759119; 45025.6; 6637.96
527; 0.16409333276895; 48303.8287732194; 45380.58; 6677.03
528; 0.164731990510808; 48641.8403755328; 45687.52; 6715.06
529; 0.1627846361797; 48896.3146638003; 45960.42; 6746.35
530; 0.161004585202483; 49231.3259935082; 46308.54; 6783.94
531; 0.159580572956423; 49435.3633242146; 46521.33; 6817.73
532; 0.157065790527541; 49594.3257099055; 46743.21; 6771.11
533; 0.155614840155889; 49864.13483161; 47023.3; 6803.34
534; 0.15299080224342; 49990.4725943254; 47184.78; 6828.13
535; 0.15329109202611; 50170.1919710988; 47355.85; 6828.6
536; 0.150904513012802; 50398.9773442258; 47620.21; 6841.89
537; 0.145512678984166; 50502.6362533958; 47820.9; 6840.27
538; 0.145306162928991; 50701.6394723571; 48015.37; 6854.16
539; 0.144305480657323; 50988.642316283; 48327.27; 6830.84
540; 0.141426005878045; 51104.5889355003; 48482.08; 6861.21
541; 0.138980033369123; 51267.1448846572; 48678.04; 6887.29
542; 0.139732974080274; 51620.8782017535; 49016.37; 6885.18
543; 0.13972818162142; 51844.907536518; 49216.43; 6943.33
544; 0.136588648539554; 52028.7531190581; 49448.15; 6968.07
545; 0.137513572600066; 52460.7216029018; 49847.83; 7002.1
546; 0.137885384156612; 52717.2090565259; 50082.68; 7035.31
547; 0.136995397868536; 52984.1854225944; 50337.31; 7108.03
548; 0.135361717501521; 53456.6994873627; 50827.53; 7139.67
549; 0.134510771471093; 53725.8783273137; 51105.64; 7154.2
550; 0.133181350438642; 54015.4998846645; 51394.15; 7222.56
551; 0.130660577224155; 54320.9878662062; 51751.08; 7211.31
552; 0.129931913056993; 54786.3278234502; 52223.98; 7224.28
553; 0.128630545246961; 55057.7507273448; 52501.9; 7272.86
554; 0.127938572651107; 55336.5154037816; 52772.9; 7328.16
555; 0.126295070216816; 55783.5583357035; 53239.39; 7360.92
556; 0.126337041127671; 56098.8809198933; 53536.31; 7405.17
557; 0.12570069669509; 56418.3930970759; 53848.91; 7456.34
558; 0.124015544943653; 56952.9092656059; 54409.22; 7475.37
559; 0.124500062902911; 57344.5142324026; 54757.43; 7566.8
560; 0.125205688664307; 57750.963067175; 55133.58; 7605.72
561; 0.126592875392663; 58489.5560853071; 55812.27; 7688.1
562; 0.124809234131544; 59019.3184194689; 56365.63; 7722.56
563; 0.124680822374045; 59568.8612260276; 56875.89; 7838.57
564; 0.124491864040253; 60434.3738065535; 57717.65; 7913.26
565; 0.125135541918993; 60986.6271752329; 58242.66; 7945.65
566; 0.124957639419042; 61477.9797027849; 58702.52; 8042.35
567; 0.123686794675112; 62107.2528192369; 59350.08; 8065.92
568; 0.121419825048156; 62433.5659257061; 59726.5; 8061.66
569; 0.119809394902429; 62640.0258140954; 59972.48; 8045
570; 0.119588008085585; 62757.4202846512; 60078.28; 8089.14
571; 0.120937688476198; 62801.6718490777; 60110.31; 8029.17
572; 0.12086521496807; 62712.3142016791; 60034.61; 7986.84
573; 0.120073820032744; 62475.8378097726; 59836.69; 7917.39
574; 0.119799480305789; 62282.0954435363; 59666.57; 7857.99
575; 0.121341562740652; 62025.2441878088; 59389.9; 7810.65
576; 0.12491932595368; 61917.064635001; 59206.26; 7798.14
577; 0.127852283446108; 61804.4694678875; 59038.27; 7768.91
578; 0.130792266595531; 61638.6909591302; 58845.98; 7661.1
579; 0.130047963436728; 61483.8737674433; 58714.81; 7633.96
580; 0.132264430712237; 61385.9514072705; 58552.61; 7674.48
581; 0.134480437360713; 61286.1684882419; 58397.54; 7689.91
582; 0.136827207101008; 61238.7626915716; 58313.45; 7648.63
583; 0.139711057577906; 61214.2805075667; 58250.26; 7584.74
584; 0.139212492874464; 61085.6203418039; 58147.02; 7541.72
585; 0.136215381381073; 60974.0067174196; 58099.9; 7533.6
586; 0.139907449079548; 60938.9296140686; 57970.68; 7570.12
587; 0.146491158106203; 60961.026209462; 57840.8; 7595.33
588; 0.149466393839801; 60946.5266155256; 57794.5; 7515.31
589; 0.154365930120032; 60956.5967468458; 57715.84; 7477.14
590; 0.161516754835697; 61030.8779254431; 57668.65; 7409.31
591; 0.164147709356186; 61031.5498696188; 57609.86; 7414.83
592; 0.164821173774668; 61108.3829017139; 57660.39; 7436.62
593; 0.167861760330604; 61242.4084577138; 57691.3; 7515.55
594; 0.167065396235668; 61346.9341557544; 57857.39; 7415.78
595; 0.167924707634054; 61613.3194703703; 58098.84; 7425.86
596; 0.167980182923837; 61861.4763432195; 58297.75; 7522.67
597; 0.166401635287159; 62096.4141222874; 58525.37; 7604.81
598; 0.165039648477388; 62589.361791335; 59022.55; 7653.63
599; 0.16654388300084; 63070.3240236856; 59424.96; 7746.62
600; 0.168333403653669; 63577.1113332742; 59833.61; 7865.6
601; 0.172784572859261; 64515.4374574101; 60613.83; 7981.54
602; 0.175964585269624; 65214.5209409294; 61165.89; 8127.68
603; 0.17946357934977; 65870.4863046949; 61696.52; 8210.69
604; 0.17968439018918; 66737.8066077492; 62521.1; 8279.29
605; 0.180363621979831; 67364.5549405717; 63100.41; 8335.81
606; 0.180457263660775; 67982.4521403696; 63663.49; 8433.43
607; 0.182465322439896; 68780.4126580838; 64323.42; 8601.91
608; 0.184697717130617; 69188.3056722436; 64658.21; 8632.03
609; 0.188789392148312; 69692.4896819381; 65073.97; 8604.5
610; 0.188925867846231; 69818.9740926329; 65172.71; 8644.62
611; 0.187124115415412; 69898.8897872796; 65272.37; 8685.66
612; 0.189811899659131; 70000.6847230084; 65299.8; 8694.94
613; 0.189817081553483; 69963.7733986483; 65236.33; 8738.43
614; 0.192088229595754; 69808.8476134357; 65021.77; 8738.88
615; 0.195077711296928; 69399.6312437751; 64611.67; 8601.47
616; 0.197293872156553; 69110.8180585881; 64327.71; 8490.97
617; 0.195489261276201; 68486.4103257436; 63750.78; 8479.51
618; 0.195994355686848; 68114.2622356855; 63409.58; 8397.41
619; 0.199256064629859; 67739.2022892285; 63031.1; 8261.52
620; 0.199995928431586; 67122.1939362669; 62439.89; 8181.46
621; 0.202091034037104; 66664.3777346814; 62031.97; 8006.28
622; 0.204107588612142; 66292.2089251421; 61627.93; 7977.65
623; 0.204030039237202; 65734.8645903915; 61089.51; 7944.47
624; 0.205310513183206; 65396.9910863106; 60775.51; 7850.56
625; 0.209125442666808; 64922.191124514; 60333.15; 7649.55
626; 0.212161893167203; 64673.370393853; 60001.55; 7672.37
627; 0.211249372351792; 64335.6755390536; 59663.53; 7702.54
628; 0.210357185622646; 63813.9183338504; 59161.71; 7698.47
629; 0.211347607830997; 63579.9200689375; 58904.24; 7697.54
630; 0.212892848193557; 63320.0941080449; 58673.32; 7590.96
631; 0.213546546936822; 62916.7548776212; 58286.63; 7537.38
632; 0.213670908112241; 62679.7485522934; 58034.98; 7553.58
633; 0.212996599236782; 62285.620988805; 57665.6; 7533.89
634; 0.211009964153915; 61988.8043196418; 57491.66; 7399.17
635; 0.211659007750107; 61771.5351135226; 57331.41; 7278.99
636; 0.212847856532166; 61550.4617021078; 57129.43; 7203.28
637; 0.21390598595828; 61356.8006531335; 56921.59; 7186.3
638; 0.210532200281006; 61106.081404092; 56746.86; 7172.03
639; 0.210946603123737; 60819.7156674958; 56474.9; 7130.18
640; 0.208782499177477; 60592.737556058; 56308.98; 7098.55
641; 0.208401704266999; 60318.8692917317; 56025.04; 7124.54
642; 0.206854573795454; 60108.4001532714; 55851.63; 7112.18
643; 0.20795281635331; 59968.4030349854; 55692.95; 7102.18
644; 0.209800113326991; 59755.4414745272; 55477.42; 7040.41
645; 0.209300212236207; 59579.9998497664; 55315.46; 7031.93
646; 0.207535082713222; 59307.5518212667; 55086.22; 7016.63
647; 0.209349652180842; 59164.2123440744; 54921.49; 6988.22
648; 0.210122777880966; 58989.2384172553; 54777.47; 6908.9
649; 0.212647580801842; 58812.2391673583; 54584.21; 6850.24
650; 0.214266428064808; 58720.1303138202; 54434.91; 6887.44
651; 0.212042077197848; 58530.7174860209; 54281.94; 6897.29
652; 0.2111024004682; 58376.0398519113; 54181.24; 6836.59
653; 0.210681516510531; 58237.3264640653; 54066.57; 6807.61
654; 0.210748040670752; 58062.6205802634; 53933.75; 6733.97
655; 0.209315340563675; 57921.4076837443; 53818.85; 6734.1
656; 0.206520042646723; 57750.7642706702; 53659.37; 6803.89
657; 0.205381530909346; 57632.1300167773; 53572.96; 6785.34
658; 0.202385616047033; 57457.833678111; 53491.61; 6725.75
659; 0.20471110591061; 57302.6793036513; 53290.37; 6723.85
660; 0.203459475048839; 57167.9331835631; 53130.56; 6804.68
661; 0.204130191474097; 56982.2167832022; 52944.07; 6779.84
662; 0.206441639811687; 56893.278512759; 52776.31; 6831.17
663; 0.206568152790739; 56789.6082790153; 52691.11; 6792.76
664; 0.208934991635854; 56633.9881832959; 52498.6; 6772.47
665; 0.207671323524198; 56463.9490552368; 52365.21; 6750.71
666; 0.209824970501578; 56308.7404520204; 52168.7; 6746.16
667; 0.20891820945677; 56153.402435538; 52068.84; 6682.48
668; 0.206681579441783; 55964.2657740656; 51924.09; 6679.42
669; 0.203594209056041; 55742.7631640483; 51789.98; 6631.49
670; 0.202059492644491; 55632.125939455; 51718.39; 6613.31
671; 0.200744879822199; 55431.6257409977; 51538.43; 6617.96
672; 0.197161398569867; 55240.4455477922; 51396.58; 6649.12
673; 0.194559791973322; 55083.5883669215; 51260.48; 6697.67
674; 0.192760529331931; 54808.2149535836; 50991.09; 6745.8
675; 0.190828250855796; 54552.0804546425; 50777.7; 6734.8
676; 0.190069509358182; 54214.7687525217; 50449.76; 6741.89
677; 0.189203607953346; 53973.9657726286; 50220.53; 6749.72
678; 0.189147527096263; 53579.4167990999; 49854.15; 6698.66
679; 0.189140905296146; 53301.3653583667; 49569.83; 6707.77
680; 0.188166611710072; 52967.3630381906; 49265.17; 6687.29
681; 0.18783090605541; 52525.8108230229; 48896.52; 6564.97
682; 0.187226780564752; 52221.7338023209; 48676.53; 6431.06
683; 0.186029060127218; 51826.3258109176; 48337.61; 6366.86
684; 0.183775325382661; 51499.7529671386; 48088.67; 6299.26
685; 0.183276884326165; 51058.5659259904; 47686.4; 6241.9
686; 0.181584758617086; 50727.8655740274; 47417.69; 6182.03
687; 0.180114578807713; 50454.1918408389; 47194.51; 6135.03
688; 0.177742380530502; 50050.4793274906; 46880.57; 6043.52
689; 0.175550178790451; 49765.5932818282; 46645.93; 6019.83
690; 0.176040400113854; 49423.8145987885; 46281.98; 6043.37
691; 0.175270931013683; 49164.261737516; 46019.78; 6072.64
692; 0.175902788520213; 48930.9491722312; 45801.47; 6019.6
693; 0.172096904983431; 48488.9805783762; 45480.32; 5912.87
694; 0.171112516229157; 48232.1518595207; 45216.95; 5957.48
695; 0.168643247209256; 47786.1342603718; 44856.77; 5870.15
696; 0.169310869849985; 47527.8903916633; 44601.15; 5839.3
697; 0.165015867444602; 47041.867651296; 44212.6; 5789.13
698; 0.16215006484677; 46723.3959797374; 43970.67; 5729.64
699; 0.156446775542851; 46303.7621504; 43685.73; 5645.72
700; 0.153496724317138; 46035.8899435829; 43480.78; 5613.72
701; 0.150970690646006; 45741.1393398455; 43262.21; 5535.8
702; 0.146870199893163; 45369.7158874064; 43047.86; 5328.02
703; 0.145493124684256; 45132.8752575158; 42844.93; 5298.29
704; 0.140489744074936; 44758.4791889224; 42562.73; 5264.28
705; 0.136669036969529; 44513.8014959999; 42395.58; 5218.32
706; 0.1365593169629; 44203.4613578313; 42117.78; 5140.41
707; 0.137153425840775; 44004.638995951; 41925.34; 5100.31
708; 0.137237760708742; 43777.445062127; 41719.61; 5042.41
709; 0.136258419159693; 43493.8169862583; 41441.44; 5063.33
710; 0.132390042792636; 43248.7775197786; 41250.92; 5070.99
711; 0.127413529914101; 42863.1171170431; 40971.05; 4988.98
712; 0.126428096506911; 42601.6619318275; 40745.44; 4931.56
713; 0.125566818266298; 42257.7665847541; 40453.58; 4825.16
714; 0.123602117694598; 41936.1530356567; 40162.51; 4817.99
715; 0.119996870411509; 41452.6554918935; 39741.68; 4785.79
716; 0.117001430447967; 41102.6978582205; 39438.32; 4773.18
717; 0.114503072991024; 40726.1765928408; 39110.62; 4732.38
718; 0.115197706026097; 40189.8486686772; 38587.23; 4664.32
719; 0.116353808895391; 39857.1689252347; 38255.66; 4612.8
720; 0.112089711092555; 39268.9589071225; 37744.76; 4555.32
721; 0.11155847472687; 38922.7417342669; 37408.22; 4546.28
722; 0.112442305050424; 38377.7602818204; 36879.41; 4460.74
723; 0.109454533062353; 38015.5579406533; 36550.41; 4479.31
724; 0.112857775934532; 37569.8021358997; 36067.83; 4451.78
725; 0.114691933406418; 37331.5712154852; 35820.25; 4406.23
726; 0.107768933735684; 36969.490408741; 35556.79; 4381.67
727; 0.106448155540666; 36811.1805572591; 35416.12; 4379.03
728; 0.107779317264766; 36689.6874035399; 35290.02; 4337.76
729; 0.110268364838493; 36605.124946824; 35184.36; 4302.56
730; 0.106261292821285; 36540.2012359636; 35167.28; 4313.26
731; 0.104366185836845; 36542.5481058472; 35185.56; 4340.21
732; 0.0992025654680126; 36553.3802996771; 35258.87; 4355.35
733; 0.0919768238120044; 36517.2577779908; 35317.69; 4352.44
734; 0.0916345254696663; 36504.6681666313; 35320.05; 4313.85
735; 0.0893553761681718; 36445.6068913579; 35287.77; 4322.8
736; 0.0865674550534496; 36369.8103950107; 35255.22; 4294.16
737; 0.081530364505605; 36240.4893389981; 35198.54; 4260.86
738; 0.0777372837049939; 36133.2724224938; 35153.14; 4202.21
739; 0.0773572229605673; 36039.5873764607; 35082.98; 4119.97
740; 0.0796773689088754; 35983.7910618167; 35003.05; 4099.39
741; 0.083107893470925; 35957.4310755012; 34937.5; 4085.83
742; 0.0851915749359806; 35981.199861547; 34942.34; 4058.61
743; 0.0874890030603094; 36027.55661681; 34952.47; 4088.45
744; 0.0860133101560834; 36202.6499703217; 35132.25; 4139.05
745; 0.0821848245072732; 36311.1294363914; 35282.64; 4160.7
746; 0.0801284845605922; 36549.3851851804; 35543.95; 4170.26
747; 0.0756793274952796; 36725.0377973268; 35776.2; 4165.32
748; 0.0723086574838675; 36931.5203175527; 36018.91; 4191.6
749; 0.0717335778211664; 36988.3433458759; 36058.63; 4303.18
750; 0.0681810458678261; 36965.5099806812; 36077.01; 4325.62
751; 0.0683292396248836; 36876.8017582054; 35972.11; 4394.76
752; 0.0705760742269374; 36645.8592450302; 35724.03; 4335.18
753; 0.0743235016233764; 36438.1770817746; 35464.2; 4349.34
754; 0.0787366001092339; 35964.3421605632; 34948.18; 4283.12
755; 0.0833644301788896; 35590.7837116564; 34532.21; 4213.14
756; 0.0792937027581745; 34949.05919646; 33962.17; 4128.32
757; 0.0782369244902755; 34541.6417402837; 33587.64; 4043.01
758; 0.0769220983434802; 33902.7532200153; 32986.28; 3948.75
759; 0.0729970231160158; 33495.5284014368; 32637.24; 3895.07
760; 0.0721310574596423; 33109.4501255053; 32259.49; 3901.75
761; 0.071825311505961; 32507.9388155264; 31671.34; 3854.95
762; 0.0699815757437989; 32136.0144996561; 31326.86; 3824.92
763; 0.0702305050478224; 31661.0907957394; 30858.15; 3780.55
764; 0.0713938958370196; 31356.2990003014; 30552.62; 3720.96
765; 0.0675805577704068; 30891.8801634804; 30138.48; 3684.65
766; 0.0686739447978392; 30630.9996843469; 29870.46; 3660
767; 0.06957515931517; 30213.695792489; 29455.42; 3601.95
768; 0.0692023238787579; 29945.8614507875; 29204.38; 3541.26
769; 0.0699493886265189; 29591.6536939511; 28843.31; 3535.64
770; 0.0709009182959336; 29364.5398332237; 28611.77; 3508.6
771; 0.069871522273305; 29026.3546221511; 28287.46; 3493.24
772; 0.0717496716884037; 28804.6122186652; 28045.07; 3495.43
773; 0.0728477428041017; 28473.987656761; 27721.45; 3409.49
774; 0.0714094357491777; 28219.9941185594; 27494.01; 3353.85
775; 0.0708522187016348; 27880.8631418034; 27168.28; 3316.68
776; 0.0678644299120438; 27620.337594609; 26952.81; 3242.53
777; 0.0652393354602008; 27286.0910155124; 26651.39; 3206.32
778; 0.0573360600898974; 27024.28303322; 26475.12; 3155.71
779; 0.0530115742130783; 26692.6803568888; 26196.88; 3080.8
780; 0.0561863275900234; 26510.5899573953; 25989.04; 3056.91
781; 0.0585210532728069; 26241.4250948624; 25702.91; 3029.75
782; 0.0568915746266599; 26080.876286361; 25564.84; 2985.68
783; 0.0626735793373438; 25829.9255841431; 25265.45; 2963.98
784; 0.0680946560049098; 25666.7244896659; 25057.13; 2945.32
785; 0.0763804295501441; 25443.7464385772; 24774.1; 2883.66
786; 0.0786206141960707; 25286.4747285582; 24595.43; 2890.19
787; 0.0784922182431853; 25002.8407048766; 24317.46; 2870.28
788; 0.0793936755434463; 24843.1873920327; 24145.77; 2886.61
789; 0.0853510913118716; 24599.1139403253; 23839.99; 2921.87
790; 0.0848826866472756; 24437.8345523823; 23681.33; 2927.02
791; 0.0866027015705291; 24212.9931017284; 23459.54; 2856.59
792; 0.0835583663581219; 24041.7544752237; 23322.97; 2823.81
793; 0.0805103380313074; 23733.4541194879; 23037.1; 2838.72
794; 0.0849577278803856; 23599.5030788819; 22868.76; 2822.52
795; 0.0891818247222896; 23379.7348421546; 22607.09; 2842.83
796; 0.0952505789339126; 23172.6436613218; 22354.82; 2817.16
797; 0.0961290382486422; 22988.3857291718; 22177.05; 2769.18
798; 0.0992467354790297; 22789.1127343351; 21947.57; 2781.96
799; 0.100616117173587; 22637.8922119951; 21776.97; 2806.93
800; 0.0979752239707329; 22430.1553744911; 21599.88; 2779.62
801; 0.102124232336084; 22292.2885763495; 21427.25; 2777.37
802; 0.103293809937049; 22094.7650084847; 21246.22; 2692.62
803; 0.103392305397672; 21959.0812329657; 21118.69; 2663.1
804; 0.0996674509119919; 21754.0816874889; 20955.5; 2624.18
805; 0.101113739466197; 21607.888020074; 20811.88; 2577.65
806; 0.102572308991634; 21382.071603769; 20577.48; 2567.74
807; 0.10612692213035; 21257.3443478779; 20444.88; 2505.62
808; 0.110261056430075; 21064.2146306755; 20233.34; 2465.85
809; 0.105784750968946; 20900.3034815963; 20117.91; 2419.76
810; 0.0994174106529443; 20669.749551766; 19941.99; 2394.41
811; 0.0996778601465232; 20569.6295832159; 19840.25; 2392.78
812; 0.101817905313145; 20371.3513870044; 19616.34; 2424.03
813; 0.103214944418092; 20275.6660077469; 19507.44; 2432.37
814; 0.101310465530313; 20120.2281835403; 19384.56; 2372.31
815; 0.101110725551592; 19996.198948742; 19269.86; 2346.4
816; 0.105023864207975; 19851.3549835236; 19099.36; 2338.24
817; 0.111263325900135; 19702.94670766; 18911.16; 2323.53
818; 0.112713953910965; 19575.1188785638; 18779.83; 2303.4
819; 0.109658731498426; 19346.632401314; 18588.73; 2255.84
820; 0.105563436748684; 19183.7001896873; 18471.08; 2202.85
821; 0.103777141795484; 18991.9657397782; 18304.05; 2162.46
822; 0.0997152509724153; 18874.531970499; 18214.57; 2158.47
823; 0.1056633500067; 18761.8230106807; 18072.01; 2128.55
824; 0.109992377231348; 18663.2586261933; 17950.02; 2113.67
