# 06/03/2019 12:03:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_260.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.648883756545295; 2; 361.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.20108093205046; 19109.8199879724; 17823.05; 2085.84
826; 0.203208223005036; 19030.7620827649; 17718.64; 2104.67
827; 0.206394597610304; 18878.6535486261; 17567.1; 2071.48
828; 0.206143815211001; 18777.2935788698; 17446.36; 2104.85
829; 0.206654761609869; 18624.7156664527; 17319.63; 2058.67
830; 0.200349267544808; 18426.0761412512; 17167.7; 2047.33
831; 0.196446790141898; 18309.8598430739; 17070.99; 2054.64
832; 0.19442482019276; 18159.9922221543; 16949.8; 2026.97
833; 0.189870817407355; 18028.2978368512; 16862.72; 1998.1
834; 0.186898095989717; 17887.9658630462; 16745.5; 1988.73
835; 0.193518982980893; 17827.6019282251; 16665.86; 1952.59
836; 0.195301533159503; 17693.6120079537; 16511.91; 1967.5
837; 0.196762003293266; 17610.4056989702; 16426.18; 1957.32
838; 0.201353803665438; 17488.5742315255; 16291.25; 1934.09
839; 0.20328862995108; 17344.0464624161; 16142.26; 1924.19
840; 0.205371633300802; 17271.6942687574; 16052.59; 1932.12
841; 0.210776405471803; 17175.4255475149; 15937.23; 1914.22
842; 0.212016168039733; 17078.9826480025; 15840.72; 1902.7
843; 0.208852479590656; 16937.4061364972; 15720.73; 1897.36
844; 0.213854538147702; 16856.941211728; 15632.51; 1864.37
845; 0.224127606360029; 16737.9922439974; 15468.07; 1844.53
846; 0.230189003096865; 16671.5104473768; 15382.36; 1822.74
847; 0.227399606367615; 16538.6857396632; 15250.27; 1843.57
848; 0.228142145802025; 16395.5893452527; 15118.86; 1820.49
849; 0.222337342673251; 16284.4358428577; 15039.5; 1821.03
850; 0.219406958163694; 16116.3573886178; 14899.55; 1803.19
851; 0.217054437966802; 15996.5739590769; 14798.65; 1794.04
852; 0.213724590100554; 15834.3086708184; 14672.91; 1765.98
853; 0.208317242556225; 15728.1899205048; 14599.06; 1761.08
854; 0.211527397951174; 15570.3822147575; 14426.29; 1756.88
855; 0.205916959094646; 15343.2707949225; 14252.44; 1720.34
856; 0.208131847923528; 15224.6760347652; 14145.41; 1683.66
857; 0.215930262371216; 15091.8421557432; 13982.24; 1668.09
858; 0.219072712788334; 14995.7024413042; 13875.99; 1658.82
859; 0.220424576658319; 14842.4672529848; 13730.38; 1637.1
860; 0.224635481164262; 14726.5764195272; 13604.73; 1620.14
861; 0.225247581263653; 14549.8190024495; 13458.69; 1571.19
862; 0.228571652297936; 14408.1000985212; 13294.88; 1579.38
863; 0.238344161776456; 14318.2652052628; 13172.94; 1558
864; 0.239919747433601; 14149.7067227774; 12984.52; 1574.25
865; 0.242357717473497; 14041.3716471142; 12852.86; 1589.3
866; 0.248712768285271; 13846.2089525172; 12661.71; 1543.16
867; 0.247955601682323; 13632.9485877016; 12478.66; 1508.05
868; 0.250270207983649; 13498.713946374; 12339.72; 1499.9
869; 0.255897067093789; 13284.2070172922; 12143.73; 1443.2
870; 0.251764230068392; 13122.3316101123; 12003.74; 1438.46
871; 0.247234692994858; 12828.109261538; 11795.11; 1352.42
872; 0.24681101474372; 12653.5576745373; 11621.28; 1353.53
873; 0.246300084319159; 12385.1094574956; 11391.77; 1304.92
874; 0.244216606608696; 12144.0987932497; 11157.91; 1306.28
875; 0.244736287212263; 11959.247086798; 10988.42; 1282.95
876; 0.236693704696925; 11704.239994945; 10764.51; 1283.8
877; 0.239433555437651; 11555.5508505364; 10619.45; 1263.96
878; 0.240193728176461; 11348.6353737795; 10426.64; 1240.69
879; 0.243435540402131; 11188.0577475838; 10281.91; 1202.89
880; 0.235579061109656; 11068.1307864146; 10176.64; 1222.66
881; 0.230518805968693; 10923.7168571979; 10049.07; 1225.61
882; 0.223477245125497; 10822.3314447114; 9964.16; 1240.17
883; 0.231963928639139; 10747.5044102175; 9871.87; 1218.87
884; 0.233345679130563; 10648.0415482585; 9759.58; 1229.16
885; 0.229402482485685; 10578.7935741832; 9705.01; 1229.35
886; 0.230994438916354; 10495.80835149; 9624.7; 1216.9
887; 0.233876428373825; 10444.7466297717; 9581.9; 1190.31
888; 0.254779324950779; 10420.7226557998; 9500.49; 1165.17
889; 0.266505475842949; 10396.0656837274; 9458.44; 1134.77
890; 0.260048713195085; 10365.9740650103; 9437.48; 1151.43
891; 0.268923815537355; 10371.917365884; 9410.91; 1152.23
892; 0.259737704364943; 10374.0672600759; 9440.9; 1158.23
893; 0.265277411945678; 10427.6612471412; 9456.13; 1180.51
894; 0.270199005047338; 10537.5507453155; 9516.2; 1218.24
895; 0.263317796745484; 10594.6309430471; 9601.35; 1215.52
896; 0.257026304158854; 10721.8673420154; 9716.85; 1259.78
897; 0.264639701769235; 10838.55381817; 9809.8; 1252.27
898; 0.269157225059745; 11045.4753791081; 10009.86; 1239.26
899; 0.273552071393807; 11256.6941901908; 10218.36; 1222.35
900; 0.27514155725744; 11381.8696138956; 10337.8; 1221.8
901; 0.276622607156696; 11546.2283883281; 10488.16; 1231.39
902; 0.268575180932512; 11648.6754508166; 10593.25; 1264.91
903; 0.270619597460953; 11705.9243143193; 10645.88; 1260.64
904; 0.269292644106514; 11746.5571382262; 10679.41; 1275.13
905; 0.267789773365946; 11696.1329884159; 10655.26; 1250.55
906; 0.267971860685371; 11584.1989907666; 10541.38; 1251.83
907; 0.263387016107015; 11433.7804805105; 10411.05; 1248.88
908; 0.259194197853266; 11292.6266197505; 10286.47; 1248.31
909; 0.260603251874812; 11073.4145379415; 10069.8; 1238.26
910; 0.271476379343793; 10825.366487392; 9823.06; 1186.92
911; 0.268517834068529; 10597.5520142497; 9629.07; 1159.31
912; 0.273058723829404; 10259.0697683972; 9285.22; 1146.16
913; 0.26668104346661; 9984.02029133445; 9042.21; 1134.81
914; 0.265125185200882; 9588.15458577886; 8674.98; 1106.58
915; 0.266858775323371; 9211.78258308649; 8362.8; 1021.94
916; 0.267532754405354; 8957.26533838321; 8140.9; 980.04
917; 0.261213295002029; 8573.42543537063; 7802.17; 948.16
918; 0.262077827867402; 8242.22042976886; 7504.64; 903.62
919; 0.262586848778192; 8023.93373629389; 7335.11; 842.14
920; 0.267991293784578; 7746.49369486144; 7076.67; 802.29
921; 0.277852689329037; 7482.32541885141; 6827.49; 756.4
922; 0.275889658522515; 7297.61028242985; 6642.23; 762.34
923; 0.29019353771106; 7045.65321986038; 6379.21; 736.9
924; 0.290801131893971; 6865.96062373413; 6235.64; 695.41
925; 0.290466477955096; 6595.66328831403; 5975.99; 684.36
926; 0.295972585551187; 6345.2039470627; 5733.56; 662.86
927; 0.30363165083842; 6184.49952284082; 5578.53; 640.06
928; 0.30079689675749; 5921.14340182747; 5344.84; 614.38
929; 0.311729641952843; 5657.15478839276; 5096.11; 577.06
930; 0.296964390629467; 5442.82556330853; 4916.24; 568.49
931; 0.30821774838353; 5133.16876704994; 4622.43; 531.18
932; 0.31607742706929; 4786.56095966631; 4320.37; 472.73
933; 0.298782516810054; 4502.34437192528; 4082.87; 449.92
934; 0.282494768425718; 4065.50782924565; 3709.57; 403.73
935; 0.282393448759252; 3610.74953914019; 3289.86; 364.07
936; 0.255921199715798; 3285.85310694063; 3013.38; 341.07
937; 0.252599479200941; 2831.03472523349; 2607.66; 283.25
938; 0.23949724411477; 2408.21454552973; 2217.03; 255.66
939; 0.227991256407146; 2158.81664868911; 1987.35; 240.84
940; 0.232337635272777; 1853.93227266244; 1708.3; 200.7
941; 0.258534594969794; 1626.35080674208; 1492.92; 165.23
942; 0.238250738579935; 1512.24978042192; 1401.15; 149.27
943; 0.265644989855331; 1409.84229004196; 1302.09; 129.83
944; 0.296907082596692; 1372.55758375908; 1262.49; 118.64
945; 0.2986921928161; 1372.9647965058; 1262.09; 118.78
946; 0.28910827953988; 1387.80903768403; 1273.61; 126.38
947; 0.292133052682639; 1443.73209572975; 1321.41; 133.95
948; 0.29209221717562; 1488.80323077136; 1363.71; 136.99
949; 0.312643588712078; 1567.92911874215; 1428.21; 142.93
950; 0.311231049651292; 1668.75369360522; 1513.54; 159.48
951; 0.304264864358928; 1733.20163962511; 1560.05; 181.96
952; 0.294118644852382; 1827.38271031944; 1643.42; 199.97
953; 0.308930082349793; 1928.70016838912; 1744.87; 190.22
954; 0.313122594260436; 2002.11077436347; 1804.25; 201.97
955; 0.30284187943426; 2095.185052406; 1886.52; 220.2
956; 0.288702708209359; 2183.40669925707; 1973.27; 232.59
957; 0.296257227507779; 2237.89363553962; 2017.89; 237.27
958; 0.294711574445774; 2308.04876213574; 2093.11; 233
959; 0.299688600283159; 2376.32575355554; 2164.83; 225.43
960; 0.304742403771008; 2423.97340533712; 2197.28; 237.59
961; 0.315975306110177; 2489.77651487163; 2240.09; 252.36
962; 0.32215245275675; 2538.07342428368; 2283.29; 252.54
963; 0.337017598992357; 2568.57740834725; 2296.84; 257.43
964; 0.32497000366444; 2592.30914864677; 2337.1; 250.71
965; 0.325980992685262; 2623.98983978317; 2355.82; 262.59
966; 0.332602757766176; 2653.93771850408; 2365.12; 277.15
967; 0.322861249661556; 2659.7658884467; 2373.35; 283.1
968; 0.326889203268874; 2665.06204948366; 2376.54; 281.63
969; 0.322552753520226; 2663.33919258248; 2370.7; 289.46
970; 0.311490374140696; 2657.90755335009; 2366.85; 298.08
971; 0.332756395998603; 2666.91341983689; 2360.21; 293.99
972; 0.33397519651349; 2662.01210508051; 2353.17; 294.93
973; 0.344661944832197; 2660.95267132135; 2347.33; 290.17
974; 0.341422726002062; 2642.53928095905; 2331.79; 290.21
975; 0.322403534791794; 2610.47032479447; 2324.88; 282.41
976; 0.333790244966063; 2605.0355937125; 2322.23; 270.08
977; 0.337438300334651; 2590.98235357398; 2313.59; 262.02
978; 0.325233327972448; 2553.20337629954; 2288.88; 259.01
979; 0.314307367396732; 2511.43274122168; 2262.7; 252.18
980; 0.307600162909264; 2482.26419838325; 2245.69; 245.05
981; 0.299026540409382; 2441.93216432885; 2220.96; 235.42
982; 0.310253250741577; 2417.11514794554; 2183.47; 239.89
983; 0.314794316223726; 2387.2515327983; 2140.37; 249.79
984; 0.324246662372149; 2358.45050141155; 2104.59; 249.33
985; 0.335297446337466; 2326.31502439418; 2072.4; 241.14
986; 0.358396410193595; 2295.4937117359; 2037.13; 229.52
987; 0.351403278203248; 2267.19236652732; 2018.37; 225.42
988; 0.357495242943515; 2230.90755008523; 1985.88; 218.17
989; 0.369052128130078; 2179.0528729692; 1950.05; 197.49
990; 0.350855046890322; 2145.65998903152; 1942.59; 184.19
991; 0.354416232696687; 2092.19190109919; 1902.07; 170.69
992; 0.34181784129068; 2051.48168735338; 1866.89; 171.81
993; 0.328431411793396; 2001.16327946099; 1826.88; 168.81
994; 0.330597345216144; 1977.99813659571; 1801.55; 169.77
995; 0.360047031294748; 1933.24021021736; 1753.79; 158.52
996; 0.356029235774706; 1894.5893039181; 1712.27; 162.85
997; 0.388073206637979; 1871.65928989781; 1669.42; 165.71
998; 0.36001826722911; 1843.53280984482; 1649.52; 171.34
999; 0.346338829511015; 1793.51856884447; 1609.99; 168.46
1000; 0.36517148553739; 1753.21758359092; 1572.97; 156.9
1001; 0.379948800148059; 1725.33578231736; 1537.56; 157.08
1002; 0.344951322824129; 1687.42659606519; 1507.6; 165.67
1003; 0.342053573398703; 1646.9544894792; 1483.4; 151.94
1004; 0.337865052880239; 1604.88530885868; 1452.09; 143.69
1005; 0.35107041706176; 1574.28898553246; 1426.54; 133.7
1006; 0.382153901296676; 1536.86267912589; 1392.69; 119.84
1007; 0.379014556450898; 1512.26821814687; 1360.28; 127.37
1008; 0.380136723648817; 1475.76212457026; 1330.15; 121.65
1009; 0.382984374706868; 1446.86293152554; 1305.09; 117.55
1010; 0.362899227347603; 1415.54746592988; 1276.43; 121.72
1011; 0.373515970726281; 1375.65819403656; 1247.08; 109.29
1012; 0.405142871412747; 1340.83302474415; 1226.3; 89.74
1013; 0.383093098432485; 1320.33986026288; 1203.11; 97.13
1014; 0.334322744805085; 1271.30896974268; 1183.93; 82.95
1015; 0.303216974070549; 1237.14006451723; 1162.61; 78
1016; 0.312493326018587; 1214.48296585053; 1136.04; 79.65
1017; 0.312588489819439; 1189.94544924593; 1118.19; 72.83
1018; 0.323061876264847; 1164.73194204153; 1089.33; 74.04
1019; 0.304512324865258; 1142.7264870672; 1053.08; 93.38
1020; 0.300925710297656; 1112.93690396624; 1031.33; 86.01
1021; 0.320151426182581; 1100.18284127597; 1012.25; 87.1
1022; 0.292897069182008; 1066.88432696543; 982.3; 91.57
1023; 0.306395862190938; 1036.5415294175; 955.81; 83.54
1024; 0.272804867884736; 1003.89757822808; 931.76; 83.83
1025; 0.245255540043995; 982.127771338347; 909.97; 93.26
1026; 0.214884937695982; 951.897678484911; 889.93; 91.4
1027; 0.225229404047074; 930.257963666199; 860.61; 98
1028; 0.236681863648437; 907.397529508352; 835.58; 96.15
1029; 0.251595286820477; 892.338102923687; 814.05; 98.59
1030; 0.228700115776947; 865.840940037828; 791.84; 102.51
1031; 0.236132559711495; 843.637319343977; 762.89; 108.32
1032; 0.22978465287088; 820.21191860909; 750.5; 96.09
1033; 0.220080036408908; 794.373676757191; 735.82; 84.26
1034; 0.2291927817973; 784.145484000426; 719.26; 89.65
1035; 0.243706000038565; 763.545203609652; 702.41; 79.43
1036; 0.235165583376446; 737.824390845753; 683; 73.81
1037; 0.236708594350389; 722.466899090394; 662.23; 80.56
1038; 0.255778322924227; 711.95635950072; 654.69; 70.87
1039; 0.362908291636281; 714.394915016848; 573.11; 123.22
1040; 0.331906431468811; 691.35301682871; 578.24; 107.85
1041; 0.150830926734868; 619.632607793585; 598.75; 43.81
