# 06/03/2019 13:56:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_936.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.19149783117676; 2; 308.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.399432091083994; 8406.29737052261; 7250.62; 1268.14
431; 0.389992793816208; 8546.529555274; 7391.86; 1294.51
432; 0.391641363286306; 8681.57794745882; 7498.99; 1316.94
433; 0.387738751279406; 8788.54064769068; 7596.6; 1337.5
434; 0.388075111808566; 8952.89181450076; 7741.1; 1355.32
435; 0.389033473330504; 9075.21660923884; 7839.02; 1376.23
436; 0.37957719244695; 9154.25807333724; 7932.9; 1390.56
437; 0.373307533257523; 9259.35886501326; 8022.45; 1428.62
438; 0.374120738778205; 9442.0369846189; 8192.53; 1436.7
439; 0.374452240908166; 9538.86102057104; 8266.28; 1458.6
440; 0.376574255590922; 9649.91540811672; 8353.7; 1473.93
441; 0.382183092590903; 9774.57007334312; 8471.61; 1456.61
442; 0.385371001456338; 9985.68493669494; 8631.22; 1498.28
443; 0.38057688021065; 10104.1969080004; 8745.18; 1518.91
444; 0.380872616404098; 10260.0418043388; 8868.1; 1551.1
445; 0.387641707788145; 10400.5388817435; 8992.88; 1537.75
446; 0.392595127514251; 10611.6249549198; 9180.96; 1539.64
447; 0.382204781231174; 10785.0159611036; 9336.15; 1598.18
448; 0.384865785571006; 10978.4944703436; 9503.28; 1612.48
449; 0.385656820968006; 11279.6031788631; 9759.68; 1654.44
450; 0.384969700820433; 11478.8264133735; 9952.86; 1660.42
451; 0.386232263667707; 11688.7907750135; 10135.12; 1681.65
452; 0.394555791034103; 11910.2286937449; 10315.84; 1685.87
453; 0.388390261040203; 12253.9718427604; 10632.34; 1738.46
454; 0.379826085090643; 12502.7915787908; 10871.13; 1785.11
455; 0.377291041192053; 12736.307851005; 11090.19; 1809.49
456; 0.369931302026406; 12979.727161713; 11336.98; 1838.14
457; 0.364186549241638; 13361.9892306659; 11703.49; 1881.48
458; 0.362974181921884; 13648.2397886651; 11962.1; 1915.55
459; 0.360224212562804; 13889.6066324478; 12166.46; 1968.86
460; 0.351489884753497; 14137.6607201679; 12419.21; 2008.52
461; 0.356102939392795; 14524.5491320314; 12764.35; 2026.89
462; 0.359390463851206; 14763.5218388742; 12966.47; 2046.57
463; 0.367845725940893; 15018.5612421485; 13151.39; 2073.78
464; 0.371834015617379; 15424.9899133155; 13494.02; 2117.77
465; 0.37183253140601; 15701.7699810397; 13718.51; 2171.37
466; 0.367862703757308; 15953.7969322819; 13951.52; 2211.96
467; 0.36301193485169; 16225.2347149451; 14196.36; 2267.48
468; 0.359011774840197; 16756.0049669859; 14670.32; 2352.97
469; 0.355552125870628; 17106.8925995355; 14971.26; 2428.75
470; 0.349580650059996; 17461.1293689023; 15302.08; 2493.24
471; 0.338991404914787; 17876.297995839; 15703.48; 2583.28
472; 0.339470114474946; 18574.6378821014; 16286.71; 2711.89
473; 0.336395349059163; 19049.974969316; 16704.77; 2800.68
474; 0.331655069108455; 19548.9245215297; 17202.51; 2837.59
475; 0.330000577541549; 20452.6700676918; 18016.84; 2955.76
476; 0.322496885934541; 21021.7468122662; 18568.46; 3041.26
477; 0.326049000532279; 21663.1277112692; 19133.22; 3097.15
478; 0.322229203400926; 22412.8763271704; 19813.99; 3214.11
479; 0.323059709525973; 23564.2034062971; 20817.86; 3382.47
480; 0.318785746390392; 24333.2356942347; 21534.12; 3488.23
481; 0.314536912510293; 25091.8120971451; 22257.23; 3574.77
482; 0.313287687790282; 26272.007220973; 23325.31; 3725.36
483; 0.310763725343111; 27028.0120137635; 24015.92; 3833.33
484; 0.305596510066865; 27770.6742516362; 24699.09; 3969.2
485; 0.298793375403401; 28527.9256359759; 25415.08; 4107.94
486; 0.292958794888716; 29531.4705614366; 26380.84; 4234.14
487; 0.288952982524652; 30145.2307209583; 26980.79; 4305.15
488; 0.284997415945409; 30775.8389925938; 27586.14; 4393.08
489; 0.280821651884471; 31338.3128561379; 28142.46; 4460.62
490; 0.273625938705034; 32146.1931843773; 28938.42; 4588.41
491; 0.269267850112756; 32643.4024856979; 29443.48; 4645.2
492; 0.268580695458591; 33112.2208616486; 29900.14; 4668.67
493; 0.265855356605743; 33753.5409364829; 30557.41; 4687.17
494; 0.263466001096096; 34168.455130662; 30960.33; 4741.51
495; 0.261041544613547; 34559.766948046; 31346.74; 4786.87
496; 0.259978947105762; 35105.0545007089; 31887.25; 4807.66
497; 0.25874935853067; 35468.7383963921; 32230.59; 4855.05
498; 0.256588342065211; 35785.1719996286; 32561.18; 4868.51
499; 0.255491588199001; 36152.2479927052; 32899.81; 4926.32
500; 0.249625775245645; 36627.3224915515; 33398.19; 4999.73
501; 0.249799835314924; 36948.241304911; 33710.56; 5003
502; 0.245639814808464; 37276.6239126607; 34042.83; 5074.92
503; 0.244573658022097; 37777.411687227; 34514.42; 5136.5
504; 0.241053452326378; 38153.9452021681; 34900.59; 5189.47
505; 0.236463095998085; 38512.3474100922; 35295.13; 5225.22
506; 0.233328893535454; 38897.9939864915; 35692.76; 5269.39
507; 0.233628640546605; 39506.1718697847; 36254.46; 5332.8
508; 0.229446983149933; 39860.9259652732; 36587.86; 5459.35
509; 0.22853982999598; 40276.3106992492; 36997.2; 5485.06
510; 0.225919030412973; 40905.113823851; 37643.04; 5513.6
511; 0.219311658181836; 41312.2615779778; 38097.82; 5590.42
512; 0.217349776056395; 41727.6262037905; 38503.77; 5650.96
513; 0.211230678946848; 42268.2872922359; 39070.86; 5760.55
514; 0.206696683394521; 42640.722209588; 39482.84; 5807.45
515; 0.201318571020061; 43007.6700058916; 39895.49; 5869.7
516; 0.198309341721334; 43396.6948476492; 40324.14; 5876.14
517; 0.195527700446407; 44050.7334901365; 40949.65; 6008.14
518; 0.195138321966533; 44480.1187531678; 41302.36; 6162
519; 0.198310638444824; 44940.8166120754; 41667.33; 6239
520; 0.196267251825742; 45554.2106148888; 42261.46; 6334
521; 0.196412508194881; 45981.1548102124; 42653.92; 6388.78
522; 0.194210159107319; 46391.5639627408; 43048.19; 6485.63
523; 0.191911377729718; 46999.7431637318; 43676.28; 6517.4
524; 0.194789472356681; 47489.9897285828; 44062.51; 6615.12
525; 0.193019604708576; 47857.8875522217; 44445.36; 6639.83
526; 0.191629004464276; 48416.0762699432; 45025.6; 6637.96
527; 0.188158839397034; 48732.544928473; 45380.58; 6677.03
528; 0.187059327902906; 49042.2611291723; 45687.52; 6715.06
529; 0.185288469597881; 49302.1814949585; 45960.42; 6746.35
530; 0.185470148173919; 49675.4599583036; 46308.54; 6783.94
531; 0.182912767916358; 49861.422664526; 46521.33; 6817.73
532; 0.179899126640977; 50008.8047831902; 46743.21; 6771.11
533; 0.173272827820205; 50186.4911464877; 47023.3; 6803.34
534; 0.168984640783848; 50283.7830005047; 47184.78; 6828.13
535; 0.168017637432219; 50440.5634211153; 47355.85; 6828.6
536; 0.161628167838342; 50596.4435514652; 47620.21; 6841.89
537; 0.159794421048473; 50765.8426332307; 47820.9; 6840.27
538; 0.156664667271912; 50911.6237073888; 48015.37; 6854.16
539; 0.153787418542186; 51163.5141706058; 48327.27; 6830.84
540; 0.154421797290102; 51345.5741693716; 48482.08; 6861.21
541; 0.155764181864512; 51579.8223232847; 48678.04; 6887.29
542; 0.152020987366622; 51849.9167060737; 49016.37; 6885.18
543; 0.150618163477135; 52049.7629375451; 49216.43; 6943.33
544; 0.15078390768475; 52296.9476609736; 49448.15; 6968.07
545; 0.146330863456684; 52628.2587034512; 49847.83; 7002.1
546; 0.146002767864635; 52872.3051413834; 50082.68; 7035.31
547; 0.14406493471818; 53120.7752907767; 50337.31; 7108.03
548; 0.140388277320914; 53554.3318013396; 50827.53; 7139.67
549; 0.139936122313642; 53831.5628911691; 51105.64; 7154.2
550; 0.139428558964269; 54138.4609396035; 51394.15; 7222.56
551; 0.137098373647596; 54447.6101728048; 51751.08; 7211.31
552; 0.137120927599082; 54928.1001973904; 52223.98; 7224.28
553; 0.138190148313901; 55247.6972008271; 52501.9; 7272.86
554; 0.13838772156546; 55545.8940028871; 52772.9; 7328.16
555; 0.13553419777382; 55969.6772058994; 53239.39; 7360.92
556; 0.137173404901206; 56318.6814663964; 53536.31; 7405.17
557; 0.134282463421305; 56593.8153908723; 53848.91; 7456.34
558; 0.130142542577921; 57078.5804314244; 54409.22; 7475.37
559; 0.128501053265117; 57427.6539420438; 54757.43; 7566.8
560; 0.126557400240499; 57779.2201458187; 55133.58; 7605.72
561; 0.124982802621856; 58455.5049950523; 55812.27; 7688.1
562; 0.122653880729298; 58973.4913906981; 56365.63; 7722.56
563; 0.12336992569826; 59540.547272358; 56875.89; 7838.57
564; 0.123191298385164; 60405.9922114637; 57717.65; 7913.26
565; 0.124184860505071; 60965.7806710831; 58242.66; 7945.65
566; 0.125375251258862; 61487.255364827; 58702.52; 8042.35
567; 0.125485271667494; 62147.3436946812; 59350.08; 8065.92
568; 0.122620770570824; 62460.341114204; 59726.5; 8061.66
569; 0.121700293231737; 62682.1265018364; 59972.48; 8045
570; 0.124036039456759; 62857.0699085949; 60078.28; 8089.14
571; 0.122093278338995; 62827.3884847195; 60110.31; 8029.17
572; 0.122722929295465; 62753.4708691396; 60034.61; 7986.84
573; 0.121306574910193; 62502.9329945008; 59836.69; 7917.39
574; 0.11629915920811; 62205.6745870505; 59666.57; 7857.99
575; 0.116773958620261; 61926.0431498543; 59389.9; 7810.65
576; 0.118008520310606; 61767.0970953444; 59206.26; 7798.14
577; 0.118226829393655; 61596.2140878473; 59038.27; 7768.91
578; 0.118902985868265; 61384.8279024872; 58845.98; 7661.1
579; 0.118905209405681; 61246.6151772931; 58714.81; 7633.96
580; 0.120523861614117; 61134.447352919; 58552.61; 7674.48
581; 0.119142850231177; 60956.718406187; 58397.54; 7689.91
582; 0.122739722250409; 60937.5777218648; 58313.45; 7648.63
583; 0.121494273143409; 60827.8048514386; 58250.26; 7584.74
584; 0.120179198144036; 60683.8514685827; 58147.02; 7541.72
585; 0.119440929730305; 60620.0704461873; 58099.9; 7533.6
586; 0.1204576926436; 60526.2873107849; 57970.68; 7570.12
587; 0.124901791604106; 60501.1779286758; 57840.8; 7595.33
588; 0.125433981019321; 60439.7183431146; 57794.5; 7515.31
589; 0.129852956542997; 60441.971632073; 57715.84; 7477.14
590; 0.1317374703512; 60410.9747952982; 57668.65; 7409.31
591; 0.135257210836034; 60429.3219950882; 57609.86; 7414.83
592; 0.134384383824003; 60471.6574537789; 57660.39; 7436.62
593; 0.134113413288698; 60528.4635998835; 57691.3; 7515.55
594; 0.132349886474895; 60621.8210747137; 57857.39; 7415.78
595; 0.13414847756486; 60906.4201174569; 58098.84; 7425.86
596; 0.132326827667332; 61105.084731184; 58297.75; 7522.67
597; 0.131697906674028; 61351.6585441856; 58525.37; 7604.81
598; 0.132730637844388; 61891.1043655872; 59022.55; 7653.63
599; 0.13304308652025; 62337.0482284134; 59424.96; 7746.62
600; 0.13598079819782; 62857.6342774425; 59833.61; 7865.6
601; 0.140662815839368; 63790.1036810202; 60613.83; 7981.54
602; 0.141623655174011; 64424.3974515218; 61165.89; 8127.68
603; 0.141943903929995; 64997.8531970045; 61696.52; 8210.69
604; 0.140402980666721; 65815.9781789098; 62521.1; 8279.29
605; 0.138178367202278; 66367.2139094266; 63100.41; 8335.81
606; 0.136750148194149; 66936.3907453572; 63663.49; 8433.43
607; 0.136407290346162; 67655.3752638952; 64323.42; 8601.91
608; 0.137331192118831; 68026.5431269417; 64658.21; 8632.03
609; 0.138582756331669; 68464.2409278932; 65073.97; 8604.5
610; 0.141892248094647; 68662.273736617; 65172.71; 8644.62
611; 0.141062074566316; 68760.0363425606; 65272.37; 8685.66
612; 0.14507359569013; 68892.6951288951; 65299.8; 8694.94
613; 0.14627358103469; 68879.3112817676; 65236.33; 8738.43
614; 0.149804107803837; 68755.0747026235; 65021.77; 8738.88
615; 0.152661910588826; 68358.583506625; 64611.67; 8601.47
616; 0.153989887530244; 68060.9748193074; 64327.71; 8490.97
617; 0.15379988715974; 67476.5059297766; 63750.78; 8479.51
618; 0.151387148206081; 67043.503152431; 63409.58; 8397.41
619; 0.151660597528361; 66614.5974846835; 63031.1; 8261.52
620; 0.151798282871249; 65993.790836785; 62439.89; 8181.46
621; 0.154198855408731; 65566.5749560184; 62031.97; 8006.28
622; 0.155274544558089; 65176.2732571906; 61627.93; 7977.65
623; 0.155219366656351; 64623.543518351; 61089.51; 7944.47
624; 0.155237804233333; 64269.8686912403; 60775.51; 7850.56
625; 0.158502086800283; 63811.31404055; 60333.15; 7649.55
626; 0.161695367827604; 63562.0938174198; 60001.55; 7672.37
627; 0.165516101039692; 63324.2050803801; 59663.53; 7702.54
628; 0.165303022405518; 62817.5114225629; 59161.71; 7698.47
629; 0.164799594270485; 62550.1302289335; 58904.24; 7697.54
630; 0.166212427966884; 62301.2089275303; 58673.32; 7590.96
631; 0.169074559166851; 61952.5114380309; 58286.63; 7537.38
632; 0.170480543376172; 61740.8783539096; 58034.98; 7553.58
633; 0.171635498907788; 61388.4744976181; 57665.6; 7533.89
634; 0.171674925636527; 61150.4773442278; 57491.66; 7399.17
635; 0.170775007348733; 60913.8816696506; 57331.41; 7278.99
636; 0.172211574925859; 60706.4114393319; 57129.43; 7203.28
637; 0.172483033956789; 60497.9209112777; 56921.59; 7186.3
638; 0.170504684356549; 60277.2827503106; 56746.86; 7172.03
639; 0.169719517269311; 59970.5714485655; 56474.9; 7130.18
640; 0.170016168402212; 59797.3377355106; 56308.98; 7098.55
641; 0.170250596662976; 59532.8184102462; 56025.04; 7124.54
642; 0.170904828309259; 59368.6060032293; 55851.63; 7112.18
643; 0.172329198720434; 59235.9911985096; 55692.95; 7102.18
644; 0.17301822756674; 59005.4242573739; 55477.42; 7040.41
645; 0.175139674691549; 58883.9710589106; 55315.46; 7031.93
646; 0.177354259128827; 58693.6639459098; 55086.22; 7016.63
647; 0.181060012221813; 58590.8887855699; 54921.49; 6988.22
648; 0.182822185382298; 58442.0165766827; 54777.47; 6908.9
649; 0.188137222936116; 58324.9046415297; 54584.21; 6850.24
650; 0.189135375233924; 58217.5219534194; 54434.91; 6887.44
651; 0.190682416845194; 58102.7248667506; 54281.94; 6897.29
652; 0.191659909878877; 57989.6995901995; 54181.24; 6836.59
653; 0.194340539400366; 57913.832324474; 54066.57; 6807.61
654; 0.197035894576518; 57793.9790478412; 53933.75; 6733.97
655; 0.197063614898431; 57681.2752064413; 53818.85; 6734.1
656; 0.194875272813295; 57520.0682860618; 53659.37; 6803.89
657; 0.193045128685038; 57388.312796202; 53572.96; 6785.34
658; 0.193893902510454; 57291.4185150458; 53491.61; 6725.75
659; 0.197398681054477; 57159.3567899459; 53290.37; 6723.85
660; 0.200054583505014; 57100.3677983251; 53130.56; 6804.68
661; 0.205319361582532; 57005.74119874; 52944.07; 6779.84
662; 0.208555775970789; 56935.4397356917; 52776.31; 6831.17
663; 0.207845997172396; 56814.9618629455; 52691.11; 6792.76
664; 0.209898297350788; 56653.0546069679; 52498.6; 6772.47
665; 0.213769339865737; 56584.303552499; 52365.21; 6750.71
666; 0.216055664716678; 56431.6778032471; 52168.7; 6746.16
667; 0.216420087199536; 56300.0717378634; 52068.84; 6682.48
668; 0.215626694789449; 56139.1233420282; 51924.09; 6679.42
669; 0.212608776688772; 55917.7810652698; 51789.98; 6631.49
670; 0.21124720967648; 55810.0849052974; 51718.39; 6613.31
671; 0.216123491880559; 55729.8746777631; 51538.43; 6617.96
672; 0.217158491225449; 55630.3095681956; 51396.58; 6649.12
673; 0.21552275420996; 55495.5114858224; 51260.48; 6697.67
674; 0.21654755244923; 55279.2555749557; 50991.09; 6745.8
675; 0.218736816953992; 55104.0822988439; 50777.7; 6734.8
676; 0.221632592818867; 54839.9888937602; 50449.76; 6741.89
677; 0.225227523570546; 54688.6109900765; 50220.53; 6749.72
678; 0.2285735843963; 54355.9143009916; 49854.15; 6698.66
679; 0.229565510098786; 54098.8969231695; 49569.83; 6707.77
680; 0.230490817546854; 53800.0951513527; 49265.17; 6687.29
681; 0.233967523269918; 53417.2679584772; 48896.52; 6564.97
682; 0.237556049321427; 53174.7359018388; 48676.53; 6431.06
683; 0.238459595241451; 52809.5874405942; 48337.61; 6366.86
684; 0.24086629787537; 52559.4275640507; 48088.67; 6299.26
685; 0.240309928511464; 52107.9338752781; 47686.4; 6241.9
686; 0.242875651382863; 51845.1598760863; 47417.69; 6182.03
687; 0.242647734106011; 51585.9058427013; 47194.51; 6135.03
688; 0.243502431179965; 51223.2632032766; 46880.57; 6043.52
689; 0.24602775600361; 51018.0346711733; 46645.93; 6019.83
690; 0.247068675632162; 50691.4730077183; 46281.98; 6043.37
691; 0.24909010047112; 50488.6286983978; 46019.78; 6072.64
692; 0.249135994800803; 50233.8380900182; 45801.47; 6019.6
693; 0.251791316359935; 49882.227213744; 45480.32; 5912.87
694; 0.251275989298609; 49644.725634901; 45216.95; 5957.48
695; 0.252817262223718; 49248.2524021638; 44856.77; 5870.15
696; 0.254259169794775; 48996.323108782; 44601.15; 5839.3
697; 0.253701124193932; 48562.414323282; 44212.6; 5789.13
698; 0.252209904174328; 48252.2887352366; 43970.67; 5729.64
699; 0.251636872535585; 47896.7047563562; 43685.73; 5645.72
700; 0.251739591603139; 47671.2429337218; 43480.78; 5613.72
701; 0.251489235457676; 47391.6475866183; 43262.21; 5535.8
702; 0.253958249116838; 47062.6598456889; 43047.86; 5328.02
703; 0.257479854361058; 46893.917283555; 42844.93; 5298.29
704; 0.257689511475638; 46590.2235337247; 42562.73; 5264.28
705; 0.256915198379784; 46377.486274634; 42395.58; 5218.32
706; 0.261812847280908; 46116.4685330049; 42117.78; 5140.41
707; 0.260104960362065; 45868.6318252482; 41925.34; 5100.31
708; 0.25897025578408; 45602.7837682713; 41719.61; 5042.41
709; 0.257652185541683; 45322.2968257729; 41441.44; 5063.33
710; 0.255520196153832; 45106.8968889933; 41250.92; 5070.99
711; 0.253836555792947; 44740.4754341991; 40971.05; 4988.98
712; 0.256436467660977; 44510.449586826; 40745.44; 4931.56
713; 0.260197917738611; 44192.1918327006; 40453.58; 4825.16
714; 0.260813731295032; 43905.0871236223; 40162.51; 4817.99
715; 0.265442607849959; 43526.4936787075; 39741.68; 4785.79
716; 0.263313857819422; 43184.0327920514; 39438.32; 4773.18
717; 0.262486031222597; 42814.1104583174; 39110.62; 4732.38
718; 0.265137522459908; 42275.7960133266; 38587.23; 4664.32
719; 0.269252426452633; 41961.6853394254; 38255.66; 4612.8
720; 0.268616752950001; 41397.4178335377; 37744.76; 4555.32
721; 0.266263012121601; 41023.015916463; 37408.22; 4546.28
722; 0.275243709150128; 40547.170892926; 36879.41; 4460.74
723; 0.275499567987351; 40238.2209420795; 36550.41; 4479.31
724; 0.286739637728315; 39883.9157110611; 36067.83; 4451.78
725; 0.290371309076357; 39646.537575258; 35820.25; 4406.23
726; 0.288114312748196; 39333.566787843; 35556.79; 4381.67
727; 0.290168304711148; 39218.9323156592; 35416.12; 4379.03
728; 0.293626370869861; 39103.175163311; 35290.02; 4337.76
729; 0.300239131782442; 39052.8243118283; 35184.36; 4302.56
730; 0.294497462598434; 38972.2574250234; 35167.28; 4313.26
731; 0.290003513620929; 38956.2383617895; 35185.56; 4340.21
732; 0.285264058188068; 38981.3267702457; 35258.87; 4355.35
733; 0.281559213726932; 38989.8037606751; 35317.69; 4352.44
734; 0.2858908723669; 39015.9443077849; 35320.05; 4313.85
735; 0.282530201375661; 38948.701262377; 35287.77; 4322.8
736; 0.281209731995481; 38875.9070823703; 35255.22; 4294.16
737; 0.279610259385015; 38771.9292116141; 35198.54; 4260.86
738; 0.283114067531314; 38722.7177318974; 35153.14; 4202.21
739; 0.286540285354974; 38626.3666435905; 35082.98; 4119.97
740; 0.291218332555953; 38587.6284142052; 35003.05; 4099.39
741; 0.297762329258416; 38591.7503971723; 34937.5; 4085.83
742; 0.300844082194683; 38610.952087649; 34942.34; 4058.61
743; 0.306044089385587; 38713.2158439713; 34952.47; 4088.45
744; 0.304917291527915; 38926.8192266673; 35132.25; 4139.05
745; 0.305596439563423; 39106.9799772908; 35282.64; 4160.7
746; 0.307305606369948; 39399.9554010993; 35543.95; 4170.26
747; 0.30491977077158; 39599.1647809483; 35776.2; 4165.32
748; 0.297407236256246; 39772.4980455648; 36018.91; 4191.6
749; 0.294333192724037; 39873.3776498666; 36058.63; 4303.18
750; 0.294489764390062; 39914.6476695453; 36077.01; 4325.62
751; 0.290831071160455; 39822.7671206316; 35972.11; 4394.76
752; 0.296532118874537; 39597.1836468061; 35724.03; 4335.18
753; 0.294958862649948; 39329.5072852127; 35464.2; 4349.34
754; 0.299060458310835; 38807.8071750947; 34948.18; 4283.12
755; 0.307348795496266; 38434.9699003969; 34532.21; 4213.14
756; 0.308282964888115; 37799.0588942995; 33962.17; 4128.32
757; 0.306564968537742; 37325.8175344628; 33587.64; 4043.01
758; 0.310537625058456; 36686.1194908886; 32986.28; 3948.75
759; 0.308849799811365; 36268.6511130652; 32637.24; 3895.07
760; 0.305600804873922; 35860.5532259273; 32259.49; 3901.75
761; 0.312324492328761; 35309.1982266286; 31671.34; 3854.95
762; 0.311546731497899; 34929.0858282317; 31326.86; 3824.92
763; 0.309954665557364; 34401.8415288633; 30858.15; 3780.55
764; 0.317269864612648; 34124.1175997349; 30552.62; 3720.96
765; 0.316772253024175; 33669.913818958; 30138.48; 3684.65
766; 0.313758631801326; 33345.2260338105; 29870.46; 3660
767; 0.315067817400249; 32889.2360527196; 29455.42; 3601.95
768; 0.317249301586925; 32603.6079336476; 29204.38; 3541.26
769; 0.313053968412669; 32192.4738415719; 28843.31; 3535.64
770; 0.312279392738114; 31927.3054266287; 28611.77; 3508.6
771; 0.308316490947791; 31547.921339181; 28287.46; 3493.24
772; 0.309996784699552; 31326.6968017548; 28045.07; 3495.43
773; 0.311940223508308; 30943.8801785122; 27721.45; 3409.49
774; 0.31464195576657; 30692.8178399238; 27494.01; 3353.85
775; 0.316026851076208; 30346.6618567834; 27168.28; 3316.68
776; 0.324394899958421; 30143.6206728858; 26952.81; 3242.53
777; 0.323610331770497; 29799.7330166199; 26651.39; 3206.32
778; 0.323943241669249; 29577.8384795619; 26475.12; 3155.71
779; 0.323771488904767; 29225.0115379201; 26196.88; 3080.8
780; 0.329942742300998; 29051.7356872074; 25989.04; 3056.91
781; 0.33242555015804; 28761.9146943196; 25702.91; 3029.75
782; 0.328265984982628; 28542.3838795765; 25564.84; 2985.68
783; 0.32283578182133; 28173.1013333477; 25265.45; 2963.98
784; 0.330501455471402; 28015.833045176; 25057.13; 2945.32
785; 0.339881343980466; 27753.9252363315; 24774.1; 2883.66
786; 0.336793743122848; 27555.7164741812; 24595.43; 2890.19
787; 0.336806974047887; 27258.4012352842; 24317.46; 2870.28
788; 0.335525473271477; 27093.1244199558; 24145.77; 2886.61
789; 0.327737099062189; 26754.9272809047; 23839.99; 2921.87
790; 0.328161858507987; 26606.0246542957; 23681.33; 2927.02
791; 0.330427222352597; 26334.293455287; 23459.54; 2856.59
792; 0.324044806123775; 26110.4631747754; 23322.97; 2823.81
793; 0.321733200545844; 25819.8511976041; 23037.1; 2838.72
794; 0.326510097304813; 25677.1565960867; 22868.76; 2822.52
795; 0.323514564027903; 25409.924098051; 22607.09; 2842.83
796; 0.33746695920546; 25252.3190728827; 22354.82; 2817.16
797; 0.344656695156198; 25085.9763366519; 22177.05; 2769.18
798; 0.343879255957689; 24863.4249945543; 21947.57; 2781.96
799; 0.345146747480167; 24730.2195354685; 21776.97; 2806.93
800; 0.345454984049627; 24527.3830423743; 21599.88; 2779.62
801; 0.343072368264937; 24333.2285933285; 21427.25; 2777.37
802; 0.350335643843789; 24124.1810516747; 21246.22; 2692.62
803; 0.347669194779179; 23944.6076748298; 21118.69; 2663.1
804; 0.344266083754116; 23713.9189983178; 20955.5; 2624.18
805; 0.346086967931961; 23536.4157907964; 20811.88; 2577.65
806; 0.344956749634215; 23283.3692126702; 20577.48; 2567.74
807; 0.350203474352107; 23125.8946916781; 20444.88; 2505.62
808; 0.350514951974533; 22874.6531770852; 20233.34; 2465.85
809; 0.354753447901442; 22741.6982366748; 20117.91; 2419.76
810; 0.352772569548298; 22524.3707460248; 19941.99; 2394.41
811; 0.348524334476024; 22390.5308090687; 19840.25; 2392.78
812; 0.34473012505764; 22172.6209317426; 19616.34; 2424.03
813; 0.340864782980872; 22044.487255; 19507.44; 2432.37
814; 0.338752912384554; 21844.4217568129; 19384.56; 2372.31
815; 0.339094892502815; 21705.7818708068; 19269.86; 2346.4
816; 0.335088755495665; 21498.6724331145; 19099.36; 2338.24
817; 0.334820878479478; 21293.8563546375; 18911.16; 2323.53
818; 0.332412382717802; 21125.2704880624; 18779.83; 2303.4
819; 0.331818740681387; 20882.0833602568; 18588.73; 2255.84
820; 0.332473136118939; 20715.484659646; 18471.08; 2202.85
821; 0.33212687840507; 20505.6456819134; 18304.05; 2162.46
822; 0.330505371852843; 20402.0084744702; 18214.57; 2158.47
823; 0.330614148779642; 20230.3926495076; 18072.01; 2128.55
824; 0.336370696256145; 20131.1945443486; 17950.02; 2113.67
825; 0.342057172060998; 20011.9641784382; 17823.05; 2085.84
826; 0.344346473448733; 19942.096340756; 17718.64; 2104.67
