# 06/03/2019 12:25:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_392.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.946550841543522; 2; 402.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
703; 0.254417904241023; 46845.7667316228; 42844.93; 5298.29
704; 0.252022427972181; 46501.6512746733; 42562.73; 5264.28
705; 0.249598075509819; 46264.0788248142; 42395.58; 5218.32
706; 0.248395698503702; 45911.5473478216; 42117.78; 5140.41
707; 0.245546575385219; 45647.921076833; 41925.34; 5100.31
708; 0.247472659680041; 45430.3810981105; 41719.61; 5042.41
709; 0.239514294191311; 45049.0968942286; 41441.44; 5063.33
710; 0.23159687031663; 44745.8773182328; 41250.92; 5070.99
711; 0.226502074686883; 44334.5634961413; 40971.05; 4988.98
712; 0.225951597520738; 44062.8696096954; 40745.44; 4931.56
713; 0.22483829512937; 43684.1327958118; 40453.58; 4825.16
714; 0.219917145488052; 43318.2367852008; 40162.51; 4817.99
715; 0.214724287951075; 42803.3264657675; 39741.68; 4785.79
716; 0.212743710759428; 42464.658398667; 39438.32; 4773.18
717; 0.210947944361939; 42086.9448562496; 39110.62; 4732.38
718; 0.213436737777885; 41556.5400005559; 38587.23; 4664.32
719; 0.211432634669837; 41165.8462218714; 38255.66; 4612.8
720; 0.204329783488176; 40523.2418932052; 37744.76; 4555.32
721; 0.201052909140295; 40137.7212895799; 37408.22; 4546.28
722; 0.203699123644766; 39593.8032987041; 36879.41; 4460.74
723; 0.200986765984605; 39240.7996809204; 36550.41; 4479.31
724; 0.202026268129332; 38756.5045103508; 36067.83; 4451.78
725; 0.203719199874573; 38504.7033841896; 35820.25; 4406.23
726; 0.201431194321611; 38197.2720080085; 35556.79; 4381.67
727; 0.202064010128535; 38064.2779614052; 35416.12; 4379.03
728; 0.203915575093153; 37938.1531555557; 35290.02; 4337.76
729; 0.202312697155513; 37791.080330323; 35184.36; 4302.56
730; 0.196867042586786; 37710.849123362; 35167.28; 4313.26
731; 0.191000005128526; 37668.9767608783; 35185.56; 4340.21
732; 0.181981510834291; 37633.5761279555; 35258.87; 4355.35
733; 0.17333235627891; 37578.3019765604; 35317.69; 4352.44
734; 0.170590375299413; 37525.3809775586; 35320.05; 4313.85
735; 0.164172889686646; 37415.0670512964; 35287.77; 4322.8
736; 0.161282632298207; 37331.7980018672; 35255.22; 4294.16
737; 0.156542582982116; 37199.1374688369; 35198.54; 4260.86
738; 0.153795084637248; 37092.2294779033; 35153.14; 4202.21
739; 0.152646628098471; 36970.6239050209; 35082.98; 4119.97
740; 0.154355719468215; 36902.9996881213; 35003.05; 4099.39
741; 0.159600731356923; 36896.179720845; 34937.5; 4085.83
742; 0.156376364497735; 36849.2554255384; 34942.34; 4058.61
743; 0.158922766746923; 36905.3524613336; 34952.47; 4088.45
744; 0.156003803225732; 37073.6526275687; 35132.25; 4139.05
745; 0.153557943583196; 37204.3174361467; 35282.64; 4160.7
746; 0.153508493055119; 37470.1419277274; 35543.95; 4170.26
747; 0.14820486839074; 37634.3346522371; 35776.2; 4165.32
748; 0.139381622890659; 37778.050766175; 36018.91; 4191.6
749; 0.140141822548198; 37874.9582342233; 36058.63; 4303.18
750; 0.136101337158812; 37850.6119431369; 36077.01; 4325.62
751; 0.133635477238703; 37741.4684112074; 35972.11; 4394.76
752; 0.134003877804931; 37474.3213680185; 35724.03; 4335.18
753; 0.134234065566725; 37223.278899672; 35464.2; 4349.34
754; 0.132930066583973; 36663.7545038061; 34948.18; 4283.12
755; 0.13309816871912; 36222.3099883683; 34532.21; 4213.14
756; 0.124956743492992; 35517.3812701073; 33962.17; 4128.32
757; 0.119749011377868; 35047.8298783219; 33587.64; 4043.01
758; 0.119495624735872; 34409.9871314723; 32986.28; 3948.75
759; 0.112429112291868; 33959.1651819431; 32637.24; 3895.07
760; 0.110896405086607; 33566.2436468357; 32259.49; 3901.75
761; 0.11332794764821; 32991.3485705255; 31671.34; 3854.95
762; 0.11269099844931; 32629.8376408553; 31326.86; 3824.92
763; 0.115583262150113; 32179.6059175072; 30858.15; 3780.55
764; 0.119684024630219; 31899.8995697609; 30552.62; 3720.96
765; 0.120871429978511; 31485.9763526536; 30138.48; 3684.65
766; 0.119714035981566; 31196.2506678485; 29870.46; 3660
767; 0.121861846312814; 30783.5504562802; 29455.42; 3601.95
768; 0.118244927499694; 30471.337747609; 29204.38; 3541.26
769; 0.109760111218186; 30017.5631091453; 28843.31; 3535.64
770; 0.108688395030378; 29765.7373528469; 28611.77; 3508.6
771; 0.10211884414611; 29367.3715620339; 28287.46; 3493.24
772; 0.103029259182453; 29135.7380165272; 28045.07; 3495.43
773; 0.095573467148493; 28708.7507762212; 27721.45; 3409.49
774; 0.0923289193083306; 28432.6720745337; 27494.01; 3353.85
775; 0.0870628323117816; 28043.8984029224; 27168.28; 3316.68
776; 0.0876111804174252; 27814.570433274; 26952.81; 3242.53
777; 0.0789878826794558; 27419.8480015443; 26651.39; 3206.32
778; 0.074598610960792; 27189.6232184805; 26475.12; 3155.71
779; 0.0694240822075393; 26846.1813128949; 26196.88; 3080.8
780; 0.0657291495413643; 26599.1712652621; 25989.04; 3056.91
781; 0.0686536255503826; 26334.6657803269; 25702.91; 3029.75
782; 0.0618927600366726; 26126.2396492724; 25564.84; 2985.68
783; 0.0623852651507976; 25827.328854858; 25265.45; 2963.98
784; 0.0699783674734776; 25683.5877825986; 25057.13; 2945.32
785; 0.0765141196959921; 25444.9185337142; 24774.1; 2883.66
786; 0.0786242464173868; 25286.5066543759; 24595.43; 2890.19
787; 0.0767206097902341; 24987.3713210648; 24317.46; 2870.28
788; 0.0786832017084914; 24836.9463809485; 24145.77; 2886.61
789; 0.0859347484264391; 24604.305064209; 23839.99; 2921.87
790; 0.0858001750547395; 24446.0115338661; 23681.33; 2927.02
791; 0.081604182023051; 24169.5054276859; 23459.54; 2856.59
792; 0.0724794372236872; 23946.4514839014; 23322.97; 2823.81
793; 0.0701394719374741; 23643.7538958435; 23037.1; 2838.72
794; 0.0708542762375829; 23478.1956953931; 22868.76; 2822.52
795; 0.0720698790170803; 23231.482026858; 22607.09; 2842.83
796; 0.0785513492433229; 23029.2636911456; 22354.82; 2817.16
797; 0.077659662353558; 22832.5029196462; 22177.05; 2769.18
798; 0.0744941796784666; 22579.228415323; 21947.57; 2781.96
799; 0.0759175225039516; 22426.5585871896; 21776.97; 2806.93
800; 0.0739558892289947; 22226.6073616416; 21599.88; 2779.62
801; 0.0766584020992959; 22076.5814417187; 21427.25; 2777.37
802; 0.0763476752375998; 21873.4060702181; 21246.22; 2692.62
803; 0.0715176213665201; 21699.9980747916; 21118.69; 2663.1
804; 0.0693668853135461; 21511.2995496288; 20955.5; 2624.18
805; 0.0708447778334937; 21369.5985814067; 20811.88; 2577.65
806; 0.0758503494496167; 21172.4607985222; 20577.48; 2567.74
807; 0.0780863424246616; 21042.6771282188; 20444.88; 2505.62
808; 0.0774048819681532; 20816.6262009495; 20233.34; 2465.85
809; 0.0742829025800857; 20667.3129927789; 20117.91; 2419.76
810; 0.0636823386586028; 20408.1601600677; 19941.99; 2394.41
811; 0.0579421573499149; 20264.2340875033; 19840.25; 2392.78
812; 0.0544949531188109; 20020.4370005465; 19616.34; 2424.03
813; 0.0556990610843106; 19922.0065879422; 19507.44; 2432.37
814; 0.0478517842562934; 19732.0367884909; 19384.56; 2372.31
815; 0.0463029482561161; 19602.4818319227; 19269.86; 2346.4
816; 0.0484827925388129; 19446.5079272959; 19099.36; 2338.24
817; 0.05061395179721; 19271.345658041; 18911.16; 2323.53
818; 0.0487107902222038; 19123.5243553624; 18779.83; 2303.4
819; 0.0499089694566482; 18933.6740576362; 18588.73; 2255.84
820; 0.0447273521503088; 18773.0180114485; 18471.08; 2202.85
821; 0.0377656717098148; 18554.3902921202; 18304.05; 2162.46
822; 0.0328708837207617; 18432.1248171503; 18214.57; 2158.47
823; 0.0301784541236897; 18269.0271331444; 18072.01; 2128.55
