# 06/03/2019 13:07:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_645.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.55554227823434; 2; 416.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
553; 0.154404790983381; 55569.8773344871; 52501.9; 7272.86
554; 0.159117152869104; 55961.267477051; 52772.9; 7328.16
555; 0.16028453309982; 56468.2637249642; 53239.39; 7360.92
556; 0.161376292461432; 56809.6033313196; 53536.31; 7405.17
557; 0.16230091688485; 57166.548434313; 53848.91; 7456.34
558; 0.165026792789989; 57794.0930943205; 54409.22; 7475.37
559; 0.168176335272872; 58252.0976740798; 54757.43; 7566.8
560; 0.170128470686969; 58690.0588083577; 55133.58; 7605.72
561; 0.173803809390793; 59488.0101947939; 55812.27; 7688.1
562; 0.172298693936444; 60029.0372147807; 56365.63; 7722.56
563; 0.173344943610607; 60619.9537335571; 56875.89; 7838.57
564; 0.176693418113608; 61573.5422637333; 57717.65; 7913.26
565; 0.180637181323883; 62203.6649117796; 58242.66; 7945.65
566; 0.181512524270854; 62734.1318246689; 58702.52; 8042.35
567; 0.183625132922516; 63443.3724711372; 59350.08; 8065.92
568; 0.183845108438732; 63825.3432363896; 59726.5; 8061.66
569; 0.185178242333787; 64095.4575478068; 59972.48; 8045
570; 0.188217285848122; 64294.9278132367; 60078.28; 8089.14
571; 0.189768175695216; 64333.4337811006; 60110.31; 8029.17
572; 0.193583365507609; 64323.3459388873; 60034.61; 7986.84
573; 0.195938180417246; 64143.2892200298; 59836.69; 7917.39
574; 0.198752932887257; 64005.8488651268; 59666.57; 7857.99
575; 0.20097406753143; 63754.7345118255; 59389.9; 7810.65
576; 0.205187072128609; 63658.9102358391; 59206.26; 7798.14
577; 0.20889653555193; 63557.9349595301; 59038.27; 7768.91
578; 0.212935601303102; 63392.6370985205; 58845.98; 7661.1
579; 0.217273408780517; 63341.1333039843; 58714.81; 7633.96
580; 0.21935159014157; 63251.514609138; 58552.61; 7674.48
581; 0.219446876221622; 63111.2404515324; 58397.54; 7689.91
582; 0.222849185920079; 63077.8792804804; 58313.45; 7648.63
583; 0.224523605927599; 63013.6093292478; 58250.26; 7584.74
584; 0.225535501914823; 62907.7903111349; 58147.02; 7541.72
585; 0.227251318099819; 62894.8396996946; 58099.9; 7533.6
586; 0.23221032300352; 62897.2096892522; 57970.68; 7570.12
587; 0.238274149697276; 62915.9817142691; 57840.8; 7595.33
588; 0.243104379954493; 62921.2141481229; 57794.5; 7515.31
589; 0.249967624312607; 62963.6577299498; 57715.84; 7477.14
590; 0.256259848755808; 63003.1059859011; 57668.65; 7409.31
591; 0.261513191943139; 63061.1516637895; 57609.86; 7414.83
592; 0.26390087574868; 63181.0905598779; 57660.39; 7436.62
593; 0.26844399516904; 63370.221392161; 57691.3; 7515.55
594; 0.269931965307855; 63495.5384928369; 57857.39; 7415.78
595; 0.272238431498156; 63796.4910010135; 58098.84; 7425.86
596; 0.271938222487455; 64066.9627150869; 58297.75; 7522.67
597; 0.273569037131473; 64396.2684464143; 58525.37; 7604.81
598; 0.277511397017381; 65020.0841213058; 59022.55; 7653.63
599; 0.278761934005256; 65526.5874334774; 59424.96; 7746.62
600; 0.282766435564296; 66121.9431861927; 59833.61; 7865.6
601; 0.286213803358663; 67076.756007332; 60613.83; 7981.54
602; 0.287958468316275; 67791.3002366197; 61165.89; 8127.68
603; 0.288805563094548; 68413.5636103677; 61696.52; 8210.69
604; 0.289381552443756; 69312.102284982; 62521.1; 8279.29
605; 0.28696457391194; 69884.8076658815; 63100.41; 8335.81
606; 0.286351645786233; 70516.8684226503; 63663.49; 8433.43
607; 0.286448116670653; 71320.3503528542; 64323.42; 8601.91
608; 0.287305661881586; 71704.9789353216; 64658.21; 8632.03
609; 0.288739348589293; 72137.6527060813; 65073.97; 8604.5
610; 0.289321355295896; 72288.0057488982; 65172.71; 8644.62
611; 0.289578844048597; 72432.015078317; 65272.37; 8685.66
612; 0.293397569347099; 72566.0891735893; 65299.8; 8694.94
613; 0.29578052346441; 72602.8202634518; 65236.33; 8738.43
614; 0.297728143369956; 72441.5256665263; 65021.77; 8738.88
615; 0.303823616116453; 72068.6761809623; 64611.67; 8601.47
616; 0.306522558363955; 71758.9115017187; 64327.71; 8490.97
617; 0.306178082394813; 71167.7920783173; 63750.78; 8479.51
618; 0.305473358292223; 70742.2150506177; 63409.58; 8397.41
619; 0.306589299510779; 70275.3150534341; 63031.1; 8261.52
620; 0.305984281065423; 69603.5928558735; 62439.89; 8181.46
621; 0.309342093098855; 69122.8274027612; 62031.97; 8006.28
622; 0.309884038120387; 68709.4187289148; 61627.93; 7977.65
623; 0.307827984523729; 68098.1355254591; 61089.51; 7944.47
624; 0.30787669608857; 67705.7266061971; 60775.51; 7850.56
625; 0.313686054585559; 67216.6653978525; 60333.15; 7649.55
626; 0.315998298061165; 66959.8556187265; 60001.55; 7672.37
627; 0.318090489654031; 66698.6517885635; 59663.53; 7702.54
628; 0.319475818275001; 66227.159463223; 59161.71; 7698.47
629; 0.318099102611663; 65941.6020467832; 58904.24; 7697.54
630; 0.32134417519198; 65687.2418189967; 58673.32; 7590.96
631; 0.321668339685076; 65261.0559660617; 58286.63; 7537.38
632; 0.320090831744668; 64993.100046853; 58034.98; 7553.58
633; 0.31934369141955; 64592.3517053672; 57665.6; 7533.89
634; 0.321083754463115; 64334.7490849296; 57491.66; 7399.17
635; 0.320365221897567; 64051.9445161877; 57331.41; 7278.99
636; 0.320733012350737; 63791.328496971; 57129.43; 7203.28
637; 0.321420896871077; 63586.0570066426; 56921.59; 7186.3
638; 0.320452160339458; 63382.0536400929; 56746.86; 7172.03
639; 0.321013963331152; 63086.7462052124; 56474.9; 7130.18
640; 0.320282816202514; 62880.4787577419; 56308.98; 7098.55
641; 0.316953778520576; 62555.434859886; 56025.04; 7124.54
642; 0.315790323827479; 62350.1414928615; 55851.63; 7112.18
643; 0.31596599335375; 62189.1244155526; 55692.95; 7102.18
644; 0.315644626390875; 61913.7105653662; 55477.42; 7040.41
645; 0.315640600782176; 61746.709666965; 55315.46; 7031.93
646; 0.314627597439666; 61485.8487835153; 55086.22; 7016.63
647; 0.317107185354975; 61348.048280641; 54921.49; 6988.22
648; 0.322128520336649; 61234.3174771434; 54777.47; 6908.9
649; 0.325773635572327; 61061.5018081758; 54584.21; 6850.24
650; 0.325687148907782; 60948.4884408918; 54434.91; 6887.44
651; 0.325774815610096; 60809.6288453855; 54281.94; 6897.29
652; 0.326174216427198; 60662.6232136987; 54181.24; 6836.59
653; 0.325942067047262; 60519.0818556388; 54066.57; 6807.61
654; 0.326726146950273; 60334.8058373509; 53933.75; 6733.97
655; 0.324441044766921; 60177.8588406619; 53818.85; 6734.1
656; 0.31851726307347; 59969.555144972; 53659.37; 6803.89
657; 0.317477195384968; 59847.5938816903; 53572.96; 6785.34
658; 0.3161090642734; 59686.5129781608; 53491.61; 6725.75
659; 0.31914130796025; 59545.4954042245; 53290.37; 6723.85
660; 0.319757480820226; 59475.7070028485; 53130.56; 6804.68
661; 0.321990844391653; 59313.7612402382; 52944.07; 6779.84
662; 0.320954949649643; 59176.963583875; 52776.31; 6831.17
663; 0.323189752922523; 59103.4859071914; 52691.11; 6792.76
664; 0.323893714139662; 58909.332006209; 52498.6; 6772.47
665; 0.323151368299531; 58743.1398534116; 52365.21; 6750.71
666; 0.32370138923264; 58555.6273642445; 52168.7; 6746.16
667; 0.321554672650065; 58355.5592873867; 52068.84; 6682.48
668; 0.318036883296008; 58141.0199974495; 51924.09; 6679.42
669; 0.313732992366818; 57881.1085049994; 51789.98; 6631.49
670; 0.312587831409206; 57772.9742910483; 51718.39; 6613.31
671; 0.311927499481128; 57587.8735203308; 51538.43; 6617.96
672; 0.308191603705969; 57405.0943247977; 51396.58; 6649.12
673; 0.305483650816568; 57263.2470134161; 51260.48; 6697.67
674; 0.302691072797353; 56985.1057417402; 50991.09; 6745.8
675; 0.303195641504323; 56774.5882914066; 50777.7; 6734.8
676; 0.302111764602079; 56434.1677138281; 50449.76; 6741.89
677; 0.302509523533746; 56221.7372680579; 50220.53; 6749.72
678; 0.302957704089362; 55820.9119973761; 49854.15; 6698.66
679; 0.300767415588976; 55503.6296937128; 49569.83; 6707.77
680; 0.301220400871722; 55191.7053238466; 49265.17; 6687.29
681; 0.302968851516043; 54750.5197253945; 48896.52; 6564.97
682; 0.304349354982408; 54439.4902307047; 48676.53; 6431.06
683; 0.303105504220218; 54021.931386272; 48337.61; 6366.86
684; 0.302345222421934; 53700.5476351055; 48088.67; 6299.26
685; 0.301204408445734; 53228.349529823; 47686.4; 6241.9
686; 0.302068358903885; 52924.2055850371; 47417.69; 6182.03
687; 0.300814964316909; 52638.6061033103; 47194.51; 6135.03
688; 0.301060094839083; 52249.76332304; 46880.57; 6043.52
689; 0.299382889181925; 51966.1969061553; 46645.93; 6019.83
690; 0.297365763936236; 51589.1370220574; 46281.98; 6043.37
691; 0.296817941646798; 51344.8991824991; 46019.78; 6072.64
692; 0.296033999534934; 51068.198535747; 45801.47; 6019.6
693; 0.29651966378177; 50664.1844234739; 45480.32; 5912.87
694; 0.292511794962726; 50371.3485649897; 45216.95; 5957.48
695; 0.293703253289168; 49958.4495962939; 44856.77; 5870.15
696; 0.291952187199784; 49647.8918865023; 44601.15; 5839.3
697; 0.285426265342717; 49106.3554422485; 44212.6; 5789.13
698; 0.283651714877626; 48786.0578043686; 43970.67; 5729.64
699; 0.281201815501627; 48391.4543025918; 43685.73; 5645.72
700; 0.279067394030732; 48126.1421508201; 43480.78; 5613.72
701; 0.276072955541646; 47795.3107396312; 43262.21; 5535.8
702; 0.27401255585394; 47379.6963187056; 43047.86; 5328.02
703; 0.271745638931617; 47118.2532047456; 42844.93; 5298.29
704; 0.272106207525838; 46815.5456657252; 42562.73; 5264.28
705; 0.270867381900693; 46593.729951369; 42395.58; 5218.32
706; 0.270280816462559; 46245.8005028306; 42117.78; 5140.41
707; 0.270394925877395; 46024.631683314; 41925.34; 5100.31
708; 0.268969498804266; 45752.7191269903; 41719.61; 5042.41
709; 0.260424608349993; 45364.0561299175; 41441.44; 5063.33
710; 0.257421485882419; 45135.5886689898; 41250.92; 5070.99
711; 0.252080368006562; 44714.3963736456; 40971.05; 4988.98
712; 0.251320280317617; 44435.3335373364; 40745.44; 4931.56
713; 0.251230706757417; 44063.3479073841; 40453.58; 4825.16
714; 0.247120486780207; 43708.5943108594; 40162.51; 4817.99
715; 0.241408571042522; 43183.8043418292; 39741.68; 4785.79
716; 0.238531879719429; 42831.5022676415; 39438.32; 4773.18
717; 0.239094955858038; 42484.0790885758; 39110.62; 4732.38
718; 0.235675327264067; 41865.9209761417; 38587.23; 4664.32
719; 0.236518516916119; 41511.1315605828; 38255.66; 4612.8
720; 0.23337593883624; 40918.2122950922; 37744.76; 4555.32
721; 0.228643603111366; 40512.2935108746; 37408.22; 4546.28
722; 0.232897626451553; 39982.8880376701; 36879.41; 4460.74
723; 0.230140400897172; 39631.0474574138; 36550.41; 4479.31
724; 0.232809685026758; 39166.186821072; 36067.83; 4451.78
725; 0.2322525093214; 38880.6931738305; 35820.25; 4406.23
726; 0.229189347803282; 38561.1426840016; 35556.79; 4381.67
727; 0.229226306951357; 38420.2545281162; 35416.12; 4379.03
728; 0.229305963802561; 38267.8833889776; 35290.02; 4337.76
729; 0.229680421121632; 38143.7027977222; 35184.36; 4302.56
730; 0.221543590581531; 38029.6760063479; 35167.28; 4313.26
731; 0.215728485132598; 37990.5009496962; 35185.56; 4340.21
732; 0.208233797945916; 37976.1464626615; 35258.87; 4355.35
733; 0.203160589714784; 37967.3237564078; 35317.69; 4352.44
734; 0.203711693764787; 37953.5614625424; 35320.05; 4313.85
735; 0.196535663066115; 37834.4129768833; 35287.77; 4322.8
736; 0.193176534410522; 37742.444669623; 35255.22; 4294.16
737; 0.187956206288728; 37600.6002151197; 35198.54; 4260.86
738; 0.185916470185599; 37497.2244806981; 35153.14; 4202.21
739; 0.188354780792094; 37412.1945943399; 35082.98; 4119.97
740; 0.189398580568595; 37334.3388911513; 35003.05; 4099.39
741; 0.191518277108913; 37287.8837504697; 34937.5; 4085.83
742; 0.18816019808804; 37236.8401014629; 34942.34; 4058.61
743; 0.191085964121801; 37300.5818255054; 34952.47; 4088.45
744; 0.191043269824336; 37509.7042565454; 35132.25; 4139.05
745; 0.187115203104093; 37624.2646361122; 35282.64; 4160.7
746; 0.186013933060805; 37878.0132767328; 35543.95; 4170.26
747; 0.18074133563322; 38042.2641480836; 35776.2; 4165.32
748; 0.174817496187335; 38225.2882714385; 36018.91; 4191.6
749; 0.173025527795458; 38301.1522225734; 36058.63; 4303.18
750; 0.169221514777866; 38282.2168972723; 36077.01; 4325.62
751; 0.166144338698333; 38171.8917437752; 35972.11; 4394.76
752; 0.168221063338476; 37921.2490648754; 35724.03; 4335.18
753; 0.168564306503633; 37673.161738263; 35464.2; 4349.34
754; 0.167942052663811; 37115.6136820173; 34948.18; 4283.12
755; 0.170025686909568; 36691.2210084429; 34532.21; 4213.14
756; 0.165126349312723; 36017.332068602; 33962.17; 4128.32
757; 0.161682736341199; 35559.1593669518; 33587.64; 4043.01
758; 0.159072934312709; 34881.5232066514; 32986.28; 3948.75
759; 0.153399752226973; 34440.8920189383; 32637.24; 3895.07
760; 0.14933709855736; 34019.2115887682; 32259.49; 3901.75
761; 0.149101273380968; 33408.0251056907; 31671.34; 3854.95
762; 0.149364005402276; 33053.865369247; 31326.86; 3824.92
763; 0.151436917366143; 32589.518425323; 30858.15; 3780.55
764; 0.149772575533619; 32238.6055085118; 30552.62; 3720.96
765; 0.146137106931226; 31767.6426450699; 30138.48; 3684.65
766; 0.144263482253935; 31468.1271149325; 29870.46; 3660
767; 0.149717555327185; 31087.1402724749; 29455.42; 3601.95
768; 0.145747596182355; 30766.0203179671; 29204.38; 3541.26
769; 0.143549596056804; 30379.0551592881; 28843.31; 3535.64
770; 0.140673551052034; 30105.3304236102; 28611.77; 3508.6
771; 0.136497769993983; 29730.9303138379; 28287.46; 3493.24
772; 0.133732382630534; 29460.7613644386; 28045.07; 3495.43
773; 0.132928973805558; 29094.6436586187; 27721.45; 3409.49
774; 0.13136116907459; 28829.4934909846; 27494.01; 3353.85
775; 0.128049692107367; 28456.1161973825; 27168.28; 3316.68
776; 0.125628009034664; 28188.5112767235; 26952.81; 3242.53
777; 0.116416813460597; 27783.9869095936; 26651.39; 3206.32
778; 0.11172531221875; 27545.2216297475; 26475.12; 3155.71
779; 0.10445840329144; 27173.8461512741; 26196.88; 3080.8
780; 0.104361783235842; 26957.7789429955; 25989.04; 3056.91
781; 0.107017657440976; 26687.6944617581; 25702.91; 3029.75
782; 0.0976300981417431; 26450.3959652328; 25564.84; 2985.68
783; 0.0929926813234628; 26102.9974748068; 25265.45; 2963.98
784; 0.100187772371509; 25954.0273125464; 25057.13; 2945.32
785; 0.108460479825937; 25725.0003087516; 24774.1; 2883.66
786; 0.109397194317622; 25556.9889400475; 24595.43; 2890.19
787; 0.110981200851298; 25286.5289774094; 24317.46; 2870.28
788; 0.107588657555462; 25090.8604048845; 24145.77; 2886.61
789; 0.105991553071825; 24782.6929481683; 23839.99; 2921.87
790; 0.107301279477258; 24637.6369879999; 23681.33; 2927.02
791; 0.108069307047111; 24399.7549484906; 23459.54; 2856.59
792; 0.102910837038697; 24208.2279965322; 23322.97; 2823.81
793; 0.102101424007215; 23920.2008408555; 23037.1; 2838.72
794; 0.100065155299108; 23729.4459139996; 22868.76; 2822.52
795; 0.103507601830938; 23503.8491202299; 22607.09; 2842.83
796; 0.110078973880202; 23299.9606013576; 22354.82; 2817.16
797; 0.11291978646067; 23130.1008049921; 22177.05; 2769.18
798; 0.108937947074584; 22871.2874140943; 21947.57; 2781.96
799; 0.107235597000092; 22694.5318178016; 21776.97; 2806.93
800; 0.102101264974992; 22465.1208494463; 21599.88; 2779.62
801; 0.107281817325674; 22335.9756609399; 21427.25; 2777.37
802; 0.105342111572234; 22111.5915359355; 21246.22; 2692.62
803; 0.104212122059551; 21965.7448500757; 21118.69; 2663.1
804; 0.101430896418593; 21768.2112280316; 20955.5; 2624.18
805; 0.102766041662962; 21620.8956074419; 20811.88; 2577.65
806; 0.102284919434119; 21379.8172796999; 20577.48; 2567.74
807; 0.102850091579644; 21232.2582722333; 20444.88; 2505.62
808; 0.0988496330423718; 20978.2235972162; 20233.34; 2465.85
809; 0.0944506114228404; 20816.4751715691; 20117.91; 2419.76
810; 0.0916513879508953; 20612.9003825558; 19941.99; 2394.41
811; 0.0867591589126898; 20475.0986923262; 19840.25; 2392.78
812; 0.0898468336460657; 20282.5821730288; 19616.34; 2424.03
813; 0.0844731030965547; 20136.1709954941; 19507.44; 2432.37
814; 0.0776139082990895; 19948.1551097152; 19384.56; 2372.31
815; 0.0800368270531666; 19844.8125038546; 19269.86; 2346.4
816; 0.0826829439855974; 19691.3888647636; 19099.36; 2338.24
817; 0.0780093455596458; 19466.3003608303; 18911.16; 2323.53
818; 0.0771570877079013; 19324.2361859895; 18779.83; 2303.4
819; 0.0724972379098524; 19089.7920672855; 18588.73; 2255.84
820; 0.0720973998590215; 18957.7832027937; 18471.08; 2202.85
821; 0.0683696620247228; 18757.2573808972; 18304.05; 2162.46
822; 0.0646738752026762; 18642.6118261232; 18214.57; 2158.47
823; 0.0563201177364031; 18439.690467969; 18072.01; 2128.55
824; 0.0566917185838966; 18317.6338701345; 17950.02; 2113.67
825; 0.0613303107814138; 18215.5188555091; 17823.05; 2085.84
