# 06/03/2019 12:49:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_534.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.71532240078484; 2; 94.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.193725117246107; 7965.43084162274; 7391.86; 1294.51
432; 0.185380785291339; 8058.75999093358; 7498.99; 1316.94
433; 0.178876005220093; 8146.47947636092; 7596.6; 1337.5
434; 0.186468395658368; 8323.3606723447; 7741.1; 1355.32
435; 0.185996822860589; 8430.04534232092; 7839.02; 1376.23
436; 0.179663323928983; 8510.9991469711; 7932.9; 1390.56
437; 0.174471932937004; 8600.54141611109; 8022.45; 1428.62
438; 0.165510966369206; 8745.31172812535; 8192.53; 1436.7
439; 0.169973100396333; 8843.93588756361; 8266.28; 1458.6
440; 0.172909351056725; 8948.87548456808; 8353.7; 1473.93
441; 0.170830213887428; 9054.01396378351; 8471.61; 1456.61
442; 0.170123908235079; 9229.15515268955; 8631.22; 1498.28
443; 0.164031824909922; 9330.92767699855; 8745.18; 1518.91
444; 0.162604393189625; 9462.35603916259; 8868.1; 1551.1
445; 0.161918364218197; 9580.86065050752; 8992.88; 1537.75
446; 0.166337874757121; 9787.11568409523; 9180.96; 1539.64
447; 0.161639808766149; 9948.89591104321; 9336.15; 1598.18
448; 0.16467145945966; 10134.4759362329; 9503.28; 1612.48
449; 0.166996639895171; 10417.8352560949; 9759.68; 1654.44
450; 0.165263528538909; 10607.9416684236; 9952.86; 1660.42
451; 0.162033712901852; 10786.9222132898; 10135.12; 1681.65
452; 0.16815410621862; 10995.3459453039; 10315.84; 1685.87
453; 0.169249722470559; 11339.0022592481; 10632.34; 1738.46
454; 0.166422580312804; 11586.0501721489; 10871.13; 1785.11
455; 0.164485592772469; 11807.8393500626; 11090.19; 1809.49
456; 0.163714093205144; 12063.9821770852; 11336.98; 1838.14
457; 0.161330064455715; 12438.1843162515; 11703.49; 1881.48
458; 0.163847155741392; 12723.2263343645; 11962.1; 1915.55
459; 0.170963225826975; 12984.2692881661; 12166.46; 1968.86
460; 0.168301291282907; 13242.042996782; 12419.21; 2008.52
461; 0.169956701006662; 13604.4375266712; 12764.35; 2026.89
462; 0.174541289064561; 13839.224777942; 12966.47; 2046.57
463; 0.17618154660118; 14045.680986716; 13151.39; 2073.78
464; 0.174386429821201; 14399.6255528329; 13494.02; 2117.77
465; 0.174150257711086; 14647.3831018239; 13718.51; 2171.37
466; 0.173491078358376; 14895.8320506798; 13951.52; 2211.96
467; 0.17335459739457; 15165.2393276646; 14196.36; 2267.48
468; 0.174644868418978; 15684.9223115393; 14670.32; 2352.97
469; 0.175910776907814; 16027.8724133108; 14971.26; 2428.75
470; 0.178386024183051; 16403.8121263843; 15302.08; 2493.24
471; 0.179271384407953; 16852.5477478342; 15703.48; 2583.28
472; 0.187072140855319; 17547.520742322; 16286.71; 2711.89
473; 0.191013307241702; 18036.4333496914; 16704.77; 2800.68
474; 0.190331189118848; 18549.0772852491; 17202.51; 2837.59
475; 0.19349394569782; 19445.0749878244; 18016.84; 2955.76
476; 0.195359216759988; 20054.5896683318; 18568.46; 3041.26
477; 0.199037135829996; 20677.6062239823; 19133.22; 3097.15
478; 0.197760604638209; 21408.9954371941; 19813.99; 3214.11
479; 0.194254659523482; 22469.2265665941; 20817.86; 3382.47
480; 0.19591353779173; 23254.3495414874; 21534.12; 3488.23
481; 0.193240269097039; 23998.6962172982; 22257.23; 3574.77
482; 0.194139711715468; 25151.3343580827; 23325.31; 3725.36
483; 0.195186806237418; 25907.7772932237; 24015.92; 3833.33
484; 0.193591999317821; 26644.9045520617; 24699.09; 3969.2
485; 0.195151612967882; 27448.180117968; 25415.08; 4107.94
486; 0.196663716263234; 28495.8634285337; 26380.84; 4234.14
487; 0.197613539949644; 29144.935624543; 26980.79; 4305.15
488; 0.196428065391345; 29784.5683619468; 27586.14; 4393.08
489; 0.199130456749902; 30408.6372504993; 28142.46; 4460.62
490; 0.19875245509345; 31268.4359290278; 28938.42; 4588.41
491; 0.201351834412135; 31836.3028423932; 29443.48; 4645.2
492; 0.204107858594825; 32341.1603614414; 29900.14; 4668.67
493; 0.200449334617349; 32967.2253512777; 30557.41; 4687.17
494; 0.199562952154654; 33390.3320469166; 30960.33; 4741.51
495; 0.20136337366311; 33825.2188447633; 31346.74; 4786.87
496; 0.201853555070496; 34385.626446327; 31887.25; 4807.66
497; 0.201495082299428; 34752.2232180837; 32230.59; 4855.05
498; 0.203209731900119; 35114.4781920361; 32561.18; 4868.51
499; 0.202006247398061; 35471.3733083369; 32899.81; 4926.32
500; 0.197978352426531; 35959.2169204582; 33398.19; 4999.73
501; 0.199711999895224; 36299.0477290331; 33710.56; 5003
502; 0.199646340296704; 36671.1299783234; 34042.83; 5074.92
503; 0.200424174121781; 37188.3891402891; 34514.42; 5136.5
504; 0.197921312756938; 37571.8163452916; 34900.59; 5189.47
505; 0.19763998769544; 37984.1365304285; 35295.13; 5225.22
506; 0.195773246012233; 38382.092865108; 35692.76; 5269.39
507; 0.19631190903576; 38986.7866672193; 36254.46; 5332.8
508; 0.193458782986537; 39347.5535448162; 36587.86; 5459.35
509; 0.194965590878293; 39794.5843992345; 36997.2; 5485.06
510; 0.192784483947163; 40426.6798623839; 37643.04; 5513.6
511; 0.188711198227465; 40863.7519474454; 38097.82; 5590.42
512; 0.188048677139546; 41293.0155442587; 38503.77; 5650.96
513; 0.183897586221153; 41854.542579119; 39070.86; 5760.55
514; 0.182171433618322; 42266.0289698028; 39482.84; 5807.45
515; 0.18142197977944; 42700.0889758321; 39895.49; 5869.7
516; 0.17956200732336; 43106.2283840676; 40324.14; 5876.14
517; 0.176203917677176; 43744.2568958952; 40949.65; 6008.14
518; 0.17508472909911; 44153.5530656867; 41302.36; 6162
519; 0.178107488467558; 44607.325975915; 41667.33; 6239
520; 0.180536922223883; 45290.3048843754; 42261.46; 6334
521; 0.181708005259266; 45732.0600123103; 42653.92; 6388.78
522; 0.18010385650316; 46148.7206168825; 43048.19; 6485.63
523; 0.177372406205447; 46747.9616546255; 43676.28; 6517.4
524; 0.177854593365728; 47192.0067126362; 44062.51; 6615.12
525; 0.177833613990832; 47589.4038828539; 44445.36; 6639.83
526; 0.177800212813479; 48171.4045926828; 45025.6; 6637.96
527; 0.174281871388413; 48485.3329971734; 45380.58; 6677.03
528; 0.173421973243501; 48797.6874151431; 45687.52; 6715.06
529; 0.172166090242632; 49065.5134381345; 45960.42; 6746.35
530; 0.171982134707631; 49430.6062059093; 46308.54; 6783.94
531; 0.168914187097191; 49605.8005029869; 46521.33; 6817.73
532; 0.167582001745976; 49785.2198244855; 46743.21; 6771.11
533; 0.166247297978091; 50058.2362199909; 47023.3; 6803.34
534; 0.163997128431443; 50192.3171982077; 47184.78; 6828.13
535; 0.161286586463826; 50316.9849469876; 47355.85; 6828.6
536; 0.153769636559242; 50451.7359502413; 47620.21; 6841.89
537; 0.149530944149078; 50576.691156678; 47820.9; 6840.27
538; 0.146931450715047; 50731.6861054487; 48015.37; 6854.16
539; 0.149323444652543; 51081.1867601957; 48327.27; 6830.84
540; 0.14838028840584; 51233.5444833566; 48482.08; 6861.21
541; 0.149143454369021; 51456.4826069023; 48678.04; 6887.29
542; 0.144857495079528; 51716.3950764244; 49016.37; 6885.18
543; 0.146266703191419; 51967.9060388198; 49216.43; 6943.33
544; 0.147376505425432; 52232.5707673423; 49448.15; 6968.07
545; 0.146410673818616; 52629.7751779386; 49847.83; 7002.1
546; 0.145372898449519; 52860.2704410699; 50082.68; 7035.31
547; 0.140127130605132; 53044.6933413975; 50337.31; 7108.03
548; 0.13624170967764; 53473.7918279541; 50827.53; 7139.67
549; 0.133164143259045; 53699.6463251085; 51105.64; 7154.2
550; 0.134194769387869; 54035.4465636622; 51394.15; 7222.56
551; 0.12967823102084; 54301.6665124446; 51751.08; 7211.31
552; 0.125019593113693; 54689.4534527228; 52223.98; 7224.28
553; 0.122658494074152; 54939.0878444; 52501.9; 7272.86
554; 0.122486399642375; 55227.2655159672; 52772.9; 7328.16
555; 0.123570698240668; 55728.6768513788; 53239.39; 7360.92
556; 0.124239625250035; 56056.337760049; 53536.31; 7405.17
557; 0.122275185882517; 56348.3712725103; 53848.91; 7456.34
558; 0.118769185055511; 56845.30090621; 54409.22; 7475.37
559; 0.120161288564226; 57254.3554451872; 54757.43; 7566.8
560; 0.121757386909491; 57678.8774717052; 55133.58; 7605.72
561; 0.123883093264119; 58432.2474732351; 55812.27; 7688.1
562; 0.120860612243612; 58935.3629954189; 56365.63; 7722.56
563; 0.120272275440393; 59473.6413693178; 56875.89; 7838.57
564; 0.116484625724974; 60259.635841759; 57717.65; 7913.26
565; 0.118411521015632; 60839.183112887; 58242.66; 7945.65
566; 0.118934374836279; 61344.1957404246; 58702.52; 8042.35
567; 0.116091461592552; 61937.9409215255; 59350.08; 8065.92
568; 0.113053550557117; 62247.0390830689; 59726.5; 8061.66
569; 0.110508134414596; 62432.9340538846; 59972.48; 8045
570; 0.11351350398187; 62621.3326541767; 60078.28; 8089.14
571; 0.111476479517363; 62591.1209682166; 60110.31; 8029.17
572; 0.11385129267615; 62556.924504186; 60034.61; 7986.84
573; 0.11300355581719; 62320.4378040603; 59836.69; 7917.39
574; 0.111221696593445; 62094.8207450859; 59666.57; 7857.99
575; 0.112565154568843; 61834.6346741102; 59389.9; 7810.65
576; 0.113897629122018; 61677.8889379762; 59206.26; 7798.14
577; 0.114683417450863; 61519.5491745078; 59038.27; 7768.91
578; 0.113515863260958; 61269.8006402858; 58845.98; 7661.1
579; 0.115855017419734; 61181.6685538411; 58714.81; 7633.96
580; 0.116975412504588; 61058.4332065648; 58552.61; 7674.48
581; 0.114533213253105; 60857.7037914471; 58397.54; 7689.91
582; 0.116356357064094; 60801.103846602; 58313.45; 7648.63
583; 0.118384015619635; 60761.8196155947; 58250.26; 7584.74
584; 0.119654334114527; 60672.7722501543; 58147.02; 7541.72
585; 0.11931925021269; 60617.5030421584; 58099.9; 7533.6
586; 0.124809084609072; 60618.6056083962; 57970.68; 7570.12
587; 0.128828703136951; 60584.820193816; 57840.8; 7595.33
588; 0.130910328412054; 60555.2064625126; 57794.5; 7515.31
589; 0.136884727725445; 60589.5965638444; 57715.84; 7477.14
590; 0.141820799533708; 60620.875316104; 57668.65; 7409.31
591; 0.142776020528017; 60586.0529970349; 57609.86; 7414.83
592; 0.14569339815633; 60708.2375014162; 57660.39; 7436.62
593; 0.148051871003008; 60823.3310847669; 57691.3; 7515.55
594; 0.146551718988806; 60918.4589348964; 57857.39; 7415.78
595; 0.148479127132931; 61206.3448540466; 58098.84; 7425.86
596; 0.1487496312749; 61453.4971261887; 58297.75; 7522.67
597; 0.151172524985101; 61769.5914637361; 58525.37; 7604.81
598; 0.153177274666703; 62332.9939720169; 59022.55; 7653.63
599; 0.155074901798631; 62819.2874157386; 59424.96; 7746.62
600; 0.15510337127887; 63282.8937700375; 59833.61; 7865.6
601; 0.158600295698488; 64195.1456591746; 60613.83; 7981.54
602; 0.160590562687829; 64860.7921300108; 61165.89; 8127.68
603; 0.162315188404857; 65471.6488010457; 61696.52; 8210.69
604; 0.161177822624822; 66303.5075256018; 62521.1; 8279.29
605; 0.160162462623649; 66886.9604538521; 63100.41; 8335.81
606; 0.160216112601391; 67498.0118727431; 63663.49; 8433.43
607; 0.163616511805057; 68320.0018277423; 64323.42; 8601.91
608; 0.165316150848147; 68712.9324467292; 64658.21; 8632.03
609; 0.168339679577561; 69192.2105141139; 65073.97; 8604.5
610; 0.171282156149588; 69385.0613359975; 65172.71; 8644.62
611; 0.172507740988914; 69537.50961267; 65272.37; 8685.66
612; 0.175643886132041; 69649.7994599428; 65299.8; 8694.94
613; 0.175222893296785; 69600.3013740649; 65236.33; 8738.43
614; 0.177253889621479; 69439.157409354; 65021.77; 8738.88
615; 0.179280102939644; 69011.8968580467; 64611.67; 8601.47
616; 0.182565332104375; 68753.7456475458; 64327.71; 8490.97
617; 0.183169584911211; 68187.9722805204; 63750.78; 8479.51
618; 0.18269057505566; 67794.9159964346; 63409.58; 8397.41
619; 0.183300969445171; 67362.208894807; 63031.1; 8261.52
620; 0.185939605102664; 66793.1073465118; 62439.89; 8181.46
621; 0.19013629633434; 66390.3466790028; 62031.97; 8006.28
622; 0.189832687016852; 65965.9980129359; 61627.93; 7977.65
623; 0.191442106283669; 65448.2626157614; 61089.51; 7944.47
624; 0.191701953847062; 65090.6662975366; 60775.51; 7850.56
625; 0.194719443816025; 64606.0664085402; 60333.15; 7649.55
626; 0.196555682552319; 64329.7204954996; 60001.55; 7672.37
627; 0.199844624001917; 64083.4397878478; 59663.53; 7702.54
628; 0.201339389792419; 63614.4829554478; 59161.71; 7698.47
629; 0.19921368406626; 63311.4791526336; 58904.24; 7697.54
630; 0.202347069390091; 63089.9132808874; 58673.32; 7590.96
631; 0.202715718821885; 62681.9204238708; 58286.63; 7537.38
632; 0.202455662681054; 62435.9520535315; 58034.98; 7553.58
633; 0.204200703744034; 62094.8328638422; 57665.6; 7533.89
634; 0.202029727362249; 61797.4132588518; 57491.66; 7399.17
635; 0.201270794377768; 61553.6139980008; 57331.41; 7278.99
636; 0.202384666706737; 61333.1323163341; 57129.43; 7203.28
637; 0.203938930943489; 61150.1398232183; 56921.59; 7186.3
638; 0.202736268016934; 60944.6609907537; 56746.86; 7172.03
639; 0.202169713362437; 60638.9402125604; 56474.9; 7130.18
640; 0.203735739684914; 60489.189154276; 56308.98; 7098.55
641; 0.200247763164756; 60150.8685967709; 56025.04; 7124.54
642; 0.20334386511302; 60036.1548088151; 55851.63; 7112.18
643; 0.203970259427238; 59886.5227537025; 55692.95; 7102.18
644; 0.202557519812334; 59607.7581863934; 55477.42; 7040.41
645; 0.203704275535155; 59465.9813554542; 55315.46; 7031.93
646; 0.203896336140907; 59233.5385195424; 55086.22; 7016.63
647; 0.207224863530427; 59121.1509480337; 54921.49; 6988.22
648; 0.205819268650959; 58902.9774966588; 54777.47; 6908.9
649; 0.210622128027306; 58771.9674963826; 54584.21; 6850.24
650; 0.206701131276462; 58568.828200044; 54434.91; 6887.44
651; 0.206932908449049; 58428.3428939632; 54281.94; 6897.29
652; 0.207205050923348; 58298.595913532; 54181.24; 6836.59
653; 0.206787429436619; 58160.237172588; 54066.57; 6807.61
654; 0.206100487202877; 57971.5680289673; 53933.75; 6733.97
655; 0.205391304099009; 57844.497000055; 53818.85; 6734.1
656; 0.202494875783378; 57671.0211889231; 53659.37; 6803.89
657; 0.200588094621526; 57537.3923216656; 53572.96; 6785.34
658; 0.201111045413748; 57432.8554591847; 53491.61; 6725.75
659; 0.203415832938729; 57277.2921329224; 53290.37; 6723.85
660; 0.204568855639631; 57189.9473141242; 53130.56; 6804.68
661; 0.208116984510402; 57061.0843694156; 52944.07; 6779.84
662; 0.211004058317232; 56984.2646788565; 52776.31; 6831.17
663; 0.212578028100275; 56908.8496203376; 52691.11; 6792.76
664; 0.217014986273989; 56793.9131153814; 52498.6; 6772.47
665; 0.218837987876737; 56684.3417532837; 52365.21; 6750.71
666; 0.22132582913871; 56535.6630145584; 52168.7; 6746.16
667; 0.219998663796867; 56370.036532125; 52068.84; 6682.48
668; 0.216917569509777; 56164.3571378339; 51924.09; 6679.42
669; 0.21099159718584; 55886.3835125492; 51789.98; 6631.49
670; 0.206381916223544; 55715.8479377907; 51718.39; 6613.31
671; 0.206899163988704; 55550.9803812114; 51538.43; 6617.96
672; 0.204146090398653; 55376.6193448811; 51396.58; 6649.12
673; 0.200910345690535; 55208.3770234297; 51260.48; 6697.67
674; 0.199292794914234; 54937.569619936; 50991.09; 6745.8
675; 0.198945719404407; 54712.6353750678; 50777.7; 6734.8
676; 0.201668117289094; 54444.5208075694; 50449.76; 6741.89
677; 0.203781687862327; 54263.1668466383; 50220.53; 6749.72
678; 0.202822724085421; 53848.7502558833; 49854.15; 6698.66
679; 0.200857411835188; 53532.5187324003; 49569.83; 6707.77
680; 0.198937402265136; 53179.2791982701; 49265.17; 6687.29
681; 0.195583744961773; 52675.612086756; 48896.52; 6564.97
682; 0.196478382317865; 52396.9160792033; 48676.53; 6431.06
683; 0.193490908447171; 51966.262378864; 48337.61; 6366.86
684; 0.189966659454958; 51614.6713010004; 48088.67; 6299.26
685; 0.187844576388646; 51142.6082512959; 47686.4; 6241.9
686; 0.187553392775295; 50836.6700086687; 47417.69; 6182.03
687; 0.18605392627525; 50561.6811024774; 47194.51; 6135.03
688; 0.1841863810518; 50165.4035076318; 46880.57; 6043.52
689; 0.185839488366892; 49948.4423196483; 46645.93; 6019.83
690; 0.180185722308134; 49497.7971430493; 46281.98; 6043.37
691; 0.180461652695439; 49257.3868749156; 46019.78; 6072.64
692; 0.180713042275217; 49016.5281961118; 45801.47; 6019.6
693; 0.177925179485191; 48590.8725893632; 45480.32; 5912.87
694; 0.173547469860286; 48275.0585789017; 45216.95; 5957.48
695; 0.172815673147364; 47858.6100672861; 44856.77; 5870.15
696; 0.17080415884258; 47553.7036735567; 44601.15; 5839.3
697; 0.165365284941074; 47047.8585637754; 44212.6; 5789.13
698; 0.164779956086026; 46768.0420916278; 43970.67; 5729.64
699; 0.160291061906564; 46368.0937114733; 43685.73; 5645.72
700; 0.156402966153828; 46084.2673109073; 43480.78; 5613.72
701; 0.156450576479955; 45831.1187240204; 43262.21; 5535.8
702; 0.15304730666018; 45467.3691330926; 43047.86; 5328.02
703; 0.151268748659005; 45223.6995594262; 42844.93; 5298.29
704; 0.151554965821982; 44931.4202945975; 42562.73; 5264.28
705; 0.150114645933896; 44722.193817821; 42395.58; 5218.32
706; 0.146481659084574; 44355.0060817613; 42117.78; 5140.41
707; 0.142295093797948; 44082.588671326; 41925.34; 5100.31
708; 0.141021324024358; 43834.1783490186; 41719.61; 5042.41
709; 0.137738017611168; 43516.1032701404; 41441.44; 5063.33
710; 0.135270951432769; 43292.2524282315; 41250.92; 5070.99
711; 0.13083889110134; 42913.9830907802; 40971.05; 4988.98
712; 0.13218467044693; 42686.180160725; 40745.44; 4931.56
713; 0.128992227143284; 42306.9840199689; 40453.58; 4825.16
714; 0.126724767949034; 41980.961870488; 40162.51; 4817.99
715; 0.127416598873249; 41558.449697284; 39741.68; 4785.79
716; 0.126004202850474; 41230.7647971627; 39438.32; 4773.18
717; 0.123156587113056; 40848.2714975966; 39110.62; 4732.38
718; 0.121493796397575; 40277.4392320407; 38587.23; 4664.32
719; 0.118617090466734; 39888.3210264958; 38255.66; 4612.8
720; 0.110547428087932; 39247.9869013317; 37744.76; 4555.32
721; 0.108349126189817; 38879.1715068673; 37408.22; 4546.28
722; 0.110511468222065; 38352.0309097249; 36879.41; 4460.74
723; 0.10924366082296; 38012.7352249682; 36550.41; 4479.31
724; 0.111781215791301; 37555.4746930242; 36067.83; 4451.78
725; 0.114007276127408; 37322.5493336459; 35820.25; 4406.23
726; 0.11200885160227; 37025.0698182752; 35556.79; 4381.67
727; 0.115750974972944; 36933.0990291702; 35416.12; 4379.03
728; 0.118000924368875; 36822.429479093; 35290.02; 4337.76
729; 0.119648804751081; 36725.9882627271; 35184.36; 4302.56
730; 0.115825110131971; 36663.7680356335; 35167.28; 4313.26
731; 0.113019986636027; 36655.0663957578; 35185.56; 4340.21
732; 0.106733651948946; 36651.6546635641; 35258.87; 4355.35
733; 0.101884372473449; 36646.472678447; 35317.69; 4352.44
734; 0.100109884396812; 36614.2345566176; 35320.05; 4313.85
735; 0.0969209621927137; 36543.6392088255; 35287.77; 4322.8
736; 0.094346900460555; 36469.9738470137; 35255.22; 4294.16
737; 0.0910542348186858; 36362.2033830551; 35198.54; 4260.86
738; 0.0912555417081757; 36303.7142276749; 35153.14; 4202.21
739; 0.0882773146277569; 36174.6263533095; 35082.98; 4119.97
740; 0.0888324955344729; 36096.4806339099; 35003.05; 4099.39
741; 0.0901046059247241; 36043.2973411463; 34937.5; 4085.83
742; 0.0918850679249477; 36062.8229704637; 34942.34; 4058.61
743; 0.0930307820981422; 36095.6553751509; 34952.47; 4088.45
744; 0.0897816472843108; 36249.5453629406; 35132.25; 4139.05
745; 0.086419734596002; 36364.1265720115; 35282.64; 4160.7
746; 0.0827840985088809; 36582.7072642951; 35543.95; 4170.26
747; 0.0757659720466124; 36726.1241128103; 35776.2; 4165.32
748; 0.0772955392134479; 36994.4599416198; 36018.91; 4191.6
749; 0.0770442892398264; 37057.1735845451; 36058.63; 4303.18
750; 0.0746016174052802; 37049.1795345048; 36077.01; 4325.62
751; 0.0783094754475668; 37008.9419246011; 35972.11; 4394.76
752; 0.0816706331992849; 36790.7708037057; 35724.03; 4335.18
753; 0.0827419603065998; 36548.497312149; 35464.2; 4349.34
754; 0.0887511003812617; 36093.5877238624; 34948.18; 4283.12
755; 0.0894546722839135; 35668.1184955225; 34532.21; 4213.14
756; 0.0855967320068341; 35027.5066803597; 33962.17; 4128.32
757; 0.0798839875584935; 34561.7256206723; 33587.64; 4043.01
758; 0.0771048342769549; 33904.930391374; 32986.28; 3948.75
759; 0.0670339584082575; 33425.4155522107; 32637.24; 3895.07
760; 0.0643231630863951; 33017.4453897487; 32259.49; 3901.75
761; 0.0664618045112006; 32445.4663597193; 31671.34; 3854.95
762; 0.0667817412690053; 32099.0167550938; 31326.86; 3824.92
763; 0.06608048657318; 31613.6439044762; 30858.15; 3780.55
764; 0.0680529015275996; 31318.6895249376; 30552.62; 3720.96
765; 0.0718160043862163; 30939.0976810333; 30138.48; 3684.65
766; 0.0743303456738365; 30693.6423263189; 29870.46; 3660
767; 0.0808359992993022; 30336.4238242622; 29455.42; 3601.95
768; 0.0781492560112185; 30041.7250554448; 29204.38; 3541.26
769; 0.0766918930516794; 29663.7874290285; 28843.31; 3535.64
770; 0.0761481382674757; 29420.2506617687; 28611.77; 3508.6
771; 0.0725014815251167; 29054.1665644764; 28287.46; 3493.24
772; 0.0697799707960152; 28783.7609596879; 28045.07; 3495.43
773; 0.0658869960637285; 28402.0811866402; 27721.45; 3409.49
774; 0.0618116260942114; 28122.4179746036; 27494.01; 3353.85
775; 0.0604518959215026; 27776.2638107134; 27168.28; 3316.68
776; 0.0596401470056594; 27539.4419649986; 26952.81; 3242.53
777; 0.0564732206729558; 27200.8071615566; 26651.39; 3206.32
778; 0.0558209300272685; 27009.7711637331; 26475.12; 3155.71
779; 0.0543333089571013; 26705.0421206645; 26196.88; 3080.8
780; 0.0593399433426466; 26539.8634164729; 25989.04; 3056.91
781; 0.0587240347708481; 26243.2929457393; 25702.91; 3029.75
782; 0.0563802571011545; 26076.2383694332; 25564.84; 2985.68
783; 0.0544919918589417; 25756.2373343269; 25265.45; 2963.98
784; 0.0637795774172578; 25628.0952009106; 25057.13; 2945.32
785; 0.0695114356692357; 25383.5242413986; 24774.1; 2883.66
786; 0.0690867481725566; 25202.6757411591; 24595.43; 2890.19
787; 0.0677228626795985; 24908.8045230431; 24317.46; 2870.28
788; 0.0661590544009626; 24726.9305882186; 24145.77; 2886.61
789; 0.0755756089405387; 24512.1695019796; 23839.99; 2921.87
790; 0.0756538448260056; 24355.5838470056; 23681.33; 2927.02
791; 0.0698819903639911; 24067.5210610968; 23459.54; 2856.59
792; 0.0597271289241306; 23836.7537764366; 23322.97; 2823.81
793; 0.0646097061001937; 23595.9255632994; 23037.1; 2838.72
794; 0.0637840309072525; 23417.3827126305; 22868.76; 2822.52
795; 0.0699113084821909; 23212.780812845; 22607.09; 2842.83
796; 0.0765025527829819; 23011.6726776184; 22354.82; 2817.16
797; 0.0787462137620975; 22841.6734886584; 22177.05; 2769.18
798; 0.0849142603802481; 22667.5833940882; 21947.57; 2781.96
799; 0.089781656078032; 22545.1871019771; 21776.97; 2806.93
800; 0.086450166105742; 22332.4881138605; 21599.88; 2779.62
801; 0.0884629136448296; 22176.5710096035; 21427.25; 2777.37
802; 0.0887856223073152; 21975.5821629408; 21246.22; 2692.62
803; 0.0910220897375538; 21858.5338977393; 21118.69; 2663.1
804; 0.084705310120204; 21634.1980992901; 20955.5; 2624.18
805; 0.0882131447699159; 21506.3293506372; 20811.88; 2577.65
806; 0.0893538209924446; 21278.3839266247; 20577.48; 2567.74
807; 0.0976026253350748; 21192.0858150017; 20444.88; 2505.62
808; 0.0934947244777421; 20937.8715652296; 20233.34; 2465.85
809; 0.0918638157131814; 20797.3429990875; 20117.91; 2419.76
810; 0.0874013922702058; 20581.7893836747; 19941.99; 2394.41
811; 0.0838031555649323; 20453.468528049; 19840.25; 2392.78
812; 0.0890498443052753; 20276.6722495652; 19616.34; 2424.03
813; 0.0825699540386927; 20122.0059091192; 19507.44; 2432.37
814; 0.0783608065764948; 19953.5787280566; 19384.56; 2372.31
815; 0.0778972353987015; 19829.442534501; 19269.86; 2346.4
816; 0.081709403234786; 19684.4180894414; 19099.36; 2338.24
817; 0.0841832349809011; 19510.2358044167; 18911.16; 2323.53
818; 0.0820967507585137; 19359.0895377858; 18779.83; 2303.4
819; 0.0845696645818336; 19173.2302125144; 18588.73; 2255.84
820; 0.0829170502872866; 19030.822709445; 18471.08; 2202.85
821; 0.0831137150584686; 18854.9924502444; 18304.05; 2162.46
822; 0.080734582268587; 18748.9090653064; 18214.57; 2158.47
823; 0.0825746013147967; 18611.090337081; 18072.01; 2128.55
