# 06/03/2019 13:44:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_867.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.10884654332876; 2; 322.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
454; 0.380872696037351; 12507.2876229982; 10871.13; 1785.11
455; 0.377385250591592; 12736.7188858757; 11090.19; 1809.49
456; 0.37028691724375; 12981.3063356995; 11336.98; 1838.14
457; 0.368096885923661; 13379.7968361151; 11703.49; 1881.48
458; 0.372137417655581; 13690.8061670276; 11962.1; 1915.55
459; 0.375279226921017; 13961.6228834051; 12166.46; 1968.86
460; 0.373776926309844; 14246.6231235661; 12419.21; 2008.52
461; 0.379882179705071; 14642.0887351287; 12764.35; 2026.89
462; 0.384104782773159; 14887.1002771814; 12966.47; 2046.57
463; 0.391440190174053; 15138.3258662375; 13151.39; 2073.78
464; 0.393974891835956; 15539.9696194124; 13494.02; 2117.77
465; 0.390198125452795; 15799.7273802034; 13718.51; 2171.37
466; 0.39114949376586; 16080.5469452209; 13951.52; 2211.96
467; 0.385711661522681; 16352.1035505325; 14196.36; 2267.48
468; 0.378350482276697; 16868.3535143259; 14670.32; 2352.97
469; 0.371590696057211; 17203.2286663121; 14971.26; 2428.75
470; 0.369041980135471; 17581.3247298591; 15302.08; 2493.24
471; 0.362343820378418; 18025.9789252963; 15703.48; 2583.28
472; 0.364096140594656; 18740.6099938785; 16286.71; 2711.89
473; 0.362635136917488; 19232.9075843217; 16704.77; 2800.68
474; 0.361204271449023; 19757.9811105272; 17202.51; 2837.59
475; 0.362173651230282; 20690.1488649864; 18016.84; 2955.76
476; 0.362575189408844; 21326.6290534903; 18568.46; 3041.26
477; 0.370895785263799; 22011.106776786; 19133.22; 3097.15
478; 0.365710415523488; 22763.5668495733; 19813.99; 3214.11
479; 0.361969338932811; 23894.9757094101; 20817.86; 3382.47
480; 0.36022295667861; 24697.0773871472; 21534.12; 3488.23
481; 0.355670738463446; 25462.5069249901; 22257.23; 3574.77
482; 0.35731721544125; 26686.1367633275; 23325.31; 3725.36
483; 0.354326311329497; 27450.2444258753; 24015.92; 3833.33
484; 0.348998690146112; 28206.9143539493; 24699.09; 3969.2
485; 0.342110528454854; 28979.2060924353; 25415.08; 4107.94
486; 0.342309243587512; 30062.2108382394; 26380.84; 4234.14
487; 0.342330246143121; 30729.7866756739; 26980.79; 4305.15
488; 0.338112450569964; 31370.3039349215; 27586.14; 4393.08
489; 0.337834417483288; 31987.1389297424; 28142.46; 4460.62
490; 0.331646633907602; 32826.3817333524; 28938.42; 4588.41
491; 0.32796736040729; 33340.9751176043; 29443.48; 4645.2
492; 0.331125355812204; 33860.2214064276; 29900.14; 4668.67
493; 0.330267878449349; 34527.9125962819; 30557.41; 4687.17
494; 0.327347781751246; 34946.3192385872; 30960.33; 4741.51
495; 0.324919332091312; 35346.0059846386; 31346.74; 4786.87
496; 0.327129457895168; 35936.1880145897; 31887.25; 4807.66
497; 0.324758333065582; 36294.8152464044; 32230.59; 4855.05
498; 0.324042247082003; 36632.7196643724; 32561.18; 4868.51
499; 0.323834269421912; 37022.258369562; 32899.81; 4926.32
500; 0.318785854007628; 37521.9699181998; 33398.19; 4999.73
501; 0.320138106975057; 37859.9028634011; 33710.56; 5003
502; 0.318071398801939; 38230.1697194962; 34042.83; 5074.92
503; 0.318370277429887; 38761.9729748998; 34514.42; 5136.5
504; 0.31346214006654; 39131.2022323751; 34900.59; 5189.47
505; 0.30884557246864; 39497.1529354692; 35295.13; 5225.22
506; 0.309049861485998; 39938.1712928149; 35692.76; 5269.39
507; 0.306996294578983; 40527.3243745341; 36254.46; 5332.8
508; 0.303129073613008; 40912.0025112973; 36587.86; 5459.35
509; 0.299717791818977; 41297.5787039058; 36997.2; 5485.06
510; 0.295306563095814; 41907.0092978735; 37643.04; 5513.6
511; 0.286217519057445; 42292.8979143764; 38097.82; 5590.42
512; 0.283872771053276; 42714.33331712; 38503.77; 5650.96
513; 0.279387028279357; 43299.9791495998; 39070.86; 5760.55
514; 0.274584271853428; 43677.8990250332; 39482.84; 5807.45
515; 0.272670217587226; 44110.6937692167; 39895.49; 5869.7
516; 0.270504136510753; 44515.2627616962; 40324.14; 5876.14
517; 0.26559459741842; 45161.9995506943; 40949.65; 6008.14
518; 0.264663659177587; 45612.3143499264; 41302.36; 6162
519; 0.265270875980015; 46046.1201037679; 41667.33; 6239
520; 0.26535890428565; 46713.3524432109; 42261.46; 6334
521; 0.264168036481916; 47128.9358470355; 42653.92; 6388.78
522; 0.26232359538073; 47564.1529271702; 43048.19; 6485.63
523; 0.26093557708535; 48195.0833602239; 43676.28; 6517.4
524; 0.260437306536778; 48645.1169444194; 44062.51; 6615.12
525; 0.260556223319689; 49051.914304801; 44445.36; 6639.83
526; 0.259338416046779; 49614.0533395632; 45025.6; 6637.96
527; 0.256366966448318; 49947.6419733176; 45380.58; 6677.03
528; 0.253784739598011; 50238.9214908021; 45687.52; 6715.06
529; 0.253325622492919; 50529.2623719535; 45960.42; 6746.35
530; 0.250767918412588; 50860.8386729587; 46308.54; 6783.94
531; 0.250124949345175; 51088.7558721228; 46521.33; 6817.73
532; 0.24895162474921; 51262.2709995021; 46743.21; 6771.11
533; 0.242383555399466; 51448.1456387481; 47023.3; 6803.34
534; 0.238352793920249; 51555.9229637108; 47184.78; 6828.13
535; 0.235035405258068; 51670.973579388; 47355.85; 6828.6
536; 0.229604045687927; 51848.1566102223; 47620.21; 6841.89
537; 0.224932195028841; 51966.3038656685; 47820.9; 6840.27
538; 0.221647261671987; 52112.9544428015; 48015.37; 6854.16
539; 0.215439733420291; 52300.5448869997; 48327.27; 6830.84
540; 0.212374945987909; 52420.2184637982; 48482.08; 6861.21
541; 0.212653188675489; 52639.6263961934; 48678.04; 6887.29
542; 0.21069437767628; 52943.5406505436; 49016.37; 6885.18
543; 0.211810334261369; 53200.8710708558; 49216.43; 6943.33
544; 0.209899622215218; 53413.8354765705; 49448.15; 6968.07
545; 0.206864146743492; 53778.4499507994; 49847.83; 7002.1
546; 0.204936079151211; 53998.3238411277; 50082.68; 7035.31
547; 0.203614398385258; 54271.324975375; 50337.31; 7108.03
548; 0.198817496273544; 54689.2192900342; 50827.53; 7139.67
549; 0.196131189049509; 54926.2296309172; 51105.64; 7154.2
550; 0.195095631096325; 55234.1314117256; 51394.15; 7222.56
551; 0.190984492422574; 55507.4735490515; 51751.08; 7211.31
552; 0.188205923017482; 55935.5318878934; 52223.98; 7224.28
553; 0.184744676262845; 56172.7218432327; 52501.9; 7272.86
554; 0.18301385627506; 56440.106311045; 52772.9; 7328.16
555; 0.179847812773087; 56862.3588911634; 53239.39; 7360.92
556; 0.180584545199254; 57199.2159852852; 53536.31; 7405.17
557; 0.178572911902407; 57499.1688354133; 53848.91; 7456.34
558; 0.172609619457267; 57949.6248448383; 54409.22; 7475.37
559; 0.171176629685857; 58314.443139515; 54757.43; 7566.8
560; 0.17188530052743; 58726.7847488912; 55133.58; 7605.72
561; 0.169689094365665; 59400.9889525035; 55812.27; 7688.1
562; 0.164322378992876; 59859.445159008; 56365.63; 7722.56
563; 0.162180704509864; 60378.81821579; 56875.89; 7838.57
564; 0.160195791547761; 61213.5227942797; 57717.65; 7913.26
565; 0.161597285558416; 61786.1588363745; 58242.66; 7945.65
566; 0.160540070251191; 62268.3083562462; 58702.52; 8042.35
567; 0.158187392370785; 62876.3253015807; 59350.08; 8065.92
568; 0.15324047222; 63143.0101178605; 59726.5; 8061.66
569; 0.150402449025077; 63321.1775178639; 59972.48; 8045
570; 0.152011826347855; 63483.8138342995; 60078.28; 8089.14
571; 0.149859349383403; 63445.2979656206; 60110.31; 8029.17
572; 0.15101808702335; 63380.334957001; 60034.61; 7986.84
573; 0.147677379088865; 63082.546852635; 59836.69; 7917.39
574; 0.144435656161015; 62819.9654294186; 59666.57; 7857.99
575; 0.142689386836907; 62488.8846988072; 59389.9; 7810.65
576; 0.144793856267904; 62348.3507349135; 59206.26; 7798.14
577; 0.147452519734483; 62228.5382582914; 59038.27; 7768.91
578; 0.145263336813517; 61947.6810656561; 58845.98; 7661.1
579; 0.143793320939437; 61776.5486423546; 58714.81; 7633.96
580; 0.141516067849351; 61584.1380735154; 58552.61; 7674.48
581; 0.136856728587811; 61337.2110240164; 58397.54; 7689.91
582; 0.136052361337127; 61222.1967892549; 58313.45; 7648.63
583; 0.133762351510032; 61088.0765614772; 58250.26; 7584.74
584; 0.129239342323177; 60875.0996980475; 58147.02; 7541.72
585; 0.123710380431452; 60710.1546702701; 58099.9; 7533.6
586; 0.125380882854046; 60630.736770326; 57970.68; 7570.12
587; 0.126107197030057; 60526.85277248; 57840.8; 7595.33
588; 0.125293058061025; 60436.7464850007; 57794.5; 7515.31
589; 0.1267785893371; 60377.4283986209; 57715.84; 7477.14
590; 0.130508108734955; 60385.3836796223; 57668.65; 7409.31
591; 0.133059673931068; 60383.5139250559; 57609.86; 7414.83
592; 0.130542285152315; 60391.2822893248; 57660.39; 7436.62
593; 0.130061518049878; 60442.7459270556; 57691.3; 7515.55
594; 0.128523269547694; 60541.8933994709; 57857.39; 7415.78
595; 0.130989813635241; 60840.3127548725; 58098.84; 7425.86
596; 0.128878836007417; 61031.9350387872; 58297.75; 7522.67
597; 0.128789705097657; 61289.2474018443; 58525.37; 7604.81
598; 0.125740653489146; 61740.0378864136; 59022.55; 7653.63
599; 0.122370812415921; 62103.4501918489; 59424.96; 7746.62
600; 0.12444313486101; 62601.0526534348; 59833.61; 7865.6
601; 0.126950547096534; 63480.4701929157; 60613.83; 7981.54
602; 0.125198405872046; 64046.4817906261; 61165.89; 8127.68
603; 0.124394188281866; 64589.6816780942; 61696.52; 8210.69
604; 0.12068841797135; 65353.3307185549; 62521.1; 8279.29
605; 0.116848068113557; 65862.9243750868; 63100.41; 8335.81
606; 0.113777147771629; 66386.5679393211; 63663.49; 8433.43
607; 0.11653940362997; 67170.071952331; 64323.42; 8601.91
608; 0.116304340058436; 67510.815845633; 64658.21; 8632.03
609; 0.115904668697138; 67909.447075882; 65073.97; 8604.5
610; 0.117007509811956; 68050.2820212658; 65172.71; 8644.62
611; 0.115133816643156; 68118.9773424158; 65272.37; 8685.66
612; 0.117334694801207; 68205.71303949; 65299.8; 8694.94
613; 0.118695770285723; 68192.4787885726; 65236.33; 8738.43
614; 0.119449834677864; 67998.6084596931; 65021.77; 8738.88
615; 0.121230542273296; 67587.1362083506; 64611.67; 8601.47
616; 0.121232858946426; 67266.8274609427; 64327.71; 8490.97
617; 0.117937826890004; 66607.7653194314; 63750.78; 8479.51
618; 0.116426266750551; 66204.2961387835; 63409.58; 8397.41
619; 0.116558109528159; 65785.1818058264; 63031.1; 8261.52
620; 0.114320109738745; 65116.3519861114; 62439.89; 8181.46
621; 0.115176874134972; 64672.0982231121; 62031.97; 8006.28
622; 0.116853287468703; 64298.2683729135; 61627.93; 7977.65
623; 0.115599011499289; 63721.4675329231; 61089.51; 7944.47
624; 0.114726175286431; 63357.9634797099; 60775.51; 7850.56
625; 0.117325791023212; 62907.7429003459; 60333.15; 7649.55
626; 0.119405265373412; 62630.8626705148; 60001.55; 7672.37
627; 0.121017629977797; 62340.0443666606; 59663.53; 7702.54
628; 0.121808174690046; 61855.5899535029; 59161.71; 7698.47
629; 0.121946366204014; 61602.080774216; 58904.24; 7697.54
630; 0.121778079610745; 61331.3483558805; 58673.32; 7590.96
631; 0.12150269988743; 60921.0564588524; 58286.63; 7537.38
632; 0.121765884889335; 60681.9213074196; 58034.98; 7553.58
633; 0.122795837498177; 60329.1136364257; 57665.6; 7533.89
634; 0.121160618853243; 60073.8925074786; 57491.66; 7399.17
635; 0.119104358762003; 59829.9488530856; 57331.41; 7278.99
636; 0.121885583649266; 59661.0976339744; 57129.43; 7203.28
637; 0.121718064637278; 59445.3401163868; 56921.59; 7186.3
638; 0.121401965113969; 59260.5754512102; 56746.86; 7172.03
639; 0.123167338797269; 59011.7475974758; 56474.9; 7130.18
640; 0.123962892238718; 58852.425827071; 56308.98; 7098.55
641; 0.124981516613551; 58600.1115371923; 56025.04; 7124.54
642; 0.122016208225741; 58362.5483899616; 55851.63; 7112.18
643; 0.125012033370024; 58263.1632188173; 55692.95; 7102.18
644; 0.123221424966476; 57990.0206548282; 55477.42; 7040.41
645; 0.123515350845182; 57832.1136149648; 55315.46; 7031.93
646; 0.126954335110014; 57668.5129195456; 55086.22; 7016.63
647; 0.125072716905473; 57456.2389480926; 54921.49; 6988.22
648; 0.125900317580989; 57301.0563843872; 54777.47; 6908.9
649; 0.127426148636525; 57117.7985369014; 54584.21; 6850.24
650; 0.131607275845204; 57066.9890288614; 54434.91; 6887.44
651; 0.131971934988209; 56926.3179158102; 54281.94; 6897.29
652; 0.131234649537048; 56788.9938067909; 54181.24; 6836.59
653; 0.131409093648676; 56668.0100116812; 54066.57; 6807.61
654; 0.128868690345954; 56458.4811557109; 53933.75; 6733.97
655; 0.131646000509927; 56399.0971499308; 53818.85; 6734.1
656; 0.130579685238713; 56246.3003976733; 53659.37; 6803.89
657; 0.13017775656164; 56145.7991640024; 53572.96; 6785.34
658; 0.128367264574463; 56007.2694336786; 53491.61; 6725.75
659; 0.13287349204518; 55894.6720283145; 53290.37; 6723.85
660; 0.135423747027053; 55817.8578244607; 53130.56; 6804.68
661; 0.142221244120115; 55757.5208437941; 52944.07; 6779.84
662; 0.146914310603809; 55706.152987981; 52776.31; 6831.17
663; 0.147056062482768; 55608.8347841053; 52691.11; 6792.76
664; 0.153770191629001; 55542.1276945568; 52498.6; 6772.47
665; 0.154469201552758; 55413.9166701906; 52365.21; 6750.71
666; 0.160153410861165; 55328.6747061052; 52168.7; 6746.16
667; 0.159210189535018; 55181.5603378803; 52068.84; 6682.48
668; 0.159258100203385; 55037.2398027219; 51924.09; 6679.42
669; 0.157473681619437; 54847.3327624977; 51789.98; 6631.49
670; 0.15573614179748; 54734.8784967679; 51718.39; 6613.31
671; 0.156853240455785; 54580.4023195182; 51538.43; 6617.96
672; 0.155751743280891; 54433.1214546085; 51396.58; 6649.12
673; 0.156130272027689; 54328.4466300252; 51260.48; 6697.67
674; 0.158374064133885; 54127.2797287847; 50991.09; 6745.8
675; 0.160818364964548; 53958.5167330971; 50777.7; 6734.8
676; 0.166465192914913; 53747.200554412; 50449.76; 6741.89
677; 0.168451579826386; 53562.2854375182; 50220.53; 6749.72
678; 0.169595472285244; 53194.3384332347; 49854.15; 6698.66
679; 0.171446521812545; 52952.2752579985; 49569.83; 6707.77
680; 0.173514352339777; 52679.0786707277; 49265.17; 6687.29
681; 0.175105503841839; 52279.92910716; 48896.52; 6564.97
682; 0.177650847642235; 52040.4102026453; 48676.53; 6431.06
683; 0.180702798168668; 51726.4391894662; 48337.61; 6366.86
684; 0.180353161402233; 51436.233638632; 48088.67; 6299.26
685; 0.184629023218376; 51083.4443317768; 47686.4; 6241.9
686; 0.185668295131831; 50802.3058680791; 47417.69; 6182.03
687; 0.186181269375649; 50563.9857354209; 47194.51; 6135.03
688; 0.190539950453677; 50278.7149128789; 46880.57; 6043.52
689; 0.191496007988651; 50048.963074959; 46645.93; 6019.83
690; 0.189309130036851; 49660.6247555882; 46281.98; 6043.37
691; 0.188486529241102; 49401.3587109623; 46019.78; 6072.64
692; 0.188770539555075; 49159.8787940742; 45801.47; 6019.6
693; 0.187731848642318; 48762.3163402027; 45480.32; 5912.87
694; 0.186982080159804; 48511.7920619322; 45216.95; 5957.48
695; 0.187243393692541; 48109.2222300799; 44856.77; 5870.15
696; 0.184693210954251; 47793.7925104587; 44601.15; 5839.3
697; 0.182160221494387; 47335.8149368909; 44212.6; 5789.13
698; 0.185190273416926; 47114.5360065365; 43970.67; 5729.64
699; 0.183281400582031; 46752.8216522832; 43685.73; 5645.72
700; 0.182987160860517; 46526.7884170702; 43480.78; 5613.72
701; 0.18534979459939; 46305.6420860605; 43262.21; 5535.8
702; 0.186091922419297; 45989.7680656412; 43047.86; 5328.02
703; 0.190186234719365; 45835.6946475754; 42844.93; 5298.29
704; 0.194081889893468; 45596.0841791549; 42562.73; 5264.28
705; 0.192637794316535; 45381.2563895561; 42395.58; 5218.32
706; 0.196126879717661; 45113.2415026955; 42117.78; 5140.41
707; 0.198233418499951; 44930.635314529; 41925.34; 5100.31
708; 0.20186845391231; 44746.5610392241; 41719.61; 5042.41
709; 0.201944386104482; 44483.204414272; 41441.44; 5063.33
710; 0.199799654849499; 44266.0352947013; 41250.92; 5070.99
711; 0.197601968538748; 43905.4023186839; 40971.05; 4988.98
712; 0.199667168150541; 43676.9606574091; 40745.44; 4931.56
713; 0.20554422236441; 43406.909021821; 40453.58; 4825.16
714; 0.203195541295294; 43078.2881712558; 40162.51; 4817.99
715; 0.201523437477504; 42615.1021266246; 39741.68; 4785.79
716; 0.199359102329182; 42274.2586246903; 39438.32; 4773.18
717; 0.200250198529828; 41936.0073018579; 39110.62; 4732.38
718; 0.205602266266646; 41447.5476365909; 38587.23; 4664.32
719; 0.204144387707634; 41065.529844865; 38255.66; 4612.8
720; 0.201770163672282; 40488.4361140841; 37744.76; 4555.32
721; 0.200679070282227; 40132.6460402361; 37408.22; 4546.28
722; 0.208605141994615; 39659.1784613158; 36879.41; 4460.74
723; 0.211167504420916; 39377.0780746695; 36550.41; 4479.31
724; 0.21949357617247; 38988.9688642929; 36067.83; 4451.78
725; 0.22451158822875; 38778.6893281611; 35820.25; 4406.23
726; 0.226181512349382; 38521.71415643; 35556.79; 4381.67
727; 0.23033753478568; 38434.8177689156; 35416.12; 4379.03
728; 0.233659452295302; 38324.4196158681; 35290.02; 4337.76
729; 0.236086035405575; 38226.2366436791; 35184.36; 4302.56
730; 0.23191007269645; 38163.613426644; 35167.28; 4313.26
731; 0.229286967799437; 38166.7908041611; 35185.56; 4340.21
732; 0.223149699357138; 38170.7864693459; 35258.87; 4355.35
733; 0.219158029818713; 38175.9634210937; 35317.69; 4352.44
734; 0.222699204044389; 38199.0251619617; 35320.05; 4313.85
735; 0.22274924220766; 38174.0797130793; 35287.77; 4322.8
736; 0.222306569225685; 38117.5054472705; 35255.22; 4294.16
737; 0.222558145014126; 38042.8092914756; 35198.54; 4260.86
738; 0.223628127754866; 37972.7031252812; 35153.14; 4202.21
739; 0.23164513151325; 37947.5275244082; 35082.98; 4119.97
740; 0.237046151378705; 37920.8282522989; 35003.05; 4099.39
741; 0.242633110690087; 37915.1840586739; 34937.5; 4085.83
742; 0.244087301457684; 37918.8373870745; 34942.34; 4058.61
743; 0.248360522094709; 38004.3858306548; 34952.47; 4088.45
744; 0.25074208917749; 38252.6313029281; 35132.25; 4139.05
745; 0.24958291800948; 38406.0073152611; 35282.64; 4160.7
746; 0.249768852602084; 38677.9964498411; 35543.95; 4170.26
747; 0.245445565429033; 38853.500464646; 35776.2; 4165.32
748; 0.24469304241108; 39107.1901991938; 36018.91; 4191.6
749; 0.241293896803567; 39185.9542315609; 36058.63; 4303.18
750; 0.240603701128882; 39212.4324782537; 36077.01; 4325.62
751; 0.238188463216147; 39125.7692643828; 35972.11; 4394.76
752; 0.243786644975442; 38908.2487504443; 35724.03; 4335.18
753; 0.246143410517601; 38689.8020698381; 35464.2; 4349.34
754; 0.255888177456984; 38250.6325177177; 34948.18; 4283.12
755; 0.262133993776843; 37860.8257435277; 34532.21; 4213.14
756; 0.259772678201344; 37195.3000057235; 33962.17; 4128.32
757; 0.258171222505666; 36735.7161439207; 33587.64; 4043.01
758; 0.263384659218062; 36124.324748316; 32986.28; 3948.75
759; 0.260818673742927; 35703.9081050254; 32637.24; 3895.07
760; 0.259704700963028; 35319.7340612819; 32259.49; 3901.75
761; 0.261485386861823; 34717.0401903557; 31671.34; 3854.95
762; 0.258238193620564; 34312.7115492151; 31326.86; 3824.92
763; 0.259853381802571; 33829.0368107675; 30858.15; 3780.55
764; 0.265104698626151; 33536.895849765; 30552.62; 3720.96
765; 0.267086441515832; 33116.0074922269; 30138.48; 3684.65
766; 0.26715766832355; 32829.1368218396; 29870.46; 3660
767; 0.268993731363311; 32387.0903954656; 29455.42; 3601.95
768; 0.271175800009978; 32109.9446449409; 29204.38; 3541.26
769; 0.270218487687419; 31734.2044769994; 28843.31; 3535.64
770; 0.272369934256497; 31503.5783843376; 28611.77; 3508.6
771; 0.26918065409242; 31134.0580305685; 28287.46; 3493.24
772; 0.272407267621622; 30928.7740722416; 28045.07; 3495.43
773; 0.276312450377355; 30575.8352690127; 27721.45; 3409.49
774; 0.282928270433023; 30370.4006180035; 27494.01; 3353.85
775; 0.28384966668964; 30023.045750404; 27168.28; 3316.68
776; 0.286465123500608; 29770.5360912316; 26952.81; 3242.53
777; 0.285370876642196; 29427.7086722367; 26651.39; 3206.32
778; 0.285998001164874; 29214.4001243807; 26475.12; 3155.71
779; 0.284698018933538; 28859.5698274221; 26196.88; 3080.8
780; 0.288805990187052; 28669.8835136865; 25989.04; 3056.91
781; 0.286730470781611; 28341.4251674064; 25702.91; 3029.75
782; 0.278895772270554; 28094.5702728697; 25564.84; 2985.68
783; 0.28009988440773; 27788.1963875717; 25265.45; 2963.98
784; 0.291456408785539; 27666.2954058826; 25057.13; 2945.32
785; 0.298169117960686; 27388.2236585348; 24774.1; 2883.66
786; 0.297648765226968; 27211.647289514; 24595.43; 2890.19
787; 0.297462469087701; 26914.851707112; 24317.46; 2870.28
788; 0.29008677949771; 26693.9775723996; 24145.77; 2886.61
789; 0.294499784560358; 26459.3101919765; 23839.99; 2921.87
790; 0.29631876822582; 26322.2277610554; 23681.33; 2927.02
791; 0.297985400654011; 26052.0460110244; 23459.54; 2856.59
792; 0.291960044262376; 25834.4641369486; 23322.97; 2823.81
793; 0.287988042921606; 25527.9808602163; 23037.1; 2838.72
794; 0.292963170049626; 25388.610921419; 22868.76; 2822.52
795; 0.296448699505946; 25175.4334864665; 22607.09; 2842.83
796; 0.301533765032495; 24943.7958413136; 22354.82; 2817.16
797; 0.305376595473537; 24754.4495795076; 22177.05; 2769.18
798; 0.303500240664605; 24521.0392548573; 21947.57; 2781.96
799; 0.302332437544419; 24363.8787199972; 21776.97; 2806.93
800; 0.306827817866627; 24200.0432969944; 21599.88; 2779.62
801; 0.309727284841936; 24050.7806098023; 21427.25; 2777.37
802; 0.311823573218918; 23807.8094770851; 21246.22; 2692.62
803; 0.31235716112031; 23657.5851213529; 21118.69; 2663.1
804; 0.308480565214824; 23427.1888821036; 20955.5; 2624.18
805; 0.314409429907252; 23287.0374723109; 20811.88; 2577.65
806; 0.311991340584931; 23024.7839122454; 20577.48; 2567.74
807; 0.319855924328822; 22893.5662499932; 20444.88; 2505.62
808; 0.317372289862776; 22624.9059133341; 20233.34; 2465.85
809; 0.314727746705199; 22445.6645699561; 20117.91; 2419.76
810; 0.309607700023316; 22208.3934348957; 19941.99; 2394.41
811; 0.305460354745357; 22075.4158222361; 19840.25; 2392.78
812; 0.303920432893533; 21870.0043910734; 19616.34; 2424.03
813; 0.297670831077291; 21722.9958525992; 19507.44; 2432.37
814; 0.302633680756387; 21582.1411584199; 19384.56; 2372.31
815; 0.302930509250325; 21445.991428495; 19269.86; 2346.4
816; 0.305146361964969; 21284.278020001; 19099.36; 2338.24
817; 0.310770381855448; 21122.7050486212; 18911.16; 2323.53
818; 0.313720526108412; 20993.3841939049; 18779.83; 2303.4
819; 0.312792233408632; 20750.5823356362; 18588.73; 2255.84
820; 0.313353482673258; 20586.4148653606; 18471.08; 2202.85
821; 0.31652374088566; 20402.2159313554; 18304.05; 2162.46
822; 0.312174068865191; 20280.683374011; 18214.57; 2158.47
823; 0.315036941715842; 20128.6983524596; 18072.01; 2128.55
824; 0.318168118853279; 20013.1610803324; 17950.02; 2113.67
825; 0.321974352013267; 19883.448909249; 17823.05; 2085.84
826; 0.327420565139107; 19832.8052021618; 17718.64; 2104.67
