# 06/03/2019 13:14:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_686.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.731860492433895; 2; 376.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
448; 0.170230936365934; 10155.7857566616; 9503.28; 1612.48
449; 0.173441789799983; 10443.2364215844; 9759.68; 1654.44
450; 0.16812343286331; 10619.2779318625; 9952.86; 1660.42
451; 0.163488660577626; 10792.7749342965; 10135.12; 1681.65
452; 0.16866424722282; 10997.407410546; 10315.84; 1685.87
453; 0.170893506550319; 11345.8654916042; 10632.34; 1738.46
454; 0.164223346256417; 11576.6026753775; 10871.13; 1785.11
455; 0.167072807659054; 11819.1273483032; 11090.19; 1809.49
456; 0.17411614098942; 12110.1743602825; 11336.98; 1838.14
457; 0.170547175926293; 12480.1588820743; 11703.49; 1881.48
458; 0.172371232598246; 12762.8236001367; 11962.1; 1915.55
459; 0.178674725919521; 13021.157550954; 12166.46; 1968.86
460; 0.178685697867825; 13292.8128531803; 12419.21; 2008.52
461; 0.181174271574849; 13659.8854205058; 12764.35; 2026.89
462; 0.185593467565177; 13894.4887309286; 12966.47; 2046.57
463; 0.19383088904008; 14135.2683933944; 13151.39; 2073.78
464; 0.190783316832279; 14484.776168862; 13494.02; 2117.77
465; 0.193234846138499; 14749.175433817; 13718.51; 2171.37
466; 0.19699629660206; 15023.7709686426; 13951.52; 2211.96
467; 0.194354738192544; 15282.609173074; 14196.36; 2267.48
468; 0.196912346592949; 15814.2856019239; 14670.32; 2352.97
469; 0.196904251099421; 16153.9702330083; 14971.26; 2428.75
470; 0.198286919434304; 16526.7222912502; 15302.08; 2493.24
471; 0.197742655935009; 16970.9422280426; 15703.48; 2583.28
472; 0.199798856325212; 17633.2950297469; 16286.71; 2711.89
473; 0.205033440889445; 18134.1757447427; 16704.77; 2800.68
474; 0.204352790494618; 18648.2782085809; 17202.51; 2837.59
475; 0.214249481924418; 19598.2776264029; 18016.84; 2955.76
476; 0.214119013482292; 20197.2985250894; 18568.46; 3041.26
477; 0.219439334612502; 20835.9127360171; 19133.22; 3097.15
478; 0.220225247911288; 21590.1803007352; 19813.99; 3214.11
479; 0.224729838706706; 22728.2972737658; 20817.86; 3382.47
480; 0.224807035749235; 23508.0504817269; 21534.12; 3488.23
481; 0.223535497972948; 24271.7144545385; 22257.23; 3574.77
482; 0.227720697704861; 25467.1878114707; 23325.31; 3725.36
483; 0.229532884029073; 26240.6782664828; 24015.92; 3833.33
484; 0.228028173256758; 26991.0263370726; 24699.09; 3969.2
485; 0.22584114308521; 27767.9053118981; 25415.08; 4107.94
486; 0.228114063400343; 28834.0967452553; 26380.84; 4234.14
487; 0.230545823229115; 29505.5903488278; 26980.79; 4305.15
488; 0.231769776058642; 30180.1137690448; 27586.14; 4393.08
489; 0.234617607383276; 30812.493972183; 28142.46; 4460.62
490; 0.233041303696702; 31670.4111569365; 28938.42; 4588.41
491; 0.233835576731595; 32222.3328026136; 29443.48; 4645.2
492; 0.23676467304029; 32731.7183220707; 29900.14; 4668.67
493; 0.241329489692101; 33458.6893187177; 30557.41; 4687.17
494; 0.24258763936556; 33914.2272732682; 30960.33; 4741.51
495; 0.244656988793322; 34358.0978249948; 31346.74; 4786.87
496; 0.247572005136663; 34951.4916289739; 31887.25; 4807.66
497; 0.249635672977612; 35354.6841377596; 32230.59; 4855.05
498; 0.253640647153716; 35748.1346785425; 32561.18; 4868.51
499; 0.261062585247042; 36223.167440911; 32899.81; 4926.32
500; 0.263444222510352; 36806.0764563669; 33398.19; 4999.73
501; 0.268176437039247; 37186.4223260299; 33710.56; 5003
502; 0.268430498232147; 37576.6582266352; 34042.83; 5074.92
503; 0.273894627309464; 38168.598865028; 34514.42; 5136.5
504; 0.275136588106324; 38613.9450321881; 34900.59; 5189.47
505; 0.276818211145292; 39061.4021304065; 35295.13; 5225.22
506; 0.278291112653832; 39515.6390224005; 35692.76; 5269.39
507; 0.282280163086489; 40183.3180148631; 36254.46; 5332.8
508; 0.281958310007194; 40610.0011301253; 36587.86; 5459.35
509; 0.284168358806323; 41074.4739953744; 36997.2; 5485.06
510; 0.287562445192541; 41795.190987327; 37643.04; 5513.6
511; 0.286695932766494; 42299.9100036132; 38097.82; 5590.42
512; 0.286601355170387; 42754.8052375108; 38503.77; 5650.96
513; 0.288332118943629; 43435.3821941011; 39070.86; 5760.55
514; 0.289767851955111; 43909.8715786975; 39482.84; 5807.45
515; 0.292302695173001; 44414.1918712496; 39895.49; 5869.7
516; 0.292529563781234; 44856.5191681975; 40324.14; 5876.14
517; 0.294765376201477; 45624.6502148817; 40949.65; 6008.14
518; 0.2984451882702; 46162.4346373595; 41302.36; 6162
519; 0.303702950349595; 46680.5131041117; 41667.33; 6239
520; 0.306885040028902; 47410.0311184896; 42261.46; 6334
521; 0.312547368976716; 47948.4834443394; 42653.92; 6388.78
522; 0.314165453667196; 48456.6228163447; 43048.19; 6485.63
523; 0.319140338851347; 49203.0558106928; 43676.28; 6517.4
524; 0.32227745457442; 49733.2448152289; 44062.51; 6615.12
525; 0.327585706557422; 50236.9750591492; 44445.36; 6639.83
526; 0.330517178028143; 50873.4133414398; 45025.6; 6637.96
527; 0.329813734149287; 51256.0630404984; 45380.58; 6677.03
528; 0.332418473357628; 51649.1469189651; 45687.52; 6715.06
529; 0.334756850149369; 51997.9114555155; 45960.42; 6746.35
530; 0.337326293507163; 52432.1703591283; 46308.54; 6783.94
531; 0.338620639813153; 52704.7382332307; 46521.33; 6817.73
532; 0.339974894283754; 52914.5586992313; 46743.21; 6771.11
533; 0.338442741298493; 53201.7591175442; 47023.3; 6803.34
534; 0.338220141383953; 53387.3865097874; 47184.78; 6828.13
535; 0.340997332446669; 53616.3775495978; 47355.85; 6828.6
536; 0.342149689937231; 53920.5807858219; 47620.21; 6841.89
537; 0.342096315462357; 54125.5883456001; 47820.9; 6840.27
538; 0.340808870572764; 54315.890545543; 48015.37; 6854.16
539; 0.344121378307025; 54673.7726102666; 48327.27; 6830.84
540; 0.342545884015925; 54834.0209748816; 48482.08; 6861.21
541; 0.34476413613984; 55100.7648137399; 48678.04; 6887.29
542; 0.346972180235961; 55483.6472847854; 49016.37; 6885.18
543; 0.350288575937935; 55805.8355334261; 49216.43; 6943.33
544; 0.349532403836772; 56051.9521548462; 49448.15; 6968.07
545; 0.350962000812575; 56516.4493044217; 49847.83; 7002.1
546; 0.355260642574166; 56870.5240577767; 50082.68; 7035.31
547; 0.352333749579117; 57144.7178167678; 50337.31; 7108.03
548; 0.350798922138864; 57641.198142744; 50827.53; 7139.67
549; 0.351295280423663; 57948.7897931622; 51105.64; 7154.2
550; 0.347543642918564; 58234.698509832; 51394.15; 7222.56
551; 0.344940491069331; 58535.5692484388; 51751.08; 7211.31
552; 0.34559369465572; 59039.3283656534; 52223.98; 7224.28
553; 0.343026340779057; 59317.7315032821; 52501.9; 7272.86
554; 0.340680187136193; 59599.4024175881; 52772.9; 7328.16
555; 0.340061465500988; 60089.8047567698; 53239.39; 7360.92
556; 0.341371379955446; 60460.5529880374; 53536.31; 7405.17
557; 0.340476103566681; 60808.6772572568; 53848.91; 7456.34
558; 0.33802836182045; 61342.5372371552; 54409.22; 7475.37
559; 0.337961854083774; 61780.2038321347; 54757.43; 7566.8
560; 0.337351835995994; 62185.807359922; 55133.58; 7605.72
561; 0.337144629768827; 62942.4708364715; 55812.27; 7688.1
562; 0.335509301870185; 63499.2139466703; 56365.63; 7722.56
563; 0.332246914641448; 64052.0648441284; 56875.89; 7838.57
564; 0.332682048499649; 64977.6042800624; 57717.65; 7913.26
565; 0.333671120427526; 65559.3870284332; 58242.66; 7945.65
566; 0.334555529293426; 66133.4013307838; 58702.52; 8042.35
567; 0.335560178338983; 66830.2431440506; 59350.08; 8065.92
568; 0.335569889279956; 67208.0608785671; 59726.5; 8061.66
569; 0.333896123368199; 67406.6483050722; 59972.48; 8045
570; 0.333830813966154; 67557.1200298009; 60078.28; 8089.14
571; 0.335550211255891; 67577.6847150525; 60110.31; 8029.17
572; 0.334926346508842; 67454.7240959926; 60034.61; 7986.84
573; 0.332343656415056; 67141.3966602898; 59836.69; 7917.39
574; 0.328543626703975; 66839.5077520047; 59666.57; 7857.99
575; 0.325015536120191; 66448.7163257183; 59389.9; 7810.65
576; 0.32348951227011; 66226.1255215382; 59206.26; 7798.14
577; 0.324604440034119; 66061.37983499; 59038.27; 7768.91
578; 0.326417513101157; 65815.7327982193; 58845.98; 7661.1
579; 0.32710308286851; 65679.6964238531; 58714.81; 7633.96
580; 0.327011089915134; 65557.7742509167; 58552.61; 7674.48
581; 0.324487463667656; 65367.5034387237; 58397.54; 7689.91
582; 0.326692361188864; 65298.0061469348; 58313.45; 7648.63
583; 0.327121698000025; 65190.2648797242; 58250.26; 7584.74
584; 0.325549018117327; 65018.9496390748; 58147.02; 7541.72
585; 0.323037527162275; 64915.9021091767; 58099.9; 7533.6
586; 0.322331245205851; 64809.197895073; 57970.68; 7570.12
587; 0.3189669363605; 64634.7185384983; 57840.8; 7595.33
588; 0.320511669903825; 64553.6201484811; 57794.5; 7515.31
589; 0.320915151345822; 64453.129381668; 57715.84; 7477.14
590; 0.324187041523711; 64417.1184495216; 57668.65; 7409.31
591; 0.325288883892723; 64390.5679555411; 57609.86; 7414.83
592; 0.321776019857424; 64391.8153806187; 57660.39; 7436.62
593; 0.319816983925954; 64457.0148018894; 57691.3; 7515.55
594; 0.319919065241678; 64539.633777483; 57857.39; 7415.78
595; 0.320452870367754; 64805.5661869706; 58098.84; 7425.86
596; 0.316026637262339; 65002.3054586728; 58297.75; 7522.67
597; 0.316244703356872; 65312.1049210734; 58525.37; 7604.81
598; 0.309878701355187; 65719.6013817394; 59022.55; 7653.63
599; 0.306096772061999; 66124.9008236175; 59424.96; 7746.62
600; 0.304293328712272; 66600.6714210622; 59833.61; 7865.6
601; 0.301479078542815; 67421.4575655343; 60613.83; 7981.54
602; 0.299826566792233; 68064.363993319; 61165.89; 8127.68
603; 0.296432416488524; 68590.9490675877; 61696.52; 8210.69
604; 0.293714790881758; 69413.7916701046; 62521.1; 8279.29
605; 0.290250120857091; 69962.48435162; 63100.41; 8335.81
606; 0.288732114818761; 70573.8412228538; 63663.49; 8433.43
607; 0.287013189264777; 71334.1531092882; 64323.42; 8601.91
608; 0.288013674274064; 71722.3444118683; 64658.21; 8632.03
609; 0.286592191528028; 72085.1249287797; 65073.97; 8604.5
610; 0.28399332462109; 72156.9732021591; 65172.71; 8644.62
611; 0.282352492336403; 72253.3483195612; 65272.37; 8685.66
612; 0.279712199470699; 72227.1570713543; 65299.8; 8694.94
613; 0.274505611493471; 72072.9630907953; 65236.33; 8738.43
614; 0.272620749542173; 71815.8181821186; 65021.77; 8738.88
615; 0.271417629614934; 71273.3079843394; 64611.67; 8601.47
616; 0.270062873900081; 70874.9985414908; 64327.71; 8490.97
617; 0.266564120797204; 70208.1635205142; 63750.78; 8479.51
618; 0.262828492170912; 69718.560346986; 63409.58; 8397.41
619; 0.260824895244141; 69193.9753366572; 63031.1; 8261.52
620; 0.257415308149882; 68466.4962417258; 62439.89; 8181.46
621; 0.260619080065805; 68005.9799210969; 62031.97; 8006.28
622; 0.259093945063015; 67548.7604591056; 61627.93; 7977.65
623; 0.2545749208194; 66885.6701215598; 61089.51; 7944.47
624; 0.251937430613307; 66446.5496971932; 60775.51; 7850.56
625; 0.251224582181701; 65846.01311421; 60333.15; 7649.55
626; 0.249992796659498; 65506.4096537068; 60001.55; 7672.37
627; 0.24738577525999; 65134.8946409396; 59663.53; 7702.54
628; 0.243389435392511; 64544.4515324684; 59161.71; 7698.47
629; 0.238428437256948; 64179.0339917148; 58904.24; 7697.54
630; 0.238525260310459; 63879.5681813274; 58673.32; 7590.96
631; 0.237533774141519; 63436.8469091655; 58286.63; 7537.38
632; 0.233575170211421; 63112.4265030339; 58034.98; 7553.58
633; 0.229275711325636; 62638.7244646309; 57665.6; 7533.89
634; 0.227896688279916; 62348.7021841105; 57491.66; 7399.17
635; 0.227085641636673; 62095.1508446222; 57331.41; 7278.99
636; 0.221585527592966; 61731.9505899536; 57129.43; 7203.28
637; 0.220771826668096; 61499.1596886811; 56921.59; 7186.3
638; 0.215864885186114; 61216.49850014; 56746.86; 7172.03
639; 0.212075248825003; 60842.9621073687; 56474.9; 7130.18
640; 0.209598078357717; 60609.4714465405; 56308.98; 7098.55
641; 0.20618541230994; 60273.205656889; 56025.04; 7124.54
642; 0.202310392589935; 60014.8874280182; 55851.63; 7112.18
643; 0.198813234589063; 59780.4957333307; 55692.95; 7102.18
644; 0.19598408513747; 59473.7196758581; 55477.42; 7040.41
645; 0.193819999429356; 59264.5869617796; 55315.46; 7031.93
646; 0.192293667624921; 58997.5364268947; 55086.22; 7016.63
647; 0.190392945095108; 58780.0318886264; 54921.49; 6988.22
648; 0.191486382130078; 58615.6845178322; 54777.47; 6908.9
649; 0.189631731927734; 58354.6196638385; 54584.21; 6850.24
650; 0.18832446022704; 58201.3040629563; 54434.91; 6887.44
651; 0.185771607671458; 58004.3248900514; 54281.94; 6897.29
652; 0.183943590033602; 57836.3691814857; 54181.24; 6836.59
653; 0.181320758826925; 57656.0862493233; 54066.57; 6807.61
654; 0.176193337754588; 57385.6420620944; 53933.75; 6733.97
655; 0.174174888222313; 57232.6586776988; 53818.85; 6734.1
656; 0.169535396470716; 57018.0568417543; 53659.37; 6803.89
657; 0.165489454846877; 56843.701191932; 53572.96; 6785.34
658; 0.164303669568654; 56711.528081986; 53491.61; 6725.75
659; 0.167963260568895; 56582.4266280681; 53290.37; 6723.85
660; 0.169448761543306; 56493.0373959468; 53130.56; 6804.68
661; 0.171031266803473; 56327.4468286896; 52944.07; 6779.84
662; 0.172413894423129; 56214.679193103; 52776.31; 6831.17
663; 0.170508315737105; 56074.1486202575; 52691.11; 6792.76
664; 0.169538426137246; 55854.2236730537; 52498.6; 6772.47
665; 0.167942726238321; 55679.8390946412; 52365.21; 6750.71
666; 0.166370126578039; 55451.3362486521; 52168.7; 6746.16
667; 0.161848992593048; 55233.1516083283; 52068.84; 6682.48
668; 0.158739316842544; 55027.0987152959; 51924.09; 6679.42
669; 0.153670028143557; 54773.4848004606; 51789.98; 6631.49
670; 0.149352220898225; 54611.2268913369; 51718.39; 6613.31
671; 0.149638278606226; 54440.4771629263; 51538.43; 6617.96
672; 0.148837376719749; 54298.3187214063; 51396.58; 6649.12
673; 0.147438303936779; 54157.6490793271; 51260.48; 6697.67
674; 0.145303474839635; 53868.4504304525; 50991.09; 6745.8
675; 0.145526954396063; 53656.0688465039; 50777.7; 6734.8
676; 0.142051789654743; 53263.6054882504; 50449.76; 6741.89
677; 0.140464845747838; 53007.0824475448; 50220.53; 6749.72
678; 0.138586503407001; 52583.6157660668; 49854.15; 6698.66
679; 0.135858794612875; 52250.1697977251; 49569.83; 6707.77
680; 0.13707225350904; 51962.0774803354; 49265.17; 6687.29
681; 0.135791234744802; 51520.2941831521; 48896.52; 6564.97
682; 0.131776429085066; 51171.7622314118; 48676.53; 6431.06
683; 0.131163645702944; 50797.4014125273; 48337.61; 6366.86
684; 0.129473108814793; 50491.8409113344; 48088.67; 6299.26
685; 0.127215239785827; 50027.0710477958; 47686.4; 6241.9
686; 0.126997086416936; 49732.7667533109; 47417.69; 6182.03
687; 0.126237725279637; 49479.1380597983; 47194.51; 6135.03
688; 0.121383965396511; 49045.3669548386; 46880.57; 6043.52
689; 0.119704983997345; 48773.1807143049; 46645.93; 6019.83
690; 0.120340705959028; 48429.729001821; 46281.98; 6043.37
691; 0.119520033939183; 48164.0520810316; 46019.78; 6072.64
692; 0.119129545890356; 47920.8987810758; 45801.47; 6019.6
693; 0.117515258546386; 47534.7644176973; 45480.32; 5912.87
694; 0.114895472606173; 47241.5420654261; 45216.95; 5957.48
695; 0.114147082091775; 46839.5258365884; 44856.77; 5870.15
696; 0.113214701080676; 46558.2011856474; 44601.15; 5839.3
697; 0.11331402393647; 46155.417423114; 44212.6; 5789.13
698; 0.112040439373436; 45872.7144335678; 43970.67; 5729.64
699; 0.104758023288292; 45438.7854530731; 43685.73; 5645.72
700; 0.102828184393851; 45192.4602823913; 43480.78; 5613.72
701; 0.101870511107763; 44934.9174491712; 43262.21; 5535.8
702; 0.0974901685741907; 44589.0720500475; 43047.86; 5328.02
703; 0.0958803270891238; 44352.6915531915; 42844.93; 5298.29
704; 0.0961515541379481; 44065.5065791887; 42562.73; 5264.28
705; 0.0914564145406287; 43813.055000356; 42395.58; 5218.32
706; 0.0936366154710911; 43547.8995088105; 42117.78; 5140.41
707; 0.0938116173896067; 43347.5604122936; 41925.34; 5100.31
708; 0.0953186494733775; 43148.8817831297; 41719.61; 5042.41
709; 0.0929897099637115; 42842.0869608655; 41441.44; 5063.33
710; 0.0906987293986751; 42619.6266998485; 41250.92; 5070.99
711; 0.0880496899345118; 42278.5714469236; 40971.05; 4988.98
712; 0.0859238736604082; 42006.9774522174; 40745.44; 4931.56
713; 0.0840763782892762; 41661.6178869083; 40453.58; 4825.16
714; 0.0809379808922636; 41323.9390176191; 40162.51; 4817.99
715; 0.0772580546529333; 40843.2640463941; 39741.68; 4785.79
716; 0.0777819047202471; 40544.7892071792; 39438.32; 4773.18
717; 0.0767012226483036; 40192.8194789444; 39110.62; 4732.38
718; 0.0793410513834952; 39691.0145676446; 38587.23; 4664.32
719; 0.0803490719066168; 39361.5950528736; 38255.66; 4612.8
720; 0.0769214484179612; 38790.7399250988; 37744.76; 4555.32
721; 0.0765958370285473; 38448.0877484442; 37408.22; 4546.28
722; 0.0796482388715857; 37940.7628520802; 36879.41; 4460.74
723; 0.0794520428742026; 37613.9474683982; 36550.41; 4479.31
724; 0.0815900066656506; 37153.6738026527; 36067.83; 4451.78
725; 0.0835520719350133; 36921.2343078124; 35820.25; 4406.23
726; 0.0791591012882093; 36594.4554093999; 35556.79; 4381.67
727; 0.0808646584244134; 36475.8950132085; 35416.12; 4379.03
728; 0.0823035824266334; 36358.8488295066; 35290.02; 4337.76
729; 0.083649416844215; 36262.1501662785; 35184.36; 4302.56
730; 0.0821273500882739; 36228.3849423165; 35167.28; 4313.26
731; 0.0821498576152418; 36253.6873708248; 35185.56; 4340.21
732; 0.0780394088444902; 36277.2188506906; 35258.87; 4355.35
733; 0.0770816645800209; 36322.9941328442; 35317.69; 4352.44
734; 0.0767709960227462; 36312.5178072244; 35320.05; 4313.85
735; 0.0740794364638895; 36247.6664058689; 35287.77; 4322.8
736; 0.0720969055324443; 36183.4963177783; 35255.22; 4294.16
737; 0.0679788667905564; 36067.3026474844; 35198.54; 4260.86
738; 0.0645682492664967; 35967.2337212306; 35153.14; 4202.21
739; 0.0621406893463797; 35851.418156543; 35082.98; 4119.97
740; 0.0652503933200251; 35806.2108084578; 35003.05; 4099.39
741; 0.0656461096533422; 35743.1335496535; 34937.5; 4085.83
742; 0.0668370289711483; 35757.3772465277; 34942.34; 4058.61
743; 0.0703099142068438; 35816.4557027601; 34952.47; 4088.45
744; 0.0716351010029172; 36023.7191208648; 35132.25; 4139.05
745; 0.0702203133576369; 36161.4013886312; 35282.64; 4160.7
746; 0.0716209656596171; 36442.6346471098; 35543.95; 4170.26
747; 0.0689564120737962; 36640.7485142259; 35776.2; 4165.32
748; 0.0662187088123325; 36854.6588436379; 36018.91; 4191.6
749; 0.067056845358707; 36927.7298825927; 36058.63; 4303.18
750; 0.067142300109094; 36951.9735854144; 36077.01; 4325.62
751; 0.0679545892750789; 36871.8413183477; 35972.11; 4394.76
752; 0.0711049865442222; 36652.7676321496; 35724.03; 4335.18
753; 0.0726446401084652; 36416.1763336494; 35464.2; 4349.34
754; 0.0778347387492163; 35952.7028798875; 34948.18; 4283.12
755; 0.0815592697169656; 35567.8615204267; 34532.21; 4213.14
756; 0.0808842572792318; 34968.8552334542; 33962.17; 4128.32
757; 0.079796263941594; 34560.6559405471; 33587.64; 4043.01
758; 0.0832420384624812; 33978.0509042425; 32986.28; 3948.75
759; 0.0803239291842183; 33581.6770994017; 32637.24; 3895.07
760; 0.0793004136821898; 33193.9306132358; 32259.49; 3901.75
761; 0.0781780391779288; 32581.9334050979; 31671.34; 3854.95
762; 0.0783666946474943; 32232.9665419467; 31326.86; 3824.92
763; 0.0777670373908433; 31747.255479768; 30858.15; 3780.55
764; 0.0810268926554774; 31464.7373641446; 30552.62; 3720.96
765; 0.0791954413170191; 31021.3649657892; 30138.48; 3684.65
766; 0.0786651832422092; 30741.6491214091; 29870.46; 3660
767; 0.0825932934925431; 30355.5759708061; 29455.42; 3601.95
768; 0.0826471691442025; 30089.9188005162; 29204.38; 3541.26
769; 0.0813525881992527; 29713.6492204122; 28843.31; 3535.64
770; 0.0809895425640805; 29471.6528606755; 28611.77; 3508.6
771; 0.078461721926376; 29117.1963860107; 28287.46; 3493.24
772; 0.0813792026037077; 28906.5504589944; 28045.07; 3495.43
773; 0.0813853935987188; 28562.1839889452; 27721.45; 3409.49
774; 0.080961942622617; 28317.1096917297; 27494.01; 3353.85
775; 0.0827173120078596; 28000.1941327149; 27168.28; 3316.68
776; 0.0840529608334704; 27779.571100589; 26952.81; 3242.53
777; 0.0830588161586845; 27459.4533346631; 26651.39; 3206.32
778; 0.0809005239383476; 27249.9827485985; 26475.12; 3155.71
779; 0.0757880982160841; 26905.7019261784; 26196.88; 3080.8
780; 0.0777678593687281; 26710.9206688425; 25989.04; 3056.91
781; 0.0830023975877951; 26466.7042502919; 25702.91; 3029.75
782; 0.07793385578461; 26271.7407631587; 25564.84; 2985.68
783; 0.077855438984638; 25966.6624545021; 25265.45; 2963.98
784; 0.0847767705756295; 25816.0655057591; 25057.13; 2945.32
785; 0.0942677165986468; 25600.5687834944; 24774.1; 2883.66
786; 0.095742302417515; 25436.9677323389; 24595.43; 2890.19
787; 0.101918315362874; 25207.3934021473; 24317.46; 2870.28
788; 0.0979655613107366; 25006.3282977571; 24145.77; 2886.61
789; 0.102320017483869; 24750.0378230875; 23839.99; 2921.87
790; 0.104001173047671; 24608.2252712419; 23681.33; 2927.02
791; 0.107179632084061; 24392.0146777106; 23459.54; 2856.59
792; 0.102513758864742; 24204.8122568603; 23322.97; 2823.81
793; 0.106109515292184; 23954.8678282986; 23037.1; 2838.72
794; 0.109122529112873; 23807.3506954996; 22868.76; 2822.52
795; 0.110669481065671; 23565.8975148225; 22607.09; 2842.83
796; 0.115823543174598; 23349.2836054342; 22354.82; 2817.16
797; 0.118213189816354; 23174.7774952996; 22177.05; 2769.18
798; 0.120097319774457; 22965.911070681; 21947.57; 2781.96
799; 0.120364761792236; 22806.8715692452; 21776.97; 2806.93
800; 0.123141149736191; 22643.4199896919; 21599.88; 2779.62
801; 0.128810401107788; 22518.3325319753; 21427.25; 2777.37
802; 0.130757080750583; 22320.3721516396; 21246.22; 2692.62
803; 0.133291419017844; 22202.1065999231; 21118.69; 2663.1
804; 0.132375438505487; 22016.1532031921; 20955.5; 2624.18
805; 0.133714591005408; 21864.5350338572; 20811.88; 2577.65
806; 0.137051852794143; 21652.5339899433; 20577.48; 2567.74
807; 0.138154476858392; 21502.5342190614; 20444.88; 2505.62
808; 0.134688448784982; 21248.2877863152; 20233.34; 2465.85
809; 0.132555810505396; 21098.3046328482; 20117.91; 2419.76
810; 0.126513127724072; 20868.0967706379; 19941.99; 2394.41
811; 0.118595016754823; 20708.0533794562; 19840.25; 2392.78
812; 0.123848835062526; 20534.7175727054; 19616.34; 2424.03
813; 0.121706709451134; 20413.2997090255; 19507.44; 2432.37
814; 0.122434516747151; 20273.6209481116; 19384.56; 2372.31
815; 0.12644600701325; 20178.1974617835; 19269.86; 2346.4
816; 0.128595877324311; 20020.1360100905; 19099.36; 2338.24
817; 0.133042577323221; 19857.9350799747; 18911.16; 2323.53
818; 0.132080246629428; 19711.7638695662; 18779.83; 2303.4
819; 0.129505652527177; 19483.8036862709; 18588.73; 2255.84
820; 0.129111273161762; 19342.6630291727; 18471.08; 2202.85
821; 0.128065679547375; 19152.9690891348; 18304.05; 2162.46
822; 0.123022528331203; 19028.790386766; 18214.57; 2158.47
823; 0.124101549106746; 18882.1950188739; 18072.01; 2128.55
