# 06/03/2019 12:02:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_255.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.588075738959005; 2; 361.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
530; 0.355099283845732; 52754.8111532336; 46308.54; 6783.94
531; 0.355521711145022; 53013.3615459784; 46521.33; 6817.73
532; 0.356229347329734; 53209.6154794485; 46743.21; 6771.11
533; 0.353953438317009; 53484.915456031; 47023.3; 6803.34
534; 0.351610425078725; 53632.95042113; 47184.78; 6828.13
535; 0.34996420331712; 53781.004474141; 47355.85; 6828.6
536; 0.348291219218598; 54033.6713798005; 47620.21; 6841.89
537; 0.346210732461593; 54201.4152859428; 47820.9; 6840.27
538; 0.344559430421125; 54385.227001904; 48015.37; 6854.16
539; 0.344308376813093; 54677.2213541741; 48327.27; 6830.84
540; 0.344365995564595; 54867.7719018795; 48482.08; 6861.21
541; 0.346670362005502; 55136.2765241662; 48678.04; 6887.29
542; 0.348503340142869; 55512.1868514982; 49016.37; 6885.18
543; 0.348135598082231; 55765.3350855946; 49216.43; 6943.33
544; 0.34672417468664; 55998.895586959; 49448.15; 6968.07
545; 0.346491493854641; 56431.5053249276; 49847.83; 7002.1
546; 0.347417770271343; 56720.6729688104; 50082.68; 7035.31
547; 0.345854156321879; 57019.5261942182; 50337.31; 7108.03
548; 0.343395750024301; 57497.4042060789; 50827.53; 7139.67
549; 0.340054746266435; 57729.8268201889; 51105.64; 7154.2
550; 0.336560809313639; 58018.5282314203; 51394.15; 7222.56
551; 0.334012723902387; 58320.6355982207; 51751.08; 7211.31
552; 0.335122327220636; 58832.8257064948; 52223.98; 7224.28
553; 0.330837811766647; 59075.5490521246; 52501.9; 7272.86
554; 0.329583159313862; 59377.0417106331; 52772.9; 7328.16
555; 0.324287823795566; 59772.0504715331; 53239.39; 7360.92
556; 0.32360819217052; 60100.2514639875; 53536.31; 7405.17
557; 0.321559213154112; 60421.9918096635; 53848.91; 7456.34
558; 0.319546644080313; 60963.4577673443; 54409.22; 7475.37
559; 0.314952863429541; 61302.0820100479; 54757.43; 7566.8
560; 0.314236787605114; 61702.5950003188; 55133.58; 7605.72
561; 0.312125512621789; 62413.3467921944; 55812.27; 7688.1
562; 0.308461041410734; 62924.1150283293; 56365.63; 7722.56
563; 0.305680460015654; 63478.2580908315; 56875.89; 7838.57
564; 0.303251716351787; 64335.3608322896; 57717.65; 7913.26
565; 0.303022659485647; 64887.328798563; 58242.66; 7945.65
566; 0.301861415340453; 65407.2256746446; 58702.52; 8042.35
567; 0.303154176356088; 66107.8624882816; 59350.08; 8065.92
568; 0.300089059523149; 66417.0125863106; 59726.5; 8061.66
569; 0.297434003241195; 66594.8223543857; 59972.48; 8045
570; 0.296484367687421; 66720.4444273249; 60078.28; 8089.14
571; 0.295707410443942; 66691.0182389789; 60110.31; 8029.17
572; 0.295491210934136; 66581.0597563389; 60034.61; 7986.84
573; 0.292175451977354; 66258.5245343314; 59836.69; 7917.39
574; 0.287578878848945; 65945.1437695451; 59666.57; 7857.99
575; 0.284616050006251; 65571.3042624801; 59389.9; 7810.65
576; 0.283796333877285; 65364.7659909473; 59206.26; 7798.14
577; 0.28329954872044; 65167.711256742; 59038.27; 7768.91
578; 0.282086123503433; 64869.1572797607; 58845.98; 7661.1
579; 0.280700639574487; 64691.6661537071; 58714.81; 7633.96
580; 0.28015879065283; 64554.1139409538; 58552.61; 7674.48
581; 0.277483059664035; 64357.8527925595; 58397.54; 7689.91
582; 0.276280847489375; 64220.2275095503; 58313.45; 7648.63
583; 0.275966796690541; 64104.9951868847; 58250.26; 7584.74
584; 0.272007142676969; 63888.7481016902; 58147.02; 7541.72
585; 0.26903074963454; 63776.374102098; 58099.9; 7533.6
586; 0.268298209949072; 63662.8433792624; 57970.68; 7570.12
587; 0.267653994497582; 63541.7652971211; 57840.8; 7595.33
588; 0.268492234062907; 63456.6066855689; 57794.5; 7515.31
589; 0.270723171849936; 63399.3994811495; 57715.84; 7477.14
590; 0.271752499825288; 63325.6101379808; 57668.65; 7409.31
591; 0.270326480081947; 63244.8663123878; 57609.86; 7414.83
592; 0.266259220769903; 63230.4261925927; 57660.39; 7436.62
593; 0.262533228589854; 63245.1793745533; 57691.3; 7515.55
594; 0.260939496895002; 63307.7101555335; 57857.39; 7415.78
595; 0.256845016522279; 63474.3237531211; 58098.84; 7425.86
596; 0.250673099050855; 63615.8197334342; 58297.75; 7522.67
597; 0.248583845242427; 63860.0764643726; 58525.37; 7604.81
598; 0.248126415876931; 64385.0203764005; 59022.55; 7653.63
599; 0.24379689740981; 64761.2618976771; 59424.96; 7746.62
600; 0.244023907286987; 65260.3631128823; 59833.61; 7865.6
601; 0.24424557665381; 66129.0814344446; 60613.83; 7981.54
602; 0.241421302209059; 66720.5631316724; 61165.89; 8127.68
603; 0.238191522863477; 67236.3815925209; 61696.52; 8210.69
604; 0.234344661906068; 68020.5353338634; 62521.1; 8279.29
605; 0.228938116231428; 68512.9499529924; 63100.41; 8335.81
606; 0.225644528752506; 69063.9385998169; 63663.49; 8433.43
607; 0.222245552885522; 69752.105211289; 64323.42; 8601.91
608; 0.219592285329156; 70044.1675358161; 64658.21; 8632.03
609; 0.217302119966632; 70390.021429438; 65073.97; 8604.5
610; 0.216098101394045; 70487.2223028388; 65172.71; 8644.62
611; 0.214324695440589; 70571.4061085062; 65272.37; 8685.66
612; 0.213637476011419; 70590.7493506343; 65299.8; 8694.94
613; 0.212367268213925; 70525.3916165333; 65236.33; 8738.43
614; 0.210157578979169; 70259.1582759096; 65021.77; 8738.88
615; 0.207890785499447; 69714.1136225533; 64611.67; 8601.47
616; 0.207439742595852; 69356.7901920819; 64327.71; 8490.97
617; 0.20304449733913; 68669.4321694203; 63750.78; 8479.51
618; 0.200146689586781; 68213.9355730487; 63409.58; 8397.41
619; 0.197326831421402; 67693.6175924612; 63031.1; 8261.52
620; 0.193583899105446; 66972.0755294139; 62439.89; 8181.46
621; 0.193367751785331; 66464.4193329272; 62031.97; 8006.28
622; 0.189993613716658; 65969.6755195857; 61627.93; 7977.65
623; 0.186349218220744; 65332.307773867; 61089.51; 7944.47
624; 0.18492248920275; 64938.0624822559; 60775.51; 7850.56
625; 0.181344140609108; 64312.5592403704; 60333.15; 7649.55
626; 0.181336642172812; 63994.5961140263; 60001.55; 7672.37
627; 0.182663044289267; 63703.4394114459; 59663.53; 7702.54
628; 0.179588562436607; 63133.4469499825; 59161.71; 7698.47
629; 0.175410705777645; 62784.8817034947; 58904.24; 7697.54
630; 0.175930583279544; 62513.3253648273; 58673.32; 7590.96
631; 0.173240757540963; 62042.8431198763; 58286.63; 7537.38
632; 0.169812489324459; 61726.3562250993; 58034.98; 7553.58
633; 0.168463770891453; 61319.6778592738; 57665.6; 7533.89
634; 0.165758263506396; 61024.3786379584; 57491.66; 7399.17
635; 0.163700692976235; 60765.478626283; 57331.41; 7278.99
636; 0.160981165004964; 60473.1462371501; 57129.43; 7203.28
637; 0.160617952194943; 60251.9056499718; 56921.59; 7186.3
638; 0.156878836662172; 59995.1497234438; 56746.86; 7172.03
639; 0.155302401744498; 59673.625641026; 56474.9; 7130.18
640; 0.153524127507897; 59458.9573392889; 56308.98; 7098.55
641; 0.151478792855702; 59146.0513186343; 56025.04; 7124.54
642; 0.1479278024965; 58895.7717994885; 55851.63; 7112.18
643; 0.144460049448054; 58663.0091108969; 55692.95; 7102.18
644; 0.141198621672094; 58356.5925900805; 55477.42; 7040.41
645; 0.139741812061319; 58162.731485523; 55315.46; 7031.93
646; 0.140212516922883; 57938.1886969954; 55086.22; 7016.63
647; 0.140317543949391; 57765.1936927363; 54921.49; 6988.22
648; 0.139889899691995; 57581.4680594085; 54777.47; 6908.9
649; 0.139196354767879; 57351.8231829451; 54584.21; 6850.24
650; 0.139546316595441; 57225.7658330599; 54434.91; 6887.44
651; 0.138433914562291; 57055.7993550241; 54281.94; 6897.29
652; 0.135634447710539; 56876.4218639123; 54181.24; 6836.59
653; 0.132827518740613; 56696.0898628185; 54066.57; 6807.61
654; 0.128723886442123; 56455.6442297944; 53933.75; 6733.97
655; 0.126092899385383; 56290.2569778452; 53818.85; 6734.1
656; 0.119563689966245; 56028.0611441563; 53659.37; 6803.89
657; 0.116268954842535; 55870.9049675403; 53572.96; 6785.34
658; 0.112666383417912; 55699.573620969; 53491.61; 6725.75
659; 0.112852955864048; 55502.2722939361; 53290.37; 6723.85
660; 0.114650801080886; 55405.6473098777; 53130.56; 6804.68
661; 0.116710890015085; 55252.8696032125; 52944.07; 6779.84
662; 0.117228350613171; 55114.1398521429; 52776.31; 6831.17
663; 0.117595833698021; 55024.3172999605; 52691.11; 6792.76
664; 0.118995021378021; 54853.8330867362; 52498.6; 6772.47
665; 0.121190142764741; 54757.0990814104; 52365.21; 6750.71
666; 0.12381380630246; 54611.6607466903; 52168.7; 6746.16
667; 0.120766639372396; 54429.9500244889; 52068.84; 6682.48
668; 0.118904530399415; 54248.4151984228; 51924.09; 6679.42
669; 0.112418194484216; 53972.5801267433; 51789.98; 6631.49
670; 0.110400831280496; 53856.7686303393; 51718.39; 6613.31
671; 0.105070103644302; 53576.1331801582; 51538.43; 6617.96
672; 0.104084490370048; 53425.8148780999; 51396.58; 6649.12
673; 0.101059660135565; 53246.3067132373; 51260.48; 6697.67
674; 0.100104992550023; 52973.4111025894; 50991.09; 6745.8
675; 0.0994228763436577; 52744.1790697024; 50777.7; 6734.8
676; 0.0992926229649191; 52416.6067382597; 50449.76; 6741.89
677; 0.100011897313133; 52204.5737353401; 50220.53; 6749.72
678; 0.0998275725714391; 51820.2573419472; 49854.15; 6698.66
679; 0.103951576912911; 51620.6766119539; 49569.83; 6707.77
680; 0.104333953105466; 51317.9488183225; 49265.17; 6687.29
681; 0.102024648171126; 50867.8522323025; 48896.52; 6564.97
682; 0.0994015065046196; 50558.7318824103; 48676.53; 6431.06
683; 0.100139071909897; 50215.5787604924; 48337.61; 6366.86
684; 0.100733700248311; 49958.4041899321; 48088.67; 6299.26
685; 0.100792027115486; 49540.9024960457; 47686.4; 6241.9
686; 0.101664173658934; 49270.9637381837; 47417.69; 6182.03
687; 0.0999600616962798; 49003.5695446378; 47194.51; 6135.03
688; 0.0981760114311096; 48631.4695516007; 46880.57; 6043.52
689; 0.100371525112631; 48429.610105554; 46645.93; 6019.83
690; 0.0992351936413057; 48053.0539386986; 46281.98; 6043.37
691; 0.0985037810744226; 47787.0059676684; 46019.78; 6072.64
692; 0.0965025437717551; 47518.3427303396; 45801.47; 6019.6
693; 0.0950404273544425; 47141.8512585712; 45480.32; 5912.87
694; 0.0940535382976504; 46874.2829047992; 45216.95; 5957.48
695; 0.092572655891892; 46464.7740804772; 44856.77; 5870.15
696; 0.093818664757105; 46222.9175562108; 44601.15; 5839.3
697; 0.088617992327993; 45731.9933947022; 44212.6; 5789.13
698; 0.0893364648915503; 45487.2824545017; 43970.67; 5729.64
699; 0.086912378259265; 45140.1505194447; 43685.73; 5645.72
700; 0.0865744870450712; 44921.9008688233; 43480.78; 5613.72
701; 0.0857352853549655; 44669.9780470098; 43262.21; 5535.8
702; 0.0827390951494333; 44355.8738471326; 43047.86; 5328.02
703; 0.0816883267154095; 44129.5159219019; 42844.93; 5298.29
704; 0.0804609190205441; 43820.2737363248; 42562.73; 5264.28
705; 0.0789729730180692; 43619.5752278817; 42395.58; 5218.32
706; 0.0804331037201865; 43346.2412189975; 42117.78; 5140.41
707; 0.0808776811051391; 43151.4769345013; 41925.34; 5100.31
708; 0.0810078490718912; 42934.2960402467; 41719.61; 5042.41
709; 0.0791845496665827; 42634.148299459; 41441.44; 5063.33
710; 0.0786446344751719; 42437.7220514395; 41250.92; 5070.99
711; 0.0781369773326997; 42131.3695165852; 40971.05; 4988.98
712; 0.0790676853826655; 41906.3146454402; 40745.44; 4931.56
713; 0.0754178672618684; 41537.2094671102; 40453.58; 4825.16
714; 0.0741518411278078; 41226.5605118401; 40162.51; 4817.99
715; 0.0747951801948273; 40808.1471485702; 39741.68; 4785.79
716; 0.0744083652797764; 40496.7996712645; 39438.32; 4773.18
717; 0.072195439353463; 40129.2460942505; 39110.62; 4732.38
718; 0.0746495539552362; 39625.7469367; 38587.23; 4664.32
719; 0.0734627972068254; 39266.8114742522; 38255.66; 4612.8
720; 0.0705955798322852; 38704.7205938783; 37744.76; 4555.32
721; 0.0736317810556285; 38407.8476214296; 37408.22; 4546.28
722; 0.0808745390931986; 37957.1039194554; 36879.41; 4460.74
723; 0.0804034461339457; 37626.6828616957; 36550.41; 4479.31
724; 0.0877305704546475; 37235.3957365949; 36067.83; 4451.78
725; 0.0909776978709876; 37019.0834388016; 35820.25; 4406.23
726; 0.0913351985881398; 36754.0670621854; 35556.79; 4381.67
727; 0.0950722893003771; 36662.0936875442; 35416.12; 4379.03
728; 0.098797628725638; 36573.0474303428; 35290.02; 4337.76
729; 0.0979921364589558; 36446.9505240292; 35184.36; 4302.56
730; 0.0954563627869163; 36400.5989640222; 35167.28; 4313.26
731; 0.0927601709806216; 36391.6445925119; 35185.56; 4340.21
732; 0.0883679539958985; 36411.9977046053; 35258.87; 4355.35
733; 0.0859533493315987; 36438.6992281434; 35317.69; 4352.44
734; 0.0845658540231577; 36413.2869261375; 35320.05; 4313.85
735; 0.0855985817905502; 36396.9276141819; 35287.77; 4322.8
736; 0.083792370507596; 36334.0800783664; 35255.22; 4294.16
737; 0.0841753852512164; 36274.2924212514; 35198.54; 4260.86
738; 0.0822005763927965; 36189.5468080382; 35153.14; 4202.21
739; 0.0839644348578972; 36121.2928384322; 35082.98; 4119.97
740; 0.0839066286320401; 36035.8486125164; 35003.05; 4099.39
741; 0.0893734336944236; 36034.3241227421; 34937.5; 4085.83
742; 0.0866242115833099; 35998.670001173; 34942.34; 4058.61
743; 0.0913235543204396; 36074.6765358517; 34952.47; 4088.45
744; 0.0937026635032027; 36298.3407835181; 35132.25; 4139.05
745; 0.0919728307900114; 36433.6199463545; 35282.64; 4160.7
746; 0.0962642769227895; 36751.8536765126; 35543.95; 4170.26
747; 0.0922857663534; 36933.2428301816; 35776.2; 4165.32
748; 0.0887586765017697; 37139.1366335246; 36018.91; 4191.6
749; 0.0918090943575913; 37248.5349634724; 36058.63; 4303.18
750; 0.0933034285742854; 37292.8918250815; 36077.01; 4325.62
751; 0.0939897839355957; 37216.55210632; 35972.11; 4394.76
752; 0.0998116942882152; 37027.7202349518; 35724.03; 4335.18
753; 0.101746208129681; 36797.5396935191; 35464.2; 4349.34
754; 0.105828650628075; 36313.9878977568; 34948.18; 4283.12
755; 0.110269830533972; 35932.4324155024; 34532.21; 4213.14
756; 0.112104797730865; 35357.4259901173; 33962.17; 4128.32
757; 0.110749826720895; 34938.0960425427; 33587.64; 4043.01
758; 0.113849137618719; 34342.7131706538; 32986.28; 3948.75
759; 0.108784675831149; 33916.3144270701; 32637.24; 3895.07
760; 0.107360051476463; 33524.572837282; 32259.49; 3901.75
761; 0.115020936135255; 33011.0679721301; 31671.34; 3854.95
762; 0.114232273554696; 32647.6584697446; 31326.86; 3824.92
763; 0.115293976846208; 32176.2985374455; 30858.15; 3780.55
764; 0.119034466383131; 31892.5875115445; 30552.62; 3720.96
765; 0.121050215200974; 31487.9694823387; 30138.48; 3684.65
766; 0.122214291276538; 31223.9401121992; 29870.46; 3660
767; 0.12732209159865; 30843.0597964248; 29455.42; 3601.95
768; 0.129553929928943; 30592.5102033619; 29204.38; 3541.26
769; 0.129385145682027; 30227.5187795659; 28843.31; 3535.64
770; 0.13258515145904; 30019.4541986049; 28611.77; 3508.6
771; 0.130852514517491; 29671.2314726428; 28287.46; 3493.24
772; 0.134506577097984; 29468.9569891662; 28045.07; 3495.43
773; 0.132317652940133; 29088.3285422693; 27721.45; 3409.49
774; 0.130467817986912; 28820.4112360256; 27494.01; 3353.85
775; 0.129497995792701; 28470.6822449854; 27168.28; 3316.68
776; 0.12821039914144; 28213.9121628512; 26952.81; 3242.53
777; 0.123595861833759; 27853.8304979857; 26651.39; 3206.32
778; 0.121818703005552; 27641.8958185784; 26475.12; 3155.71
779; 0.118578688562762; 27305.9086787658; 26196.88; 3080.8
780; 0.123113564264041; 27131.8424743888; 25989.04; 3056.91
781; 0.126055436390364; 26862.8815228848; 25702.91; 3029.75
782; 0.123188425246063; 26682.2233367033; 25564.84; 2985.68
783; 0.12448101537479; 26386.600165849; 25265.45; 2963.98
784; 0.13656122655662; 26279.648419139; 25057.13; 2945.32
785; 0.146148792961088; 26055.4232301149; 24774.1; 2883.66
786; 0.145411619486269; 25873.5417795201; 24595.43; 2890.19
787; 0.147088666738987; 25601.8132307445; 24317.46; 2870.28
788; 0.149393527701015; 25458.0866771487; 24145.77; 2886.61
789; 0.154616768739813; 25215.1720735045; 23839.99; 2921.87
790; 0.152619617075394; 25041.5300556387; 23681.33; 2927.02
791; 0.155074940481719; 24808.709168945; 23459.54; 2856.59
792; 0.146715065513612; 24585.0400471888; 23322.97; 2823.81
793; 0.146098484981866; 24300.7424632636; 23037.1; 2838.72
794; 0.150550274828947; 24163.6812990949; 22868.76; 2822.52
795; 0.15072132384478; 23912.8947851567; 22607.09; 2842.83
796; 0.158750332115693; 23717.8540025229; 22354.82; 2817.16
797; 0.166473415498827; 23582.0971367674; 22177.05; 2769.18
798; 0.168989354950243; 23380.4812504501; 21947.57; 2781.96
799; 0.1705672531649; 23236.4293889497; 21776.97; 2806.93
800; 0.171810459731962; 23055.8602776063; 21599.88; 2779.62
801; 0.174357866027248; 22904.1402223636; 21427.25; 2777.37
802; 0.18024237489349; 22726.8873083944; 21246.22; 2692.62
803; 0.176300861473188; 22551.6950749571; 21118.69; 2663.1
804; 0.172968044252511; 22341.3999241667; 20955.5; 2624.18
805; 0.177126574869279; 22206.2916290082; 20811.88; 2577.65
806; 0.178429699166433; 21977.1076307288; 20577.48; 2567.74
807; 0.183637130514651; 21850.7308293164; 20444.88; 2505.62
808; 0.187297494053306; 21644.7244111106; 20233.34; 2465.85
809; 0.186876865187423; 21500.0680128; 20117.91; 2419.76
810; 0.182767044141534; 21279.8890787274; 19941.99; 2394.41
811; 0.180889120271434; 21163.8822585369; 19840.25; 2392.78
812; 0.180227314558143; 20952.7815062569; 19616.34; 2424.03
813; 0.179686911643041; 20844.8447678284; 19507.44; 2432.37
814; 0.176925609771483; 20669.3092238934; 19384.56; 2372.31
815; 0.177462588028583; 20544.6801432294; 19269.86; 2346.4
816; 0.182770314640349; 20408.0374209184; 19099.36; 2338.24
817; 0.188402174369611; 20251.8923226522; 18911.16; 2323.53
818; 0.194768724156526; 20154.0822095899; 18779.83; 2303.4
819; 0.19303227367682; 19922.8656566109; 18588.73; 2255.84
820; 0.191879346617918; 19766.3873582614; 18471.08; 2202.85
821; 0.194128234293706; 19590.8831657194; 18304.05; 2162.46
822; 0.190412636484014; 19474.809507562; 18214.57; 2158.47
823; 0.192635093650017; 19329.6096682392; 18072.01; 2128.55
824; 0.196276036470736; 19222.7595673302; 17950.02; 2113.67
