# 06/03/2019 12:50:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_541.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.14459142862488; 2; 95; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.211490502927588; 7662.15561909601; 7065.26; 1240.13
430; 0.214123608650998; 7870.14410568975; 7250.62; 1268.14
431; 0.207362587313589; 8005.80792486009; 7391.86; 1294.51
432; 0.200140975023572; 8103.32939579182; 7498.99; 1316.94
433; 0.194525504238017; 8194.58731684349; 7596.6; 1337.5
434; 0.200290583101641; 8366.52142420068; 7741.1; 1355.32
435; 0.193100087986451; 8452.6167477785; 7839.02; 1376.23
436; 0.189357820188956; 8542.19293708722; 7932.9; 1390.56
437; 0.182564431198301; 8627.3549195841; 8022.45; 1428.62
438; 0.176624325506515; 8782.42867574497; 8192.53; 1436.7
439; 0.181747391317651; 8883.95097499054; 8266.28; 1458.6
440; 0.183823654135099; 8986.4438727651; 8353.7; 1473.93
441; 0.177885086191211; 9078.06583084034; 8471.61; 1456.61
442; 0.174787847020283; 9245.54751622386; 8631.22; 1498.28
443; 0.167554877895025; 9343.50828507933; 8745.18; 1518.91
444; 0.173859545229315; 9503.48925789106; 8868.1; 1551.1
445; 0.175481509378485; 9630.11304354385; 8992.88; 1537.75
446; 0.18197881735984; 9844.11320361439; 9180.96; 1539.64
447; 0.176414800879289; 10004.9051087287; 9336.15; 1598.18
448; 0.171376010241065; 10160.174895976; 9503.28; 1612.48
449; 0.179695484543696; 10467.8830376371; 9759.68; 1654.44
450; 0.177671068123526; 10657.1234316594; 9952.86; 1660.42
451; 0.176732945365816; 10846.051835651; 10135.12; 1681.65
452; 0.181738402063678; 11050.2396972143; 10315.84; 1685.87
453; 0.177872823782192; 11375.00598301; 10632.34; 1738.46
454; 0.170575940911318; 11603.8922298102; 10871.13; 1785.11
455; 0.166566605194779; 11816.9187909253; 11090.19; 1809.49
456; 0.164306019531223; 12066.6107334869; 11336.98; 1838.14
457; 0.162031097573708; 12441.3768089158; 11703.49; 1881.48
458; 0.164330327363803; 12725.4708325627; 11962.1; 1915.55
459; 0.167816048966625; 12969.2146443651; 12166.46; 1968.86
460; 0.165358354188698; 13227.6548377245; 12419.21; 2008.52
461; 0.165427685678735; 13582.0508289855; 12764.35; 2026.89
462; 0.169145286072401; 13812.243268762; 12966.47; 2046.57
463; 0.17524965329161; 14040.9507308896; 13151.39; 2073.78
464; 0.177902738723003; 14417.8860841724; 13494.02; 2117.77
465; 0.178014304898949; 14667.9929449798; 13718.51; 2171.37
466; 0.175633143755629; 14907.4913140097; 13951.52; 2211.96
467; 0.176573285324544; 15183.2285834699; 14196.36; 2267.48
468; 0.177692282855115; 15702.6263171543; 14670.32; 2352.97
469; 0.180979496389267; 16058.3178016937; 14971.26; 2428.75
470; 0.178972440863096; 16407.4339016821; 15302.08; 2493.24
471; 0.177805411954263; 16843.1513699833; 15703.48; 2583.28
472; 0.184060942435481; 17527.226158117; 16286.71; 2711.89
473; 0.189118101264942; 18023.220781542; 16704.77; 2800.68
474; 0.184836090512831; 18510.2002097349; 17202.51; 2837.59
475; 0.188403907162456; 19407.5039356689; 18016.84; 2955.76
476; 0.189785539683623; 20012.1897908023; 18568.46; 3041.26
477; 0.191770556815914; 20621.2227532393; 19133.22; 3097.15
478; 0.193088968311402; 21371.317127323; 19813.99; 3214.11
479; 0.19269544592072; 22455.9716299038; 20817.86; 3382.47
480; 0.191389236038369; 23214.6236623141; 21534.12; 3488.23
481; 0.18868289453384; 23957.6255135652; 22257.23; 3574.77
482; 0.195506029218122; 25164.1855620877; 23325.31; 3725.36
483; 0.19567528598478; 25912.5119061335; 24015.92; 3833.33
484; 0.195742455086131; 26666.5190203367; 24699.09; 3969.2
485; 0.194772728706221; 27444.232881123; 25415.08; 4107.94
486; 0.191478531623218; 28440.099268254; 26380.84; 4234.14
487; 0.193814231117952; 29103.3278602851; 26980.79; 4305.15
488; 0.193527894182214; 29752.1095652471; 27586.14; 4393.08
489; 0.195978760210485; 30372.7697939853; 28142.46; 4460.62
490; 0.193059455418521; 31201.6957223708; 28938.42; 4588.41
491; 0.194404023714152; 31753.7365216478; 29443.48; 4645.2
492; 0.194950613577036; 32231.6446294308; 29900.14; 4668.67
493; 0.19198519024587; 32865.4688396846; 30557.41; 4687.17
494; 0.194864992348073; 33333.1267799917; 30960.33; 4741.51
495; 0.194146482683018; 33736.3898224157; 31346.74; 4786.87
496; 0.194639149451643; 34296.3324972257; 31887.25; 4807.66
497; 0.195543462256607; 34677.7409893855; 32230.59; 4855.05
498; 0.195942219940794; 35023.1630518958; 32561.18; 4868.51
499; 0.198066372277853; 35421.2182342782; 32899.81; 4926.32
500; 0.197739522391548; 35956.1274405151; 33398.19; 4999.73
501; 0.203145803596032; 36343.553611244; 33710.56; 5003
502; 0.202749467681766; 36711.9819650254; 34042.83; 5074.92
503; 0.205810217853772; 37260.2473120426; 34514.42; 5136.5
504; 0.203872433520246; 37652.1350858331; 34900.59; 5189.47
505; 0.199327707098476; 38007.0989306452; 35295.13; 5225.22
506; 0.198164836438207; 38414.9460912942; 35692.76; 5269.39
507; 0.197409823848108; 39002.0677672547; 36254.46; 5332.8
508; 0.196628724409167; 39392.7728248428; 36587.86; 5459.35
509; 0.192601691141693; 39760.6669463407; 36997.2; 5485.06
510; 0.190460339265984; 40393.1212395735; 37643.04; 5513.6
511; 0.185797258561127; 40821.0424585981; 38097.82; 5590.42
512; 0.18157731049806; 41197.0285325732; 38503.77; 5650.96
513; 0.184215651855886; 41859.357181554; 39070.86; 5760.55
514; 0.18428807497524; 42298.3667121183; 39482.84; 5807.45
515; 0.18355283930698; 42733.0298932217; 39895.49; 5869.7
516; 0.181142164011466; 43130.7109326452; 40324.14; 5876.14
517; 0.180028454329452; 43804.9143241917; 40949.65; 6008.14
518; 0.179173892789981; 44220.143654254; 41302.36; 6162
519; 0.18233159868767; 44677.0527861452; 41667.33; 6239
520; 0.184709967983628; 45360.3155400683; 42261.46; 6334
521; 0.184164429020842; 45773.6719173935; 42653.92; 6388.78
522; 0.183918570457552; 46214.3918225962; 43048.19; 6485.63
523; 0.179415717337665; 46783.347098471; 43676.28; 6517.4
524; 0.180193311633653; 47233.1583691256; 44062.51; 6615.12
525; 0.18013181622816; 47630.0353952192; 44445.36; 6639.83
526; 0.178477691754908; 48183.3911720669; 45025.6; 6637.96
527; 0.175257039509983; 48502.7051777913; 45380.58; 6677.03
528; 0.172095282612878; 48773.8944096077; 45687.52; 6715.06
529; 0.171038603081639; 49045.178696373; 45960.42; 6746.35
530; 0.168548029081199; 49368.2653985804; 46308.54; 6783.94
531; 0.165491258204831; 49543.2958467248; 46521.33; 6817.73
532; 0.162772740006097; 49697.920345372; 46743.21; 6771.11
533; 0.160753327555216; 49957.940756361; 47023.3; 6803.34
534; 0.157413071661192; 50071.5724276069; 47184.78; 6828.13
535; 0.156096302457621; 50221.6941252737; 47355.85; 6828.6
536; 0.151775014873096; 50415.0068326365; 47620.21; 6841.89
537; 0.148968532859494; 50566.3261578674; 47820.9; 6840.27
538; 0.145296152986335; 50701.4544189304; 48015.37; 6854.16
539; 0.146984205927245; 51038.0450502875; 48327.27; 6830.84
540; 0.146977819535658; 51207.5380418893; 48482.08; 6861.21
541; 0.145991892402114; 51397.7711194676; 48678.04; 6887.29
542; 0.142732828521525; 51676.7930317908; 49016.37; 6885.18
543; 0.143022396441267; 51906.8762070751; 49216.43; 6943.33
544; 0.144015628549698; 52169.07288929; 49448.15; 6968.07
545; 0.13876662562504; 52484.5308288934; 49847.83; 7002.1
546; 0.139997997804717; 52757.5740457174; 50082.68; 7035.31
547; 0.13789198032718; 53001.5082094254; 50337.31; 7108.03
548; 0.135853845356342; 53466.2582279258; 50827.53; 7139.67
549; 0.132996132978963; 53696.3735241987; 51105.64; 7154.2
550; 0.133249550862361; 54016.8422435778; 51394.15; 7222.56
551; 0.128112749601881; 54270.8757177118; 51751.08; 7211.31
552; 0.1271819911301; 54732.097447723; 52223.98; 7224.28
553; 0.127454481156297; 55034.3826831858; 52501.9; 7272.86
554; 0.127660287986496; 55330.9391742048; 52772.9; 7328.16
555; 0.124947658943532; 55756.4152248064; 53239.39; 7360.92
556; 0.125340549740327; 56078.6684799918; 53536.31; 7405.17
557; 0.123524910748243; 56373.9172480133; 53848.91; 7456.34
558; 0.122221267516207; 56916.1067483587; 54409.22; 7475.37
559; 0.124015981259381; 57334.4551211221; 54757.43; 7566.8
560; 0.126875770882309; 57785.8755776593; 55133.58; 7605.72
561; 0.127976718632058; 58518.822694803; 55812.27; 7688.1
562; 0.126554012790427; 59056.4158261939; 56365.63; 7722.56
563; 0.126337869855469; 59604.6516635838; 56875.89; 7838.57
564; 0.125176857996202; 60449.3220877269; 57717.65; 7913.26
565; 0.12466443540546; 60976.2967703827; 58242.66; 7945.65
566; 0.125065321529599; 61480.3714521805; 58702.52; 8042.35
567; 0.121889994556878; 62067.1993239498; 59350.08; 8065.92
568; 0.118383777800121; 62365.8769791051; 59726.5; 8061.66
569; 0.11520799974465; 62537.576148924; 59972.48; 8045
570; 0.114641369446978; 62646.6003198198; 60078.28; 8089.14
571; 0.113185169917934; 62629.1463696769; 60110.31; 8029.17
572; 0.114477600129213; 62570.8000108738; 60034.61; 7986.84
573; 0.115851715548666; 62383.0385817748; 59836.69; 7917.39
574; 0.112661603061191; 62126.2575425836; 59666.57; 7857.99
575; 0.113911954863884; 61863.8850171049; 59389.9; 7810.65
576; 0.113666321634905; 61672.86946318; 59206.26; 7798.14
577; 0.114666962534036; 61519.1931575408; 59038.27; 7768.91
578; 0.115438418804676; 61310.8515531282; 58845.98; 7661.1
579; 0.115615235932421; 61176.5629742451; 58714.81; 7633.96
580; 0.11732235048999; 61065.8652406687; 58552.61; 7674.48
581; 0.115635846015485; 60881.3882504807; 58397.54; 7689.91
582; 0.117276804661242; 60820.782659719; 58313.45; 7648.63
583; 0.117385642895033; 60740.6387779343; 58250.26; 7584.74
584; 0.120257665682515; 60685.507819465; 58147.02; 7541.72
585; 0.12129659916549; 60659.2245559134; 58099.9; 7533.6
586; 0.124208045422384; 60605.8540762536; 57970.68; 7570.12
587; 0.12865490775471; 60581.1183942415; 57840.8; 7595.33
588; 0.131118686323913; 60559.6004247061; 57794.5; 7515.31
589; 0.136405754605597; 60579.5410071001; 57715.84; 7477.14
590; 0.142154581580741; 60627.823519841; 57668.65; 7409.31
591; 0.144293295035828; 60617.6808694748; 57609.86; 7414.83
592; 0.141900026955796; 60628.8816961306; 57660.39; 7436.62
593; 0.141605759720618; 60686.9638725491; 57691.3; 7515.55
594; 0.140967444815866; 60801.8185548812; 57857.39; 7415.78
595; 0.144926625758293; 61131.994906826; 58098.84; 7425.86
596; 0.142779315722432; 61326.8359305564; 58297.75; 7522.67
597; 0.142053870216681; 61573.9015688758; 58525.37; 7604.81
598; 0.144686647090656; 62149.4958197034; 59022.55; 7653.63
599; 0.145547416580594; 62610.7468724041; 59424.96; 7746.62
600; 0.148253799805385; 63130.568804304; 59833.61; 7865.6
601; 0.153266286657603; 64074.6996661822; 60613.83; 7981.54
602; 0.157533964982993; 64790.4652740539; 61165.89; 8127.68
603; 0.157353441943849; 65356.2484361599; 61696.52; 8210.69
604; 0.159325513366881; 66260.0388376466; 62521.1; 8279.29
605; 0.159627832549332; 66874.3207646428; 63100.41; 8335.81
606; 0.158303138085462; 67452.2278220366; 63663.49; 8433.43
607; 0.16003679118286; 68232.5617140934; 64323.42; 8601.91
608; 0.162317257320022; 68639.3783454424; 64658.21; 8632.03
609; 0.16373934194911; 69079.6684393777; 65073.97; 8604.5
610; 0.162511746464175; 69169.3701759486; 65172.71; 8644.62
611; 0.163047397839455; 69303.6088956071; 65272.37; 8685.66
612; 0.164592001059679; 69376.0882869846; 65299.8; 8694.94
613; 0.164694387919378; 69338.0862307453; 65236.33; 8738.43
614; 0.168251841643671; 69214.8151764107; 65021.77; 8738.88
615; 0.170533898787233; 68797.2311936123; 64611.67; 8601.47
616; 0.173630486291244; 68537.1330759343; 64327.71; 8490.97
617; 0.176514122280138; 68026.7470016391; 63750.78; 8479.51
618; 0.178611990348228; 67697.0129473771; 63409.58; 8397.41
619; 0.180824069910008; 67303.6837182039; 63031.1; 8261.52
620; 0.183286627987663; 66730.9958561139; 62439.89; 8181.46
621; 0.187730300107438; 66335.1955161409; 62031.97; 8006.28
622; 0.187006103409588; 65901.4047538652; 61627.93; 7977.65
623; 0.189100118714976; 65394.9402582128; 61089.51; 7944.47
624; 0.188500739585813; 65018.6078776719; 60775.51; 7850.56
625; 0.190775333651846; 64519.5169982331; 60333.15; 7649.55
626; 0.192144933367592; 64232.5954760827; 60001.55; 7672.37
627; 0.19383860816746; 63950.6063513455; 59663.53; 7702.54
628; 0.19344211885951; 63439.8288330322; 59161.71; 7698.47
629; 0.192910779480024; 63172.0388928042; 58904.24; 7697.54
630; 0.196340332364576; 62958.8053065198; 58673.32; 7590.96
631; 0.196899845624053; 62555.8204256987; 58286.63; 7537.38
632; 0.19760390107243; 62330.4846787632; 58034.98; 7553.58
633; 0.197578266235204; 61951.1883155374; 57665.6; 7533.89
634; 0.199003826152634; 61732.9238187858; 57491.66; 7399.17
635; 0.198255837831403; 61490.3670593517; 57331.41; 7278.99
636; 0.199654972122802; 61276.4342293095; 57129.43; 7203.28
637; 0.200640471778807; 61081.7482765274; 56921.59; 7186.3
638; 0.20116823031747; 60912.1936366254; 56746.86; 7172.03
639; 0.203119250428075; 60658.4975956069; 56474.9; 7130.18
640; 0.203062869098677; 60475.3833301796; 56308.98; 7098.55
641; 0.205428274074308; 60257.6058692314; 56025.04; 7124.54
642; 0.203438278999194; 60038.0977110451; 55851.63; 7112.18
643; 0.202362621570654; 59853.4701590149; 55692.95; 7102.18
644; 0.204508274940817; 59647.5359167237; 55477.42; 7040.41
645; 0.203773783159155; 59467.3975892422; 55315.46; 7031.93
646; 0.201187688359833; 59178.4437330544; 55086.22; 7016.63
647; 0.20217038135575; 59018.7157911713; 54921.49; 6988.22
648; 0.204121906963039; 58868.9550340684; 54777.47; 6908.9
649; 0.204944247241088; 58659.0753323505; 54584.21; 6850.24
650; 0.204954114886252; 58533.8887548331; 54434.91; 6887.44
651; 0.206455440652808; 58418.7756682042; 54281.94; 6897.29
652; 0.203916282531516; 58233.2450452688; 54181.24; 6836.59
653; 0.203224616197282; 58089.7059432978; 54066.57; 6807.61
654; 0.204016866634505; 57930.7467732261; 53933.75; 6733.97
655; 0.201339877699682; 57765.089487639; 53818.85; 6734.1
656; 0.199144580680852; 57604.6480756318; 53659.37; 6803.89
657; 0.197848843940109; 57483.2536452948; 53572.96; 6785.34
658; 0.198156723136791; 57374.9585434033; 53491.61; 6725.75
659; 0.20135437556729; 57236.8878541525; 53290.37; 6723.85
660; 0.203253806331155; 57163.8519710008; 53130.56; 6804.68
661; 0.209193290952509; 57082.376091946; 52944.07; 6779.84
662; 0.213649004456994; 57037.0115955409; 52776.31; 6831.17
663; 0.215887643812146; 56974.515378181; 52691.11; 6792.76
664; 0.215033246576509; 56754.6891306234; 52498.6; 6772.47
665; 0.214099632379294; 56590.8224247342; 52365.21; 6750.71
666; 0.21460310577748; 56403.0174738647; 52168.7; 6746.16
667; 0.212730934011837; 56227.9450593484; 52068.84; 6682.48
668; 0.210312791401857; 56035.2480775259; 51924.09; 6679.42
669; 0.204884656206683; 55767.8172055891; 51789.98; 6631.49
670; 0.199878909306964; 55589.8897283997; 51718.39; 6613.31
671; 0.198789604896915; 55393.7056305653; 51538.43; 6617.96
672; 0.2000974019607; 55297.6859729671; 51396.58; 6649.12
673; 0.198540610483102; 55161.8116236262; 51260.48; 6697.67
674; 0.196634322773718; 54884.925438157; 50991.09; 6745.8
675; 0.195807411759307; 54650.5629775942; 50777.7; 6734.8
676; 0.19813060513638; 54374.4476839943; 50449.76; 6741.89
677; 0.198597488239585; 54160.3222945341; 50220.53; 6749.72
678; 0.198746707551749; 53768.4729755055; 49854.15; 6698.66
679; 0.197412147994373; 53464.5475877091; 49569.83; 6707.77
680; 0.197014162618149; 53141.439305384; 49265.17; 6687.29
681; 0.199444105723094; 52750.2024306927; 48896.52; 6564.97
682; 0.198053592275266; 52426.743224196; 48676.53; 6431.06
683; 0.197078835588877; 52033.5489530107; 48337.61; 6366.86
684; 0.19416411877839; 51692.5810093554; 48088.67; 6299.26
685; 0.190353494779893; 51188.7705872673; 47686.4; 6241.9
686; 0.192120261483302; 50919.9211436327; 47417.69; 6182.03
687; 0.190360371255235; 50639.6183832503; 47194.51; 6135.03
688; 0.186337028625972; 50203.758782188; 46880.57; 6043.52
689; 0.184060006915944; 49916.8195495579; 46645.93; 6019.83
690; 0.183759456548356; 49561.578422094; 46281.98; 6043.37
691; 0.185306557899331; 49344.3078255007; 46019.78; 6072.64
692; 0.183601048394079; 49067.9085924903; 45801.47; 6019.6
693; 0.1815344308817; 48653.9708327347; 45480.32; 5912.87
694; 0.177323677267702; 48341.5997522051; 45216.95; 5957.48
695; 0.176612095982555; 47924.5546310602; 44856.77; 5870.15
696; 0.176254912945694; 47647.9264615723; 44601.15; 5839.3
697; 0.172359260854544; 47167.7732732658; 44212.6; 5789.13
698; 0.17184673463442; 46888.01062153; 43970.67; 5729.64
699; 0.161599237307792; 46389.985151849; 43685.73; 5645.72
700; 0.160776242085126; 46157.0649609406; 43480.78; 5613.72
701; 0.158960252996952; 45872.3274561582; 43262.21; 5535.8
702; 0.15410726699271; 45484.1259369935; 43047.86; 5328.02
703; 0.153512435653926; 45258.9825532482; 42844.93; 5298.29
704; 0.150031755388542; 44907.6136594882; 42562.73; 5264.28
705; 0.146763243205659; 44670.2507189442; 42395.58; 5218.32
706; 0.142977550729295; 44301.4875549044; 42117.78; 5140.41
707; 0.146140487532838; 44140.8863280049; 41925.34; 5100.31
708; 0.144221950130586; 43882.1706842778; 41719.61; 5042.41
709; 0.138833001170131; 43532.5963358211; 41441.44; 5063.33
710; 0.135934723341246; 43302.2692064634; 41250.92; 5070.99
711; 0.131436057149382; 42922.8508950368; 40971.05; 4988.98
712; 0.12926040308265; 42643.2459604478; 40745.44; 4931.56
713; 0.12685330106646; 42276.2512054653; 40453.58; 4825.16
714; 0.126627124177348; 41979.5607197726; 40162.51; 4817.99
715; 0.122331061131072; 41485.9375525079; 39741.68; 4785.79
716; 0.12008220160479; 41146.5226839515; 39438.32; 4773.18
717; 0.119506292180916; 40796.7684427931; 39110.62; 4732.38
718; 0.119180135953422; 40245.2518252885; 38587.23; 4664.32
719; 0.117252960817091; 39869.5449689707; 38255.66; 4612.8
720; 0.115558058733122; 39316.1215916521; 37744.76; 4555.32
721; 0.116007738239807; 38983.1450905186; 37408.22; 4546.28
722; 0.118072837436838; 38452.789958455; 36879.41; 4460.74
723; 0.116416673760775; 38108.7524920478; 36550.41; 4479.31
724; 0.119451909241888; 37657.5604175603; 36067.83; 4451.78
725; 0.120718299547814; 37410.9819877275; 35820.25; 4406.23
726; 0.115119629200143; 37065.8477737739; 35556.79; 4381.67
727; 0.117767888263344; 36959.5317669152; 35416.12; 4379.03
728; 0.118949522468492; 36834.7483717413; 35290.02; 4337.76
729; 0.118578249268888; 36712.1945721709; 35184.36; 4302.56
730; 0.114202511535162; 36642.803674935; 35167.28; 4313.26
731; 0.110240334982768; 36618.9248600523; 35185.56; 4340.21
732; 0.106956902742973; 36654.5678992341; 35258.87; 4355.35
733; 0.104922422346643; 36686.0951244586; 35317.69; 4352.44
734; 0.103338558177731; 36655.9736892797; 35320.05; 4313.85
735; 0.0992160505086266; 36573.3781907989; 35287.77; 4322.8
736; 0.0948547499399764; 36476.5126109352; 35255.22; 4294.16
737; 0.0895307085634233; 36342.7328804485; 35198.54; 4260.86
738; 0.0861806721576805; 36239.7289178042; 35153.14; 4202.21
739; 0.0815320524028818; 36091.2137467871; 35082.98; 4119.97
740; 0.0827837508377522; 36022.0272178677; 35003.05; 4099.39
741; 0.0852268057485808; 35983.4351575202; 34937.5; 4085.83
742; 0.0860792774379103; 35992.0248580204; 34942.34; 4058.61
743; 0.0895098662194245; 36052.3894856366; 34952.47; 4088.45
744; 0.0882926914322609; 36231.0159249158; 35132.25; 4139.05
745; 0.085588541616155; 36353.7247343912; 35282.64; 4160.7
746; 0.0850900295801612; 36611.641597028; 35543.95; 4170.26
747; 0.0807212254662493; 36788.2511413595; 35776.2; 4165.32
748; 0.075013372083909; 36965.6566234381; 36018.91; 4191.6
749; 0.0730054878619739; 37004.828118776; 36058.63; 4303.18
750; 0.0691487603709174; 36978.1207335137; 36077.01; 4325.62
751; 0.0672191834624453; 36862.1044095034; 35972.11; 4394.76
752; 0.0702648702561619; 36641.7944550207; 35724.03; 4335.18
753; 0.0717494339404744; 36404.4450471513; 35464.2; 4349.34
754; 0.0760354132018841; 35929.4810677544; 34948.18; 4283.12
755; 0.0791336192357052; 35537.060256295; 34532.21; 4213.14
756; 0.0786284788210259; 34940.7798212516; 33962.17; 4128.32
757; 0.0759172975729134; 34513.3567823768; 33587.64; 4043.01
758; 0.0742326372072919; 33870.7101639798; 32986.28; 3948.75
759; 0.0706324874945591; 33467.7265348394; 32637.24; 3895.07
760; 0.0696047291036044; 33079.6810018824; 32259.49; 3901.75
761; 0.0741575547540479; 32535.1040571099; 31671.34; 3854.95
762; 0.0740742437787522; 32183.335536956; 31326.86; 3824.92
763; 0.0742123109135899; 31706.6145231875; 30858.15; 3780.55
764; 0.0739516699324557; 31385.0917885911; 30552.62; 3720.96
765; 0.0747718928004374; 30972.0504545524; 30138.48; 3684.65
766; 0.0762646004759886; 30715.0635151119; 29870.46; 3660
767; 0.0793503954595501; 30320.2327376733; 29455.42; 3601.95
768; 0.0773508706702007; 30033.1706039789; 29204.38; 3541.26
769; 0.0744275124564122; 29639.5622717762; 28843.31; 3535.64
770; 0.0727041013760274; 29383.68460397; 28611.77; 3508.6
771; 0.0692082354683995; 29019.3403331083; 28287.46; 3493.24
772; 0.0698036908781565; 28784.0120605416; 28045.07; 3495.43
773; 0.0660825379632469; 28404.1011894186; 27721.45; 3409.49
774; 0.0649443326631515; 28154.2666398857; 27494.01; 3353.85
775; 0.0607034029866141; 27778.7932967045; 27168.28; 3316.68
776; 0.0602889305909105; 27545.8235252157; 26952.81; 3242.53
777; 0.0576246415511534; 27212.0091150333; 26651.39; 3206.32
778; 0.0562620206986984; 27013.9959167187; 26475.12; 3155.71
779; 0.0535780801139289; 26697.9787060134; 26196.88; 3080.8
780; 0.0572320398079296; 26520.296787973; 25989.04; 3056.91
781; 0.0573022665951726; 26230.2097289963; 25702.91; 3029.75
782; 0.0548716547884668; 26062.5545587785; 25564.84; 2985.68
783; 0.051915219136189; 25733.0293844498; 25265.45; 2963.98
784; 0.0637811173790529; 25628.1089869003; 25057.13; 2945.32
785; 0.0692348727438654; 25381.0995446653; 24774.1; 2883.66
786; 0.0699742643839911; 25210.4766646916; 24595.43; 2890.19
787; 0.0712116189753883; 24939.2677498784; 24317.46; 2870.28
788; 0.0691994080899113; 24753.6379490517; 24145.77; 2886.61
789; 0.0685012248629318; 24449.2489905506; 23839.99; 2921.87
790; 0.0675312957106893; 24283.1928138587; 23681.33; 2927.02
791; 0.0665198433548235; 24038.2700094947; 23459.54; 2856.59
792; 0.0595453995034663; 23835.1905064499; 23322.97; 2823.81
793; 0.0589382444058099; 23546.8716677256; 23037.1; 2838.72
794; 0.0572930466592957; 23361.5521021297; 22868.76; 2822.52
795; 0.0594333026311036; 23122.0024821468; 22607.09; 2842.83
796; 0.0698794229981046; 22954.8063329652; 22354.82; 2817.16
797; 0.0750690044512072; 22810.6375878325; 22177.05; 2769.18
798; 0.0801148892734807; 22626.8880919729; 21947.57; 2781.96
799; 0.0833518454508042; 22490.1704014384; 21776.97; 2806.93
800; 0.0857162050637559; 22326.2682783317; 21599.88; 2779.62
801; 0.0864084448952004; 22159.1687272883; 21427.25; 2777.37
802; 0.0913247145037793; 21996.4404700427; 21246.22; 2692.62
803; 0.0891404719862713; 21843.2397706194; 21118.69; 2663.1
804; 0.0870916081159255; 21653.3182218862; 20955.5; 2624.18
805; 0.0885096904226031; 21508.6638772713; 20811.88; 2577.65
806; 0.0918250809032506; 21297.7688365922; 20577.48; 2567.74
807; 0.096429523575262; 21183.1050273076; 20444.88; 2505.62
808; 0.0935788187808062; 20938.5052597113; 20233.34; 2465.85
809; 0.0874812335868095; 20764.9290296181; 20117.91; 2419.76
810; 0.0859763115240297; 20571.3574470727; 19941.99; 2394.41
811; 0.082205142327223; 20441.7752771347; 19840.25; 2392.78
812; 0.084122795872516; 20240.1366553629; 19616.34; 2424.03
813; 0.0827738710568652; 20123.523657907; 19507.44; 2432.37
814; 0.0729982097021431; 19914.6381123861; 19384.56; 2372.31
815; 0.0718644519333893; 19786.1054347396; 19269.86; 2346.4
816; 0.0766566422963973; 19648.2391608972; 19099.36; 2338.24
817; 0.0818814286075693; 19493.8553872822; 18911.16; 2323.53
818; 0.0846647172701099; 19377.2086360548; 18779.83; 2303.4
819; 0.0827237610529328; 19160.4723162846; 18588.73; 2255.84
820; 0.0813678297354993; 19020.3644875693; 18471.08; 2202.85
821; 0.0805276741628421; 18837.8501566233; 18304.05; 2162.46
822; 0.078602908387614; 18734.8006547952; 18214.57; 2158.47
823; 0.0796464593260682; 18591.974243934; 18072.01; 2128.55
824; 0.0834048480188352; 18490.8534715204; 17950.02; 2113.67
