# 06/03/2019 12:47:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_527.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.92985449292048; 2; 94.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
445; 0.170274521350662; 9611.20469906689; 8992.88; 1537.75
446; 0.168111259762458; 9793.57811727615; 9180.96; 1539.64
447; 0.171786236709377; 9987.35909830732; 9336.15; 1598.18
448; 0.177539847258918; 10183.8012662653; 9503.28; 1612.48
449; 0.184872046926664; 10488.2845363917; 9759.68; 1654.44
450; 0.179043783575438; 10662.5646850107; 9952.86; 1660.42
451; 0.178518971455047; 10853.2363637168; 10135.12; 1681.65
452; 0.186440500303251; 11069.2407420359; 10315.84; 1685.87
453; 0.178733631534412; 11378.6000825576; 10632.34; 1738.46
454; 0.177662287335927; 11634.3338441408; 10871.13; 1785.11
455; 0.173106697296159; 11845.4531614242; 11090.19; 1809.49
456; 0.16663623993676; 12076.9585005896; 11336.98; 1838.14
457; 0.158203333672597; 12423.9452384792; 11703.49; 1881.48
458; 0.158303303107618; 12697.4732340784; 11962.1; 1915.55
459; 0.159946333577603; 12931.5695525084; 12166.46; 1968.86
460; 0.153583532208001; 13170.0871744992; 12419.21; 2008.52
461; 0.155778066175517; 13534.353239342; 12764.35; 2026.89
462; 0.161091630833036; 13771.9727624094; 12966.47; 2046.57
463; 0.165418180746114; 13991.0465414146; 13151.39; 2073.78
464; 0.170657228080597; 14380.259448444; 13494.02; 2117.77
465; 0.170779290406471; 14629.4032211304; 13718.51; 2171.37
466; 0.168596960889446; 14869.1933661602; 13951.52; 2211.96
467; 0.169041739594613; 15141.1347534085; 14196.36; 2267.48
468; 0.176010709603484; 15692.8571889596; 14670.32; 2352.97
469; 0.177237599170105; 16035.8420039023; 14971.26; 2428.75
470; 0.175389391829831; 16385.3045883099; 15302.08; 2493.24
471; 0.172444284970697; 16808.7883949374; 15703.48; 2583.28
472; 0.18271016835752; 17518.1223414816; 16286.71; 2711.89
473; 0.186188107197048; 18002.7941119483; 16704.77; 2800.68
474; 0.192383588621877; 18563.5977326852; 17202.51; 2837.59
475; 0.196100464820802; 19464.3144621885; 18016.84; 2955.76
476; 0.19603359803756; 20059.7197975419; 18568.46; 3041.26
477; 0.204185032773814; 20717.5502328697; 19133.22; 3097.15
478; 0.202425180085043; 21446.616798706; 19813.99; 3214.11
479; 0.205610474940438; 22565.7628039332; 20817.86; 3382.47
480; 0.205449757728953; 23338.0828425908; 21534.12; 3488.23
481; 0.200957729960038; 24068.2453720321; 22257.23; 3574.77
482; 0.200399737500193; 25210.2144267927; 23325.31; 3725.36
483; 0.201701188680948; 25970.9182512332; 24015.92; 3833.33
484; 0.198813161058279; 26697.3830249793; 24699.09; 3969.2
485; 0.195533426416409; 27452.1578712412; 25415.08; 4107.94
486; 0.197746703453278; 28507.5104334987; 26380.84; 4234.14
487; 0.199122221108685; 29161.4578007562; 26980.79; 4305.15
488; 0.194806709241389; 29766.4220988974; 27586.14; 4393.08
489; 0.196446906486876; 30378.0974694136; 28142.46; 4460.62
490; 0.193335376466318; 31204.9304015913; 28938.42; 4588.41
491; 0.189323331565647; 31693.3586449644; 29443.48; 4645.2
492; 0.193513066299023; 32214.4523360996; 29900.14; 4668.67
493; 0.193424216029993; 32882.7689042225; 30557.41; 4687.17
494; 0.192554071550689; 33304.9875777637; 30960.33; 4741.51
495; 0.192467279836331; 33715.7213728567; 31346.74; 4786.87
496; 0.197143513887979; 34327.3294500342; 31887.25; 4807.66
497; 0.198189468440836; 34710.8547359507; 32230.59; 4855.05
498; 0.200357973502283; 35078.6462980947; 32561.18; 4868.51
499; 0.204796943335934; 35506.8991961299; 32899.81; 4926.32
500; 0.203823192059907; 36034.8251446068; 33398.19; 4999.73
501; 0.206154143892628; 36382.5450186035; 33710.56; 5003
502; 0.207051639618783; 36768.6191084461; 34042.83; 5074.92
503; 0.208207631027037; 37292.2325197648; 34514.42; 5136.5
504; 0.203065059092235; 37641.2384329534; 34900.59; 5189.47
505; 0.201930971501582; 38042.5178509862; 35295.13; 5225.22
506; 0.199157606828565; 38428.5837567704; 35692.76; 5269.39
507; 0.198131508337778; 39012.1123834276; 36254.46; 5332.8
508; 0.194548229426624; 39363.0945208407; 36587.86; 5459.35
509; 0.192812477643267; 39763.6913306355; 36997.2; 5485.06
510; 0.190252704388961; 40390.1231729829; 37643.04; 5513.6
511; 0.182653965205166; 40774.9713425483; 38097.82; 5590.42
512; 0.181321431977376; 41193.2331959905; 38503.77; 5650.96
513; 0.178273216105849; 41769.4057296899; 39070.86; 5760.55
514; 0.178272747064772; 42206.4653971995; 39482.84; 5807.45
515; 0.175952243791438; 42615.5324299898; 39895.49; 5869.7
516; 0.172293122008848; 42993.6061111265; 40324.14; 5876.14
517; 0.171258897211515; 43665.8285131677; 40949.65; 6008.14
518; 0.172469627620285; 44110.9670603802; 41302.36; 6162
519; 0.176857771678989; 44586.6970716447; 41667.33; 6239
520; 0.17893743189891; 45263.4704394944; 42261.46; 6334
521; 0.179097515096142; 45687.8382169558; 42653.92; 6388.78
522; 0.177869226813389; 46110.2509366377; 43048.19; 6485.63
523; 0.176817937295778; 46738.35952984; 43676.28; 6517.4
524; 0.178619468039699; 47205.4653067184; 44062.51; 6615.12
525; 0.179093528064607; 47611.678778177; 44445.36; 6639.83
526; 0.175215188936324; 48125.6679770946; 45025.6; 6637.96
527; 0.172156559121067; 48447.4715169207; 45380.58; 6677.03
528; 0.173518550766849; 48799.41944633; 45687.52; 6715.06
529; 0.172845382262794; 49077.7647774744; 45960.42; 6746.35
530; 0.170865597154358; 49410.3372159434; 46308.54; 6783.94
531; 0.167254978640843; 49575.5023993767; 46521.33; 6817.73
532; 0.16560419515597; 49749.31795546; 46743.21; 6771.11
533; 0.162226185184079; 49984.8285856315; 47023.3; 6803.34
534; 0.160412608560251; 50126.5808224953; 47184.78; 6828.13
535; 0.159142460510022; 50277.6199481259; 47355.85; 6828.6
536; 0.152351232173119; 50425.6173424517; 47620.21; 6841.89
537; 0.148341998129891; 50554.7793915641; 47820.9; 6840.27
538; 0.146522314576173; 50724.1224213094; 48015.37; 6854.16
539; 0.145920832769209; 51018.4336545748; 48327.27; 6830.84
540; 0.145171829842008; 51174.0489810931; 48482.08; 6861.21
541; 0.143728509001747; 51355.6058035177; 48678.04; 6887.29
542; 0.143379876719439; 51688.8534802962; 49016.37; 6885.18
543; 0.1425517231521; 51898.0222010094; 49216.43; 6943.33
544; 0.143522029654278; 52159.747203278; 49448.15; 6968.07
545; 0.141315252380277; 52532.9572156259; 49847.83; 7002.1
546; 0.141740836379954; 52790.8738685767; 50082.68; 7035.31
547; 0.139586791318209; 53034.2534959671; 50337.31; 7108.03
548; 0.137311753399284; 53494.5755942583; 50827.53; 7139.67
549; 0.136932102876657; 53773.0452960449; 51105.64; 7154.2
550; 0.135395868487942; 54059.0872684386; 51394.15; 7222.56
551; 0.131832168902428; 54344.0314095147; 51751.08; 7211.31
552; 0.131080696774976; 54808.9826385001; 52223.98; 7224.28
553; 0.13051447438161; 55095.183839673; 52501.9; 7272.86
554; 0.131078573605971; 55399.4343081353; 52772.9; 7328.16
555; 0.129195113125272; 55841.978647179; 53239.39; 7360.92
556; 0.130189477585897; 56177.0222278618; 53536.31; 7405.17
557; 0.129025050471636; 56486.3471423765; 53848.91; 7456.34
558; 0.125428983575069; 56981.9003785826; 54409.22; 7475.37
559; 0.125408248570165; 57363.3861330673; 54757.43; 7566.8
560; 0.124492845768418; 57736.0613247289; 55133.58; 7605.72
561; 0.125653256920538; 58469.684291945; 55812.27; 7688.1
562; 0.123755147410288; 58996.9064741927; 56365.63; 7722.56
563; 0.123983806596204; 59553.8064373434; 56875.89; 7838.57
564; 0.122596821263283; 60393.019233977; 57717.65; 7913.26
565; 0.123011604503575; 60940.0535602489; 58242.66; 7945.65
566; 0.123464033615579; 61444.804918605; 58702.52; 8042.35
567; 0.122912307170496; 62089.9882769535; 59350.08; 8065.92
568; 0.120744827359734; 62418.5167915015; 59726.5; 8061.66
569; 0.116809786792628; 62573.2397989941; 59972.48; 8045
570; 0.118607251985229; 62735.4483225796; 60078.28; 8089.14
571; 0.118586483965977; 62749.3478614282; 60110.31; 8029.17
572; 0.120268775061792; 62699.1003945178; 60034.61; 7986.84
573; 0.117567401965418; 62420.7483010775; 59836.69; 7917.39
574; 0.116839077348084; 62217.4623646679; 59666.57; 7857.99
575; 0.118095885809115; 61954.7532888633; 59389.9; 7810.65
576; 0.119894218513121; 61808.017580534; 59206.26; 7798.14
577; 0.122475776915434; 61688.1438997914; 59038.27; 7768.91
578; 0.122965958523472; 61471.5815658053; 58845.98; 7661.1
579; 0.121694966647339; 61306.0164588949; 58714.81; 7633.96
580; 0.123686529670669; 61202.1973769718; 58552.61; 7674.48
581; 0.127066130335022; 61126.9097966782; 58397.54; 7689.91
582; 0.128059080431092; 61051.303539461; 58313.45; 7648.63
583; 0.127616573483239; 60957.6916626569; 58250.26; 7584.74
584; 0.12939114759299; 60878.3041160458; 58147.02; 7541.72
585; 0.12912790537769; 60824.4629420813; 58099.9; 7533.6
586; 0.133869548117703; 60810.8306649583; 57970.68; 7570.12
587; 0.137637518809924; 60772.4458354756; 57840.8; 7595.33
588; 0.138422648916498; 60713.6302631145; 57794.5; 7515.31
589; 0.14148367843455; 60686.1468876584; 57715.84; 7477.14
590; 0.147265903574765; 60734.2238097782; 57668.65; 7409.31
591; 0.150772773988303; 60752.7468267095; 57609.86; 7414.83
592; 0.149906348232033; 60796.3707286201; 57660.39; 7436.62
593; 0.152807850584593; 60923.9436321607; 57691.3; 7515.55
594; 0.152075300489415; 61033.8316091819; 57857.39; 7415.78
595; 0.153342622969191; 61308.1324736983; 58098.84; 7425.86
596; 0.155555973059388; 61597.8947515284; 58297.75; 7522.67
597; 0.157646011320192; 61908.5150102971; 58525.37; 7604.81
598; 0.159985706561837; 62480.1367670247; 59022.55; 7653.63
599; 0.160929337905931; 62947.4311240512; 59424.96; 7746.62
600; 0.163345576001501; 63466.1889669419; 59833.61; 7865.6
601; 0.165655060757414; 64354.4476356688; 60613.83; 7981.54
602; 0.166148389164419; 64988.6677943268; 61165.89; 8127.68
603; 0.168974377008148; 65626.5282977517; 61696.52; 8210.69
604; 0.168186098735207; 66467.9728091608; 62521.1; 8279.29
605; 0.167794758133428; 67067.4026845288; 63100.41; 8335.81
606; 0.167155524434891; 67664.0958328859; 63663.49; 8433.43
607; 0.166961225348041; 68401.7015365151; 64323.42; 8601.91
608; 0.169810586492911; 68823.16782906; 64658.21; 8632.03
609; 0.172687620354028; 69298.5779843595; 65073.97; 8604.5
610; 0.174552540513738; 69465.4900756587; 65172.71; 8644.62
611; 0.174014153077512; 69574.7546535896; 65272.37; 8685.66
612; 0.178192398414229; 69712.9159583038; 65299.8; 8694.94
613; 0.178459601060052; 69680.9124161459; 65236.33; 8738.43
614; 0.180293549464119; 69514.9095135604; 65021.77; 8738.88
615; 0.184759606393669; 69146.3850576395; 64611.67; 8601.47
616; 0.18715040560472; 68864.9042039115; 64327.71; 8490.97
617; 0.188045659240941; 68306.0927609791; 63750.78; 8479.51
618; 0.187918084425096; 67920.3980307569; 63409.58; 8397.41
619; 0.188867818038541; 67493.7446282609; 63031.1; 8261.52
620; 0.19024404229273; 66893.8828140752; 62439.89; 8181.46
621; 0.192420772145467; 66442.7123045615; 62031.97; 8006.28
622; 0.192664132876022; 66030.7023844803; 61627.93; 7977.65
623; 0.193764216601548; 65501.1324081944; 61089.51; 7944.47
624; 0.192613492875327; 65111.1847810436; 60775.51; 7850.56
625; 0.198446160490625; 64687.8453440014; 60333.15; 7649.55
626; 0.201601760150731; 64440.8354930201; 60001.55; 7672.37
627; 0.204477616147685; 64185.9064287914; 59663.53; 7702.54
628; 0.204430674565428; 63682.849057327; 59161.71; 7698.47
629; 0.204455456453604; 63427.4437993545; 58904.24; 7697.54
630; 0.207063929339919; 63192.8673391008; 58673.32; 7590.96
631; 0.207861479098429; 62793.4910065492; 58286.63; 7537.38
632; 0.208201457084822; 62560.8538728309; 58034.98; 7553.58
633; 0.205776070227023; 62129.0034855449; 57665.6; 7533.89
634; 0.205521857867237; 61871.8391985316; 57491.66; 7399.17
635; 0.205875770641133; 61650.2159379394; 57331.41; 7278.99
636; 0.208408257706279; 61458.2474441224; 57129.43; 7203.28
637; 0.20914740630462; 61258.1343952485; 56921.59; 7186.3
638; 0.208958041024585; 61073.4872987016; 56746.86; 7172.03
639; 0.210374296197268; 60807.9280014992; 56474.9; 7130.18
640; 0.210040549253584; 60618.549975876; 56308.98; 7098.55
641; 0.209465529516618; 60340.7879417454; 56025.04; 7124.54
642; 0.209674773149366; 60166.435807092; 55851.63; 7112.18
643; 0.209737340209071; 60005.0923574429; 55692.95; 7102.18
644; 0.205267046352004; 59663.0079788682; 55477.42; 7040.41
645; 0.205506462783546; 59502.7013341651; 55315.46; 7031.93
646; 0.20613111012807; 59278.9945572495; 55086.22; 7016.63
647; 0.205982050883188; 59095.9638558508; 54921.49; 6988.22
648; 0.207304205703429; 58932.7420516598; 54777.47; 6908.9
649; 0.209084802316549; 58741.4011578411; 54584.21; 6850.24
650; 0.209215492469912; 58619.1141536568; 54434.91; 6887.44
651; 0.209796962426989; 58485.7311643529; 54281.94; 6897.29
652; 0.210538369910435; 58364.8320433078; 54181.24; 6836.59
653; 0.210735161672781; 58238.3884504746; 54066.57; 6807.61
654; 0.208208208129941; 58012.8614469249; 53933.75; 6733.97
655; 0.208140861050259; 57898.3880142868; 53818.85; 6734.1
656; 0.207400008392124; 57768.1973815827; 53659.37; 6803.89
657; 0.204669930405461; 57618.0659117114; 53572.96; 6785.34
658; 0.201570849308715; 57441.8664014202; 53491.61; 6725.75
659; 0.203209211259625; 57273.242376649; 53290.37; 6723.85
660; 0.203841308963441; 57175.5101519349; 53130.56; 6804.68
661; 0.203744358132585; 56974.5841461306; 52944.07; 6779.84
662; 0.207412192504506; 56912.6337885645; 52776.31; 6831.17
663; 0.207099370725067; 56800.1481214848; 52691.11; 6792.76
664; 0.209048971264275; 56636.2441482007; 52498.6; 6772.47
665; 0.210428573929479; 56518.3679789929; 52365.21; 6750.71
666; 0.212992653256086; 56371.2417582828; 52168.7; 6746.16
667; 0.211349024224702; 56200.9273244151; 52068.84; 6682.48
668; 0.209143180815928; 56012.3847320496; 51924.09; 6679.42
669; 0.204954912005621; 55769.1812224759; 51789.98; 6631.49
670; 0.202233776225654; 55635.501677493; 51718.39; 6613.31
671; 0.202405498692844; 55463.8313659697; 51538.43; 6617.96
672; 0.199543569433088; 55286.8884345667; 51396.58; 6649.12
673; 0.197210343152865; 55135.6718127799; 51260.48; 6697.67
674; 0.192324018782802; 54799.5709883727; 50991.09; 6745.8
675; 0.191982767835845; 54574.9155763004; 50777.7; 6734.8
676; 0.194193597421407; 54296.4611171027; 50449.76; 6741.89
677; 0.195016926591299; 54089.2908362963; 50220.53; 6749.72
678; 0.194180030002338; 53678.5321102022; 49854.15; 6698.66
679; 0.190238947636651; 53323.0284873031; 49569.83; 6707.77
680; 0.188812045847977; 52980.0620061438; 49265.17; 6687.29
681; 0.187578513826831; 52520.9340707449; 48896.52; 6564.97
682; 0.188865348769524; 52252.7606576265; 48676.53; 6431.06
683; 0.186623376041459; 51837.471377773; 48337.61; 6366.86
684; 0.186368787948993; 51547.8906372393; 48088.67; 6299.26
685; 0.184133529131449; 51074.3275886446; 47686.4; 6241.9
686; 0.183864493534929; 50769.4237031224; 47417.69; 6182.03
687; 0.183422455633153; 50514.057211488; 47194.51; 6135.03
688; 0.180731450934863; 50103.7872787346; 46880.57; 6043.52
689; 0.180183810975627; 49847.9365314289; 46645.93; 6019.83
690; 0.178889885549848; 49474.670038368; 46281.98; 6043.37
691; 0.175308444044173; 49164.9347472308; 46019.78; 6072.64
692; 0.172882596853445; 48877.2170682844; 45801.47; 6019.6
693; 0.170958112631026; 48469.0717969953; 45480.32; 5912.87
694; 0.167896016131793; 48175.4733810058; 45216.95; 5957.48
695; 0.167691642497249; 47769.6047112823; 44856.77; 5870.15
696; 0.1655906572933; 47463.5820790023; 44601.15; 5839.3
697; 0.161251533987065; 46977.3265435527; 44212.6; 5789.13
698; 0.16152529096277; 46712.7895621355; 43970.67; 5729.64
699; 0.161018365621201; 46380.2646526858; 43685.73; 5645.72
700; 0.159917515485067; 46142.77057854; 43480.78; 5613.72
701; 0.159888040593352; 45887.5616707201; 43262.21; 5535.8
702; 0.15609880411883; 45515.60994263; 43047.86; 5328.02
703; 0.153353929041814; 45256.4899650091; 42844.93; 5298.29
704; 0.153492737528336; 44961.7062110575; 42562.73; 5264.28
705; 0.151293448479068; 44740.4639757594; 42395.58; 5218.32
706; 0.146214603901987; 44350.9273266223; 42117.78; 5140.41
707; 0.144588481381882; 44117.3573143356; 41925.34; 5100.31
708; 0.142966390483111; 43863.3439805206; 41719.61; 5042.41
709; 0.137278025265036; 43509.174687592; 41441.44; 5063.33
710; 0.134233691232952; 43276.5994527776; 41250.92; 5070.99
711; 0.128603127520954; 42880.7824192755; 40971.05; 4988.98
712; 0.130721199318558; 42664.693424152; 40745.44; 4931.56
713; 0.129405151856055; 42312.9170621339; 40453.58; 4825.16
714; 0.126307389739361; 41974.9726530811; 40162.51; 4817.99
715; 0.121831577000387; 41478.8156575513; 39741.68; 4785.79
716; 0.118958691241625; 41130.5404368561; 39438.32; 4773.18
717; 0.117118297823825; 40763.07554769; 39110.62; 4732.38
718; 0.11754107869692; 40222.4494288787; 38587.23; 4664.32
719; 0.116504150306972; 39859.238243934; 38255.66; 4612.8
720; 0.108421324349222; 39219.0760854916; 37744.76; 4555.32
721; 0.107147108530393; 38862.852873302; 37408.22; 4546.28
722; 0.111429718945171; 38364.2670625602; 36879.41; 4460.74
723; 0.112801340179575; 38060.3579815321; 36550.41; 4479.31
724; 0.119026342267489; 37651.8967427961; 36067.83; 4451.78
725; 0.119171772877337; 37390.6030604744; 35820.25; 4406.23
726; 0.118967885043742; 37116.2930404639; 35556.79; 4381.67
727; 0.119211627718651; 36978.4527520542; 35416.12; 4379.03
728; 0.122625439407836; 36882.4853703482; 35290.02; 4337.76
729; 0.122703051535648; 36765.3410433439; 35184.36; 4302.56
730; 0.117023319489442; 36679.2491861854; 35167.28; 4313.26
731; 0.113749334567166; 36664.5495100409; 35185.56; 4340.21
732; 0.105468497131408; 36635.1454540063; 35258.87; 4355.35
733; 0.0996623044738721; 36617.4923216318; 35317.69; 4352.44
734; 0.0957477113121338; 36557.8419528952; 35320.05; 4313.85
735; 0.0932318892891048; 36495.8374437178; 35287.77; 4322.8
736; 0.0894534982853684; 36406.969348845; 35255.22; 4294.16
737; 0.0842715163295151; 36275.5209661512; 35198.54; 4260.86
738; 0.080600071280899; 36169.3672123826; 35153.14; 4202.21
739; 0.08261852183644; 36104.6491395619; 35082.98; 4119.97
740; 0.082200570942194; 36014.8489126873; 35003.05; 4099.39
741; 0.0867324616198973; 36001.91312812; 34937.5; 4085.83
742; 0.0902767443977382; 36043.2104353268; 34942.34; 4058.61
743; 0.0892034547880605; 36048.6242258031; 34952.47; 4088.45
744; 0.0911859602495797; 36267.0214553456; 35132.25; 4139.05
745; 0.0866053820283632; 36366.4498284547; 35282.64; 4160.7
746; 0.0831214658796827; 36586.9404783237; 35543.95; 4170.26
747; 0.0749286658866031; 36715.6262957862; 35776.2; 4165.32
748; 0.0715721191129527; 36922.224438747; 36018.91; 4191.6
749; 0.0711613467266728; 36980.9268625269; 36058.63; 4303.18
750; 0.0673238532780844; 36954.3394920251; 36077.01; 4325.62
751; 0.0662398752805729; 36849.1381882233; 35972.11; 4394.76
752; 0.0693626601081486; 36630.0102390706; 35724.03; 4335.18
753; 0.0705342476583022; 36388.5205607766; 35464.2; 4349.34
754; 0.0748828511929668; 35914.6062839875; 34948.18; 4283.12
755; 0.0810978734420169; 35562.0026431301; 34532.21; 4213.14
756; 0.0755181795619412; 34902.069045619; 33962.17; 4128.32
757; 0.0726787939353318; 34473.8672686172; 33587.64; 4043.01
758; 0.0742354884982441; 33870.7441351254; 32986.28; 3948.75
759; 0.0716846527756999; 33480.0977414811; 32637.24; 3895.07
760; 0.0671083618848651; 33050.2649269034; 32259.49; 3901.75
761; 0.0725796651822417; 32516.7252917537; 31671.34; 3854.95
762; 0.0705307441236457; 32142.3642004294; 31326.86; 3824.92
763; 0.0692605657433355; 31650.0015427654; 30858.15; 3780.55
764; 0.0701050372287118; 31341.7903565901; 30552.62; 3720.96
765; 0.0691922066005075; 30909.847113327; 30138.48; 3684.65
766; 0.0683973722314324; 30627.936740854; 29870.46; 3660
767; 0.0689063036521321; 30206.4061640793; 29455.42; 3601.95
768; 0.0673412505617746; 29925.9206270441; 29204.38; 3541.26
769; 0.0662246799428026; 29551.8054220792; 28843.31; 3535.64
770; 0.0665631083745935; 29318.4844008044; 28611.77; 3508.6
771; 0.0647346925295747; 28972.0324069044; 28287.46; 3493.24
772; 0.066391164904342; 28747.8870513477; 28045.07; 3495.43
773; 0.0642481523346651; 28385.1514703279; 27721.45; 3409.49
774; 0.0653983767405126; 28158.8826795706; 27494.01; 3353.85
775; 0.0687860464618257; 27860.0829949974; 27168.28; 3316.68
776; 0.0693831266454976; 27635.2757879856; 26952.81; 3242.53
777; 0.0653001013941343; 27286.6821956602; 26651.39; 3206.32
778; 0.0615726812973454; 27064.8612618119; 26475.12; 3155.71
779; 0.0554150547657385; 26715.1593444208; 26196.88; 3080.8
780; 0.0607884566498587; 26553.3092508256; 25989.04; 3056.91
781; 0.0599547474049882; 26254.6180551462; 25702.91; 3029.75
782; 0.0530868729433669; 26046.3656555648; 25564.84; 2985.68
783; 0.0507908743082484; 25722.9028652651; 25265.45; 2963.98
784; 0.0575153629075785; 25572.0169288226; 25057.13; 2945.32
785; 0.0667920455532759; 25359.6826642173; 24774.1; 2883.66
786; 0.0649966776569768; 25166.7256064759; 24595.43; 2890.19
787; 0.0655949419866858; 24890.2238813301; 24317.46; 2870.28
788; 0.0652880286419972; 24719.2792418229; 24145.77; 2886.61
789; 0.0712613067812267; 24473.7975256569; 23839.99; 2921.87
790; 0.0709667774710393; 24313.8110434881; 23681.33; 2927.02
791; 0.0703974291393001; 24072.0054355674; 23459.54; 2856.59
792; 0.0673828241353287; 23902.6094783213; 23322.97; 2823.81
793; 0.0644805184206746; 23594.8081866368; 23037.1; 2838.72
794; 0.0700005886493688; 23470.852910785; 22868.76; 2822.52
795; 0.071329217374176; 23225.0651543624; 22607.09; 2842.83
796; 0.0773802185051391; 23019.2083356936; 22354.82; 2817.16
797; 0.0831937642645852; 22879.2111224026; 22177.05; 2769.18
798; 0.0876315543511511; 22690.6241418491; 21947.57; 2781.96
799; 0.0862354028282456; 22514.8435717569; 21776.97; 2806.93
800; 0.088596817354483; 22350.6795667322; 21599.88; 2779.62
801; 0.0944951011916561; 22227.6663746155; 21427.25; 2777.37
802; 0.0943299863025615; 22021.1283810177; 21246.22; 2692.62
803; 0.0941791930711465; 21884.1954008164; 21118.69; 2663.1
804; 0.089268896973905; 21670.7636666572; 20955.5; 2624.18
805; 0.0866639442313023; 21494.1334209846; 20811.88; 2577.65
806; 0.0951317582391969; 21323.7068782239; 20577.48; 2567.74
807; 0.0959004816495342; 21179.0548985132; 20444.88; 2505.62
808; 0.0966383432447113; 20961.5603740127; 20233.34; 2465.85
809; 0.0929826486104398; 20805.6179872856; 20117.91; 2419.76
810; 0.0891165786492981; 20594.3449638517; 19941.99; 2394.41
811; 0.0841049682180106; 20455.6770022958; 19840.25; 2392.78
812; 0.0878788289823737; 20267.9888072922; 19616.34; 2424.03
813; 0.0887064821794799; 20167.6799201996; 19507.44; 2432.37
814; 0.0841753661051441; 19995.8012805258; 19384.56; 2372.31
815; 0.0857936701545247; 19886.1673585794; 19269.86; 2346.4
816; 0.0884792962811215; 19732.8920781698; 19099.36; 2338.24
817; 0.0895144683674204; 19548.1746283439; 18911.16; 2323.53
818; 0.09495155709288; 19449.7906813362; 18779.83; 2303.4
819; 0.0939769114017101; 19238.2480625033; 18588.73; 2255.84
820; 0.0893943689217825; 19074.5487208003; 18471.08; 2202.85
821; 0.0850614697496503; 18867.9036856678; 18304.05; 2162.46
822; 0.0815487249068897; 18754.2974404506; 18214.57; 2158.47
823; 0.0832014888709489; 18615.1829121549; 18072.01; 2128.55
