# 06/03/2019 11:46:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_156.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.41116004109759; 2; 334.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.325655918513934; 8356.04441716141; 7391.86; 1294.51
432; 0.323830961256824; 8476.8197894351; 7498.99; 1316.94
433; 0.327889476146877; 8604.5590788382; 7596.6; 1337.5
434; 0.341972946539929; 8808.93456291887; 7741.1; 1355.32
435; 0.342535788917848; 8927.46510776444; 7839.02; 1376.23
436; 0.338696706696161; 9022.71773765005; 7932.9; 1390.56
437; 0.339520854925202; 9147.41083764847; 8022.45; 1428.62
438; 0.343549460588365; 9339.93351462234; 8192.53; 1436.7
439; 0.338627823224226; 9417.11125107568; 8266.28; 1458.6
440; 0.344194110936146; 9538.45892431459; 8353.7; 1473.93
441; 0.352191508485967; 9672.32107964712; 8471.61; 1456.61
442; 0.349100619697021; 9858.20528683057; 8631.22; 1498.28
443; 0.342183053901489; 9967.09488780384; 8745.18; 1518.91
444; 0.347920888684476; 10139.6160100899; 8868.1; 1551.1
445; 0.351644242153105; 10269.8198409299; 8992.88; 1537.75
446; 0.361457425986644; 10498.1553389458; 9180.96; 1539.64
447; 0.35742395650445; 10691.0765464292; 9336.15; 1598.18
448; 0.36061236831497; 10885.5296149765; 9503.28; 1612.48
449; 0.362150590411493; 11186.9620981716; 9759.68; 1654.44
450; 0.367267993214309; 11408.6593035757; 9952.86; 1660.42
451; 0.372846014192181; 11634.9428017767; 10135.12; 1681.65
452; 0.376012881866762; 11835.2973268828; 10315.84; 1685.87
453; 0.3782619879165; 12211.6836294422; 10632.34; 1738.46
454; 0.3696273674085; 12458.9798016431; 10871.13; 1785.11
455; 0.367179287259328; 12692.1903479733; 11090.19; 1809.49
456; 0.3655312761035; 12960.1880471349; 11336.98; 1838.14
457; 0.362745499596162; 13355.4267155666; 11703.49; 1881.48
458; 0.363693564450573; 13651.5815676822; 11962.1; 1915.55
459; 0.363034451811581; 13903.0495219844; 12166.46; 1968.86
460; 0.363515394983364; 14196.4540101352; 12419.21; 2008.52
461; 0.365689188671525; 14571.9334858046; 12764.35; 2026.89
462; 0.367974059965203; 14806.442196347; 12966.47; 2046.57
463; 0.375358726736977; 15056.6969551374; 13151.39; 2073.78
464; 0.377711002065596; 15455.5096708843; 13494.02; 2117.77
465; 0.376050106414899; 15724.2654515154; 13718.51; 2171.37
466; 0.375835006245235; 15997.1901798325; 13951.52; 2211.96
467; 0.373567838593811; 16284.2316903601; 14196.36; 2267.48
468; 0.376836552229302; 16859.5583121564; 14670.32; 2352.97
469; 0.373232334439704; 17213.089207682; 14971.26; 2428.75
470; 0.375504147508185; 17621.2358015543; 15302.08; 2493.24
471; 0.372700404576187; 18092.3610582769; 15703.48; 2583.28
472; 0.37516347341396; 18815.2005344242; 16286.71; 2711.89
473; 0.376655025592059; 19330.6482715245; 16704.77; 2800.68
474; 0.376914575959406; 19869.1293789372; 17202.51; 2837.59
475; 0.380788014011253; 20827.5468807432; 18016.84; 2955.76
476; 0.374143362035895; 21414.6300438432; 18568.46; 3041.26
477; 0.378928143062046; 22073.432144753; 19133.22; 3097.15
478; 0.378354246051282; 22865.543572772; 19813.99; 3214.11
479; 0.375224768070935; 24007.6606383495; 20817.86; 3382.47
480; 0.373449190540127; 24813.2110574778; 21534.12; 3488.23
481; 0.368271062809484; 25576.060064189; 22257.23; 3574.77
482; 0.366734737659658; 26774.71536897; 23325.31; 3725.36
483; 0.36233803678026; 27527.8984513574; 24015.92; 3833.33
484; 0.358861308973705; 28306.0446243313; 24699.09; 3969.2
485; 0.351557090300254; 29077.6208875282; 25415.08; 4107.94
486; 0.349644585970153; 30141.0989081406; 26380.84; 4234.14
487; 0.347265654929563; 30783.8363290186; 26980.79; 4305.15
488; 0.343786945355186; 31433.8130381176; 27586.14; 4393.08
489; 0.343620361796971; 32052.9850870321; 28142.46; 4460.62
490; 0.341040201775326; 32936.5044624121; 28938.42; 4588.41
491; 0.338798650584995; 33469.6918915313; 29443.48; 4645.2
492; 0.340938147209115; 33977.5771210353; 29900.14; 4668.67
493; 0.342153097760828; 34670.7975003639; 30557.41; 4687.17
494; 0.34349792702885; 35142.9734053995; 30960.33; 4741.51
495; 0.339890369198039; 35530.2768283287; 31346.74; 4786.87
496; 0.344823947188663; 36155.1957762574; 31887.25; 4807.66
497; 0.341776057865755; 36507.7855068326; 32230.59; 4855.05
498; 0.343099104803504; 36872.1660723333; 32561.18; 4868.51
499; 0.340884111376267; 37239.3048646457; 32899.81; 4926.32
500; 0.334498737350367; 37725.2301067282; 33398.19; 4999.73
501; 0.337505243240736; 38085.0000990992; 33710.56; 5003
502; 0.33535997463224; 38457.7700021385; 34042.83; 5074.92
503; 0.334092756708806; 38971.7352183262; 34514.42; 5136.5
504; 0.33139223018137; 39373.1940038575; 34900.59; 5189.47
505; 0.329251291998511; 39774.7845712213; 35295.13; 5225.22
506; 0.32585810441133; 40169.0657639675; 35692.76; 5269.39
507; 0.324378757696203; 40769.2585890726; 36254.46; 5332.8
508; 0.318502355937575; 41131.302701957; 36587.86; 5459.35
509; 0.315991303846171; 41531.0725653638; 36997.2; 5485.06
510; 0.31109752244676; 42135.0169830077; 37643.04; 5513.6
511; 0.307003576472754; 42597.5582673733; 38097.82; 5590.42
512; 0.304008981712693; 43013.0051116488; 38503.77; 5650.96
513; 0.295723304276691; 43547.2635639084; 39070.86; 5760.55
514; 0.293703683237747; 43970.0026431309; 39482.84; 5807.45
515; 0.293887219498704; 44438.6870030217; 39895.49; 5869.7
516; 0.292520180189732; 44856.3737812011; 40324.14; 5876.14
517; 0.291792842620552; 45577.5056170031; 40949.65; 6008.14
518; 0.292845446314151; 46071.2448144842; 41302.36; 6162
519; 0.293608649743096; 46513.8878632635; 41667.33; 6239
520; 0.293173551309743; 47179.9952236011; 42261.46; 6334
521; 0.295692828617995; 47662.9669367246; 42653.92; 6388.78
522; 0.293255069877016; 48096.6455986938; 43048.19; 6485.63
523; 0.290520346991643; 48707.4234525843; 43676.28; 6517.4
524; 0.290432008777986; 49172.8982082259; 44062.51; 6615.12
525; 0.291277463118391; 49595.0564245342; 44445.36; 6639.83
526; 0.28567589834082; 50080.0402551537; 45025.6; 6637.96
527; 0.284131730440789; 50442.2587314159; 45380.58; 6677.03
528; 0.281801040068689; 50741.3686904681; 45687.52; 6715.06
529; 0.279289135884194; 50997.5260988497; 45960.42; 6746.35
530; 0.276881900520234; 51334.8971045429; 46308.54; 6783.94
531; 0.27421958477851; 51528.7378153303; 46521.33; 6817.73
532; 0.272157691099943; 51683.5160084596; 46743.21; 6771.11
533; 0.264892267300062; 51859.0546029435; 47023.3; 6803.34
534; 0.264204880971429; 52030.0234202333; 47184.78; 6828.13
535; 0.26002998849912; 52129.8606793209; 47355.85; 6828.6
536; 0.254351530057371; 52303.858696559; 47620.21; 6841.89
537; 0.25031994453445; 52434.1891985248; 47820.9; 6840.27
538; 0.247761521226316; 52595.7277596379; 48015.37; 6854.16
539; 0.245719195836871; 52858.9777521989; 48327.27; 6830.84
540; 0.24392269215894; 53005.2186956492; 48482.08; 6861.21
541; 0.243516551799044; 53214.5901682046; 48678.04; 6887.29
542; 0.23945303424899; 53479.5784569958; 49016.37; 6885.18
543; 0.237471131833943; 53683.5856471564; 49216.43; 6943.33
544; 0.237134194975299; 53928.3849955997; 49448.15; 6968.07
545; 0.233254185990185; 54279.8863591784; 49847.83; 7002.1
546; 0.231490579835313; 54505.6916383871; 50082.68; 7035.31
547; 0.227410247493145; 54731.0823770351; 50337.31; 7108.03
548; 0.224353751389873; 55185.2173019729; 50827.53; 7139.67
549; 0.222421975308455; 55438.3679902285; 51105.64; 7154.2
550; 0.21858504148811; 55696.4631347375; 51394.15; 7222.56
551; 0.21629239417037; 56005.2440102003; 51751.08; 7211.31
552; 0.212682965428628; 56418.2362125745; 52223.98; 7224.28
553; 0.207393759343883; 56622.7523966695; 52501.9; 7272.86
554; 0.20694906636447; 56919.7167366302; 52772.9; 7328.16
555; 0.203825282033714; 57345.376303945; 53239.39; 7360.92
556; 0.202611683508856; 57646.005806994; 53536.31; 7405.17
557; 0.19882282544361; 57913.1029815985; 53848.91; 7456.34
558; 0.196032500138987; 58430.0527636668; 54409.22; 7475.37
559; 0.192699537630324; 58761.6844860677; 54757.43; 7566.8
560; 0.192252208373097; 59152.5481490581; 55133.58; 7605.72
561; 0.188394474977015; 59796.5851112589; 55812.27; 7688.1
562; 0.183109752578582; 60258.9014657752; 56365.63; 7722.56
563; 0.181655915287376; 60799.461753794; 56875.89; 7838.57
564; 0.177484486432234; 61590.8053527744; 57717.65; 7913.26
565; 0.179007281539667; 62167.92453428; 58242.66; 7945.65
566; 0.177196657997438; 62638.2712355911; 58702.52; 8042.35
567; 0.176963252252294; 63294.8686930485; 59350.08; 8065.92
568; 0.174769640036346; 63623.0048516803; 59726.5; 8061.66
569; 0.172131531417325; 63804.9736577808; 59972.48; 8045
570; 0.172269339534438; 63937.6446197926; 60078.28; 8089.14
571; 0.169969530975863; 63892.8323628621; 60110.31; 8029.17
572; 0.17075195521557; 63817.5282535806; 60034.61; 7986.84
573; 0.164538838677216; 63453.1512369215; 59836.69; 7917.39
574; 0.16161945142001; 63195.1311112871; 59666.57; 7857.99
575; 0.15726203602347; 62805.3792738513; 59389.9; 7810.65
576; 0.157296186387733; 62619.6568292941; 59206.26; 7798.14
577; 0.15569813996358; 62406.9396890312; 59038.27; 7768.91
578; 0.154787136919211; 62151.0357564192; 58845.98; 7661.1
579; 0.152914694699099; 61970.7667209751; 58714.81; 7633.96
580; 0.15062375370657; 61779.2410450755; 58552.61; 7674.48
581; 0.148824051009544; 61594.2681034983; 58397.54; 7689.91
582; 0.147796165727587; 61473.274778484; 58313.45; 7648.63
583; 0.148804624194516; 61407.2038051627; 58250.26; 7584.74
584; 0.145364993046151; 61215.4918693814; 58147.02; 7541.72
585; 0.144391276364387; 61146.5158309588; 58099.9; 7533.6
586; 0.145797151244481; 61063.8844059188; 57970.68; 7570.12
587; 0.149511195485747; 61025.3522746459; 57840.8; 7595.33
588; 0.149101873195112; 60938.8394107671; 57794.5; 7515.31
589; 0.151125862708773; 60888.5748049891; 57715.84; 7477.14
590; 0.153472490904627; 60863.4237882164; 57668.65; 7409.31
591; 0.153178968182243; 60802.9043971687; 57609.86; 7414.83
592; 0.151756512759255; 60835.0754290586; 57660.39; 7436.62
593; 0.148151343375662; 60825.4354186136; 57691.3; 7515.55
594; 0.142819086044673; 60840.4943307996; 57857.39; 7415.78
595; 0.141121026878881; 61052.3479071522; 58098.84; 7425.86
596; 0.139855842853877; 61264.8139878843; 58297.75; 7522.67
597; 0.138914840700887; 61506.536768748; 58525.37; 7604.81
598; 0.136922450496751; 61981.697183334; 59022.55; 7653.63
599; 0.134200254831474; 62362.3766863254; 59424.96; 7746.62
600; 0.134269226190078; 62819.5712908106; 59833.61; 7865.6
601; 0.136657563764467; 63699.6620339122; 60613.83; 7981.54
602; 0.138510433345328; 64352.7677755716; 61165.89; 8127.68
603; 0.135508898218785; 64848.1877489708; 61696.52; 8210.69
604; 0.132016176742385; 65619.1625763502; 62521.1; 8279.29
605; 0.129986461492347; 66173.5414110413; 63100.41; 8335.81
606; 0.12814884357362; 66730.531982677; 63663.49; 8433.43
607; 0.128289791689252; 67457.0930290461; 64323.42; 8601.91
608; 0.12939992483666; 67832.0123003102; 64658.21; 8632.03
609; 0.129500505291922; 68242.0538934097; 65073.97; 8604.5
610; 0.12853316574895; 68333.7331014942; 65172.71; 8644.62
611; 0.128727790466221; 68455.0793394275; 65272.37; 8685.66
612; 0.12871634805669; 68487.5912568587; 65299.8; 8694.94
613; 0.128522325998683; 68437.2116943601; 65236.33; 8738.43
614; 0.128142251168381; 68215.2342908332; 65021.77; 8738.88
615; 0.127290434336814; 67735.8693883161; 64611.67; 8601.47
616; 0.126485315230319; 67394.1657594122; 64327.71; 8490.97
617; 0.122775691547723; 66724.9601895505; 63750.78; 8479.51
618; 0.120747326882428; 66308.0196096484; 63409.58; 8397.41
619; 0.119002257821512; 65842.9331229396; 63031.1; 8261.52
620; 0.118895954945253; 65223.4816571512; 62439.89; 8181.46
621; 0.117962019574875; 64735.940388795; 62031.97; 8006.28
622; 0.119634907888731; 64361.8341305176; 61627.93; 7977.65
623; 0.117746504537014; 63770.3616402708; 61089.51; 7944.47
624; 0.114885491262939; 63361.5496368957; 60775.51; 7850.56
625; 0.117022690179247; 62901.0916664258; 60333.15; 7649.55
626; 0.118815319005891; 62617.8720083845; 60001.55; 7672.37
627; 0.120798705028914; 62335.2024624602; 59663.53; 7702.54
628; 0.119734947871862; 61809.7389736423; 59161.71; 7698.47
629; 0.119173877467907; 61540.744521311; 58904.24; 7697.54
630; 0.119339787430094; 61278.1281886977; 58673.32; 7590.96
631; 0.119826207374748; 60884.7066803078; 58286.63; 7537.38
632; 0.121017587094337; 60665.6548437412; 58034.98; 7553.58
633; 0.121274721061368; 60296.1197299988; 57665.6; 7533.89
634; 0.121097597627225; 60072.5493692542; 57491.66; 7399.17
635; 0.12004807530807; 59849.7458821881; 57331.41; 7278.99
636; 0.121426909867549; 59651.5705879288; 57129.43; 7203.28
637; 0.122105732119566; 59453.3781660918; 56921.59; 7186.3
638; 0.11944144986369; 59219.9815656637; 56746.86; 7172.03
639; 0.121030383922994; 58967.7332598141; 56474.9; 7130.18
640; 0.120897237353509; 58789.525333349; 56308.98; 7098.55
641; 0.119990193051252; 58497.2722087343; 56025.04; 7124.54
642; 0.118786562573871; 58296.0869191599; 55851.63; 7112.18
643; 0.119592977613578; 58151.7489144239; 55692.95; 7102.18
644; 0.12059504810683; 57936.4663624706; 55477.42; 7040.41
645; 0.121997167947901; 57801.1802900746; 55315.46; 7031.93
646; 0.121539350522778; 57558.3703525592; 55086.22; 7016.63
647; 0.122793024732418; 57410.0382459683; 54921.49; 6988.22
648; 0.12438321115899; 57270.6470162158; 54777.47; 6908.9
649; 0.126253210054695; 57094.4772345062; 54584.21; 6850.24
650; 0.127169174023044; 56978.2292345488; 54434.91; 6887.44
651; 0.126408884329191; 56814.8486984455; 54281.94; 6897.29
652; 0.126080396750854; 56686.5740390559; 54181.24; 6836.59
653; 0.125313660923361; 56547.341782871; 54066.57; 6807.61
654; 0.127783684908673; 56437.2242699285; 53933.75; 6733.97
655; 0.128096861391275; 56329.5344130444; 53818.85; 6734.1
656; 0.126505722845288; 56165.5906216062; 53659.37; 6803.89
657; 0.127213880142468; 56087.2209742262; 53572.96; 6785.34
658; 0.126362955290753; 55967.9902640687; 53491.61; 6725.75
659; 0.131481485252605; 55867.388888107; 53290.37; 6723.85
660; 0.133869212885684; 55787.0102345227; 53130.56; 6804.68
661; 0.13705729279759; 55655.3664624599; 52944.07; 6779.84
662; 0.143272113094548; 55633.518356341; 52776.31; 6831.17
663; 0.14548579332951; 55577.6792292182; 52691.11; 6792.76
664; 0.147613201228312; 55420.264213728; 52498.6; 6772.47
665; 0.148307300568658; 55292.3013032278; 52365.21; 6750.71
666; 0.150144622039344; 55131.1920590255; 52168.7; 6746.16
667; 0.150263347366379; 55006.6405186183; 52068.84; 6682.48
668; 0.149001188807092; 54836.7394724459; 51924.09; 6679.42
669; 0.146191837042965; 54628.2956616486; 51789.98; 6631.49
670; 0.142657364366817; 54481.5527034354; 51718.39; 6613.31
671; 0.144705250807437; 54344.8072617388; 51538.43; 6617.96
672; 0.143390552441038; 54192.1272440599; 51396.58; 6649.12
673; 0.142423994055273; 54059.1176722574; 51260.48; 6697.67
674; 0.143951660014533; 53841.6812255774; 50991.09; 6745.8
675; 0.145021603424705; 53646.0735401461; 50777.7; 6734.8
676; 0.148215583080306; 53385.701537608; 50449.76; 6741.89
677; 0.152411516020616; 53244.0814141644; 50220.53; 6749.72
678; 0.154520540167747; 52897.4371468256; 49854.15; 6698.66
679; 0.155544075682058; 52638.5380474912; 49569.83; 6707.77
680; 0.158895184094143; 52391.4453737722; 49265.17; 6687.29
681; 0.161719129287573; 52021.2760061149; 48896.52; 6564.97
682; 0.161293175802805; 51730.6720325644; 48676.53; 6431.06
683; 0.160834398917832; 51353.8350460243; 48337.61; 6366.86
684; 0.160826880724183; 51073.803245467; 48088.67; 6299.26
685; 0.159853976388603; 50627.6008737142; 47686.4; 6241.9
686; 0.163580401105381; 50399.6574969003; 47417.69; 6182.03
687; 0.162781542937498; 50140.5016184996; 47194.51; 6135.03
688; 0.164119352758021; 49807.5222866556; 46880.57; 6043.52
689; 0.167649747113964; 49625.1964632003; 46645.93; 6019.83
690; 0.17117959239815; 49337.0626154404; 46281.98; 6043.37
691; 0.170638003921842; 49081.1438208867; 46019.78; 6072.64
692; 0.171962362431392; 48860.8452160721; 45801.47; 6019.6
693; 0.173971517525683; 48521.7532354797; 45480.32; 5912.87
694; 0.172806833011808; 48262.0076948871; 45216.95; 5957.48
695; 0.171765349709009; 47840.3657557405; 44856.77; 5870.15
696; 0.171468201241459; 47565.1824386962; 44601.15; 5839.3
697; 0.170160470936889; 47130.0740793497; 44212.6; 5789.13
698; 0.169620421712815; 46850.2158206206; 43970.67; 5729.64
699; 0.170035433848648; 46531.1592584704; 43685.73; 5645.72
700; 0.171159542912132; 46329.905621276; 43480.78; 5613.72
701; 0.173597624598453; 46112.6721864229; 43262.21; 5535.8
702; 0.171636185858504; 45761.2388128391; 43047.86; 5328.02
703; 0.172830109530108; 45562.7617210073; 42844.93; 5298.29
704; 0.174111638837345; 45283.964153257; 42562.73; 5264.28
705; 0.173074859450258; 45078.0521665848; 42395.58; 5218.32
706; 0.173297644921726; 44764.5687758073; 42117.78; 5140.41
707; 0.176626944554901; 44603.0728106792; 41925.34; 5100.31
708; 0.175670761667932; 44353.7352646787; 41719.61; 5042.41
709; 0.170942398269104; 44016.2404882703; 41441.44; 5063.33
710; 0.171600658982081; 43840.4928992497; 41250.92; 5070.99
711; 0.172947487847826; 43539.2878861388; 40971.05; 4988.98
712; 0.176224711877635; 43332.7776579657; 40745.44; 4931.56
713; 0.177643248386852; 43006.0183753356; 40453.58; 4825.16
714; 0.178621415447716; 42725.658879947; 40162.51; 4817.99
715; 0.182270538152168; 42340.5846431221; 39741.68; 4785.79
716; 0.183214802987216; 42044.6014806846; 39438.32; 4773.18
717; 0.18326881279471; 41696.4120756049; 39110.62; 4732.38
718; 0.184982874956454; 41160.692779924; 38587.23; 4664.32
719; 0.184320286240493; 40792.6683396355; 38255.66; 4612.8
720; 0.181486784176343; 40212.6221739898; 37744.76; 4555.32
721; 0.184685604205787; 39915.518188333; 37408.22; 4546.28
722; 0.189461307372604; 39404.0772341741; 36879.41; 4460.74
723; 0.187618841434689; 39061.8579178236; 36550.41; 4479.31
724; 0.195971603885927; 38675.925773879; 36067.83; 4451.78
725; 0.198406327871261; 38434.6944835173; 35820.25; 4406.23
726; 0.200470840188457; 38184.6831047929; 35556.79; 4381.67
727; 0.204091938231315; 38090.8550542141; 35416.12; 4379.03
728; 0.207048348219579; 37978.8366608796; 35290.02; 4337.76
729; 0.207506660079205; 37858.002520272; 35184.36; 4302.56
730; 0.207281576715277; 37845.407387129; 35167.28; 4313.26
731; 0.206659135258403; 37872.5796152297; 35185.56; 4340.21
732; 0.202109171355675; 37896.2252210552; 35258.87; 4355.35
733; 0.202308846350514; 37956.2152635011; 35317.69; 4352.44
734; 0.201624455368722; 37926.578395741; 35320.05; 4313.85
735; 0.200571035849844; 37886.7019792885; 35287.77; 4322.8
736; 0.20554076850257; 37901.6390984318; 35255.22; 4294.16
737; 0.204692425026895; 37814.4873007142; 35198.54; 4260.86
738; 0.205380430916384; 37742.6312928886; 35153.14; 4202.21
739; 0.207599909519972; 37650.1818358339; 35082.98; 4119.97
740; 0.210519364186623; 37594.3125829989; 35003.05; 4099.39
741; 0.215336970951815; 37580.1956478555; 34937.5; 4085.83
742; 0.223040251828728; 37662.1813142182; 34942.34; 4058.61
743; 0.226505328615344; 37735.8237806191; 34952.47; 4088.45
744; 0.223953925246715; 37919.263713372; 35132.25; 4139.05
745; 0.224219867323138; 38088.6052904718; 35282.64; 4160.7
746; 0.227405911458137; 38397.3910197804; 35543.95; 4170.26
747; 0.224881031839795; 38595.6703887236; 35776.2; 4165.32
748; 0.223421660365434; 38838.7232769889; 36018.91; 4191.6
749; 0.220823586323731; 38920.6458303157; 36058.63; 4303.18
750; 0.218249342703076; 38921.1220887361; 36077.01; 4325.62
751; 0.218642317457392; 38866.9746828873; 35972.11; 4394.76
752; 0.226295949574249; 38679.7940692602; 35724.03; 4335.18
753; 0.231092848825169; 38492.5710212992; 35464.2; 4349.34
754; 0.239508632700722; 38039.2406927535; 34948.18; 4283.12
755; 0.244338835274101; 37634.8602214779; 34532.21; 4213.14
756; 0.243938554043038; 36998.2285419921; 33962.17; 4128.32
757; 0.243031536416949; 36551.1065497926; 33587.64; 4043.01
758; 0.2479089984168; 35939.9430297744; 32986.28; 3948.75
759; 0.245350345852171; 35522.0337510924; 32637.24; 3895.07
760; 0.24255964312098; 35117.704366606; 32259.49; 3901.75
761; 0.244848144713487; 34523.2547854185; 31671.34; 3854.95
762; 0.244492746275571; 34153.7812814871; 31326.86; 3824.92
763; 0.246279455416885; 33673.8469933797; 30858.15; 3780.55
764; 0.254491756642631; 33417.426271819; 30552.62; 3720.96
765; 0.255373479978338; 32985.4292989074; 30138.48; 3684.65
766; 0.253781214245163; 32680.9973172224; 29870.46; 3660
767; 0.257042800720318; 32256.8413023482; 29455.42; 3601.95
768; 0.259869394020127; 31988.8000092313; 29204.38; 3541.26
769; 0.256167213745357; 31583.8788994213; 28843.31; 3535.64
770; 0.254987379394242; 31319.0241748978; 28611.77; 3508.6
771; 0.25028553811223; 30934.2412936714; 28287.46; 3493.24
772; 0.251033800435682; 30702.5144907695; 28045.07; 3495.43
773; 0.253447062139984; 30339.629382286; 27721.45; 3409.49
774; 0.255491209444123; 30091.4617028739; 27494.01; 3353.85
775; 0.255737439856159; 29740.3122060325; 27168.28; 3316.68
776; 0.258948739469708; 29499.8796417736; 26952.81; 3242.53
777; 0.257415232467089; 29155.7335574983; 26651.39; 3206.32
778; 0.257684317123885; 28943.2125229794; 26475.12; 3155.71
779; 0.257267240642858; 28603.0185012609; 26196.88; 3080.8
780; 0.259100873640295; 28394.1455729114; 25989.04; 3056.91
781; 0.26037817085746; 28098.9293389848; 25702.91; 3029.75
782; 0.258291584093598; 27907.6795281488; 25564.84; 2985.68
783; 0.25998352194312; 27607.0164458307; 25265.45; 2963.98
784; 0.268702708710946; 27462.6005640439; 25057.13; 2945.32
785; 0.278511273253721; 27215.8783892603; 24774.1; 2883.66
786; 0.279083421051371; 27048.4651094; 24595.43; 2890.19
787; 0.280340096273044; 26765.3420587478; 24317.46; 2870.28
788; 0.276080414942103; 26570.9415475101; 24145.77; 2886.61
789; 0.278913712368484; 26320.6855961496; 23839.99; 2921.87
790; 0.280456081857242; 26180.8538846522; 23681.33; 2927.02
791; 0.279778453652252; 25893.6435542568; 23459.54; 2856.59
792; 0.275272035229499; 25690.9108060491; 23322.97; 2823.81
793; 0.273456591787225; 25402.294692365; 23037.1; 2838.72
794; 0.271311758774292; 25202.3816126533; 22868.76; 2822.52
795; 0.273431114434204; 24976.015965689; 22607.09; 2842.83
796; 0.281932323254191; 24775.4974114065; 22354.82; 2817.16
797; 0.286649975506284; 24596.3956122271; 22177.05; 2769.18
798; 0.288528170429771; 24394.086596281; 21947.57; 2781.96
799; 0.289068244295167; 24250.3835970163; 21776.97; 2806.93
800; 0.290723645965163; 24063.5710664195; 21599.88; 2779.62
801; 0.294099537791126; 23918.4065027843; 21427.25; 2777.37
802; 0.304982959778822; 23751.614740991; 21246.22; 2692.62
803; 0.299837410636789; 23555.8223402175; 21118.69; 2663.1
804; 0.299912151615718; 23358.5347916411; 20955.5; 2624.18
805; 0.30164817008932; 23186.5757030701; 20811.88; 2577.65
806; 0.302944866307756; 22953.8220969301; 20577.48; 2567.74
807; 0.309825462430033; 22816.7771325674; 20444.88; 2505.62
808; 0.312190297402543; 22585.8568944787; 20233.34; 2465.85
809; 0.309337470919555; 22405.7976080352; 20117.91; 2419.76
810; 0.312226266342163; 22227.5619752747; 19941.99; 2394.41
811; 0.307931200747332; 22093.4959116809; 19840.25; 2392.78
812; 0.303150805425749; 21864.2973643953; 19616.34; 2424.03
813; 0.300699872414788; 21745.5409244114; 19507.44; 2432.37
814; 0.302931635711428; 21584.3047649082; 19384.56; 2372.31
815; 0.303821290141216; 21452.3904415801; 19269.86; 2346.4
816; 0.297337686312527; 21228.3661092855; 19099.36; 2338.24
817; 0.299691518205216; 21043.8641825652; 18911.16; 2323.53
818; 0.296349978547702; 20870.8208127949; 18779.83; 2303.4
819; 0.300977634787606; 20668.9261597615; 18588.73; 2255.84
820; 0.302302234930673; 20511.8119298636; 18471.08; 2202.85
821; 0.297884204075757; 20278.6585608993; 18304.05; 2162.46
822; 0.287730152525964; 20118.9021516139; 18214.57; 2158.47
823; 0.292746314512126; 19983.1761381782; 18072.01; 2128.55
824; 0.298476826380478; 19885.4741374297; 17950.02; 2113.67
825; 0.304755449192828; 19773.2606027338; 17823.05; 2085.84
826; 0.305770563498471; 19693.0104398019; 17718.64; 2104.67
