# 06/03/2019 11:30:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_63.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.0309092325842; 2; 316.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
523; 0.208993234927096; 47295.5615974026; 43676.28; 6517.4
524; 0.209295611507934; 47745.2370850204; 44062.51; 6615.12
525; 0.208632247792782; 48133.914304884; 44445.36; 6639.83
526; 0.203135600087022; 48619.6615232081; 45025.6; 6637.96
527; 0.202430787878583; 48986.7932588965; 45380.58; 6677.03
528; 0.199858116037865; 49271.795905338; 45687.52; 6715.06
529; 0.198973715415352; 49549.0011034377; 45960.42; 6746.35
530; 0.195193050843815; 49851.9640231044; 46308.54; 6783.94
531; 0.192111688750157; 50029.4002658085; 46521.33; 6817.73
532; 0.190784250251899; 50206.3955305268; 46743.21; 6771.11
533; 0.187415555017257; 50444.674440543; 47023.3; 6803.34
534; 0.18570317784465; 50590.3836257162; 47184.78; 6828.13
535; 0.18452836405127; 50743.69147822; 47355.85; 6828.6
536; 0.183920239227314; 51006.9314737553; 47620.21; 6841.89
537; 0.179260742951551; 51124.5985954753; 47820.9; 6840.27
538; 0.177709174609083; 51300.6727090355; 48015.37; 6854.16
539; 0.179162188271501; 51631.4916125023; 48327.27; 6830.84
540; 0.1781434569712; 51785.4527058002; 48482.08; 6861.21
541; 0.174879758058035; 51935.9326975298; 48678.04; 6887.29
542; 0.171578821036304; 52214.458708679; 49016.37; 6885.18
543; 0.16983670839114; 52411.2899609761; 49216.43; 6943.33
544; 0.168672254110728; 52634.916614289; 49448.15; 6968.07
545; 0.163886331791498; 52961.829673427; 49847.83; 7002.1
546; 0.162586928220139; 53189.1730429518; 50082.68; 7035.31
547; 0.161529567582267; 53458.2078484524; 50337.31; 7108.03
548; 0.157610687825787; 53888.8476233462; 50827.53; 7139.67
549; 0.156479612772416; 54153.8262110025; 51105.64; 7154.2
550; 0.154738426214567; 54439.7983161852; 51394.15; 7222.56
551; 0.151502942087598; 54730.9275630209; 51751.08; 7211.31
552; 0.151839848723779; 55218.367573742; 52223.98; 7224.28
553; 0.15020218757411; 55486.3728530305; 52501.9; 7272.86
554; 0.15117495157293; 55802.1227471943; 52772.9; 7328.16
555; 0.145786095059035; 56176.1979545648; 53239.39; 7360.92
556; 0.14727269022377; 56523.5314031078; 53536.31; 7405.17
557; 0.146909862918827; 56851.9355956283; 53848.91; 7456.34
558; 0.143814899736602; 57359.0148572527; 54409.22; 7475.37
559; 0.142119167388597; 57710.6353920322; 54757.43; 7566.8
560; 0.139398685348251; 58047.6629183504; 55133.58; 7605.72
561; 0.137009292107231; 58709.8506906881; 55812.27; 7688.1
562; 0.134199694952516; 59218.9779823809; 56365.63; 7722.56
563; 0.1331295578691; 59751.3447960849; 56875.89; 7838.57
564; 0.130718899661322; 60570.2632965731; 57717.65; 7913.26
565; 0.130566924195965; 61105.7263093047; 58242.66; 7945.65
566; 0.128831505023872; 61564.0229245535; 58702.52; 8042.35
567; 0.127729264715246; 62197.3658223794; 59350.08; 8065.92
568; 0.125557133623677; 62525.8075927031; 59726.5; 8061.66
569; 0.124732915674175; 62749.6475781981; 59972.48; 8045
570; 0.126121664848891; 62903.7943510888; 60078.28; 8089.14
571; 0.124457924681916; 62880.0116085289; 60110.31; 8029.17
572; 0.12502330879187; 62804.4345466924; 60034.61; 7986.84
573; 0.122661368962461; 62532.7105243134; 59836.69; 7917.39
574; 0.122814976915044; 62347.9313560651; 59666.57; 7857.99
575; 0.122051341972049; 62040.6594546789; 59389.9; 7810.65
576; 0.124530264060072; 61908.6218197965; 59206.26; 7798.14
577; 0.124638295835635; 61734.9319470998; 59038.27; 7768.91
578; 0.124045004268672; 61494.6216350423; 58845.98; 7661.1
579; 0.124307439678011; 61361.6428925697; 58714.81; 7633.96
580; 0.123948444343241; 61207.8080591709; 58552.61; 7674.48
581; 0.123951137843158; 61060.0000198418; 58397.54; 7689.91
582; 0.125912402062049; 61005.4083873876; 58313.45; 7648.63
583; 0.127477220930234; 60954.7352479533; 58250.26; 7584.74
584; 0.125597678393344; 60798.2287603322; 58147.02; 7541.72
585; 0.125493297051491; 60747.7737158015; 58099.9; 7533.6
586; 0.127793352712828; 60681.9192682873; 57970.68; 7570.12
587; 0.132224922910972; 60657.1588529473; 57840.8; 7595.33
588; 0.13467935542186; 60634.6897038242; 57794.5; 7515.31
589; 0.138106810332391; 60615.2529535061; 57715.84; 7477.14
590; 0.140858230900654; 60600.8379203458; 57668.65; 7409.31
591; 0.142915130984583; 60588.9527806619; 57609.86; 7414.83
592; 0.141248308528778; 60615.2480078197; 57660.39; 7436.62
593; 0.141663447197534; 60688.1842486894; 57691.3; 7515.55
594; 0.138996837750537; 60760.6579044829; 57857.39; 7415.78
595; 0.138521572036813; 60997.9441758293; 58098.84; 7425.86
596; 0.136405811111204; 61191.6210148067; 58297.75; 7522.67
597; 0.136510850558118; 61454.9462008154; 58525.37; 7604.81
598; 0.136680645594225; 61976.4713325431; 59022.55; 7653.63
599; 0.137145938122749; 62426.8527133142; 59424.96; 7746.62
600; 0.138736871103551; 62918.9255147922; 59833.61; 7865.6
601; 0.140852057260404; 63794.3768966629; 60613.83; 7981.54
602; 0.142209850622709; 64437.8847622065; 61165.89; 8127.68
603; 0.143896273440779; 65043.2614329366; 61696.52; 8210.69
604; 0.143803188952004; 65895.7718701102; 62521.1; 8279.29
605; 0.141417236856601; 66443.7870537117; 63100.41; 8335.81
606; 0.140237675135693; 67019.8592437622; 63663.49; 8433.43
607; 0.137654608809923; 67685.8429119992; 64323.42; 8601.91
608; 0.140644695375918; 68107.8136861998; 64658.21; 8632.03
609; 0.141873528601039; 68544.7459622169; 65073.97; 8604.5
610; 0.142429898090716; 68675.4961920681; 65172.71; 8644.62
611; 0.141938832515657; 68781.7136020217; 65272.37; 8685.66
612; 0.142854873645748; 68837.7462211514; 65299.8; 8694.94
613; 0.143584091599123; 68812.3288533484; 65236.33; 8738.43
614; 0.144938030936402; 68633.8060143422; 65021.77; 8738.88
615; 0.14559222263526; 68185.0660314495; 64611.67; 8601.47
616; 0.144684434374858; 67835.377402166; 64327.71; 8490.97
617; 0.142470552182206; 67202.0584131209; 63750.78; 8479.51
618; 0.142274544861915; 66824.7626538901; 63409.58; 8397.41
619; 0.141823162786918; 66382.154627236; 63031.1; 8261.52
620; 0.142440594107445; 65774.7086620791; 62439.89; 8181.46
621; 0.144270616401408; 65338.9960760922; 62031.97; 8006.28
622; 0.146078641139132; 64966.1279176355; 61627.93; 7977.65
623; 0.147837618335226; 64455.4759211636; 61089.51; 7944.47
624; 0.148584919271516; 64120.1141485053; 60775.51; 7850.56
625; 0.153601800117649; 63703.7823274225; 60333.15; 7649.55
626; 0.155760986416565; 63431.4183050216; 60001.55; 7672.37
627; 0.158009303308824; 63158.1792544077; 59663.53; 7702.54
628; 0.161166989371415; 62726.0399223459; 59161.71; 7698.47
629; 0.160061219264516; 62445.3023304684; 58904.24; 7697.54
630; 0.160958857784559; 62186.5401910971; 58673.32; 7590.96
631; 0.164095947905593; 61844.5649870701; 58286.63; 7537.38
632; 0.163932215903234; 61598.5311069908; 58034.98; 7553.58
633; 0.163388982441392; 61209.6027255063; 57665.6; 7533.89
634; 0.162836546220722; 60962.1096150355; 57491.66; 7399.17
635; 0.163288310561708; 60756.8277801198; 57331.41; 7278.99
636; 0.163446671477783; 60524.3569115523; 57129.43; 7203.28
637; 0.16618893519911; 60367.4165977267; 56921.59; 7186.3
638; 0.167932756500334; 60224.0291247577; 56746.86; 7172.03
639; 0.168454062377379; 59944.5071832038; 56474.9; 7130.18
640; 0.168801825808631; 59772.4220970765; 56308.98; 7098.55
641; 0.169483743569187; 59517.0184613535; 56025.04; 7124.54
642; 0.169774964471658; 59345.355027566; 55851.63; 7112.18
643; 0.170193827530203; 59192.0885508024; 55692.95; 7102.18
644; 0.170807830810541; 58960.3521902511; 55477.42; 7040.41
645; 0.172617362436908; 58832.5783679594; 55315.46; 7031.93
646; 0.175358310611601; 58653.0656967886; 55086.22; 7016.63
647; 0.176767633463982; 58503.8985705141; 54921.49; 6988.22
648; 0.178932005932692; 58364.0405708992; 54777.47; 6908.9
649; 0.182115708086037; 58205.1800703786; 54584.21; 6850.24
650; 0.185585704353667; 58146.5303291093; 54434.91; 6887.44
651; 0.188280053415435; 58054.5876866754; 54281.94; 6897.29
652; 0.18925191926795; 57941.8505906821; 54181.24; 6836.59
653; 0.188870762395331; 57805.549888603; 54066.57; 6807.61
654; 0.186409770008324; 57585.7973111466; 53933.75; 6733.97
655; 0.189281212540859; 57528.740975056; 53818.85; 6734.1
656; 0.191520514189798; 57453.6067454009; 53659.37; 6803.89
657; 0.192557173800973; 57378.6688334456; 53572.96; 6785.34
658; 0.190570495213908; 57226.2885074443; 53491.61; 6725.75
659; 0.195406705685872; 57120.3143488017; 53290.37; 6723.85
660; 0.199541146875952; 57090.1793552598; 53130.56; 6804.68
661; 0.206578440405792; 57030.6485633157; 52944.07; 6779.84
662; 0.21191352364018; 57002.4017179802; 52776.31; 6831.17
663; 0.212695727087945; 56911.1848743053; 52691.11; 6792.76
664; 0.216082796143872; 56775.4625532305; 52498.6; 6772.47
665; 0.217132048394251; 56650.6721995674; 52365.21; 6750.71
666; 0.222298509584824; 56554.8548980801; 52168.7; 6746.16
667; 0.222629791254236; 56421.4777368119; 52068.84; 6682.48
668; 0.22145138339055; 56252.9833475556; 51924.09; 6679.42
669; 0.217940069903575; 56021.2881648076; 51789.98; 6631.49
670; 0.218236678229919; 55945.465499979; 51718.39; 6613.31
671; 0.2196292050604; 55797.8635979936; 51538.43; 6617.96
672; 0.219926755669641; 55684.2797489784; 51396.58; 6649.12
673; 0.218601659775706; 55556.0121139839; 51260.48; 6697.67
674; 0.218403151142135; 55316.0009195502; 50991.09; 6745.8
675; 0.217196435614207; 55073.6151893069; 50777.7; 6734.8
676; 0.219093893772891; 54789.7008482952; 50449.76; 6741.89
677; 0.222010658632794; 54624.7945752434; 50220.53; 6749.72
678; 0.223134739748964; 54248.7960758621; 49854.15; 6698.66
679; 0.223695293056372; 53983.0842044942; 49569.83; 6707.77
680; 0.225365541390248; 53699.2549356877; 49265.17; 6687.29
681; 0.227048108829282; 53283.5702201365; 48896.52; 6564.97
682; 0.22881595589823; 53009.2392119791; 48676.53; 6431.06
683; 0.231379476447529; 52676.8096780089; 48337.61; 6366.86
684; 0.234619213913518; 52443.4744476452; 48088.67; 6299.26
685; 0.236731064259321; 52042.0852870658; 47686.4; 6241.9
686; 0.240002970378857; 51792.792713975; 47417.69; 6182.03
687; 0.241701207121844; 51568.7757644889; 47194.51; 6135.03
688; 0.242969216665167; 51213.753700484; 46880.57; 6043.52
689; 0.245821292812779; 51014.3656596125; 46645.93; 6019.83
690; 0.247709368165748; 50702.9075986867; 46281.98; 6043.37
691; 0.249618584909393; 50498.1100747737; 46019.78; 6072.64
692; 0.248981560082489; 50231.0905483874; 45801.47; 6019.6
693; 0.247974144844441; 49815.4940353601; 45480.32; 5912.87
694; 0.245286060174366; 49539.1761062527; 45216.95; 5957.48
695; 0.246649885124859; 49141.1239262087; 44856.77; 5870.15
696; 0.246170001749396; 48856.4921878592; 44601.15; 5839.3
697; 0.24346316819437; 48386.8801872409; 44212.6; 5789.13
698; 0.244530308887454; 48121.916777137; 43970.67; 5729.64
699; 0.243898024891513; 47767.2003171057; 43685.73; 5645.72
700; 0.245364778151934; 47565.1276448769; 43480.78; 5613.72
701; 0.245465201264477; 47292.7333202673; 43262.21; 5535.8
702; 0.248450130335737; 46975.5825622799; 43047.86; 5328.02
703; 0.250731467686218; 46787.7958477683; 42844.93; 5298.29
704; 0.253760267439771; 46528.8124003951; 42562.73; 5264.28
705; 0.252251045564444; 46305.1969765372; 42395.58; 5218.32
706; 0.249491758275081; 45928.2875562751; 42117.78; 5140.41
707; 0.251949530941762; 45744.9923601657; 41925.34; 5100.31
708; 0.253550272626082; 45521.5129043264; 41719.61; 5042.41
709; 0.2519535512545; 45236.4617930736; 41441.44; 5063.33
710; 0.250713511405692; 45034.3606841042; 41250.92; 5070.99
711; 0.250626356136196; 44692.8045689953; 40971.05; 4988.98
712; 0.252096913780267; 44446.7360982085; 40745.44; 4931.56
713; 0.257842645631324; 44158.3504851369; 40453.58; 4825.16
714; 0.259382747563956; 43884.5530553062; 40162.51; 4817.99
715; 0.257790518806556; 43417.3863597403; 39741.68; 4785.79
716; 0.257502802085822; 43101.368909577; 39438.32; 4773.18
717; 0.260095140825326; 42780.3767021555; 39110.62; 4732.38
718; 0.261288095265188; 42222.2431770872; 38587.23; 4664.32
719; 0.261644694887204; 41856.9715348797; 38255.66; 4612.8
720; 0.26070084062712; 41289.7770447997; 37744.76; 4555.32
721; 0.257662624413907; 40906.2567537162; 37408.22; 4546.28
722; 0.266524073676116; 40430.9773635955; 36879.41; 4460.74
723; 0.265147120952286; 40099.6440734038; 36550.41; 4479.31
724; 0.269133500035685; 39649.6037372855; 36067.83; 4451.78
725; 0.272931903749422; 39416.7346373073; 35820.25; 4406.23
726; 0.276857721983672; 39186.0085832395; 35556.79; 4381.67
727; 0.280379264146199; 39090.6416532592; 35416.12; 4379.03
728; 0.28419931489962; 38980.7514619205; 35290.02; 4337.76
729; 0.28825916363842; 38898.4670868162; 35184.36; 4302.56
730; 0.283770574003825; 38833.6634670887; 35167.28; 4313.26
731; 0.284515517128714; 38884.8824345305; 35185.56; 4340.21
732; 0.281503046868858; 38932.2487260747; 35258.87; 4355.35
733; 0.278682544525164; 38952.2860519811; 35317.69; 4352.44
734; 0.279344510847854; 38931.3153020575; 35320.05; 4313.85
735; 0.276243993103533; 38867.2466912438; 35287.77; 4322.8
736; 0.279257208842016; 38850.7675706272; 35255.22; 4294.16
737; 0.281153010183113; 38791.6454018221; 35198.54; 4260.86
738; 0.283136422449958; 38722.9995886786; 35153.14; 4202.21
739; 0.284909549645077; 38606.2007980567; 35082.98; 4119.97
740; 0.28945499209578; 38565.9236262718; 35003.05; 4099.39
741; 0.294255433624862; 38548.7124655653; 34937.5; 4085.83
742; 0.300290858011237; 38604.2058524837; 34942.34; 4058.61
743; 0.304104094931519; 38689.3767098939; 34952.47; 4088.45
744; 0.304555605319094; 38922.3181918102; 35132.25; 4139.05
745; 0.300816718302473; 39047.1648854505; 35282.64; 4160.7
746; 0.299059000158706; 39296.4787399771; 35543.95; 4170.26
747; 0.300351196192312; 39541.8857804051; 35776.2; 4165.32
748; 0.297387893512128; 39772.2539200552; 36018.91; 4191.6
749; 0.292774259240036; 39853.1728683761; 36058.63; 4303.18
750; 0.288922843929686; 39842.102453224; 36077.01; 4325.62
751; 0.287667578010446; 39780.8818867893; 35972.11; 4394.76
752; 0.292053768892103; 39538.6896879326; 35724.03; 4335.18
753; 0.296108083071894; 39344.567317752; 35464.2; 4349.34
754; 0.304610883708044; 38879.4400911191; 34948.18; 4283.12
755; 0.308887967188375; 38454.5145273739; 34532.21; 4213.14
756; 0.306766569476902; 37780.1858413731; 33962.17; 4128.32
757; 0.30528704587077; 37310.234860985; 33587.64; 4043.01
758; 0.309190913819276; 36670.0743645545; 32986.28; 3948.75
759; 0.304753116123643; 36220.4829009459; 32637.24; 3895.07
760; 0.299810747352582; 35792.3257772964; 32259.49; 3901.75
761; 0.300287804447157; 35168.9986421997; 31671.34; 3854.95
762; 0.298485404454139; 34778.0656284633; 31326.86; 3824.92
763; 0.299607175189844; 34283.5393445924; 30858.15; 3780.55
764; 0.304993876249003; 33985.9271572589; 30552.62; 3720.96
765; 0.305361916183197; 33542.7093399632; 30138.48; 3684.65
766; 0.304652511201037; 33244.3789642653; 29870.46; 3660
767; 0.3103163779882; 32837.451744626; 29455.42; 3601.95
768; 0.314258725342906; 32571.5648361356; 29204.38; 3541.26
769; 0.309414160490202; 32153.5338685506; 28843.31; 3535.64
770; 0.308101322133079; 31882.9459798381; 28611.77; 3508.6
771; 0.309352436046076; 31558.8765071387; 28287.46; 3493.24
772; 0.308791980977426; 31313.9427462919; 28045.07; 3495.43
773; 0.315517520582598; 30980.834662676; 27721.45; 3409.49
774; 0.318418501217788; 30731.2120940141; 27494.01; 3353.85
775; 0.323395854934699; 30420.7742560515; 27168.28; 3316.68
776; 0.327255505666709; 30171.7581412187; 26952.81; 3242.53
777; 0.327179784965502; 29834.4595439782; 26651.39; 3206.32
778; 0.326575971600444; 29603.0546864725; 26475.12; 3155.71
779; 0.323935718211376; 29226.5475222789; 26196.88; 3080.8
780; 0.324032890134439; 28996.8774453915; 25989.04; 3056.91
781; 0.320493796196499; 28652.1178048733; 25702.91; 3029.75
782; 0.318796412536596; 28456.4899131932; 25564.84; 2985.68
783; 0.317886283380204; 28128.5232024461; 25265.45; 2963.98
784; 0.324302637518609; 27960.3402137534; 25057.13; 2945.32
785; 0.330620938727343; 27672.7369341177; 24774.1; 2883.66
786; 0.331482129460365; 27509.0294486583; 24595.43; 2890.19
787; 0.334098234615867; 27234.7489830891; 24317.46; 2870.28
788; 0.333703143444956; 27077.1165388956; 24145.77; 2886.61
789; 0.333877710500074; 26809.5426944757; 23839.99; 2921.87
790; 0.331330464273576; 26634.2643905841; 23681.33; 2927.02
791; 0.336540599105098; 26387.4805105713; 23459.54; 2856.59
792; 0.33295693504398; 26187.1269511061; 23322.97; 2823.81
793; 0.329702967546883; 25888.7837125859; 23037.1; 2838.72
794; 0.332483593492993; 25728.5361598433; 22868.76; 2822.52
795; 0.333462966300019; 25496.1141006346; 22607.09; 2842.83
796; 0.341257543412546; 25284.8651160615; 22354.82; 2817.16
797; 0.348626989536452; 25119.485895727; 22177.05; 2769.18
798; 0.342684330895919; 24853.2928678002; 21947.57; 2781.96
799; 0.339853621419463; 24684.9288810032; 21776.97; 2806.93
800; 0.339633043287535; 24478.0459360059; 21599.88; 2779.62
801; 0.340207434646875; 24308.9613059118; 21427.25; 2777.37
802; 0.344997696512801; 24080.3305192369; 21246.22; 2692.62
803; 0.341888126280329; 23897.6181114873; 21118.69; 2663.1
804; 0.337511506576219; 23659.7982036989; 20955.5; 2624.18
805; 0.343074832272177; 23512.7030475491; 20811.88; 2577.65
806; 0.343379503459758; 23270.997072065; 20577.48; 2567.74
807; 0.351049061006105; 23132.3681575586; 20444.88; 2505.62
808; 0.358863347572425; 22937.5626968532; 20233.34; 2465.85
809; 0.361514497357809; 22791.7035632928; 20117.91; 2419.76
810; 0.35872780318383; 22567.9645002052; 19941.99; 2394.41
811; 0.351076993234821; 22409.2095525615; 19840.25; 2392.78
812; 0.34896551236734; 22204.0276439251; 19616.34; 2424.03
813; 0.344855518373344; 22074.1901893553; 19507.44; 2432.37
814; 0.343996644650026; 21882.4992345001; 19384.56; 2372.31
815; 0.345715899409496; 21753.3445321365; 19269.86; 2346.4
816; 0.340803737528811; 21539.5930167577; 19099.36; 2338.24
817; 0.344732879398462; 21364.3934387168; 18911.16; 2323.53
818; 0.34435897099577; 21209.5634124482; 18779.83; 2303.4
819; 0.342722368151551; 20957.4433915991; 18588.73; 2255.84
820; 0.343564532777285; 20790.3586258033; 18471.08; 2202.85
821; 0.348084767011131; 20611.4269990302; 18304.05; 2162.46
822; 0.343502169928397; 20488.0273370261; 18214.57; 2158.47
823; 0.345413677281707; 20327.0099469151; 18072.01; 2128.55
824; 0.348341596124613; 20208.8190888071; 17950.02; 2113.67
825; 0.3505391199256; 20066.2424028348; 17823.05; 2085.84
826; 0.348212250878616; 19967.0577909266; 17718.64; 2104.67
