# 06/03/2019 12:41:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_486.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 4.14222446202744; 2; 94.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
436; 0.175548717178563; 8497.75965768346; 7932.9; 1390.56
437; 0.177965571158899; 8612.11715917233; 8022.45; 1428.62
438; 0.180635571240011; 8795.82563304115; 8192.53; 1436.7
439; 0.181602673482683; 8883.45914946515; 8266.28; 1458.6
440; 0.186592361457047; 8995.97410760721; 8353.7; 1473.93
441; 0.188824606507489; 9115.36145817175; 8471.61; 1456.61
442; 0.192427039344692; 9307.54405313178; 8631.22; 1498.28
443; 0.187947280652386; 9416.328315888; 8745.18; 1518.91
444; 0.19585896453916; 9583.88860951066; 8868.1; 1551.1
445; 0.200597831194873; 9721.31895036771; 8992.88; 1537.75
446; 0.20503003474006; 9928.11467628403; 9180.96; 1539.64
447; 0.207650041029446; 10123.3119902299; 9336.15; 1598.18
448; 0.208205815214408; 10301.3458269175; 9503.28; 1612.48
449; 0.208544385110141; 10581.580268625; 9759.68; 1654.44
450; 0.205554648266943; 10767.6500697111; 9952.86; 1660.42
451; 0.21207031353516; 10988.2011104662; 10135.12; 1681.65
452; 0.217184210680552; 11193.4751984631; 10315.84; 1685.87
453; 0.219312306857386; 11548.0267614463; 10632.34; 1738.46
454; 0.219548823775836; 11814.2705437524; 10871.13; 1785.11
455; 0.215376688661045; 12029.8768019318; 11090.19; 1809.49
456; 0.211959351356625; 12278.2240118808; 11336.98; 1838.14
457; 0.212727769445369; 12672.2485735967; 11703.49; 1881.48
458; 0.218690187064497; 12977.9910582776; 11962.1; 1915.55
459; 0.222539727428627; 13230.9875040684; 12166.46; 1968.86
460; 0.218517122869162; 13487.5505794931; 12419.21; 2008.52
461; 0.215496098157247; 13829.5365035973; 12764.35; 2026.89
462; 0.21559281140826; 14044.4937573295; 12966.47; 2046.57
463; 0.219977742696364; 14267.9888513929; 13151.39; 2073.78
464; 0.228167719960043; 14678.9169807163; 13494.02; 2117.77
465; 0.228937096282823; 14939.6021392926; 13718.51; 2171.37
466; 0.228474099172268; 15195.1046682036; 13951.52; 2211.96
467; 0.228438995702129; 15473.1061832264; 14196.36; 2267.48
468; 0.23120879323223; 16013.5313876879; 14670.32; 2352.97
469; 0.23104844828153; 16359.0581941857; 14971.26; 2428.75
470; 0.231857105611332; 16734.0555325695; 15302.08; 2493.24
471; 0.231689232660742; 17188.5280775285; 15703.48; 2583.28
472; 0.232706534598868; 17855.0830206396; 16286.71; 2711.89
473; 0.239178911504906; 18372.2234097623; 16704.77; 2800.68
474; 0.239719621455266; 18898.4937290902; 17202.51; 2837.59
475; 0.245873336552609; 19831.7024783639; 18016.84; 2955.76
476; 0.243638672991365; 20421.8594264027; 18568.46; 3041.26
477; 0.250822205474854; 21079.4214321542; 19133.22; 3097.15
478; 0.25098499075528; 21838.2679174404; 19813.99; 3214.11
479; 0.249233626321278; 22936.6049443302; 20817.86; 3382.47
480; 0.249303359233047; 23723.1417908302; 21534.12; 3488.23
481; 0.242347919523742; 24441.250528719; 22257.23; 3574.77
482; 0.239480126496834; 25577.7937417131; 23325.31; 3725.36
483; 0.23470648947013; 26290.8236803794; 24015.92; 3833.33
484; 0.230103978522133; 27011.8904849034; 24699.09; 3969.2
485; 0.22398164479216; 27748.5329575452; 25415.08; 4107.94
486; 0.223225221582558; 28781.5196091192; 26380.84; 4234.14
487; 0.225165849139813; 29446.6720814434; 26980.79; 4305.15
488; 0.221610941850212; 30066.4158145105; 27586.14; 4393.08
489; 0.22054770546712; 30652.3733549778; 28142.46; 4460.62
490; 0.219260452919054; 31508.8554075377; 28938.42; 4588.41
491; 0.217641418701323; 32029.8848352966; 29443.48; 4645.2
492; 0.218906302709162; 32518.1418047305; 29900.14; 4668.67
493; 0.215735261098197; 33150.9937851434; 30557.41; 4687.17
494; 0.210254582244943; 33520.5199536587; 30960.33; 4741.51
495; 0.207314494621856; 33898.4681508837; 31346.74; 4786.87
496; 0.206044893520963; 34437.5033689781; 31887.25; 4807.66
497; 0.204866710139347; 34794.4178397247; 32230.59; 4855.05
498; 0.201806900815745; 35096.8518409851; 32561.18; 4868.51
499; 0.200426719044669; 35451.2657264656; 32899.81; 4926.32
500; 0.194823312214465; 35918.4036556786; 33398.19; 4999.73
501; 0.195438118946229; 36243.653519383; 33710.56; 5003
502; 0.193953308816049; 36596.1824761806; 34042.83; 5074.92
503; 0.194924324938988; 37115.0126274235; 34514.42; 5136.5
504; 0.189672708037297; 37460.489829051; 34900.59; 5189.47
505; 0.187753785461341; 37849.6290217071; 35295.13; 5225.22
506; 0.184328772326684; 38224.8803765104; 35692.76; 5269.39
507; 0.182506674395369; 38794.6413667104; 36254.46; 5332.8
508; 0.178692107107584; 39136.9066076628; 36587.86; 5459.35
509; 0.177250025994156; 39540.3998294996; 36997.2; 5485.06
510; 0.174777988851164; 40166.6817727826; 37643.04; 5513.6
511; 0.166130615012933; 40532.7893066924; 38097.82; 5590.42
512; 0.162445288063364; 40913.2514321949; 38503.77; 5650.96
513; 0.157798822865295; 41459.4820762427; 39070.86; 5760.55
514; 0.153928680431878; 41834.5402474268; 39482.84; 5807.45
515; 0.151772451136137; 42241.7374697577; 39895.49; 5869.7
516; 0.146193757117279; 42589.2291442015; 40324.14; 5876.14
517; 0.140644065932716; 43180.2750718126; 40949.65; 6008.14
518; 0.140144418437474; 43584.5624290732; 41302.36; 6162
519; 0.143975028297383; 44043.9061196709; 41667.33; 6239
520; 0.144445429272932; 44684.8025170624; 42261.46; 6334
521; 0.145675620791136; 45121.670149673; 42653.92; 6388.78
522; 0.14527446247148; 45549.124335829; 43048.19; 6485.63
523; 0.14497519126382; 46186.916490239; 43676.28; 6517.4
524; 0.145239604335983; 46618.1193644395; 44062.51; 6615.12
525; 0.144361281776804; 46997.6232909811; 44445.36; 6639.83
526; 0.140367535942996; 47509.111308821; 45025.6; 6637.96
527; 0.135455695910534; 47793.662178382; 45380.58; 6677.03
528; 0.136440819266562; 48134.4636152849; 45687.52; 6715.06
529; 0.134119508530514; 48379.3260997844; 45960.42; 6746.35
530; 0.130755100918376; 48682.193999129; 46308.54; 6783.94
531; 0.126713710144853; 48835.1954483827; 46521.33; 6817.73
532; 0.123900166764422; 48992.2911699701; 46743.21; 6771.11
533; 0.122236381590891; 49254.7926401975; 47023.3; 6803.34
534; 0.121317499130807; 49409.6170744001; 47184.78; 6828.13
535; 0.12159610577335; 49588.2890770327; 47355.85; 6828.6
536; 0.118289687346446; 49798.4054283176; 47620.21; 6841.89
537; 0.115807504222318; 49955.1826251042; 47820.9; 6840.27
538; 0.114791052834754; 50137.5078000356; 48015.37; 6854.16
539; 0.116217948795792; 50470.6344111882; 48327.27; 6830.84
540; 0.114584447513651; 50606.8570917962; 48482.08; 6861.21
541; 0.116132815893858; 50841.5165340802; 48678.04; 6887.29
542; 0.116522898312713; 51188.2613974679; 49016.37; 6885.18
543; 0.116544785415634; 51408.7962564599; 49216.43; 6943.33
544; 0.116447546911686; 51648.2223045439; 49448.15; 6968.07
545; 0.116232126437714; 52056.3534309183; 49847.83; 7002.1
546; 0.115778723855551; 52294.8246300537; 50082.68; 7035.31
547; 0.115535123579649; 52569.5534461838; 50337.31; 7108.03
548; 0.118116139669196; 53121.7336797061; 50827.53; 7139.67
549; 0.11721652253985; 53388.990408256; 51105.64; 7154.2
550; 0.117124046639574; 53699.4510435687; 51394.15; 7222.56
551; 0.115936960991568; 54031.3952593236; 51751.08; 7211.31
552; 0.118658939470582; 54564.0169326663; 52223.98; 7224.28
553; 0.120986073578169; 54905.8573458985; 52501.9; 7272.86
554; 0.122972620952513; 55237.0083512552; 52772.9; 7328.16
555; 0.122033162235157; 55697.7037467793; 53239.39; 7360.92
556; 0.12215361476153; 56014.025942638; 53536.31; 7405.17
557; 0.123059868403364; 56364.4111873787; 53848.91; 7456.34
558; 0.122493057220043; 56921.6814410511; 54409.22; 7475.37
559; 0.124553980772338; 57345.6346340039; 54757.43; 7566.8
560; 0.125527286744817; 57757.6859675427; 55133.58; 7605.72
561; 0.125599608323822; 58468.5496890613; 55812.27; 7688.1
562; 0.126983092065535; 59065.5388907757; 56365.63; 7722.56
563; 0.129049530535789; 59663.2206082523; 56875.89; 7838.57
564; 0.13018850436006; 60558.6887446702; 57717.65; 7913.26
565; 0.132360924574552; 61145.0650780966; 58242.66; 7945.65
566; 0.134179244876412; 61682.8026688789; 58702.52; 8042.35
567; 0.135951741026471; 62380.6577271593; 59350.08; 8065.92
568; 0.137577801438973; 62793.8094633541; 59726.5; 8061.66
569; 0.139383231090479; 63075.8355837027; 59972.48; 8045
570; 0.141603065921188; 63250.6254919332; 60078.28; 8089.14
571; 0.144413253097479; 63324.0998845673; 60110.31; 8029.17
572; 0.148312827004979; 63320.4013680048; 60034.61; 7986.84
573; 0.152398961830001; 63186.324301762; 59836.69; 7917.39
574; 0.151817649771402; 62981.133007631; 59666.57; 7857.99
575; 0.154533715165432; 62746.1245193112; 59389.9; 7810.65
576; 0.157123850400071; 62615.9170621238; 59206.26; 7798.14
577; 0.159499907320234; 62489.1943547716; 59038.27; 7768.91
578; 0.162313791640829; 62311.7468724033; 58845.98; 7661.1
579; 0.16459222155376; 62219.4120334587; 58714.81; 7633.96
580; 0.167372406183405; 62138.0272306211; 58552.61; 7674.48
581; 0.168130103813518; 62008.9604945966; 58397.54; 7689.91
582; 0.172744756998108; 62006.6659966984; 58313.45; 7648.63
583; 0.173772954648223; 61936.9159466889; 58250.26; 7584.74
584; 0.177672302685191; 61897.458474445; 58147.02; 7541.72
585; 0.179131636504858; 61879.5277818337; 58099.9; 7533.6
586; 0.185753228152425; 61911.5848724913; 57970.68; 7570.12
587; 0.193215243446249; 61956.2379176352; 57840.8; 7595.33
588; 0.196356856695097; 61935.3775748431; 57794.5; 7515.31
589; 0.201044030979317; 61936.5563154633; 57715.84; 7477.14
590; 0.207644571933952; 61991.1017421317; 57668.65; 7409.31
591; 0.212426344358201; 62037.9270950662; 57609.86; 7414.83
592; 0.210615690436109; 62066.3858376834; 57660.39; 7436.62
593; 0.210350634224875; 62141.2587923435; 57691.3; 7515.55
594; 0.209872333829408; 62241.0552740216; 57857.39; 7415.78
595; 0.212698015288436; 62550.3755640739; 58098.84; 7425.86
596; 0.211862111874243; 62792.4384571419; 58297.75; 7522.67
597; 0.215706659376262; 63154.5192074255; 58525.37; 7604.81
598; 0.218091822518112; 63735.9173109945; 59022.55; 7653.63
599; 0.21960429710741; 64231.7267794084; 59424.96; 7746.62
600; 0.223949449947981; 64813.9350351376; 59833.61; 7865.6
601; 0.227305377257826; 65746.5588098859; 60613.83; 7981.54
602; 0.228077697215329; 66413.5506043598; 61165.89; 8127.68
603; 0.228441022514236; 67009.6043262973; 61696.52; 8210.69
604; 0.229172115267404; 67899.1496555238; 62521.1; 8279.29
605; 0.226052160102017; 68444.7203671543; 63100.41; 8335.81
606; 0.226018779706107; 69072.8957105855; 63663.49; 8433.43
607; 0.224359176371591; 69803.7336754454; 64323.42; 8601.91
608; 0.224712326739938; 70169.7472007791; 64658.21; 8632.03
609; 0.228191484751483; 70656.4174647784; 65073.97; 8604.5
610; 0.230793635182829; 70848.6303606304; 65172.71; 8644.62
611; 0.22945145418209; 70945.4051971837; 65272.37; 8685.66
612; 0.229561517992838; 70985.1244441528; 65299.8; 8694.94
613; 0.229599694769078; 70954.5696467407; 65236.33; 8738.43
614; 0.229767914664455; 70747.8722338057; 65021.77; 8738.88
615; 0.23397679191283; 70354.3650735355; 64611.67; 8601.47
616; 0.236760189865689; 70067.6225462996; 64327.71; 8490.97
617; 0.236263643018196; 69474.1494855844; 63750.78; 8479.51
618; 0.233824589295556; 69022.3456721039; 63409.58; 8397.41
619; 0.234941427804926; 68582.3903767208; 63031.1; 8261.52
620; 0.237137678476256; 67991.7564508532; 62439.89; 8181.46
621; 0.240892229759135; 67553.7935369907; 62031.97; 8006.28
622; 0.241239076224918; 67140.739919551; 61627.93; 7977.65
623; 0.240236758507956; 66559.2189364291; 61089.51; 7944.47
624; 0.240437746223038; 66187.695081888; 60775.51; 7850.56
625; 0.242920931750471; 65663.7981104947; 60333.15; 7649.55
626; 0.243577068928408; 65365.1348601609; 60001.55; 7672.37
627; 0.244431735548866; 65069.5609393296; 59663.53; 7702.54
628; 0.242273124108559; 64519.7634637295; 59161.71; 7698.47
629; 0.240217535618202; 64218.6145274726; 58904.24; 7697.54
630; 0.240732949611265; 63927.7550207099; 58673.32; 7590.96
631; 0.239152130912441; 63471.9361862032; 58286.63; 7537.38
632; 0.236080803251816; 63166.8938409249; 58034.98; 7553.58
633; 0.235238989252486; 62768.0714555352; 57665.6; 7533.89
634; 0.236242421312378; 62526.5704001953; 57491.66; 7399.17
635; 0.235527943068931; 62272.2511485675; 57331.41; 7278.99
636; 0.234888364893221; 62008.2618781696; 57129.43; 7203.28
637; 0.234520303722739; 61784.2260070637; 56921.59; 7186.3
638; 0.233643137361925; 61584.6100636381; 56746.86; 7172.03
639; 0.232940732043563; 61272.7233694863; 56474.9; 7130.18
640; 0.232835947762822; 61086.2614028011; 56308.98; 7098.55
641; 0.227967543020762; 60721.9963767702; 56025.04; 7124.54
642; 0.224366054541845; 60468.7612862794; 55851.63; 7112.18
643; 0.223705745080924; 60292.2789416428; 55692.95; 7102.18
644; 0.223545642321744; 60035.7257283618; 55477.42; 7040.41
645; 0.222825481391819; 59855.5803122832; 55315.46; 7031.93
646; 0.221253554802549; 59586.5900542861; 55086.22; 7016.63
647; 0.219782254903709; 59375.6415784584; 54921.49; 6988.22
648; 0.219869130557582; 59184.5974392556; 54777.47; 6908.9
649; 0.221669732602712; 58991.6248007268; 54584.21; 6850.24
650; 0.221583244526573; 58866.4629465973; 54434.91; 6887.44
651; 0.218463173731822; 58659.3797343333; 54281.94; 6897.29
652; 0.216299287242874; 58479.3067964105; 54181.24; 6836.59
653; 0.215083992705538; 58324.4800803499; 54066.57; 6807.61
654; 0.210676979931813; 58061.2283936813; 53933.75; 6733.97
655; 0.210247370606593; 57939.6753702109; 53818.85; 6734.1
656; 0.206734954322136; 57755.0219126221; 53659.37; 6803.89
657; 0.201031438618715; 57546.1545928033; 53572.96; 6785.34
658; 0.199044219402013; 57392.3511267801; 53491.61; 6725.75
659; 0.19814286415422; 57173.9426755599; 53290.37; 6723.85
660; 0.197783393723381; 57055.2991638123; 53130.56; 6804.68
661; 0.199776077995355; 56896.0827860168; 52944.07; 6779.84
662; 0.200523088706346; 56775.2476321475; 52776.31; 6831.17
663; 0.198405819075729; 56627.660223462; 52691.11; 6792.76
664; 0.197502202414226; 56407.7023846412; 52498.6; 6772.47
665; 0.198494062693645; 56282.8205453012; 52365.21; 6750.71
666; 0.198065826120023; 56076.7216732048; 52168.7; 6746.16
667; 0.194811402697775; 55877.6000862693; 52068.84; 6682.48
668; 0.19055157944932; 55648.9593235283; 51924.09; 6679.42
669; 0.185444828762598; 55390.3928034449; 51789.98; 6631.49
670; 0.181313195541311; 55230.2862262069; 51718.39; 6613.31
671; 0.179690365942238; 55023.2997909717; 51538.43; 6617.96
672; 0.177563347172246; 54858.3612497622; 51396.58; 6649.12
673; 0.175379645859564; 54706.697662308; 51260.48; 6697.67
674; 0.176864583331271; 54493.4367552137; 50991.09; 6745.8
675; 0.176826582439305; 54275.1423002205; 50777.7; 6734.8
676; 0.176439477358817; 53944.7770534426; 50449.76; 6741.89
677; 0.174376309658775; 53679.8206850571; 50220.53; 6749.72
678; 0.17293802496144; 53260.1701186923; 49854.15; 6698.66
679; 0.170636913615027; 52936.3026072875; 49569.83; 6707.77
680; 0.168391257543903; 52578.2813735085; 49265.17; 6687.29
681; 0.162623745260924; 52038.7551021773; 48896.52; 6564.97
682; 0.160501598614311; 51715.6832449026; 48676.53; 6431.06
683; 0.157996673331046; 51300.6174567138; 48337.61; 6366.86
684; 0.156481617192023; 50993.1501197472; 48088.67; 6299.26
685; 0.155535749098286; 50548.1485249762; 47686.4; 6241.9
686; 0.153804196361974; 50221.4434529752; 47417.69; 6182.03
687; 0.152219513972146; 49949.3518834327; 47194.51; 6135.03
688; 0.148614717331789; 49531.0081074809; 46880.57; 6043.52
689; 0.150649831154804; 49323.0947280875; 46645.93; 6019.83
690; 0.146073426383966; 48888.9869409062; 46281.98; 6043.37
691; 0.143400536011946; 48592.4848063912; 46019.78; 6072.64
692; 0.141217798258565; 48313.8699574785; 45801.47; 6019.6
693; 0.136847248821014; 47872.7332907949; 45480.32; 5912.87
694; 0.137289458173912; 47636.1501771757; 45216.95; 5957.48
695; 0.133137938357582; 47169.4005071697; 44856.77; 5870.15
696; 0.133129836758686; 46902.4580667675; 44601.15; 5839.3
697; 0.126255284696514; 46377.3008759139; 44212.6; 5789.13
698; 0.124550975951047; 46085.0984316265; 43970.67; 5729.64
699; 0.119125347302487; 45679.2130109685; 43685.73; 5645.72
700; 0.115126458791934; 45397.1776360889; 43480.78; 5613.72
701; 0.113848578860629; 45131.5965758293; 43262.21; 5535.8
702; 0.107490939573037; 44747.1732103862; 43047.86; 5328.02
703; 0.105826211402629; 44509.0950870098; 42844.93; 5298.29
704; 0.104226753957513; 44191.7158877112; 42562.73; 5264.28
705; 0.101695867802608; 43971.7553942986; 42395.58; 5218.32
706; 0.101592902756023; 43669.4165201488; 42117.78; 5140.41
707; 0.10145424273484; 43463.4255692108; 41925.34; 5100.31
708; 0.102458025193033; 43255.9343727503; 41719.61; 5042.41
709; 0.097912032597993; 42916.2288873302; 41441.44; 5063.33
710; 0.0946696443953593; 42679.5505598245; 41250.92; 5070.99
711; 0.0890443123783487; 42293.3414044087; 40971.05; 4988.98
712; 0.085912330070589; 42006.80796881; 40745.44; 4931.56
713; 0.0826572073179986; 41641.226757602; 40453.58; 4825.16
714; 0.080240902610853; 41313.9362113388; 40162.51; 4817.99
715; 0.0762619117439912; 40829.0605417712; 39741.68; 4785.79
716; 0.0765937718642325; 40527.887687167; 39438.32; 4773.18
717; 0.0761900369596858; 40185.6070139176; 39110.62; 4732.38
718; 0.0775857094307336; 39666.5944304695; 38587.23; 4664.32
719; 0.0765778075767933; 39309.6868812291; 38255.66; 4612.8
720; 0.076074679104849; 38779.2255331975; 37744.76; 4555.32
721; 0.0763451767134778; 38444.6847752858; 37408.22; 4546.28
722; 0.0805347547990726; 37952.5761227989; 36879.41; 4460.74
723; 0.0801686793577821; 37623.5402960202; 36550.41; 4479.31
724; 0.0852472735154538; 37202.3466819157; 36067.83; 4451.78
725; 0.08413775114763; 36928.9519335704; 35820.25; 4406.23
726; 0.0812293122437706; 36621.5929875657; 35556.79; 4381.67
727; 0.0816865286328852; 36486.6660660764; 35416.12; 4379.03
728; 0.0818286519321371; 36352.681182977; 35290.02; 4337.76
729; 0.0820299101090863; 36241.2834525679; 35184.36; 4302.56
730; 0.0780898215347522; 36176.2191108574; 35167.28; 4313.26
731; 0.0732861052152206; 36138.4392520634; 35185.56; 4340.21
732; 0.0688830288399016; 36157.7357691011; 35258.87; 4355.35
733; 0.0668650518379519; 36189.7483983465; 35317.69; 4352.44
734; 0.0659359820999359; 36172.4466466779; 35320.05; 4313.85
735; 0.0647224872434715; 36126.422207002; 35287.77; 4322.8
736; 0.0624975871211197; 36059.9012774331; 35255.22; 4294.16
737; 0.0559475018651262; 35913.5430904493; 35198.54; 4260.86
738; 0.0554160860491263; 35851.8408045017; 35153.14; 4202.21
739; 0.0546159169298672; 35758.3660468066; 35082.98; 4119.97
740; 0.0547929858565345; 35677.4915869267; 35003.05; 4099.39
741; 0.056575486192687; 35631.8154743743; 34937.5; 4085.83
742; 0.057100145339246; 35638.6418247522; 34942.34; 4058.61
743; 0.0606580820645866; 35697.8515902331; 34952.47; 4088.45
744; 0.0581341572820809; 35855.7054758618; 35132.25; 4139.05
745; 0.0575140322727807; 36002.3905742875; 35282.64; 4160.7
746; 0.0575900773316079; 36266.5780439969; 35543.95; 4170.26
747; 0.051285843514667; 36419.2018395385; 35776.2; 4165.32
748; 0.0449299439060306; 36585.9725316872; 36018.91; 4191.6
749; 0.0452923752524848; 36645.6483394956; 36058.63; 4303.18
750; 0.04196454090652; 36623.8701032759; 36077.01; 4325.62
751; 0.0465235134502499; 36588.0899144885; 35972.11; 4394.76
752; 0.0487920784471792; 36361.3276299842; 35724.03; 4335.18
753; 0.0528409672713029; 36156.6578360402; 35464.2; 4349.34
754; 0.0556606516766896; 35666.5276043882; 34948.18; 4283.12
755; 0.0623253710908779; 35323.6266661304; 34532.21; 4213.14
756; 0.0594724022912302; 34702.3633478593; 33962.17; 4128.32
757; 0.0580676549536552; 34295.7026474123; 33587.64; 4043.01
758; 0.0569314742668824; 33664.5788590431; 32986.28; 3948.75
759; 0.0532311123561904; 33263.1236919731; 32637.24; 3895.07
760; 0.0555804438717927; 32914.425096097; 32259.49; 3901.75
761; 0.0568954313207254; 32334.0402299577; 31671.34; 3854.95
762; 0.056616927393805; 31981.487179661; 31326.86; 3824.92
763; 0.0565165701952008; 31504.3002706565; 30858.15; 3780.55
764; 0.0594118420330807; 31221.4173705793; 30552.62; 3720.96
765; 0.0619966684854623; 30829.6299655103; 30138.48; 3684.65
766; 0.0658113492300847; 30599.2974494466; 29870.46; 3660
767; 0.066391744727753; 30179.0008490228; 29455.42; 3601.95
768; 0.0648932945958089; 29899.6915376239; 29204.38; 3541.26
769; 0.0640187888584958; 29528.2060066319; 28843.31; 3535.64
770; 0.0624528674474969; 29274.8451158478; 28611.77; 3508.6
771; 0.0676605745578403; 29002.9737464573; 28287.46; 3493.24
772; 0.0673843691779297; 28758.4011144758; 28045.07; 3495.43
773; 0.0672139288163293; 28415.7887749042; 27721.45; 3409.49
774; 0.06450470357793; 28149.7971502366; 27494.01; 3353.85
775; 0.0649069945535475; 27821.0701447766; 27168.28; 3316.68
776; 0.0674671301930969; 27616.4296781044; 26952.81; 3242.53
777; 0.0696898494853378; 27329.389215155; 26651.39; 3206.32
778; 0.0665233372588943; 27112.2784934809; 26475.12; 3155.71
779; 0.0649838273255193; 26804.6530242549; 26196.88; 3080.8
780; 0.0691115319874302; 26630.5682526842; 25989.04; 3056.91
781; 0.0708954821670051; 26355.2955120397; 25702.91; 3029.75
782; 0.0676207145004349; 26178.1951869653; 25564.84; 2985.68
783; 0.072001462628471; 25913.9380567871; 25265.45; 2963.98
784; 0.0809291168412193; 25781.620680684; 25057.13; 2945.32
785; 0.0882678716385164; 25547.9666335297; 24774.1; 2883.66
786; 0.0904262418527488; 25390.2416202684; 24595.43; 2890.19
787; 0.0926921493729915; 25126.8320893066; 24317.46; 2870.28
788; 0.0933433418129889; 24965.725362505; 24145.77; 2886.61
789; 0.0995868943840513; 24725.7290632926; 23839.99; 2921.87
790; 0.101044484776628; 24581.8742186849; 23681.33; 2927.02
791; 0.100885503711423; 24337.2550632986; 23459.54; 2856.59
792; 0.0932037294647535; 24124.7256672313; 23322.97; 2823.81
793; 0.0931254865407779; 23842.5657049977; 23037.1; 2838.72
794; 0.0958770932477271; 23693.4233244798; 22868.76; 2822.52
795; 0.100071334065897; 23474.0783168943; 22607.09; 2842.83
796; 0.107632723281392; 23278.9570374568; 22354.82; 2817.16
797; 0.111326254826982; 23116.6512878272; 22177.05; 2769.18
798; 0.112654984208933; 22902.8052829549; 21947.57; 2781.96
799; 0.116175302892637; 22771.0244472907; 21776.97; 2806.93
800; 0.119840095052009; 22615.4457294346; 21599.88; 2779.62
801; 0.124117774258379; 22478.5838537597; 21427.25; 2777.37
802; 0.130611604934514; 22319.177087021; 21246.22; 2692.62
803; 0.130247103698481; 22177.3618580883; 21118.69; 2663.1
804; 0.130743006219457; 22003.0734011327; 20955.5; 2624.18
805; 0.132946638972404; 21858.4894066206; 20811.88; 2577.65
806; 0.139231554794932; 21669.631878699; 20577.48; 2567.74
807; 0.145315339626969; 21557.354858186; 20444.88; 2505.62
808; 0.141849384674579; 21302.2491771743; 20233.34; 2465.85
809; 0.137734286199; 21136.6051023409; 20117.91; 2419.76
810; 0.133207592111648; 20917.1018731649; 19941.99; 2394.41
811; 0.128229200388975; 20778.5502463971; 19840.25; 2392.78
812; 0.130593978078; 20584.73490284; 19616.34; 2424.03
813; 0.130161086686769; 20476.2254075116; 19507.44; 2432.37
814; 0.123735112508264; 20283.065252963; 19384.56; 2372.31
815; 0.127982692322916; 20189.2363934723; 19269.86; 2346.4
816; 0.130799018496676; 20035.9110067744; 19099.36; 2338.24
817; 0.134758881669651; 19870.1488706089; 18911.16; 2323.53
818; 0.135581286389583; 19736.4665606532; 18779.83; 2303.4
819; 0.135112327507663; 19522.5540199017; 18588.73; 2255.84
820; 0.134910566751044; 19381.8119411912; 18471.08; 2202.85
821; 0.136073938166164; 19206.0540658143; 18304.05; 2162.46
822; 0.132806713165497; 19093.5466787073; 18214.57; 2158.47
823; 0.13382444670076; 18945.6700200114; 18072.01; 2128.55
824; 0.139432701347481; 18854.162549318; 17950.02; 2113.67
