# 06/03/2019 12:15:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_332.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.04171488432158; 2; 388.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
499; 0.114549551504439; 34358.0392747352; 32899.81; 4926.32
500; 0.115518898999603; 34892.530196964; 33398.19; 4999.73
501; 0.120768267523986; 35275.849911004; 33710.56; 5003
502; 0.122591695497129; 35656.7225969737; 34042.83; 5074.92
503; 0.12743427763063; 36214.590786745; 34514.42; 5136.5
504; 0.127660822753743; 36623.552263393; 34900.59; 5189.47
505; 0.128537654225843; 37043.9592508491; 35295.13; 5225.22
506; 0.127112554516562; 37438.9024244243; 35692.76; 5269.39
507; 0.133057382144784; 38106.3916290606; 36254.46; 5332.8
508; 0.134964850346237; 38513.1363846008; 36587.86; 5459.35
509; 0.132597369163625; 38899.7193635805; 36997.2; 5485.06
510; 0.133465037665173; 39570.1587777807; 37643.04; 5513.6
511; 0.131653740638684; 40027.4632360855; 38097.82; 5590.42
512; 0.134507220295858; 40498.8580303318; 38503.77; 5650.96
513; 0.138112798867046; 41161.4920744048; 39070.86; 5760.55
514; 0.14230919565878; 41657.019429739; 39482.84; 5807.45
515; 0.145236568395231; 42140.699381299; 39895.49; 5869.7
516; 0.144945623235237; 42569.890873112; 40324.14; 5876.14
517; 0.150162543127064; 43331.2388094888; 40949.65; 6008.14
518; 0.155309830429688; 43831.525814932; 41302.36; 6162
519; 0.163480200337536; 44365.8753293935; 41667.33; 6239
520; 0.169924649968807; 45112.2641482454; 42261.46; 6334
521; 0.174425448127902; 45608.6932378746; 42653.92; 6388.78
522; 0.174810693491935; 46057.5975599137; 43048.19; 6485.63
523; 0.176754576813907; 46737.2622721889; 43676.28; 6517.4
524; 0.182163903938285; 47267.8325488732; 44062.51; 6615.12
525; 0.18788437284723; 47767.0982241618; 44445.36; 6639.83
526; 0.195505508758402; 48484.6629426983; 45025.6; 6637.96
527; 0.195642947465514; 48865.8709409358; 45380.58; 6677.03
528; 0.201661463508846; 49304.1373234266; 45687.52; 6715.06
529; 0.205244641308152; 49662.1000929851; 45960.42; 6746.35
530; 0.210674316896646; 50133.0021533172; 46308.54; 6783.94
531; 0.213377285767474; 50417.7223354673; 46521.33; 6817.73
532; 0.21545336533827; 50654.1983355551; 46743.21; 6771.11
533; 0.218718221711455; 51016.1219051812; 47023.3; 6803.34
534; 0.219142089295792; 51203.6185708569; 47184.78; 6828.13
535; 0.216548059881116; 51331.5558654109; 47355.85; 6828.6
536; 0.218308505621143; 51640.1596640322; 47620.21; 6841.89
537; 0.218162383761299; 51841.53914804; 47820.9; 6840.27
538; 0.219909309861317; 52080.8249941992; 48015.37; 6854.16
539; 0.225977829450815; 52494.895073245; 48327.27; 6830.84
540; 0.229553125709547; 52738.7590994891; 48482.08; 6861.21
541; 0.229962907175466; 52962.0948517974; 48678.04; 6887.29
542; 0.237403904557867; 53441.3843576996; 49016.37; 6885.18
543; 0.241552093963808; 53760.3541068992; 49216.43; 6943.33
544; 0.244276037677631; 54063.3175961527; 49448.15; 6968.07
545; 0.248215657340476; 54564.1688639455; 49847.83; 7002.1
546; 0.253111449597222; 54918.7942305401; 50082.68; 7035.31
547; 0.253450011669573; 55234.1942543763; 50337.31; 7108.03
548; 0.255558049670096; 55791.3073429921; 50827.53; 7139.67
549; 0.260146456584136; 56173.2320508202; 51105.64; 7154.2
550; 0.261603389739371; 56543.1743435929; 51394.15; 7222.56
551; 0.262872995497918; 56921.418240465; 51751.08; 7211.31
552; 0.266615163799167; 57481.8167283791; 52223.98; 7224.28
553; 0.266944872128974; 57806.015319436; 52501.9; 7272.86
554; 0.269870270523056; 58180.5231131819; 52772.9; 7328.16
555; 0.27116206450404; 58701.8513389171; 53239.39; 7360.92
556; 0.275077469576254; 59115.8733486587; 53536.31; 7405.17
557; 0.277153005979522; 59514.2721092936; 53848.91; 7456.34
558; 0.279515961414796; 60142.386361841; 54409.22; 7475.37
559; 0.279773403582407; 60571.0604848143; 54757.43; 7566.8
560; 0.281175375130908; 61011.4572244715; 55133.58; 7605.72
561; 0.282543127630603; 61787.7151564374; 55812.27; 7688.1
562; 0.281441833402422; 62349.6338219202; 56365.63; 7722.56
563; 0.284478824165432; 63020.3256341617; 56875.89; 7838.57
564; 0.286211435494789; 63963.499289116; 57717.65; 7913.26
565; 0.288331374231634; 64565.1788811152; 58242.66; 7945.65
566; 0.28898300478757; 65121.1806621777; 58702.52; 8042.35
567; 0.291975056197673; 65858.662350751; 59350.08; 8065.92
568; 0.293783438133807; 66276.4281900085; 59726.5; 8061.66
569; 0.296441586556911; 66572.7262827533; 59972.48; 8045
570; 0.303343475802789; 66874.1096079968; 60078.28; 8089.14
571; 0.304699877070555; 66891.1376716629; 60110.31; 8029.17
572; 0.307494476525195; 66846.9856864383; 60034.61; 7986.84
573; 0.312448582541631; 66704.1153226594; 59836.69; 7917.39
574; 0.311645509783421; 66470.5791503051; 59666.57; 7857.99
575; 0.312563392578791; 66178.2757333409; 59389.9; 7810.65
576; 0.316879981524629; 66082.6957804373; 59206.26; 7798.14
577; 0.319777652873738; 65956.9479412861; 59038.27; 7768.91
578; 0.320851582722055; 65696.8875853326; 58845.98; 7661.1
579; 0.321661454230805; 65563.8298135783; 58714.81; 7633.96
580; 0.323329283229899; 65478.9033460282; 58552.61; 7674.48
581; 0.32233927269261; 65321.3604771861; 58397.54; 7689.91
582; 0.325897839270001; 65281.0195760456; 58313.45; 7648.63
583; 0.329057086186787; 65231.3248385787; 58250.26; 7584.74
584; 0.328708397035886; 65085.6401477947; 58147.02; 7541.72
585; 0.32863115043631; 65033.9260067984; 58099.9; 7533.6
586; 0.331804856330776; 65010.1882122462; 57970.68; 7570.12
587; 0.33446415243519; 64964.8054897865; 57840.8; 7595.33
588; 0.337037554113529; 64902.1267628169; 57794.5; 7515.31
589; 0.340745901026458; 64869.4559361905; 57715.84; 7477.14
590; 0.343653569798268; 64822.3451706919; 57668.65; 7409.31
591; 0.347813310707843; 64860.0938682362; 57609.86; 7414.83
592; 0.34703533342335; 64920.2300975078; 57660.39; 7436.62
593; 0.344550592933059; 64980.2532569249; 57691.3; 7515.55
594; 0.345982042565068; 65084.0188640996; 57857.39; 7415.78
595; 0.344788942289288; 65314.8934108362; 58098.84; 7425.86
596; 0.34235537984639; 65560.8739272711; 58297.75; 7522.67
597; 0.343340277344318; 65893.5865276748; 58525.37; 7604.81
598; 0.347032068809104; 66522.5543105963; 59022.55; 7653.63
599; 0.34279912377186; 66928.2532499994; 59424.96; 7746.62
600; 0.34361168457244; 67475.0571008499; 59833.61; 7865.6
601; 0.347802425797873; 68467.4740825861; 60613.83; 7981.54
602; 0.347295992309578; 69156.550722843; 61165.89; 8127.68
603; 0.349926101769638; 69835.1059081361; 61696.52; 8210.69
604; 0.35051207866393; 70746.6703828363; 62521.1; 8279.29
605; 0.348549059174505; 71340.7840338846; 63100.41; 8335.81
606; 0.347106062483637; 71970.9302888969; 63663.49; 8433.43
607; 0.347589854623107; 72813.8301741848; 64323.42; 8601.91
608; 0.348664782094263; 73209.9389816418; 64658.21; 8632.03
609; 0.347298934133062; 73570.24696004; 65073.97; 8604.5
610; 0.345786080686979; 73676.6457963188; 65172.71; 8644.62
611; 0.342100829074337; 73730.5863632064; 65272.37; 8685.66
612; 0.340774361310547; 73739.4236060778; 65299.8; 8694.94
613; 0.338802922303254; 73674.3042085223; 65236.33; 8738.43
614; 0.337594367065537; 73435.0415492379; 65021.77; 8738.88
615; 0.33752049579908; 72895.727887095; 64611.67; 8601.47
616; 0.339391727835337; 72555.7775556878; 64327.71; 8490.97
617; 0.337569447381491; 71928.2323144046; 63750.78; 8479.51
618; 0.337551511217958; 71512.2245526487; 63409.58; 8397.41
619; 0.337259964739434; 71000.0138446274; 63031.1; 8261.52
620; 0.33454906745013; 70272.3515289956; 62439.89; 8181.46
621; 0.336674891820098; 69749.3602363927; 62031.97; 8006.28
622; 0.333928058613653; 69258.8741353747; 61627.93; 7977.65
623; 0.330954372047144; 68624.6769643703; 61089.51; 7944.47
624; 0.32732837166333; 68143.5782747358; 60775.51; 7850.56
625; 0.330868625619447; 67593.7191130478; 60333.15; 7649.55
626; 0.330666080651981; 67282.8412634029; 60001.55; 7672.37
627; 0.330478690265251; 66972.63828887; 59663.53; 7702.54
628; 0.330044621948409; 66460.8965536995; 59161.71; 7698.47
629; 0.327113161167794; 66141.021639764; 58904.24; 7697.54
630; 0.331669180240072; 65912.6038568952; 58673.32; 7590.96
631; 0.329060825519108; 65421.3401432521; 58286.63; 7537.38
632; 0.327339103528599; 65150.6626515984; 58034.98; 7553.58
633; 0.324808392724825; 64710.8842773349; 57665.6; 7533.89
634; 0.322077391700106; 64355.9259524489; 57491.66; 7399.17
635; 0.322325090775636; 64093.0581126145; 57331.41; 7278.99
636; 0.319154959038633; 63758.5509823928; 57129.43; 7203.28
637; 0.316619426519679; 63486.5014361998; 56921.59; 7186.3
638; 0.311324762914399; 63193.0642780577; 56746.86; 7172.03
639; 0.311309710286968; 62886.8700752185; 56474.9; 7130.18
640; 0.309689574896931; 62663.1287515646; 56308.98; 7098.55
641; 0.302478610831822; 62257.1940213894; 56025.04; 7124.54
642; 0.300972267679339; 62045.2071712096; 55851.63; 7112.18
643; 0.299683914859022; 61854.3693343909; 55692.95; 7102.18
644; 0.298185248872727; 61557.6974499771; 55477.42; 7040.41
645; 0.297692820654796; 61381.0195286211; 55315.46; 7031.93
646; 0.296799773382201; 61123.2249802824; 55086.22; 7016.63
647; 0.294629123142653; 60892.5033308107; 54921.49; 6988.22
648; 0.295691514198762; 60704.4056388304; 54777.47; 6908.9
649; 0.29909233685474; 60531.0029011316; 54584.21; 6850.24
650; 0.298367783709363; 60402.1149386765; 54434.91; 6887.44
651; 0.297526632645301; 60243.6079622293; 54281.94; 6897.29
652; 0.296369807384825; 60070.3820532005; 54181.24; 6836.59
653; 0.295514888259953; 59916.730236416; 54066.57; 6807.61
654; 0.293829252818095; 59690.3062826595; 53933.75; 6733.97
655; 0.292041200339852; 59542.8254487068; 53818.85; 6734.1
656; 0.284325425558678; 59292.1763960677; 53659.37; 6803.89
657; 0.279792862189513; 59102.7989883425; 53572.96; 6785.34
658; 0.277278901834559; 58925.5443248646; 53491.61; 6725.75
659; 0.275881778743322; 58697.6146271823; 53290.37; 6723.85
660; 0.275499153187764; 58597.4614205783; 53130.56; 6804.68
661; 0.276236561509466; 58408.6403029374; 52944.07; 6779.84
662; 0.274443776099661; 58249.4131285918; 52776.31; 6831.17
663; 0.274421949147013; 58135.8887381942; 52691.11; 6792.76
664; 0.274009822437571; 57921.9949657904; 52498.6; 6772.47
665; 0.27509166842624; 57794.6017234918; 52365.21; 6750.71
666; 0.273854721499812; 57572.1065739448; 52168.7; 6746.16
667; 0.271204808711106; 57371.168489599; 52068.84; 6682.48
668; 0.266966918614121; 57142.7131592329; 51924.09; 6679.42
669; 0.262457583726349; 56885.5960444856; 51789.98; 6631.49
670; 0.260249938542686; 56759.2298258603; 51718.39; 6613.31
671; 0.257491717509222; 56532.1596474857; 51538.43; 6617.96
672; 0.256630542914659; 56399.8580735794; 51396.58; 6649.12
673; 0.25183853474174; 56209.1181513834; 51260.48; 6697.67
674; 0.248214388646241; 55906.3355641401; 50991.09; 6745.8
675; 0.248804661493233; 55698.7923809895; 50777.7; 6734.8
676; 0.246324950576917; 55329.1096548617; 50449.76; 6741.89
677; 0.245543885025406; 55091.6485361318; 50220.53; 6749.72
678; 0.243031784146918; 54640.6690230469; 49854.15; 6698.66
679; 0.241026236857665; 54325.0040524886; 49569.83; 6707.77
680; 0.240767208274569; 54002.2839555413; 49265.17; 6687.29
681; 0.237277346432831; 53481.22075029; 48896.52; 6564.97
682; 0.236340455285566; 53151.7182086166; 48676.53; 6431.06
683; 0.232141544433249; 52691.1012012202; 48337.61; 6366.86
684; 0.232000743962418; 52394.8726115088; 48088.67; 6299.26
685; 0.230414553729514; 51925.8659304454; 47686.4; 6241.9
686; 0.227817611395273; 51570.6613083691; 47417.69; 6182.03
687; 0.22335349994008; 51236.7221999339; 47194.51; 6135.03
688; 0.217791435070506; 50764.725818196; 46880.57; 6043.52
689; 0.218845315827781; 50534.9815571788; 46645.93; 6019.83
690; 0.219199679327577; 50194.0884484545; 46281.98; 6043.37
691; 0.215153796427462; 49879.787930069; 46019.78; 6072.64
692; 0.213662885594716; 49602.7374840038; 45801.47; 6019.6
693; 0.209736403682727; 49147.0079608984; 45480.32; 5912.87
694; 0.207890869814779; 48880.2292916412; 45216.95; 5957.48
695; 0.207455729893766; 48460.3142320799; 44856.77; 5870.15
696; 0.206389362091796; 48168.8363687422; 44601.15; 5839.3
697; 0.19953962527309; 47633.7922506568; 44212.6; 5789.13
698; 0.196772202606394; 47311.1555848602; 43970.67; 5729.64
699; 0.190625387921227; 46875.7183684311; 43685.73; 5645.72
700; 0.186681018791881; 46588.2764597148; 43480.78; 5613.72
701; 0.185782721658869; 46312.7507214198; 43262.21; 5535.8
702; 0.180120887290022; 45895.3725852857; 43047.86; 5328.02
703; 0.177093446968204; 45629.8046324428; 42844.93; 5298.29
704; 0.174628606680647; 45292.0439723933; 42562.73; 5264.28
705; 0.171704068605237; 45056.806398715; 42395.58; 5218.32
706; 0.170135275329799; 44716.269652385; 42117.78; 5140.41
707; 0.169765983123499; 44499.057981096; 41925.34; 5100.31
708; 0.169133710933388; 44255.7143400077; 41719.61; 5042.41
709; 0.164324733332264; 43916.5626606329; 41441.44; 5063.33
710; 0.161161575125465; 43682.9598873811; 41250.92; 5070.99
711; 0.157165908503448; 43304.9343810391; 40971.05; 4988.98
712; 0.156446400330876; 43042.3917652571; 40745.44; 4931.56
713; 0.155664216322592; 42690.2161965138; 40453.58; 4825.16
714; 0.153482160203952; 42364.9201983099; 40162.51; 4817.99
715; 0.148334607326517; 41856.7091408847; 39741.68; 4785.79
716; 0.145781375415481; 41512.1005721987; 39438.32; 4773.18
717; 0.144130059061492; 41144.1922095562; 39110.62; 4732.38
718; 0.145282227840159; 40608.3814499334; 38587.23; 4664.32
719; 0.141067492348407; 40197.3312714542; 38255.66; 4612.8
720; 0.135839579997293; 39591.9102634608; 37744.76; 4555.32
721; 0.131771969035412; 39197.1608362734; 37408.22; 4546.28
722; 0.131065322249247; 38625.9213547875; 36879.41; 4460.74
723; 0.131221839384109; 38306.9330270805; 36550.41; 4479.31
724; 0.131963795027874; 37824.0753401033; 36067.83; 4451.78
725; 0.132840561720543; 37570.7197430969; 35820.25; 4406.23
726; 0.128889256278952; 37246.348379358; 35556.79; 4381.67
727; 0.130095655304315; 37121.0938106217; 35416.12; 4379.03
728; 0.130194464043075; 36980.7798977899; 35290.02; 4337.76
729; 0.126407157109555; 36813.0670014322; 35184.36; 4302.56
730; 0.121909392535299; 36742.3784147786; 35167.28; 4313.26
731; 0.117527989102207; 36713.6802626793; 35185.56; 4340.21
732; 0.111153600353052; 36709.3312841854; 35258.87; 4355.35
733; 0.105107522435351; 36688.5092119745; 35317.69; 4352.44
734; 0.101987762396023; 36638.5110875559; 35320.05; 4313.85
735; 0.0974509950174974; 36550.5071957837; 35287.77; 4322.8
736; 0.0964979206750966; 36497.6690873222; 35255.22; 4294.16
737; 0.0940943569301669; 36401.0558185095; 35198.54; 4260.86
738; 0.0924417823633664; 36318.6706664854; 35153.14; 4202.21
739; 0.0888599722246061; 36181.8315570871; 35082.98; 4119.97
740; 0.0875819588666907; 36081.0878984796; 35003.05; 4099.39
741; 0.0881793404230428; 36019.66976461; 34937.5; 4085.83
742; 0.0901507450879685; 36041.6739497576; 34942.34; 4058.61
743; 0.0917020385675491; 36079.3274443603; 34952.47; 4088.45
744; 0.0915506426944608; 36271.5597771177; 35132.25; 4139.05
745; 0.0903604585918667; 36413.4421606956; 35282.64; 4160.7
746; 0.0870342278034361; 36636.0369829057; 35543.95; 4170.26
747; 0.0822888530241778; 36807.9054423202; 35776.2; 4165.32
748; 0.0804773871933541; 37034.6181660481; 36018.91; 4191.6
749; 0.0806779872211946; 37104.2686495171; 36058.63; 4303.18
750; 0.0794158224254692; 37111.915754124; 36077.01; 4325.62
751; 0.0818669804274815; 37056.0439478751; 35972.11; 4394.76
752; 0.0844772375861603; 36827.4292610001; 35724.03; 4335.18
753; 0.0884770186356414; 36623.652750915; 35464.2; 4349.34
754; 0.0942064746928623; 36163.9939255459; 34948.18; 4283.12
755; 0.0950019769821001; 35738.5589808883; 34532.21; 4213.14
756; 0.0914226413538808; 35100.0159313363; 33962.17; 4128.32
757; 0.091134619714115; 34698.9130513603; 33587.64; 4043.01
758; 0.089805643576398; 34056.2516871541; 32986.28; 3948.75
759; 0.0833702819332667; 33617.4956728117; 32637.24; 3895.07
760; 0.0793730098644487; 33194.786054184; 32259.49; 3901.75
761; 0.0819169476566237; 32625.4830443414; 31671.34; 3854.95
762; 0.0774013484920806; 32221.8048300664; 31326.86; 3824.92
763; 0.0773289899677755; 31742.247312075; 30858.15; 3780.55
764; 0.0791653970215987; 31443.7825621611; 30552.62; 3720.96
765; 0.0750639958523995; 30975.3068716991; 30138.48; 3684.65
766; 0.0739700520735679; 30689.6522019445; 29870.46; 3660
767; 0.0749760763213282; 30272.5585340669; 29455.42; 3601.95
768; 0.0750042494523791; 30008.0272849758; 29204.38; 3541.26
769; 0.0723507871411442; 29617.3447181383; 28843.31; 3535.64
770; 0.0709065501122551; 29364.5996273919; 28611.77; 3508.6
771; 0.0707701461237221; 29035.8576114779; 28287.46; 3493.24
772; 0.0705916816019752; 28792.3537324765; 28045.07; 3495.43
773; 0.0658614667515704; 28401.8174616707; 27721.45; 3409.49
774; 0.0669548614648792; 28174.7066834829; 27494.01; 3353.85
775; 0.0616646133299106; 27788.4604927205; 27168.28; 3316.68
776; 0.058347986592748; 27526.7320264727; 26952.81; 3242.53
777; 0.0568186336225129; 27204.1676180712; 26651.39; 3206.32
778; 0.0510810612520974; 26964.3728453004; 26475.12; 3155.71
779; 0.0469234259152224; 26635.7398463744; 26196.88; 3080.8
780; 0.0484776478467725; 26439.0340867038; 25989.04; 3056.91
781; 0.0490197838037598; 26153.9937049046; 25702.91; 3029.75
782; 0.0425804903359025; 25951.067279673; 25564.84; 2985.68
783; 0.0446253087920357; 25667.372109991; 25265.45; 2963.98
784; 0.0524221877394141; 25526.4219923096; 25057.13; 2945.32
785; 0.0552449029586276; 25258.4459605252; 24774.1; 2883.66
786; 0.0526578646500524; 25058.2722221786; 24595.43; 2890.19
787; 0.0543248469201616; 24791.8153272899; 24317.46; 2870.28
788; 0.0482064295977383; 24569.2294528989; 24145.77; 2886.61
789; 0.0521520343561872; 24303.8371190929; 23839.99; 2921.87
790; 0.0521779900835484; 24146.358718947; 23681.33; 2927.02
791; 0.0503621176916518; 23897.6960054854; 23459.54; 2856.59
792; 0.0439779996176287; 23701.2768620689; 23322.97; 2823.81
793; 0.0433391401961052; 23411.9511004747; 23037.1; 2838.72
794; 0.0437690170378405; 23245.2284751797; 22868.76; 2822.52
795; 0.0495039141138374; 23035.977209088; 22607.09; 2842.83
796; 0.0546985705445288; 22824.4631846659; 22354.82; 2817.16
797; 0.0588591125440188; 22673.8249793854; 22177.05; 2769.18
798; 0.0547440582246372; 22411.7612323322; 21947.57; 2781.96
799; 0.0568577345373846; 22263.4734346585; 21776.97; 2806.93
800; 0.054333348013196; 22060.3192727134; 21599.88; 2779.62
801; 0.059109692213978; 21927.9359080513; 21427.25; 2777.37
802; 0.059709796512502; 21736.7280935556; 21246.22; 2692.62
803; 0.0584958433485201; 21594.1547236654; 21118.69; 2663.1
804; 0.0583697831989246; 21423.1856841309; 20955.5; 2624.18
805; 0.0617200804868212; 21297.7652943872; 20811.88; 2577.65
806; 0.0648512087515382; 21086.1819934397; 20577.48; 2567.74
807; 0.0685295049009304; 20969.5138854654; 20444.88; 2505.62
808; 0.066889041837468; 20737.3838549416; 20233.34; 2465.85
809; 0.0647696999459477; 20596.9524950524; 20117.91; 2419.76
810; 0.0610788280752546; 20389.1018313231; 19941.99; 2394.41
811; 0.0550557013744058; 20243.1128269416; 19840.25; 2392.78
812; 0.0594034691854207; 20056.8351714987; 19616.34; 2424.03
813; 0.0589387650261553; 19946.1196157557; 19507.44; 2432.37
814; 0.0553576202304483; 19786.5405822318; 19384.56; 2372.31
815; 0.0547858982090039; 19663.4199462266; 19269.86; 2346.4
816; 0.0560566792157852; 19500.7386950344; 19099.36; 2338.24
817; 0.0514754705733967; 19277.4765112208; 18911.16; 2323.53
818; 0.0516870316443913; 19144.5241661299; 18779.83; 2303.4
819; 0.0479170666562804; 18919.9070926626; 18588.73; 2255.84
820; 0.043497663745201; 18764.7168343412; 18471.08; 2202.85
821; 0.04187501631084; 18581.6302293772; 18304.05; 2162.46
822; 0.0410877969126074; 18486.5081754493; 18214.57; 2158.47
823; 0.04056914229229; 18336.8617407749; 18072.01; 2128.55
