# 06/03/2019 11:20:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_5.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.889167111771067; 2; 309.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
531; 0.185423712622812; 49907.2739634298; 46521.33; 6817.73
532; 0.18518579757395; 50104.7703686908; 46743.21; 6771.11
533; 0.183166529468852; 50367.1061330074; 47023.3; 6803.34
534; 0.17985243173476; 50483.0870118604; 47184.78; 6828.13
535; 0.178874499383444; 50639.889564989; 47355.85; 6828.6
536; 0.17548302691325; 50851.567995311; 47620.21; 6841.89
537; 0.174660481088982; 51039.8177427133; 47820.9; 6840.27
538; 0.172981099659957; 51213.2649684219; 48015.37; 6854.16
539; 0.174092279564224; 51537.9891715821; 48327.27; 6830.84
540; 0.17116101495981; 51655.9749873792; 48482.08; 6861.21
541; 0.169868191049558; 51842.570562647; 48678.04; 6887.29
542; 0.167259795246574; 52133.9556050488; 49016.37; 6885.18
543; 0.164043732835368; 52302.3161953316; 49216.43; 6943.33
544; 0.162763081188304; 52523.2731487616; 49448.15; 6968.07
545; 0.159668895071207; 52881.6942745434; 49847.83; 7002.1
546; 0.15888577103652; 53118.4562936556; 50082.68; 7035.31
547; 0.156771686758315; 53366.2812727244; 50337.31; 7108.03
548; 0.15458449699048; 53830.069050246; 50827.53; 7139.67
549; 0.15415298793742; 54108.5041040867; 51105.64; 7154.2
550; 0.152110671190267; 54388.0773709689; 51394.15; 7222.56
551; 0.149235224155453; 54686.3247740544; 51751.08; 7211.31
552; 0.149609134395552; 55174.3763334902; 52223.98; 7224.28
553; 0.14940000206715; 55470.4336652778; 52501.9; 7272.86
554; 0.148187260009488; 55742.2557973365; 52772.9; 7328.16
555; 0.146376580558922; 56188.0930705731; 53239.39; 7360.92
556; 0.145611794808723; 56489.8424528712; 53536.31; 7405.17
557; 0.145088840315771; 56814.7115632962; 53848.91; 7456.34
558; 0.14285018892032; 57339.2276237337; 54409.22; 7475.37
559; 0.143165503803329; 57732.3780351862; 54757.43; 7566.8
560; 0.141340302415417; 58088.2517740866; 55133.58; 7605.72
561; 0.137620179533663; 58722.7702203331; 55812.27; 7688.1
562; 0.134776467168853; 59231.241287751; 56365.63; 7722.56
563; 0.133936773911522; 59768.7797915721; 56875.89; 7838.57
564; 0.129349744617366; 60540.3849094877; 57717.65; 7913.26
565; 0.128860367619194; 61068.3050047135; 58242.66; 7945.65
566; 0.128091101207274; 61547.577663853; 58702.52; 8042.35
567; 0.128293532447993; 62209.9442359407; 59350.08; 8065.92
568; 0.127691578075754; 62573.3952238353; 59726.5; 8061.66
569; 0.126601090789697; 62791.2423355497; 59972.48; 8045
570; 0.126741174897986; 62917.6732872451; 60078.28; 8089.14
571; 0.125292525378012; 62898.5849126906; 60110.31; 8029.17
572; 0.127698222185187; 62863.6958224391; 60034.61; 7986.84
573; 0.125140765696621; 62587.2061209283; 59836.69; 7917.39
574; 0.126921833522289; 62437.5944157193; 59666.57; 7857.99
575; 0.124710747074655; 62098.4174695082; 59389.9; 7810.65
576; 0.125253323447062; 61924.3125283612; 59206.26; 7798.14
577; 0.126957649358625; 61785.1132524954; 59038.27; 7768.91
578; 0.127236778175691; 61562.7732330016; 58845.98; 7661.1
579; 0.127917530999042; 61438.511247983; 58714.81; 7633.96
580; 0.129835937218375; 61333.9287195654; 58552.61; 7674.48
581; 0.132498704014923; 61243.6010225859; 58397.54; 7689.91
582; 0.129818882043761; 61088.9274163292; 58313.45; 7648.63
583; 0.130210177770504; 61012.7159136306; 58250.26; 7584.74
584; 0.127478566842666; 60837.9319459152; 58147.02; 7541.72
585; 0.124780728861643; 60732.7387248901; 58099.9; 7533.6
586; 0.128350025796304; 60693.7295376908; 57970.68; 7570.12
587; 0.128565650820426; 60579.2172431458; 57840.8; 7595.33
588; 0.126607244950953; 60464.4607554023; 57794.5; 7515.31
589; 0.125623242717267; 60353.1730635851; 57715.84; 7477.14
590; 0.128746321844042; 60348.7092857532; 57668.65; 7409.31
591; 0.129636952733171; 60312.1666580407; 57609.86; 7414.83
592; 0.128898423269017; 60356.8933575195; 57660.39; 7436.62
593; 0.133156853290252; 60508.2276134736; 57691.3; 7515.55
594; 0.130092813835489; 60574.6769334647; 57857.39; 7415.78
595; 0.131837950385632; 60858.0633243944; 58098.84; 7425.86
596; 0.133202054405426; 61123.6528058732; 58297.75; 7522.67
597; 0.134550977918255; 61412.8865680544; 58525.37; 7604.81
598; 0.134142981759025; 61921.6277275467; 59022.55; 7653.63
599; 0.132885546025203; 62333.5999333301; 59424.96; 7746.62
600; 0.133947513021573; 62812.4168363227; 59833.61; 7865.6
601; 0.135757165852838; 63679.3303622327; 60613.83; 7981.54
602; 0.138274829302522; 64347.3469471927; 61165.89; 8127.68
603; 0.139155975222964; 64933.011514223; 61696.52; 8210.69
604; 0.141563129540447; 65843.2037348786; 62521.1; 8279.29
605; 0.142738725169976; 66475.029593885; 63100.41; 8335.81
606; 0.143174068974029; 67090.1372340172; 63663.49; 8433.43
607; 0.144118786505989; 67843.7402710517; 64323.42; 8601.91
608; 0.146369976622091; 68248.2381169865; 64658.21; 8632.03
609; 0.147405760027379; 68680.0857683196; 65073.97; 8604.5
610; 0.14808705551957; 68814.6229708819; 65172.71; 8644.62
611; 0.145891303315539; 68879.4358241078; 65272.37; 8685.66
612; 0.142410508170489; 68826.7410582621; 65299.8; 8694.94
613; 0.1402833635562; 68730.1233696819; 65236.33; 8738.43
614; 0.139638836305668; 68501.7434926593; 65021.77; 8738.88
615; 0.141938172293766; 68095.3815087967; 64611.67; 8601.47
616; 0.142173788697869; 67774.5103846626; 64327.71; 8490.97
617; 0.139074470902818; 67119.7900297305; 63750.78; 8479.51
618; 0.136963308940294; 66697.2708330037; 63409.58; 8397.41
619; 0.13895900319989; 66314.4791146564; 63031.1; 8261.52
620; 0.142083767254952; 65766.3546331291; 62439.89; 8181.46
621; 0.143594682351526; 65323.5020580833; 62031.97; 8006.28
622; 0.146535069165849; 64976.5582384302; 61627.93; 7977.65
623; 0.146484819227005; 64424.675399972; 61089.51; 7944.47
624; 0.145550089932071; 64051.8010057686; 60775.51; 7850.56
625; 0.150398310568417; 63633.4850690119; 60333.15; 7649.55
626; 0.153916899192154; 63390.811369561; 60001.55; 7672.37
627; 0.15758015499653; 63148.687896632; 59663.53; 7702.54
628; 0.160413411668982; 62709.3739812368; 59161.71; 7698.47
629; 0.16205802828134; 62489.4780853645; 58904.24; 7697.54
630; 0.162629764417248; 62223.0107712205; 58673.32; 7590.96
631; 0.163842344446461; 61839.0663466003; 58286.63; 7537.38
632; 0.167627090194105; 61678.8501174847; 58034.98; 7553.58
633; 0.170253867717573; 61358.5061078858; 57665.6; 7533.89
634; 0.171559944875705; 61148.0268197823; 57491.66; 7399.17
635; 0.168204477262415; 60859.9577884388; 57331.41; 7278.99
636; 0.16549341499527; 60566.8695218474; 57129.43; 7203.28
637; 0.165763359653324; 60358.5925473575; 56921.59; 7186.3
638; 0.164506792788815; 60153.0920694239; 56746.86; 7172.03
639; 0.164569309373204; 59864.493874305; 56474.9; 7130.18
640; 0.16361807075806; 59666.062847838; 56308.98; 7098.55
641; 0.16273243808643; 59377.9171361448; 56025.04; 7124.54
642; 0.161899983680596; 59183.2992287799; 55851.63; 7112.18
643; 0.166246164771321; 59110.9256840543; 55692.95; 7102.18
644; 0.167815416360323; 58899.3340474307; 55477.42; 7040.41
645; 0.168267950834585; 58743.958108558; 55315.46; 7031.93
646; 0.171422868344881; 58573.0175070846; 55086.22; 7016.63
647; 0.176559387142252; 58499.6782084878; 54921.49; 6988.22
648; 0.181323828271533; 58411.9830257249; 54777.47; 6908.9
649; 0.185866266230143; 58279.7516651616; 54584.21; 6850.24
650; 0.188939199018799; 58213.5985282252; 54434.91; 6887.44
651; 0.190068382662943; 58090.4212021022; 54281.94; 6897.29
652; 0.189430279350866; 57945.3947704155; 54181.24; 6836.59
653; 0.190579644765959; 57839.3797770132; 54066.57; 6807.61
654; 0.192006699206165; 57695.4495585945; 53933.75; 6733.97
655; 0.192355823665703; 57589.0030153861; 53818.85; 6734.1
656; 0.187364769808999; 57371.2767762024; 53659.37; 6803.89
657; 0.185049684362187; 57230.2904671131; 53572.96; 6785.34
658; 0.183454964808634; 57086.8428999603; 53491.61; 6725.75
659; 0.18646377658953; 56945.03417797; 53290.37; 6723.85
660; 0.190355859406742; 56907.9099706435; 53130.56; 6804.68
661; 0.194895412039613; 56799.5324159479; 52944.07; 6779.84
662; 0.199324420227451; 56751.3431505257; 52776.31; 6831.17
663; 0.200251074967138; 56664.2717630101; 52691.11; 6792.76
664; 0.206489031062346; 56585.5760127289; 52498.6; 6772.47
665; 0.209191009334757; 56493.9425828829; 52365.21; 6750.71
666; 0.21227954245318; 56357.1714235474; 52168.7; 6746.16
667; 0.211568887126387; 56205.2258666606; 52068.84; 6682.48
668; 0.212279146704198; 56073.6860509398; 51924.09; 6679.42
669; 0.215365199102019; 55971.2970280204; 51789.98; 6631.49
670; 0.212984363605461; 55843.7322320091; 51718.39; 6613.31
671; 0.213361103426099; 55676.301610418; 51538.43; 6617.96
672; 0.209290748710762; 55476.9197839352; 51396.58; 6649.12
673; 0.20843245656521; 55356.1868289923; 51260.48; 6697.67
674; 0.211455514823559; 55178.4209074389; 50991.09; 6745.8
675; 0.213180756553843; 54994.1893155719; 50777.7; 6734.8
676; 0.214409628373793; 54696.9121612181; 50449.76; 6741.89
677; 0.214875097356827; 54483.2387601049; 50220.53; 6749.72
678; 0.219714326232599; 54181.4309185835; 49854.15; 6698.66
679; 0.221345554152384; 53936.7265232224; 49569.83; 6707.77
680; 0.226282897905952; 53717.3039980326; 49265.17; 6687.29
681; 0.229311545617343; 53327.3046115415; 48896.52; 6564.97
682; 0.2314330810086; 53058.7953805168; 48676.53; 6431.06
683; 0.23528071539874; 52749.9719785761; 48337.61; 6366.86
684; 0.238758068643852; 52520.2963868511; 48088.67; 6299.26
685; 0.240594840695966; 52113.176059332; 47686.4; 6241.9
686; 0.240982062721046; 51810.6409495897; 47417.69; 6182.03
687; 0.241390266064324; 51563.148408139; 47194.51; 6135.03
688; 0.239361824473812; 51149.4184185936; 46880.57; 6043.52
689; 0.240372669212819; 50917.5393783839; 46645.93; 6019.83
690; 0.240615337024221; 50576.2987494059; 46281.98; 6043.37
691; 0.23784525110456; 50286.8883226848; 46019.78; 6072.64
692; 0.235925188474054; 49998.8051857889; 45801.47; 6019.6
693; 0.234568982076963; 49581.1401126728; 45480.32; 5912.87
694; 0.232044877706552; 49305.8510469348; 45216.95; 5957.48
695; 0.230241569322665; 48856.1084590658; 44856.77; 5870.15
696; 0.232250876868554; 48615.883507262; 44601.15; 5839.3
697; 0.235561747508608; 48251.4069488688; 44212.6; 5789.13
698; 0.235550689944217; 47969.4750844584; 43970.67; 5729.64
699; 0.236938715527325; 47650.7409295804; 43685.73; 5645.72
700; 0.238074271837604; 47443.7697119284; 43480.78; 5613.72
701; 0.241908542673583; 47234.3332076689; 43262.21; 5535.8
702; 0.248131246541629; 46970.5413611697; 43047.86; 5328.02
703; 0.251614117271907; 46801.6759121219; 42844.93; 5298.29
704; 0.253943695820009; 46531.6792482193; 42562.73; 5264.28
705; 0.252386876812994; 46307.3022132235; 42395.58; 5218.32
706; 0.252945327793967; 45981.0341994461; 42117.78; 5140.41
707; 0.252873564673126; 45759.0010690118; 41925.34; 5100.31
708; 0.255010241852175; 45543.4046624516; 41719.61; 5042.41
709; 0.250129224447267; 45208.9830774268; 41441.44; 5063.33
710; 0.24620296734165; 44966.2934474258; 41250.92; 5070.99
711; 0.244505990124362; 44601.918277068; 40971.05; 4988.98
712; 0.24654186837687; 44365.1767186483; 40745.44; 4931.56
713; 0.252373493581958; 44079.7678556359; 40453.58; 4825.16
714; 0.253627396941756; 43801.9659788124; 40162.51; 4817.99
715; 0.255956852930303; 43391.2410330844; 39741.68; 4785.79
716; 0.25832807304421; 43113.1086182704; 39438.32; 4773.18
717; 0.263967630653208; 42835.0147682678; 39110.62; 4732.38
718; 0.269415042470999; 42335.3044329115; 38587.23; 4664.32
719; 0.272020840210285; 41999.7901456515; 38255.66; 4612.8
720; 0.266467714315204; 41368.1951483635; 37744.76; 4555.32
721; 0.263941020799743; 40991.4924814901; 37408.22; 4546.28
722; 0.270403622437713; 40482.6743025516; 36879.41; 4460.74
723; 0.269487295432999; 40157.7412350706; 36550.41; 4479.31
724; 0.268864113823166; 39646.0186003142; 36067.83; 4451.78
725; 0.270384181240606; 39383.1627289404; 35820.25; 4406.23
726; 0.274831967898235; 39159.453772634; 35556.79; 4381.67
727; 0.277639089068755; 39054.7301792547; 35416.12; 4379.03
728; 0.285482693364671; 38997.4179527605; 35290.02; 4337.76
729; 0.288446290643878; 38900.8781454217; 35184.36; 4302.56
730; 0.285451310489592; 38855.3789831727; 35167.28; 4313.26
731; 0.288706750428008; 38939.3776112046; 35185.56; 4340.21
732; 0.28482092604271; 38975.5442673076; 35258.87; 4355.35
733; 0.284011301872675; 39021.7840553463; 35317.69; 4352.44
734; 0.284693365587124; 39000.4633711104; 35320.05; 4313.85
735; 0.28209002882931; 38942.9976546638; 35287.77; 4322.8
736; 0.280614996135176; 38868.249621757; 35255.22; 4294.16
737; 0.285213350131348; 38843.5361121216; 35198.54; 4260.86
738; 0.284750190356722; 38743.346405192; 35153.14; 4202.21
739; 0.286274196302725; 38623.0761589992; 35082.98; 4119.97
740; 0.289533479948662; 38566.8897256954; 35003.05; 4099.39
741; 0.291855701653918; 38519.2620594989; 34937.5; 4085.83
742; 0.291316598660537; 38494.7701737378; 34942.34; 4058.61
743; 0.290873412023458; 38526.7947895592; 34952.47; 4088.45
744; 0.288152697328132; 38718.1908050737; 35132.25; 4139.05
745; 0.286520133567532; 38868.2524589227; 35282.64; 4160.7
746; 0.291576118175988; 39202.5851280708; 35543.95; 4170.26
747; 0.291296871227349; 39428.3661966512; 35776.2; 4165.32
748; 0.289427989388012; 39671.7916672189; 36018.91; 4191.6
749; 0.28928560774568; 39807.9576992471; 36058.63; 4303.18
750; 0.290983971255734; 39868.9619941135; 36077.01; 4325.62
751; 0.287735506030663; 39781.7812663284; 35972.11; 4394.76
752; 0.290138084286107; 39513.6679774818; 35724.03; 4335.18
753; 0.289590906407862; 39259.1625592301; 35464.2; 4349.34
754; 0.287793963529628; 38662.4035678401; 34948.18; 4283.12
755; 0.292232797393168; 38243.0247484532; 34532.21; 4213.14
756; 0.294980715402953; 37633.4991354678; 33962.17; 4128.32
757; 0.297607741951468; 37216.5953250381; 33587.64; 4043.01
758; 0.305721557765851; 36628.7394038328; 32986.28; 3948.75
759; 0.305684052630781; 36231.4287172606; 32637.24; 3895.07
760; 0.305047104297436; 35854.028665938; 32259.49; 3901.75
761; 0.308796603476674; 35268.1064781477; 31671.34; 3854.95
762; 0.312025212406616; 34934.6182126654; 31326.86; 3824.92
763; 0.311632780692466; 34421.027310042; 30858.15; 3780.55
764; 0.317883761000936; 34131.0282134484; 30552.62; 3720.96
765; 0.316359055623634; 33665.3074203222; 30138.48; 3684.65
766; 0.316426436951593; 33374.7710336333; 29870.46; 3660
767; 0.318934963295078; 32931.3827491402; 29455.42; 3601.95
768; 0.320839626653929; 32642.0771539031; 29204.38; 3541.26
769; 0.318592673696227; 32251.7289008796; 28843.31; 3535.64
770; 0.319442737288385; 32003.3601493605; 28611.77; 3508.6
771; 0.312722588891783; 31594.5160314041; 28287.46; 3493.24
772; 0.311627246446194; 31343.9568742171; 28045.07; 3495.43
773; 0.312277437583428; 30947.363694681; 27721.45; 3409.49
774; 0.310677807866673; 30652.5163253024; 27494.01; 3353.85
775; 0.311013226382511; 30296.2382497105; 27168.28; 3316.68
776; 0.313946981648441; 30040.8529374585; 26952.81; 3242.53
777; 0.312734175145203; 29693.9209692369; 26651.39; 3206.32
778; 0.313459633344488; 29477.4267990647; 26475.12; 3155.71
779; 0.31790447153496; 29170.1391944931; 26196.88; 3080.8
780; 0.322092218040146; 28978.8631438433; 25989.04; 3056.91
781; 0.321104680340955; 28657.739206311; 25702.91; 3029.75
782; 0.321179074899971; 28478.1019048759; 25564.84; 2985.68
783; 0.323727147103327; 28181.129499978; 25265.45; 2963.98
784; 0.332626054726844; 28034.8528049465; 25057.13; 2945.32
785; 0.340595243829191; 27760.1841758794; 24774.1; 2883.66
786; 0.334671337273214; 27537.0613493231; 24595.43; 2890.19
787; 0.334587855154165; 27239.0242663868; 24317.46; 2870.28
788; 0.332442729514905; 27066.0446923038; 24145.77; 2886.61
789; 0.334388353047026; 26814.084417099; 23839.99; 2921.87
790; 0.331370991205877; 26634.6255809516; 23681.33; 2927.02
791; 0.339199588801635; 26410.6140156236; 23459.54; 2856.59
792; 0.334131963099713; 26197.2347591118; 23322.97; 2823.81
793; 0.33344357297993; 25921.1371477642; 23037.1; 2838.72
794; 0.336957277331167; 25767.0154551753; 22868.76; 2822.52
795; 0.334213149708108; 25502.6134668758; 22607.09; 2842.83
796; 0.340459834399451; 25278.0159681292; 22354.82; 2817.16
797; 0.343546398107955; 25076.6053527989; 22177.05; 2769.18
798; 0.33774357268068; 24811.3987021324; 21947.57; 2781.96
799; 0.334329369008193; 24637.660592988; 21776.97; 2806.93
800; 0.336653511284471; 24452.7963683153; 21599.88; 2779.62
801; 0.333699278210022; 24253.834268479; 21427.25; 2777.37
802; 0.334359129092036; 23992.9360927188; 21246.22; 2692.62
803; 0.337533638258271; 23862.2240505491; 21118.69; 2663.1
804; 0.335163608700512; 23640.9857606147; 20955.5; 2624.18
805; 0.337139430211487; 23465.9771755992; 20811.88; 2577.65
806; 0.341427247924074; 23255.6833053392; 20577.48; 2567.74
807; 0.350358753434072; 23127.0834448761; 20444.88; 2505.62
808; 0.354605969471219; 22905.4811299608; 20233.34; 2465.85
809; 0.358943648429044; 22772.6893346294; 20117.91; 2419.76
810; 0.359277414189493; 22571.9877860311; 19941.99; 2394.41
811; 0.358654187112957; 22464.6546685045; 19840.25; 2392.78
812; 0.357938696156609; 22270.5665883057; 19616.34; 2424.03
813; 0.354418521047902; 22145.3673566557; 19507.44; 2432.37
814; 0.357152684585831; 21978.0321091296; 19384.56; 2372.31
815; 0.354140011931504; 21813.8599819064; 19269.86; 2346.4
816; 0.34543788949796; 21572.7746089602; 19099.36; 2338.24
817; 0.343813916351123; 21357.8537930625; 18911.16; 2323.53
818; 0.340492974971537; 21182.2856572461; 18779.83; 2303.4
819; 0.342485536627055; 20955.8065389867; 18588.73; 2255.84
820; 0.342403499191679; 20782.5209122967; 18471.08; 2202.85
821; 0.33762872662348; 20542.1162179277; 18304.05; 2162.46
822; 0.332324683379863; 20414.049525449; 18214.57; 2158.47
823; 0.337800516912986; 20277.3081621959; 18072.01; 2128.55
824; 0.341164671405756; 20162.2807735563; 17950.02; 2113.67
825; 0.343917367757693; 20023.8680619634; 17823.05; 2085.84
826; 0.341628331441603; 19924.5452097097; 17718.64; 2104.67
