# 06/03/2019 12:12:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_312.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.780625147459505; 2; 359.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.161254843577732; 7717.17884133947; 7250.62; 1268.14
431; 0.15647024287165; 7855.1286260233; 7391.86; 1294.51
432; 0.153669441906558; 7963.00541544673; 7498.99; 1316.94
433; 0.150725286219678; 8059.94186275487; 7596.6; 1337.5
434; 0.158580153012173; 8236.27767441171; 7741.1; 1355.32
435; 0.159668431778289; 8346.38398664369; 7839.02; 1376.23
436; 0.154579009598366; 8430.28584166335; 7932.9; 1390.56
437; 0.158335700453475; 8547.07598284585; 8022.45; 1428.62
438; 0.166189569309903; 8747.57815985793; 8192.53; 1436.7
439; 0.170973486345381; 8847.33571278275; 8266.28; 1458.6
440; 0.175677825436383; 8958.40491759387; 8353.7; 1473.93
441; 0.176046487820436; 9071.79757796763; 8471.61; 1456.61
442; 0.179636397419689; 9262.58873490657; 8631.22; 1498.28
443; 0.174119479536241; 9366.95007854761; 8745.18; 1518.91
444; 0.179951022790286; 9525.75124760132; 8868.1; 1551.1
445; 0.187989092898549; 9675.53233325761; 8992.88; 1537.75
446; 0.192184643383194; 9881.30448950749; 9180.96; 1539.64
447; 0.192737447988925; 10066.7811734814; 9336.15; 1598.18
448; 0.195031733170988; 10250.8487518525; 9503.28; 1612.48
449; 0.20169550296933; 10554.587942419; 9759.68; 1654.44
450; 0.205188208853631; 10766.1975547832; 9952.86; 1660.42
451; 0.201536502099809; 10945.8274495473; 10135.12; 1681.65
452; 0.206021581386381; 11148.3673319876; 10315.84; 1685.87
453; 0.202668906188429; 11478.5361711717; 10632.34; 1738.46
454; 0.204100813619493; 11747.9087912813; 10871.13; 1785.11
455; 0.202796272454932; 11974.9885447802; 11090.19; 1809.49
456; 0.204010531716143; 12242.9258339979; 11336.98; 1838.14
457; 0.208047408473336; 12650.9342908822; 11703.49; 1881.48
458; 0.211214867058848; 12943.2656284198; 11962.1; 1915.55
459; 0.219444546017146; 13216.181582534; 12166.46; 1968.86
460; 0.219679405149013; 13493.2330326944; 12419.21; 2008.52
461; 0.233151700732227; 13916.807269688; 12764.35; 2026.89
462; 0.235575369635175; 14144.412081879; 12966.47; 2046.57
463; 0.246356347571733; 14401.8856699717; 13151.39; 2073.78
464; 0.250255200123216; 14793.6193959464; 13494.02; 2117.77
465; 0.252896174596726; 15067.3937583392; 13718.51; 2171.37
466; 0.25320080842364; 15329.692162504; 13951.52; 2211.96
467; 0.256226072410391; 15628.4082323413; 14196.36; 2267.48
468; 0.257743280314343; 16167.6839383626; 14670.32; 2352.97
469; 0.263900276738435; 16556.3835107904; 14971.26; 2428.75
470; 0.266404902964277; 16947.4266103424; 15302.08; 2493.24
471; 0.26654791271908; 17411.9601948148; 15703.48; 2583.28
472; 0.271641580467438; 18117.4936813582; 16286.71; 2711.89
473; 0.274016121579945; 18615.0935874078; 16704.77; 2800.68
474; 0.276578700487704; 19159.2667018189; 17202.51; 2837.59
475; 0.278502056659422; 20072.5445341523; 18016.84; 2955.76
476; 0.27988342924965; 20697.5792439278; 18568.46; 3041.26
477; 0.288805318193989; 21374.1432979145; 19133.22; 3097.15
478; 0.287306060543398; 22131.2094964912; 19813.99; 3214.11
479; 0.283960099897743; 23231.8160737856; 20817.86; 3382.47
480; 0.285195019410285; 24038.2904774695; 21534.12; 3488.23
481; 0.281422373677826; 24793.3864587022; 22257.23; 3574.77
482; 0.286913806779309; 26023.9418008812; 23325.31; 3725.36
483; 0.291269393015962; 26839.0622814502; 24015.92; 3833.33
484; 0.292056769007344; 27634.5848198539; 24699.09; 3969.2
485; 0.289308250309293; 28429.1090868606; 25415.08; 4107.94
486; 0.291120456265227; 29511.7001160686; 26380.84; 4234.14
487; 0.296830401444569; 30231.4995145469; 26980.79; 4305.15
488; 0.297562277815906; 30916.4652755286; 27586.14; 4393.08
489; 0.300771793104706; 31565.3527420271; 28142.46; 4460.62
490; 0.2986862938712; 32439.9808847446; 28938.42; 4588.41
491; 0.298387127343911; 32989.449850581; 29443.48; 4645.2
492; 0.305750353949711; 33556.7500131927; 29900.14; 4668.67
493; 0.307237652607961; 34251.0416758475; 30557.41; 4687.17
494; 0.308218010663335; 34713.3833033408; 30960.33; 4741.51
495; 0.310550046457864; 35169.1417922635; 31346.74; 4786.87
496; 0.31391341517321; 35772.6107625633; 31887.25; 4807.66
497; 0.31551561118931; 36179.1461479691; 32230.59; 4855.05
498; 0.322250047383597; 36610.200958172; 32561.18; 4868.51
499; 0.324565283861327; 37031.5642694263; 32899.81; 4926.32
500; 0.32514191969965; 37604.191308296; 33398.19; 4999.73
501; 0.330010882717182; 37987.8649231341; 33710.56; 5003
502; 0.331154954586809; 38402.4118419146; 34042.83; 5074.92
503; 0.336110569849619; 38998.6559732353; 34514.42; 5136.5
504; 0.333827884770941; 39406.0665864868; 34900.59; 5189.47
505; 0.336575220053582; 39874.4308553469; 35295.13; 5225.22
506; 0.337454188294065; 40328.3609185793; 35692.76; 5269.39
507; 0.337432531385483; 40950.9448358941; 36254.46; 5332.8
508; 0.335230215888479; 41369.9259705026; 36587.86; 5459.35
509; 0.334451432963184; 41795.9402118401; 36997.2; 5485.06
510; 0.337400184230907; 42514.8044862863; 37643.04; 5513.6
511; 0.334409876379538; 42999.2512309359; 38097.82; 5590.42
512; 0.335881594825762; 43485.7579406599; 38503.77; 5650.96
513; 0.336869163743399; 44170.0939911801; 39070.86; 5760.55
514; 0.338710598444877; 44657.6118224701; 39482.84; 5807.45
515; 0.340803684106087; 45163.9677476563; 39895.49; 5869.7
516; 0.343859239551998; 45651.8081987029; 40324.14; 5876.14
517; 0.345774798550547; 46433.6633476857; 40949.65; 6008.14
518; 0.345780738004144; 46933.2773707968; 41302.36; 6162
519; 0.347906193082419; 47410.1699920677; 41667.33; 6239
520; 0.350525736822046; 48142.1855144119; 42261.46; 6334
521; 0.354084999219445; 48652.1323643981; 42653.92; 6388.78
522; 0.353887785810205; 49140.4521877675; 43048.19; 6485.63
523; 0.356199086788636; 49844.8279928354; 43676.28; 6517.4
524; 0.35615316443916; 50329.3155753577; 44062.51; 6615.12
525; 0.356349893302977; 50745.5170797106; 44445.36; 6639.83
526; 0.358847661012208; 51374.6622548913; 45025.6; 6637.96
527; 0.359384793379475; 51782.8581342342; 45380.58; 6677.03
528; 0.362848804713663; 52194.887595567; 45687.52; 6715.06
529; 0.36278706537569; 52503.4490863351; 45960.42; 6746.35
530; 0.362439761135146; 52888.066017871; 46308.54; 6783.94
531; 0.362493858153369; 53140.6769725824; 46521.33; 6817.73
532; 0.36258095718621; 53324.9122260167; 46743.21; 6771.11
533; 0.362764267035371; 53645.7619992874; 47023.3; 6803.34
534; 0.359226197349813; 53772.6157836729; 47184.78; 6828.13
535; 0.358515003311784; 53937.9925612724; 47355.85; 6828.6
536; 0.355835867431264; 54172.5991140244; 47620.21; 6841.89
537; 0.355001406123776; 54363.4236306192; 47820.9; 6840.27
538; 0.355277447923664; 54583.3705812326; 48015.37; 6854.16
539; 0.354135974506147; 54858.4680837974; 48327.27; 6830.84
540; 0.355214123395649; 55068.9323037006; 48482.08; 6861.21
541; 0.352178434101912; 55238.888216106; 48678.04; 6887.29
542; 0.351989668048625; 55577.1691485137; 49016.37; 6885.18
543; 0.353553497294861; 55867.2531540205; 49216.43; 6943.33
544; 0.352910778908561; 56115.7806306444; 49448.15; 6968.07
545; 0.347778789810817; 56455.9651999112; 49847.83; 7002.1
546; 0.347142090743229; 56715.4056539927; 50082.68; 7035.31
547; 0.344167920925913; 56986.9465959562; 50337.31; 7108.03
548; 0.34224584213957; 57475.0692152143; 50827.53; 7139.67
549; 0.343861512998017; 57803.9817446172; 51105.64; 7154.2
550; 0.341033562332402; 58106.5634598608; 51394.15; 7222.56
551; 0.33974829973015; 58433.4462236605; 51751.08; 7211.31
552; 0.338309690171515; 58895.682723894; 52223.98; 7224.28
553; 0.336919921718901; 59196.3987703265; 52501.9; 7272.86
554; 0.334813639210539; 59481.8493425648; 52772.9; 7328.16
555; 0.334627727085976; 59980.3440692209; 53239.39; 7360.92
556; 0.333901884999387; 60309.0446861979; 53536.31; 7405.17
557; 0.333513678707277; 60666.3563834569; 53848.91; 7456.34
558; 0.331857063392083; 61215.9574154545; 54409.22; 7475.37
559; 0.328584609251616; 61585.3467237686; 54757.43; 7566.8
560; 0.329554382011369; 62022.8041909433; 55133.58; 7605.72
561; 0.32728028072385; 62733.8517940743; 55812.27; 7688.1
562; 0.325226588519542; 63280.5833499105; 56365.63; 7722.56
563; 0.323561057843728; 63864.4597098; 56875.89; 7838.57
564; 0.320424721010082; 64710.1187407274; 57717.65; 7913.26
565; 0.320336002906159; 65266.9751029693; 58242.66; 7945.65
566; 0.317280003101944; 65749.6910829608; 58702.52; 8042.35
567; 0.315004731384828; 66372.0299631033; 59350.08; 8065.92
568; 0.313028210798523; 66705.4921283559; 59726.5; 8061.66
569; 0.310836308536696; 66893.2235225024; 59972.48; 8045
570; 0.30943078422003; 67010.4840945929; 60078.28; 8089.14
571; 0.307733037005013; 66958.637977255; 60110.31; 8029.17
572; 0.308105911829676; 66860.5317086276; 60034.61; 7986.84
573; 0.305224969688741; 66545.3448093689; 59836.69; 7917.39
574; 0.303945700959297; 66302.4728627114; 59666.57; 7857.99
575; 0.300923882554411; 65925.4842380043; 59389.9; 7810.65
576; 0.300889599505292; 65735.6974167932; 59206.26; 7798.14
577; 0.301638274828548; 65564.486136585; 59038.27; 7768.91
578; 0.30086560730677; 65270.1417690545; 58845.98; 7661.1
579; 0.298649465703361; 65073.8439501767; 58714.81; 7633.96
580; 0.29617846676047; 64897.2841447828; 58552.61; 7674.48
581; 0.291168432670227; 64651.8134541527; 58397.54; 7689.91
582; 0.291568956741427; 64547.0813639313; 58313.45; 7648.63
583; 0.292440131426396; 64454.4829284534; 58250.26; 7584.74
584; 0.287451606233669; 64214.7612701177; 58147.02; 7541.72
585; 0.284230185655752; 64097.0779809598; 58099.9; 7533.6
586; 0.284773412493154; 64012.3781175119; 57970.68; 7570.12
587; 0.283620781244141; 63881.8539900605; 57840.8; 7595.33
588; 0.284434095662739; 63792.7971212434; 57794.5; 7515.31
589; 0.286028554714207; 63720.7205313441; 57715.84; 7477.14
590; 0.28525068918732; 63606.5964001312; 57668.65; 7409.31
591; 0.287043097207384; 63593.3273399389; 57609.86; 7414.83
592; 0.282770535129658; 63575.8362719326; 57660.39; 7436.62
593; 0.277673663395573; 63565.474634094; 57691.3; 7515.55
594; 0.27375052080195; 63575.2977865511; 57857.39; 7415.78
595; 0.271386791262147; 63778.6671073902; 58098.84; 7425.86
596; 0.266490382744475; 63951.3859269934; 58297.75; 7522.67
597; 0.265316489294509; 64219.1655447737; 58525.37; 7604.81
598; 0.262304888888403; 64691.4433795213; 59022.55; 7653.63
599; 0.257536731491021; 65062.0036358219; 59424.96; 7746.62
600; 0.257982437788636; 65570.781463663; 59833.61; 7865.6
601; 0.255536012185938; 66384.0280812464; 60613.83; 7981.54
602; 0.25262579809329; 66978.3585775283; 61165.89; 8127.68
603; 0.251454445204212; 67544.8508159287; 61696.52; 8210.69
604; 0.249335659383277; 68372.333495364; 62521.1; 8279.29
605; 0.244018802383209; 68869.486547504; 63100.41; 8335.81
606; 0.240925104074443; 69429.6552518358; 63663.49; 8433.43
607; 0.23585846627866; 70084.6212983846; 64323.42; 8601.91
608; 0.235437736643029; 70432.8101868293; 64658.21; 8632.03
609; 0.236426887063548; 70857.8872996782; 65073.97; 8604.5
610; 0.236702169413115; 70993.9392627264; 65172.71; 8644.62
611; 0.232250821143623; 71014.6176907773; 65272.37; 8685.66
612; 0.230027979380121; 70996.6768347737; 65299.8; 8694.94
613; 0.226933004843887; 70888.1550460108; 65236.33; 8738.43
614; 0.225739408388465; 70647.4768464883; 65021.77; 8738.88
615; 0.225177555683466; 70138.3977969004; 64611.67; 8601.47
616; 0.221350454364216; 69694.0355248065; 64327.71; 8490.97
617; 0.216891125062283; 69004.8598534116; 63750.78; 8479.51
618; 0.213106352198966; 68525.0215441643; 63409.58; 8397.41
619; 0.210674788155695; 68009.0084729044; 63031.1; 8261.52
620; 0.206409251711379; 67272.3426371581; 62439.89; 8181.46
621; 0.205919476816984; 66752.1347597756; 62031.97; 8006.28
622; 0.202727147820885; 66260.6630089229; 61627.93; 7977.65
623; 0.199967743438443; 65642.3742663841; 61089.51; 7944.47
624; 0.198935174643041; 65253.484034356; 60775.51; 7850.56
625; 0.195350791895573; 64619.9206878856; 60333.15; 7649.55
626; 0.194817021412625; 64291.4350501297; 60001.55; 7672.37
627; 0.19584749901257; 63995.036449745; 59663.53; 7702.54
628; 0.190675555783171; 63378.6441971864; 59161.71; 7698.47
629; 0.186926820281359; 63039.6547175317; 58904.24; 7697.54
630; 0.184651192726626; 62703.6685469911; 58673.32; 7590.96
631; 0.179083171996153; 62169.518586665; 58286.63; 7537.38
632; 0.17683510771893; 61879.0135866539; 58034.98; 7553.58
633; 0.17269906578199; 61411.5438860469; 57665.6; 7533.89
634; 0.168204925968705; 61076.5230674339; 57491.66; 7399.17
635; 0.162430297145359; 60738.8286079694; 57331.41; 7278.99
636; 0.161394021260468; 60481.7216140589; 57129.43; 7203.28
637; 0.160841429440545; 60256.5393148783; 56921.59; 7186.3
638; 0.159150927942632; 60042.1950159387; 56746.86; 7172.03
639; 0.15642741510374; 59696.7972664373; 56474.9; 7130.18
640; 0.15574153685506; 59504.453700733; 56308.98; 7098.55
641; 0.153561445594341; 59188.9615019512; 56025.04; 7124.54
642; 0.149936689848209; 58937.1118170822; 55851.63; 7112.18
643; 0.149007673551465; 58756.507018816; 55692.95; 7102.18
644; 0.144408595940332; 58422.0469820464; 55477.42; 7040.41
645; 0.14294047497725; 58227.9049763915; 55315.46; 7031.93
646; 0.140418337037081; 57942.3751457932; 55086.22; 7016.63
647; 0.140625258300945; 57771.4298939496; 54921.49; 6988.22
648; 0.137699661455291; 57537.5662210422; 54777.47; 6908.9
649; 0.136008769948522; 57288.4450737803; 54584.21; 6850.24
650; 0.136487459891544; 57164.5902443174; 54434.91; 6887.44
651; 0.13447961158839; 56976.5653007721; 54281.94; 6897.29
652; 0.13387145140169; 56841.3894974452; 54181.24; 6836.59
653; 0.131059627695546; 56661.0918092346; 54066.57; 6807.61
654; 0.128649287627238; 56454.1827269917; 53933.75; 6733.97
655; 0.126453350699894; 56297.3217840174; 53818.85; 6734.1
656; 0.122111055509481; 56078.527320007; 53659.37; 6803.89
657; 0.118828809743667; 55921.498057464; 53572.96; 6785.34
658; 0.117144866939845; 55787.3400726253; 53491.61; 6725.75
659; 0.119879108369485; 55639.9839092441; 53290.37; 6723.85
660; 0.117955487864283; 55471.2242695949; 53130.56; 6804.68
661; 0.120017310249698; 55318.2779102243; 52944.07; 6779.84
662; 0.123308405084092; 55235.391518403; 52776.31; 6831.17
663; 0.121429975736173; 55100.3901327402; 52691.11; 6792.76
664; 0.123686148617797; 54946.6831737504; 52498.6; 6772.47
665; 0.122056081909193; 54774.1898310169; 52365.21; 6750.71
666; 0.121054740460096; 54557.2218294829; 52168.7; 6746.16
667; 0.118245027953311; 54380.6499691888; 52068.84; 6682.48
668; 0.115639329852813; 54184.5876227798; 51924.09; 6679.42
669; 0.110446078542355; 53934.2914802799; 51789.98; 6631.49
670; 0.107293451918518; 53796.5810978095; 51718.39; 6613.31
671; 0.106374912070037; 53601.4383067965; 51538.43; 6617.96
672; 0.106628295551406; 53475.408993215; 51396.58; 6649.12
673; 0.105514344414595; 53333.8414528997; 51260.48; 6697.67
674; 0.106066444777115; 53091.462283163; 50991.09; 6745.8
675; 0.105124871327506; 52856.9584842964; 50777.7; 6734.8
676; 0.109241830287526; 52613.6864949064; 50449.76; 6741.89
677; 0.109556244068912; 52393.9152226776; 50220.53; 6749.72
678; 0.108823302304992; 51997.4285364351; 49854.15; 6698.66
679; 0.108961949842768; 51719.5255823398; 49569.83; 6707.77
680; 0.108054742412613; 51391.1556436159; 49265.17; 6687.29
681; 0.108402861060792; 50991.0928107242; 48896.52; 6564.97
682; 0.103702350229016; 50640.1698448585; 48676.53; 6431.06
683; 0.102273000051028; 50255.5976093767; 48337.61; 6366.86
684; 0.100572856061606; 49955.4187354676; 48088.67; 6299.26
685; 0.0974591809063056; 49479.5804670048; 47686.4; 6241.9
686; 0.0949691776782181; 49148.9181858348; 47417.69; 6182.03
687; 0.0941454811594572; 48898.3382928788; 47194.51; 6135.03
688; 0.090148115281744; 48488.2977160033; 46880.57; 6043.52
689; 0.0892239813187038; 48231.5095778524; 46645.93; 6019.83
690; 0.0920330437156572; 47924.5154679418; 46281.98; 6043.37
691; 0.0921111440209957; 47672.3176371346; 46019.78; 6072.64
692; 0.0894020277274163; 47392.0177456148; 45801.47; 6019.6
693; 0.0877053074809125; 47013.6160296851; 45480.32; 5912.87
694; 0.0914066836109958; 46827.642241983; 45216.95; 5957.48
695; 0.0892340048215738; 46406.7810965594; 44856.77; 5870.15
696; 0.0887444476921731; 46135.2036601499; 44601.15; 5839.3
697; 0.0876739395895016; 45715.8072065769; 44212.6; 5789.13
698; 0.0859829342761249; 45430.351543881; 43970.67; 5729.64
699; 0.085326960608245; 45113.6196154502; 43685.73; 5645.72
700; 0.085030213477702; 44896.1948561045; 43480.78; 5613.72
701; 0.0843149174195686; 44646.6556939533; 43262.21; 5535.8
702; 0.0815688909658329; 44337.3742095265; 43047.86; 5328.02
703; 0.0792427225617331; 44091.0576893407; 42844.93; 5298.29
704; 0.0810040956018346; 43828.7631783525; 42562.73; 5264.28
705; 0.0775506773938901; 43597.5311919274; 42395.58; 5218.32
706; 0.0774363138105643; 43300.4710072914; 42117.78; 5140.41
707; 0.076738126861053; 43088.7196907019; 41925.34; 5100.31
708; 0.0760464625177885; 42859.9016814706; 41719.61; 5042.41
709; 0.0751700357100593; 42573.6801382533; 41441.44; 5063.33
710; 0.071994782386577; 42337.3711736818; 41250.92; 5070.99
711; 0.0696971319563511; 42006.0393893979; 40971.05; 4988.98
712; 0.0700297339655279; 41773.6191125421; 40745.44; 4931.56
713; 0.0690561689821861; 41445.8024309924; 40453.58; 4825.16
714; 0.0668244811337837; 41121.4157031139; 40162.51; 4817.99
715; 0.0651106704984673; 40670.0605577728; 39741.68; 4785.79
716; 0.0637904046546287; 40345.7562310579; 39438.32; 4773.18
717; 0.0602556489891744; 39960.7841784583; 39110.62; 4732.38
718; 0.0620163251489759; 39449.9947535272; 38587.23; 4664.32
719; 0.0624814486830716; 39115.6627680873; 38255.66; 4612.8
720; 0.05956759200292; 38554.7617186752; 37744.76; 4555.32
721; 0.0588559547280784; 38207.2504891219; 37408.22; 4546.28
722; 0.0657207986491433; 37755.1727045555; 36879.41; 4460.74
723; 0.0678781170858178; 37459.0200016256; 36550.41; 4479.31
724; 0.0759011387766598; 37077.9632813056; 36067.83; 4451.78
725; 0.0807265550220411; 36884.0018405546; 35820.25; 4406.23
726; 0.079406620981251; 36597.7000473434; 35556.79; 4381.67
727; 0.080654118888984; 36473.1357789114; 35416.12; 4379.03
728; 0.0835939533837044; 36375.6061277798; 35290.02; 4337.76
729; 0.0848766879189657; 36277.963076226; 35184.36; 4302.56
730; 0.0817490795921845; 36223.4975973273; 35167.28; 4313.26
731; 0.0841730949986933; 36279.9938707954; 35185.56; 4340.21
732; 0.0772692296488976; 36267.1686579704; 35258.87; 4355.35
733; 0.0739917830039123; 36282.6956943584; 35317.69; 4352.44
734; 0.0754559252906961; 36295.5170460854; 35320.05; 4313.85
735; 0.074202185492023; 36249.2569464637; 35287.77; 4322.8
736; 0.0709033173048951; 36168.1283948886; 35255.22; 4294.16
737; 0.0690703900952656; 36081.252198584; 35198.54; 4260.86
738; 0.0680101593992723; 36010.6302428951; 35153.14; 4202.21
739; 0.0695813823937678; 35943.4305321519; 35082.98; 4119.97
740; 0.0716355606803579; 35884.8052186724; 35003.05; 4099.39
741; 0.0743427535702558; 35849.8620084434; 34937.5; 4085.83
742; 0.0780306548183649; 35893.8767607882; 34942.34; 4058.61
743; 0.0822610400144395; 35963.3141073838; 34952.47; 4088.45
744; 0.0852406276554393; 36193.0342570762; 35132.25; 4139.05
745; 0.0871244848465755; 36372.9460614045; 35282.64; 4160.7
746; 0.0863851137811943; 36627.8920381868; 35543.95; 4170.26
747; 0.0802223877489073; 36781.9969092381; 35776.2; 4165.32
748; 0.0765708758572593; 36985.3139378268; 36018.91; 4191.6
749; 0.0772634802045266; 37060.0144405482; 36058.63; 4303.18
750; 0.0773017247501403; 37084.3659311523; 36077.01; 4325.62
751; 0.0790212460087712; 37018.3658983492; 35972.11; 4394.76
752; 0.0878883209380874; 36871.9831190247; 35724.03; 4335.18
753; 0.0917011086316786; 36665.9030445251; 35464.2; 4349.34
754; 0.0974286636231592; 36205.5789884088; 34948.18; 4283.12
755; 0.103068404489693; 35840.9876556624; 34532.21; 4213.14
756; 0.102005636193437; 35231.7318546701; 33962.17; 4128.32
757; 0.102874056938481; 34842.060850369; 33587.64; 4043.01
758; 0.101093476889092; 34190.738358291; 32986.28; 3948.75
759; 0.096658450266808; 33773.7360271463; 32637.24; 3895.07
760; 0.092821064639087; 33353.2519179411; 32259.49; 3901.75
761; 0.0950218887371196; 32778.1253086855; 31671.34; 3854.95
762; 0.0936141153986039; 32409.2632168612; 31326.86; 3824.92
763; 0.0934311935988418; 31926.3427587456; 30858.15; 3780.55
764; 0.0971215717149905; 31645.9146962551; 30552.62; 3720.96
765; 0.0999936394816025; 31253.2270044325; 30138.48; 3684.65
766; 0.105792817172753; 31042.0780862421; 29870.46; 3660
767; 0.10942225153296; 30647.9755803793; 29455.42; 3601.95
768; 0.111907084824903; 30403.4297277916; 29204.38; 3541.26
769; 0.111048737359027; 30031.3492946331; 28843.31; 3535.64
770; 0.112781972171441; 29809.1997149125; 28611.77; 3508.6
771; 0.115350970211721; 29507.3019152222; 28287.46; 3493.24
772; 0.118715733756545; 29301.7950788199; 28045.07; 3495.43
773; 0.1145830282795; 28905.1248852728; 27721.45; 3409.49
774; 0.112485904063449; 28637.5980854555; 27494.01; 3353.85
775; 0.111804961388438; 28292.7378097248; 27168.28; 3316.68
776; 0.1141825384516; 28075.9314251373; 26952.81; 3242.53
777; 0.115455377427847; 27774.6332823374; 26651.39; 3206.32
778; 0.111505465677941; 27543.1159462909; 26475.12; 3155.71
779; 0.110732828595636; 27232.5288512556; 26196.88; 3080.8
780; 0.11175249824748; 27026.3833039633; 25989.04; 3056.91
781; 0.117466485663519; 26783.8453580045; 25702.91; 3029.75
782; 0.115334307415061; 26610.9823871471; 25564.84; 2985.68
783; 0.1142120274027; 26294.1115439226; 25265.45; 2963.98
784; 0.125448578135375; 26180.1661742666; 25057.13; 2945.32
785; 0.133483057321312; 25944.3795398255; 24774.1; 2883.66
786; 0.135696240275158; 25788.1473615493; 24595.43; 2890.19
787; 0.141069042002245; 25549.2508909673; 24317.46; 2870.28
788; 0.14071590927598; 25381.8599252114; 24145.77; 2886.61
789; 0.142814771347466; 25110.2035414508; 23839.99; 2921.87
790; 0.142992292221086; 24955.7279284062; 23681.33; 2927.02
791; 0.143072630701988; 24704.2877436609; 23459.54; 2856.59
792; 0.135740578026888; 24490.6354821787; 23322.97; 2823.81
793; 0.13586919302506; 24212.2667498615; 23037.1; 2838.72
794; 0.136590903812451; 24043.6131898087; 22868.76; 2822.52
795; 0.135326438629705; 23779.5180719752; 22607.09; 2842.83
796; 0.146608694773298; 23613.6056250648; 22354.82; 2817.16
797; 0.149172115178038; 23436.0729658496; 22177.05; 2769.18
798; 0.15160390124736; 23233.0647921035; 21947.57; 2781.96
799; 0.156441917628933; 23115.5658985228; 21776.97; 2806.93
800; 0.158965386105854; 22947.0067544087; 21599.88; 2779.62
801; 0.163659613782481; 22813.5211726088; 21427.25; 2777.37
802; 0.171626123204186; 22656.1059385596; 21246.22; 2692.62
803; 0.173589414788555; 22529.655949186; 21118.69; 2663.1
804; 0.168647583651557; 22306.7823967205; 20955.5; 2624.18
805; 0.173232703577545; 22175.6375082753; 20811.88; 2577.65
806; 0.177161461692308; 21967.1593977866; 20577.48; 2567.74
807; 0.182553165454604; 21842.4324357707; 20444.88; 2505.62
808; 0.182728941858964; 21610.2979849535; 20233.34; 2465.85
809; 0.17963224676754; 21446.4861668681; 20117.91; 2419.76
810; 0.173625128562817; 21212.9680400466; 19941.99; 2394.41
811; 0.168057327829709; 21069.9873112607; 19840.25; 2392.78
812; 0.170350390809658; 20879.5410494262; 19616.34; 2424.03
813; 0.168636878714301; 20762.5996750254; 19507.44; 2432.37
814; 0.166284240863208; 20592.036688483; 19384.56; 2372.31
815; 0.170881738715228; 20497.4059579635; 19269.86; 2346.4
816; 0.169522906917126; 20313.1829397233; 19099.36; 2338.24
817; 0.172653760127182; 20139.8213867621; 18911.16; 2323.53
818; 0.172669981973927; 19998.1575589299; 18779.83; 2303.4
819; 0.173105490402991; 19785.142406603; 18588.73; 2255.84
820; 0.175572497654393; 19656.3057792649; 18471.08; 2202.85
821; 0.176796692445294; 19475.9962048158; 18304.05; 2162.46
822; 0.170019407751718; 19339.8376222411; 18214.57; 2158.47
823; 0.173390735060207; 19203.9747254079; 18072.01; 2128.55
824; 0.17754642181925; 19101.3085635479; 17950.02; 2113.67
