# 06/03/2019 13:02:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_614.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.39499023367586; 2; 420; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
467; 0.276643239142383; 15742.5198340722; 14196.36; 2267.48
468; 0.272540454583873; 16253.6483720962; 14670.32; 2352.97
469; 0.27315163042551; 16611.951994527; 14971.26; 2428.75
470; 0.270548166925604; 16973.0158740484; 15302.08; 2493.24
471; 0.26726114378847; 17416.531759994; 15703.48; 2583.28
472; 0.270139884781437; 18107.3726978491; 16286.71; 2711.89
473; 0.268631621079529; 18577.5551453152; 16704.77; 2800.68
474; 0.26887154331011; 19104.7396126662; 17202.51; 2837.59
475; 0.269689505506599; 20007.4965356578; 18016.84; 2955.76
476; 0.265791122404722; 20590.376749749; 18568.46; 3041.26
477; 0.265528355994284; 21193.5306719969; 19133.22; 3097.15
478; 0.257866949453727; 21893.7732167018; 19813.99; 3214.11
479; 0.250504786740987; 22947.4111294845; 20817.86; 3382.47
480; 0.245818040224078; 23692.5387565105; 21534.12; 3488.23
481; 0.239706235333735; 24417.4438770559; 22257.23; 3574.77
482; 0.233049113607279; 25517.3054156529; 23325.31; 3725.36
483; 0.227152174058402; 26217.6031231988; 24015.92; 3833.33
484; 0.223522991665618; 26945.7442596592; 24699.09; 3969.2
485; 0.217941227790791; 27685.6035646937; 25415.08; 4107.94
486; 0.212081799176509; 28661.6774749896; 26380.84; 4234.14
487; 0.209213373601631; 29271.9700840733; 26980.79; 4305.15
488; 0.206295126832415; 29895.0007875673; 27586.14; 4393.08
489; 0.202560097283434; 30447.6678110742; 28142.46; 4460.62
490; 0.196352832234189; 31240.3046564702; 28938.42; 4588.41
491; 0.192937812824861; 31736.3123798817; 29443.48; 4645.2
492; 0.190573168009068; 32179.2927315858; 29900.14; 4668.67
493; 0.183581124584205; 32764.4345983723; 30557.41; 4687.17
494; 0.18260792451417; 33183.8771341832; 30960.33; 4741.51
495; 0.181476651286567; 33580.4433436118; 31346.74; 4786.87
496; 0.176920752021345; 34077.0288204038; 31887.25; 4807.66
497; 0.172506270776417; 34389.4394257698; 32230.59; 4855.05
498; 0.170947501673037; 34709.1083638315; 32561.18; 4868.51
499; 0.169075095677071; 35052.1558704717; 32899.81; 4926.32
500; 0.164437648872737; 35525.3379449058; 33398.19; 4999.73
501; 0.162681357982194; 35819.0897783822; 33710.56; 5003
502; 0.157668954776521; 36118.5069686113; 34042.83; 5074.92
503; 0.157483683259745; 36615.4964344213; 34514.42; 5136.5
504; 0.155447797407673; 36998.5765481332; 34900.59; 5189.47
505; 0.1517703179013; 37360.053099422; 35295.13; 5225.22
506; 0.149491923053975; 37746.3273281533; 35692.76; 5269.39
507; 0.147599058127603; 38308.7869359427; 36254.46; 5332.8
508; 0.145372814222407; 38661.6062047885; 36587.86; 5459.35
509; 0.145004455510159; 39077.7373903994; 36997.2; 5485.06
510; 0.142069463044724; 39694.3991781959; 37643.04; 5513.6
511; 0.13658573760828; 40099.7513043668; 38097.82; 5590.42
512; 0.131191559228862; 40449.678248809; 38503.77; 5650.96
513; 0.128727293199544; 41019.4224085668; 39070.86; 5760.55
514; 0.126230966380679; 41411.3785545921; 39482.84; 5807.45
515; 0.125005624207157; 41827.9495953085; 39895.49; 5869.7
516; 0.119029545202045; 42168.3537064725; 40324.14; 5876.14
517; 0.115380550353673; 42779.5938850237; 40949.65; 6008.14
518; 0.117340850601536; 43213.2143690723; 41302.36; 6162
519; 0.1193384951762; 43637.2342337217; 41667.33; 6239
520; 0.121217438504647; 44295.1094828276; 42261.46; 6334
521; 0.120991603651393; 44703.5220294843; 42653.92; 6388.78
522; 0.119696815325844; 45108.7990722694; 43048.19; 6485.63
523; 0.119413879006827; 45744.2534198795; 43676.28; 6517.4
524; 0.122266326718593; 46213.8857968855; 44062.51; 6615.12
525; 0.124190358021074; 46641.0075307628; 44445.36; 6639.83
526; 0.121507138075353; 47175.4158351598; 45025.6; 6637.96
527; 0.11893434862138; 47499.3418219117; 45380.58; 6677.03
528; 0.120546240282329; 47849.408609223; 45687.52; 6715.06
529; 0.119325309120661; 48112.5060108502; 45960.42; 6746.35
530; 0.119778305550384; 48482.9274769065; 46308.54; 6783.94
531; 0.119441080467497; 48702.3930348942; 46521.33; 6817.73
532; 0.119607543540361; 48914.3699022662; 46743.21; 6771.11
533; 0.119234993905306; 49200.0006507456; 47023.3; 6803.34
534; 0.119831976687958; 49382.3741339391; 47184.78; 6828.13
535; 0.118919133380477; 49539.1413042486; 47355.85; 6828.6
536; 0.116953676088253; 49773.8040139419; 47620.21; 6841.89
537; 0.115460754524398; 49948.7921769161; 47820.9; 6840.27
538; 0.1148806528211; 50139.1642315536; 48015.37; 6854.16
539; 0.114632268689803; 50441.390302667; 48327.27; 6830.84
540; 0.11484614824392; 50611.7098944989; 48482.08; 6861.21
541; 0.116114564771946; 50841.1765279099; 48678.04; 6887.29
542; 0.115715422800031; 51173.2107151981; 49016.37; 6885.18
543; 0.11899057444571; 51454.8048815635; 49216.43; 6943.33
544; 0.117986345322123; 51677.2952035003; 49448.15; 6968.07
545; 0.120161779657038; 52131.0206634318; 49847.83; 7002.1
546; 0.1228360128466; 52429.6658463359; 50082.68; 7035.31
547; 0.125090686948325; 52754.1756030088; 50337.31; 7108.03
548; 0.127250028160704; 53299.1438172701; 50827.53; 7139.67
549; 0.127948959092527; 53598.0557588835; 51105.64; 7154.2
550; 0.130502665145259; 53962.776501385; 51394.15; 7222.56
551; 0.130205096759142; 54312.0292127637; 51751.08; 7211.31
552; 0.133684720881424; 54860.3358075899; 52223.98; 7224.28
553; 0.134447258791812; 55173.3270977615; 52501.9; 7272.86
554; 0.136236467004752; 55502.7874618729; 52772.9; 7328.16
555; 0.136670665287592; 55992.5709313483; 53239.39; 7360.92
556; 0.137941079131274; 56334.252668954; 53536.31; 7405.17
557; 0.140785224247256; 56726.7401436057; 53848.91; 7456.34
558; 0.140388747820215; 57288.7408778415; 54409.22; 7475.37
559; 0.142045010276992; 57709.0944233798; 54757.43; 7566.8
560; 0.1454781532286; 58174.7521621157; 55133.58; 7605.72
561; 0.149406850867709; 58972.0440523465; 55812.27; 7688.1
562; 0.149923433934917; 59553.2954256269; 56365.63; 7722.56
563; 0.150277569416235; 60121.7233418847; 56875.89; 7838.57
564; 0.153407660132793; 61065.3887908311; 57717.65; 7913.26
565; 0.153292454381425; 61604.0508293602; 58242.66; 7945.65
566; 0.156219489455376; 62172.3430519466; 58702.52; 8042.35
567; 0.158141053244254; 62875.2923297063; 59350.08; 8065.92
568; 0.159812041531544; 63289.52384702; 59726.5; 8061.66
569; 0.161649049595869; 63571.5821067515; 59972.48; 8045
570; 0.166042061078017; 63798.134372541; 60078.28; 8089.14
571; 0.167793597706464; 63844.4088824633; 60110.31; 8029.17
572; 0.16892352998784; 63777.02047046; 60034.61; 7986.84
573; 0.172268336950843; 63623.0407968099; 59836.69; 7917.39
574; 0.1737376633946; 63459.7023069952; 59666.57; 7857.99
575; 0.1746005333977; 63181.9436368649; 59389.9; 7810.65
576; 0.17598803014513; 63025.2781077267; 59206.26; 7798.14
577; 0.178721199452754; 62905.0643465774; 59038.27; 7768.91
578; 0.181875221172921; 62729.4276730538; 58845.98; 7661.1
579; 0.184907301348351; 62651.9736046308; 58714.81; 7633.96
580; 0.190038081136271; 62623.5666535927; 58552.61; 7674.48
581; 0.193865921562535; 62561.7636961404; 58397.54; 7689.91
582; 0.19635346584528; 62511.4110476682; 58313.45; 7648.63
583; 0.200835048652844; 62511.048037577; 58250.26; 7584.74
584; 0.204027355743503; 62453.7804418654; 58147.02; 7541.72
585; 0.206721229010278; 62461.6605215194; 58099.9; 7533.6
586; 0.211774597377032; 62463.64925267; 57970.68; 7570.12
587; 0.218957033929979; 62504.5318241356; 57840.8; 7595.33
588; 0.222420034638089; 62485.0116996186; 57794.5; 7515.31
589; 0.227476597513722; 62491.4813450098; 57715.84; 7477.14
590; 0.234010581696981; 62539.9521347609; 57668.65; 7409.31
591; 0.238204761718962; 62575.2830526003; 57609.86; 7414.83
592; 0.239026370681145; 62660.7258825594; 57660.39; 7436.62
593; 0.237186871382938; 62708.9782572026; 57691.3; 7515.55
594; 0.237350045250049; 62814.9903285684; 57857.39; 7415.78
595; 0.239933641579925; 63120.387272373; 58098.84; 7425.86
596; 0.241078766427992; 63412.2744382775; 58297.75; 7522.67
597; 0.241227741255092; 63702.2115980714; 58525.37; 7604.81
598; 0.243601552453812; 64287.2297160309; 59022.55; 7653.63
599; 0.24468544277729; 64780.7106535104; 59424.96; 7746.62
600; 0.247003576794415; 65326.6268284115; 59833.61; 7865.6
601; 0.254809813775608; 66367.6299671879; 60613.83; 7981.54
602; 0.256541333742735; 67068.4480620479; 61165.89; 8127.68
603; 0.257813253736851; 67692.7440689743; 61696.52; 8210.69
604; 0.256891689204165; 68549.6530768843; 62521.1; 8279.29
605; 0.257613296991945; 69190.8866988713; 63100.41; 8335.81
606; 0.259290886203986; 69869.2114995958; 63663.49; 8433.43
607; 0.25954497117892; 70663.2001594222; 64323.42; 8601.91
608; 0.262447841484796; 71095.28918739; 64658.21; 8632.03
609; 0.268236220744814; 71636.0667937932; 65073.97; 8604.5
610; 0.26929337903938; 71795.4566449053; 65172.71; 8644.62
611; 0.269049284203151; 71924.4353116031; 65272.37; 8685.66
612; 0.273075813842606; 72062.8002324463; 65299.8; 8694.94
613; 0.272515830785997; 72023.40708881; 65236.33; 8738.43
614; 0.274485085936964; 71862.2797640604; 65021.77; 8738.88
615; 0.280953668196967; 71507.3592393309; 64611.67; 8601.47
616; 0.283623607723571; 71203.759158952; 64327.71; 8490.97
617; 0.279269856426709; 70515.9536598045; 63750.78; 8479.51
618; 0.280800899198688; 70149.9730975204; 63409.58; 8397.41
619; 0.283237882302003; 69723.5583928697; 63031.1; 8261.52
620; 0.284050264898974; 69090.0737505611; 62439.89; 8181.46
621; 0.288840096316703; 68652.8728155992; 62031.97; 8006.28
622; 0.288934103551194; 68230.669560603; 61627.93; 7977.65
623; 0.288226617415391; 67651.851728156; 61089.51; 7944.47
624; 0.288297181911547; 67264.9973271879; 60775.51; 7850.56
625; 0.297403085942797; 66859.3525248805; 60333.15; 7649.55
626; 0.298912689219605; 66583.6292632966; 60001.55; 7672.37
627; 0.300701070791548; 66314.0546895965; 59663.53; 7702.54
628; 0.30076845974712; 65813.4320738299; 59161.71; 7698.47
629; 0.301309206459278; 65570.1562395422; 58904.24; 7697.54
630; 0.304971141643056; 65329.8705450866; 58673.32; 7590.96
631; 0.307967388855498; 64963.9913953953; 58286.63; 7537.38
632; 0.309221431221522; 64756.8215090856; 58034.98; 7553.58
633; 0.307610245122961; 64337.8463829559; 57665.6; 7533.89
634; 0.307447004204015; 64044.1162031509; 57491.66; 7399.17
635; 0.307657790817675; 63785.3714822028; 57331.41; 7278.99
636; 0.309617208706738; 63560.4437650071; 57129.43; 7203.28
637; 0.307992655114042; 63307.6305725864; 56921.59; 7186.3
638; 0.305724071817268; 63077.0979200577; 56746.86; 7172.03
639; 0.3035128190609; 62726.2794107796; 56474.9; 7130.18
640; 0.303415505569483; 62534.3986520851; 56308.98; 7098.55
641; 0.302961391142255; 62267.1410429155; 56025.04; 7124.54
642; 0.30456523721502; 62119.1453259261; 55851.63; 7112.18
643; 0.305303302555957; 61969.9024086956; 55692.95; 7102.18
644; 0.305587884123447; 61708.6441395116; 55477.42; 7040.41
645; 0.307650777925928; 61583.915192946; 55315.46; 7031.93
646; 0.308398941041209; 61359.1558643481; 55086.22; 7016.63
647; 0.310370483749721; 61211.5209249553; 54921.49; 6988.22
648; 0.312258235939505; 61036.4743279501; 54777.47; 6908.9
649; 0.316826075342011; 60883.5992640329; 54584.21; 6850.24
650; 0.31619075225385; 60758.5653053961; 54434.91; 6887.44
651; 0.318883959416778; 60671.5538225387; 54281.94; 6897.29
652; 0.316389925197472; 60468.20030183; 54181.24; 6836.59
653; 0.316671106134737; 60335.5492857464; 54066.57; 6807.61
654; 0.317514640997396; 60154.3386035503; 53933.75; 6733.97
655; 0.317387986651026; 60039.6196763019; 53818.85; 6734.1
656; 0.313674296740804; 59873.6105361458; 53659.37; 6803.89
657; 0.312058932961358; 59740.5070941122; 53572.96; 6785.34
658; 0.311622093446399; 59598.5801977357; 53491.61; 6725.75
659; 0.312916000899503; 59423.4802486383; 53290.37; 6723.85
660; 0.314880799773893; 59378.9359811178; 53130.56; 6804.68
661; 0.317587545025312; 59226.6542373825; 52944.07; 6779.84
662; 0.32048988199754; 59167.6889584566; 52776.31; 6831.17
663; 0.322127083925621; 59082.4015967779; 52691.11; 6792.76
664; 0.324449085331577; 58920.3243031259; 52498.6; 6772.47
665; 0.323914814854602; 58758.2077412584; 52365.21; 6750.71
666; 0.324525905492573; 58571.8958315356; 52168.7; 6746.16
667; 0.322780910369816; 58379.533475851; 52068.84; 6682.48
668; 0.321702737207763; 58212.6794757907; 51924.09; 6679.42
669; 0.318793785559435; 57979.363844487; 51789.98; 6631.49
670; 0.31736470936457; 57865.4987188176; 51718.39; 6613.31
671; 0.317091159446773; 57688.0162437916; 51538.43; 6617.96
672; 0.31580305790966; 57553.48750315; 51396.58; 6649.12
673; 0.313320667505119; 57417.2447319057; 51260.48; 6697.67
674; 0.312331018883555; 57176.000002533; 50991.09; 6745.8
675; 0.312834787074948; 56965.2403697968; 50777.7; 6734.8
676; 0.314028983707801; 56670.2310066217; 50449.76; 6741.89
677; 0.315025438676036; 56470.0289583191; 50220.53; 6749.72
678; 0.314166480602091; 56041.6692213399; 49854.15; 6698.66
679; 0.310833708226449; 55702.2262207072; 49569.83; 6707.77
680; 0.310122518097148; 55366.85518767; 49265.17; 6687.29
681; 0.310837616397515; 54902.5609244313; 48896.52; 6564.97
682; 0.310109256025614; 54548.5559477873; 48676.53; 6431.06
683; 0.309815865519666; 54147.7748622663; 48337.61; 6366.86
684; 0.310235275845212; 53846.9961683127; 48088.67; 6299.26
685; 0.308041833522192; 53354.1533481775; 47686.4; 6241.9
686; 0.306944535417475; 53013.0952061311; 47417.69; 6182.03
687; 0.306587097180784; 52743.0691445801; 47194.51; 6135.03
688; 0.304429450271357; 52309.8533881135; 46880.57; 6043.52
689; 0.305367162158372; 52072.5420936207; 46645.93; 6019.83
690; 0.303582421954257; 51700.0871859812; 46281.98; 6043.37
691; 0.299986866226693; 51401.7518814117; 46019.78; 6072.64
692; 0.298355720904292; 51109.5041837715; 45801.47; 6019.6
693; 0.296910970399029; 50671.0253878336; 45480.32; 5912.87
694; 0.293851799651363; 50394.9610085326; 45216.95; 5957.48
695; 0.293382812360147; 49952.8834783463; 44856.77; 5870.15
696; 0.2920859402257; 49650.2039671371; 44601.15; 5839.3
697; 0.285611940075543; 49109.5389149859; 44212.6; 5789.13
698; 0.285654016913438; 48820.0497046399; 43970.67; 5729.64
699; 0.281291569125584; 48392.9562694576; 43685.73; 5645.72
700; 0.282476057692351; 48182.8828432021; 43480.78; 5613.72
701; 0.282386635063441; 47898.9809642423; 43262.21; 5535.8
702; 0.28375539430914; 47533.719849985; 43047.86; 5328.02
703; 0.281816680891576; 47276.6248992194; 42844.93; 5298.29
704; 0.280812383554057; 46951.6166585116; 42562.73; 5264.28
705; 0.281122371535067; 46752.6711421936; 42395.58; 5218.32
706; 0.279575130296838; 46387.7533005533; 42117.78; 5140.41
707; 0.281334513349872; 46190.4800615677; 41925.34; 5100.31
708; 0.280647359430624; 45927.8248043451; 41719.61; 5042.41
709; 0.273219076084522; 45556.771349217; 41441.44; 5063.33
710; 0.266211478530437; 45268.235751355; 41250.92; 5070.99
711; 0.261606359094075; 44855.8555617403; 40971.05; 4988.98
712; 0.263578593542825; 44615.3105399531; 40745.44; 4931.56
713; 0.262182763747646; 44220.7107725905; 40453.58; 4825.16
714; 0.258129066492408; 43866.5632122277; 40162.51; 4817.99
715; 0.253610964267343; 43357.7921773329; 39741.68; 4785.79
716; 0.250321577851123; 42999.2139994585; 39438.32; 4773.18
717; 0.247710314052079; 42605.635640435; 39110.62; 4732.38
718; 0.251717736622511; 42089.1013294256; 38587.23; 4664.32
719; 0.249114908161069; 41684.5099243515; 38255.66; 4612.8
720; 0.244327226954606; 41067.1282055616; 37744.76; 4555.32
721; 0.239590795236099; 40660.9129720379; 37408.22; 4546.28
722; 0.247079726516116; 40171.8716557044; 36879.41; 4460.74
723; 0.242393270523563; 39795.0632016496; 36550.41; 4479.31
724; 0.245773821159623; 39338.720535088; 36067.83; 4451.78
725; 0.247800530761652; 39085.5729239888; 35820.25; 4406.23
726; 0.243193391742038; 38744.7161676627; 35556.79; 4381.67
727; 0.241839081950803; 38585.5517550145; 35416.12; 4379.03
728; 0.243398497396648; 38450.8949389254; 35290.02; 4337.76
729; 0.242280407594648; 38306.0487174929; 35184.36; 4302.56
730; 0.235436629813423; 38209.1773853271; 35167.28; 4313.26
731; 0.22918087898331; 38165.4114181033; 35185.56; 4340.21
732; 0.22322485830807; 38171.767230636; 35258.87; 4355.35
733; 0.216653892551662; 38143.3042983634; 35317.69; 4352.44
734; 0.214858560208825; 38097.6641402498; 35320.05; 4313.85
735; 0.209189747613398; 37998.3803456472; 35287.77; 4322.8
736; 0.205893085073997; 37906.1753143373; 35255.22; 4294.16
737; 0.201751751334467; 37776.9058054196; 35198.54; 4260.86
738; 0.199349093646804; 37666.5865827165; 35153.14; 4202.21
739; 0.197389139788334; 37523.9144070044; 35082.98; 4119.97
740; 0.198140209627724; 37441.9387615142; 35003.05; 4099.39
741; 0.201588641140151; 37411.4710150255; 34937.5; 4085.83
742; 0.202461544669583; 37411.2363952373; 34942.34; 4058.61
743; 0.205460614129387; 37477.2210979157; 34952.47; 4088.45
744; 0.204407095399604; 37676.0115230974; 35132.25; 4139.05
745; 0.20061317541148; 37793.1829493662; 35282.64; 4160.7
746; 0.199018622468652; 38041.1933540136; 35543.95; 4170.26
747; 0.196601305369139; 38241.1102431528; 35776.2; 4165.32
748; 0.190732613723975; 38426.1535754616; 36018.91; 4191.6
749; 0.183768398733295; 38440.3867454747; 36058.63; 4303.18
750; 0.181539603288397; 38442.7398294792; 36077.01; 4325.62
751; 0.178915803547832; 38340.9882982368; 35972.11; 4394.76
752; 0.182355533402929; 38105.8664158847; 35724.03; 4335.18
753; 0.182588668081857; 37856.9448817555; 35464.2; 4349.34
754; 0.184865781021599; 37334.0286548377; 34948.18; 4283.12
755; 0.188640936681907; 36927.6001692268; 34532.21; 4213.14
756; 0.184023673122951; 36252.5281063907; 33962.17; 4128.32
757; 0.182182226397551; 35809.1250873083; 33587.64; 4043.01
758; 0.178611197333154; 35114.3080007413; 32986.28; 3948.75
759; 0.173216578770025; 34673.8953887902; 32637.24; 3895.07
760; 0.171077132271679; 34275.3864243396; 32259.49; 3901.75
761; 0.171137359211413; 33664.6945571425; 31671.34; 3854.95
762; 0.169131205036897; 33282.4215050578; 31326.86; 3824.92
763; 0.169207995634785; 32792.6940071653; 30858.15; 3780.55
764; 0.169384188334232; 32459.37286103; 30552.62; 3720.96
765; 0.163440718874548; 31960.5464105462; 30138.48; 3684.65
766; 0.16080192411103; 31651.2845174468; 29870.46; 3660
767; 0.159974188349732; 31198.9237970833; 29455.42; 3601.95
768; 0.158269380592416; 30900.1873567372; 29204.38; 3541.26
769; 0.15033639839992; 30451.662809409; 28843.31; 3535.64
770; 0.14462365876738; 30147.269540868; 28611.77; 3508.6
771; 0.142410332269098; 29793.4559369541; 28287.46; 3493.24
772; 0.145255639365318; 29582.7465914177; 28045.07; 3495.43
773; 0.144839482904961; 29217.682565021; 27721.45; 3409.49
774; 0.143748554403535; 28955.4298595462; 27494.01; 3353.85
775; 0.143453701678076; 28611.039186915; 27168.28; 3316.68
776; 0.142250876917776; 28352.0170046563; 26952.81; 3242.53
777; 0.139879367619161; 28012.249611013; 26651.39; 3206.32
778; 0.138271685648604; 27799.4819840667; 26475.12; 3155.71
779; 0.136485456065924; 27473.3849676817; 26196.88; 3080.8
780; 0.136063653604301; 27252.0517643243; 25989.04; 3056.91
781; 0.137927771351622; 26972.1316342608; 25702.91; 3029.75
782; 0.128617091950505; 26731.4641781536; 25564.84; 2985.68
783; 0.126581912533906; 26405.5220969666; 25265.45; 2963.98
784; 0.131970302854352; 26238.5497198347; 25057.13; 2945.32
785; 0.134877553760444; 25956.6054408786; 24774.1; 2883.66
786; 0.129734230740966; 25735.7436083817; 24595.43; 2890.19
787; 0.127690533875422; 25432.4320325455; 24317.46; 2870.28
788; 0.126375615378603; 25255.8905667904; 24145.77; 2886.61
789; 0.125727313589946; 24958.2254230266; 23839.99; 2921.87
790; 0.123240308916494; 24779.6912608747; 23681.33; 2927.02
791; 0.120999207610893; 24512.2465163996; 23459.54; 2856.59
792; 0.116243875508235; 24322.9212520033; 23322.97; 2823.81
793; 0.111067054647335; 23997.7468303858; 23037.1; 2838.72
794; 0.111557006141918; 23828.2902531367; 22868.76; 2822.52
795; 0.110767232939731; 23566.7444080268; 22607.09; 2842.83
796; 0.118219942201104; 23369.8591425888; 22354.82; 2817.16
797; 0.121209731973545; 23200.0685182869; 22177.05; 2769.18
798; 0.121733509635291; 22979.7848135576; 21947.57; 2781.96
799; 0.120598116692522; 22808.8682713897; 21776.97; 2806.93
800; 0.122277904288836; 22636.1045541355; 21599.88; 2779.62
801; 0.126032121527778; 22494.7992435714; 21427.25; 2777.37
802; 0.12516430246824; 22274.4282165874; 21246.22; 2692.62
803; 0.122806445541853; 22116.8828518578; 21118.69; 2663.1
804; 0.117750760941738; 21898.9735263671; 20955.5; 2624.18
805; 0.115052316374942; 21717.6181029129; 20811.88; 2577.65
806; 0.118081488949855; 21503.7277904962; 20577.48; 2567.74
807; 0.122479947879677; 21382.5364304763; 20444.88; 2505.62
808; 0.114213867140648; 21094.0011232561; 20233.34; 2465.85
809; 0.110996968179045; 20938.8535063635; 20117.91; 2419.76
810; 0.102027570466275; 20688.8565544863; 19941.99; 2394.41
811; 0.0964667288191361; 20546.132553627; 19840.25; 2392.78
812; 0.094461977602535; 20316.8048986789; 19616.34; 2424.03
813; 0.0943009355590228; 20209.3192836612; 19507.44; 2432.37
814; 0.0875178638341898; 20020.0729016258; 19384.56; 2372.31
815; 0.0852445436141431; 19882.2226534862; 19269.86; 2346.4
816; 0.0869905188011439; 19722.2320895571; 19099.36; 2338.24
817; 0.091369013696102; 19561.3721876306; 18911.16; 2323.53
818; 0.0895036814970465; 19411.3514755162; 18779.83; 2303.4
819; 0.0866962053958532; 19187.9277233046; 18588.73; 2255.84
820; 0.0816477493619939; 19022.254122688; 18471.08; 2202.85
821; 0.0758945456868752; 18807.1381718077; 18304.05; 2162.46
822; 0.0686389367295374; 18668.8544499235; 18214.57; 2158.47
823; 0.0681218319162578; 18516.7368231062; 18072.01; 2128.55
824; 0.0669596416113826; 18384.2155687788; 17950.02; 2113.67
825; 0.0623678919248188; 18222.1586112622; 17823.05; 2085.84
826; 0.0649858061711838; 18138.2554569069; 17718.64; 2104.67
