# 06/03/2019 12:02:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_253.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.64533295531436; 2; 362.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
476; 0.287775185632521; 20757.6131317081; 18568.46; 3041.26
477; 0.296925379204757; 21437.1491802622; 19133.22; 3097.15
478; 0.295728241320835; 22199.1372021008; 19813.99; 3214.11
479; 0.293970578474116; 23316.915549274; 20817.86; 3382.47
480; 0.294940421076149; 24123.8605101903; 21534.12; 3488.23
481; 0.293334778251064; 24900.7401186201; 22257.23; 3574.77
482; 0.296848594833037; 26117.3856657051; 23325.31; 3725.36
483; 0.298703559467358; 26911.1182891857; 24015.92; 3833.33
484; 0.29580515696478; 27672.2602809269; 24699.09; 3969.2
485; 0.29484306946767; 28486.7711338849; 25415.08; 4107.94
486; 0.298399936260955; 29589.9874129378; 26380.84; 4234.14
487; 0.30344553935038; 30303.9445593462; 26980.79; 4305.15
488; 0.30641270934934; 31015.5195509948; 27586.14; 4393.08
489; 0.308188388723233; 31649.7563061085; 28142.46; 4460.62
490; 0.306565515503263; 32532.3506212715; 28938.42; 4588.41
491; 0.305700279438659; 33076.3578116299; 29443.48; 4645.2
492; 0.308665814495485; 33591.6173554118; 29900.14; 4668.67
493; 0.312705044184764; 34316.7710242555; 30557.41; 4687.17
494; 0.312651669637503; 34767.3702797121; 30960.33; 4741.51
495; 0.313330112686199; 35203.3602065094; 31346.74; 4786.87
496; 0.316891478230492; 35809.4707653282; 31887.25; 4807.66
497; 0.320152585675182; 36237.1760947129; 32230.59; 4855.05
498; 0.323217877602937; 36622.3615920459; 32561.18; 4868.51
499; 0.327188900008434; 37064.9632118153; 32899.81; 4926.32
500; 0.330574700616138; 37674.4691846878; 33398.19; 4999.73
501; 0.336864207118728; 38076.6915641261; 33710.56; 5003
502; 0.336648670800454; 38474.7354025858; 34042.83; 5074.92
503; 0.3421921937443; 39079.7942625085; 34514.42; 5136.5
504; 0.338429223373489; 39468.1681193006; 34900.59; 5189.47
505; 0.337603707225679; 39888.4240191519; 35295.13; 5225.22
506; 0.335850665891775; 40306.3333658659; 35692.76; 5269.39
507; 0.338708225312764; 40968.7003177385; 36254.46; 5332.8
508; 0.332593710645003; 41332.3161686163; 36587.86; 5459.35
509; 0.334704682658055; 41799.5738619747; 36997.2; 5485.06
510; 0.33545384435272; 42486.701035429; 37643.04; 5513.6
511; 0.330649075183743; 42944.1293289335; 38097.82; 5590.42
512; 0.329939277862988; 43397.6180964285; 38503.77; 5650.96
513; 0.331738380423263; 44092.4286316776; 39070.86; 5760.55
514; 0.333996424706271; 44585.5893539061; 39482.84; 5807.45
515; 0.333438316214922; 45050.1066638488; 39895.49; 5869.7
516; 0.335093273028785; 45515.9905276772; 40324.14; 5876.14
517; 0.334315060844953; 46251.9110777056; 40949.65; 6008.14
518; 0.335163588540124; 46760.3808361594; 41302.36; 6162
519; 0.33983039673829; 47276.8639252744; 41667.33; 6239
520; 0.343962368146024; 48032.0727164658; 42261.46; 6334
521; 0.348776916953202; 48562.2132637561; 42653.92; 6388.78
522; 0.347071343140954; 49023.1055101084; 43048.19; 6485.63
523; 0.348702478367105; 49715.0039967982; 43676.28; 6517.4
524; 0.353773448266809; 50287.4425272826; 44062.51; 6615.12
525; 0.357574823099264; 50767.173463712; 44445.36; 6639.83
526; 0.357096637268623; 51343.6815353111; 45025.6; 6637.96
527; 0.354824144369237; 51701.6122274122; 45380.58; 6677.03
528; 0.355516169510105; 52063.3833654472; 45687.52; 6715.06
529; 0.357185872028213; 52402.429026668; 45960.42; 6746.35
530; 0.359896977333095; 52841.9057618025; 46308.54; 6783.94
531; 0.357808771320917; 53055.1245841953; 46521.33; 6817.73
532; 0.357212060855832; 53227.4540550109; 46743.21; 6771.11
533; 0.353122419860063; 53469.7447552428; 47023.3; 6803.34
534; 0.349988852164822; 53603.2124561741; 47184.78; 6828.13
535; 0.350070884160566; 53782.9630770269; 47355.85; 6828.6
536; 0.34665503507076; 54003.5425586779; 47620.21; 6841.89
537; 0.344290635101696; 54166.0287152603; 47820.9; 6840.27
538; 0.342378696739619; 54344.9118618033; 48015.37; 6854.16
539; 0.343397499004641; 54660.4223734847; 48327.27; 6830.84
540; 0.342472964431754; 54832.6688030524; 48482.08; 6861.21
541; 0.344450240351352; 55094.9171455566; 48678.04; 6887.29
542; 0.341255118437828; 55377.085934888; 49016.37; 6885.18
543; 0.34062478716268; 55624.0464954621; 49216.43; 6943.33
544; 0.340884779928388; 55888.5704575454; 49448.15; 6968.07
545; 0.338478105338489; 56279.2431505928; 49847.83; 7002.1
546; 0.33728721439228; 56527.1118891833; 50082.68; 7035.31
547; 0.335043584687248; 56810.6561386608; 50337.31; 7108.03
548; 0.333125742693327; 57297.9269062338; 50827.53; 7139.67
549; 0.331340906073402; 57560.0832539141; 51105.64; 7154.2
550; 0.331133142880134; 57911.6978626592; 51394.15; 7222.56
551; 0.33069536755783; 58255.3879133719; 51751.08; 7211.31
552; 0.331016740230087; 58751.8606714876; 52223.98; 7224.28
553; 0.328548312932162; 59030.0573903258; 52501.9; 7272.86
554; 0.327940060120548; 59344.117516509; 52772.9; 7328.16
555; 0.324047633267479; 59767.2119205505; 53239.39; 7360.92
556; 0.322286267447528; 60073.4380621286; 53536.31; 7405.17
557; 0.319186966265861; 60373.5000475515; 53848.91; 7456.34
558; 0.316597451940886; 60902.966734622; 54409.22; 7475.37
559; 0.315535733639669; 61314.193926259; 54757.43; 7566.8
560; 0.312108702434609; 61658.1080912158; 55133.58; 7605.72
561; 0.308152493715353; 62329.322251304; 55812.27; 7688.1
562; 0.305141368594112; 62853.5322916336; 56365.63; 7722.56
563; 0.303205361618009; 63424.7986362055; 56875.89; 7838.57
564; 0.30249814462308; 64318.9160126132; 57717.65; 7913.26
565; 0.301428628627071; 64852.3749534351; 58242.66; 7945.65
566; 0.298190688971795; 65325.6944200248; 58702.52; 8042.35
567; 0.295675196121296; 65941.1442781999; 59350.08; 8065.92
568; 0.293205942590057; 66263.5528748933; 59726.5; 8061.66
569; 0.293319569622952; 66503.2148457704; 59972.48; 8045
570; 0.292244393084651; 66625.4559168043; 60078.28; 8089.14
571; 0.292274191089066; 66614.6149629807; 60110.31; 8029.17
572; 0.292863207241946; 66522.8377399344; 60034.61; 7986.84
573; 0.290872152150148; 66229.8788155268; 59836.69; 7917.39
574; 0.288396038673276; 65962.9844338495; 59666.57; 7857.99
575; 0.28606068161156; 65602.6793446744; 59389.9; 7810.65
576; 0.288563366710805; 65468.2127122745; 59206.26; 7798.14
577; 0.285781383418494; 65221.407988909; 59038.27; 7768.91
578; 0.283790568309682; 64905.5510346328; 58845.98; 7661.1
579; 0.28020228843551; 64681.0549449966; 58714.81; 7633.96
580; 0.278363167072982; 64515.6484622665; 58552.61; 7674.48
581; 0.274844914570673; 64301.1856577527; 58397.54; 7689.91
582; 0.275872388971371; 64211.4948246405; 58313.45; 7648.63
583; 0.275076411084645; 64086.1053349197; 58250.26; 7584.74
584; 0.270390794441772; 63854.6290267541; 58147.02; 7541.72
585; 0.268009095841587; 63754.8174908002; 58099.9; 7533.6
586; 0.268366679399981; 63664.2960140047; 57970.68; 7570.12
587; 0.268571304868744; 63561.3037859918; 57840.8; 7595.33
588; 0.268943591585965; 63466.1251524914; 57794.5; 7515.31
589; 0.271186867584822; 63409.1343046312; 57715.84; 7477.14
590; 0.26996847173076; 63288.4727581139; 57668.65; 7409.31
591; 0.26934486253122; 63224.4043099491; 57609.86; 7414.83
592; 0.266421665152754; 63233.8244639808; 57660.39; 7436.62
593; 0.263378153366166; 63263.0537225488; 57691.3; 7515.55
594; 0.261388430746227; 63317.0871691591; 57857.39; 7415.78
595; 0.259523613493876; 63530.3838421854; 58098.84; 7425.86
596; 0.254049243941334; 63687.4451851709; 58297.75; 7522.67
597; 0.250175570850399; 63894.235517959; 58525.37; 7604.81
598; 0.248473102279098; 64392.5129102162; 59022.55; 7653.63
599; 0.245944046108966; 64808.2593525242; 59424.96; 7746.62
600; 0.244639052524038; 65274.0430894352; 59833.61; 7865.6
601; 0.242091071055327; 66080.4310545468; 60613.83; 7981.54
602; 0.241184838589068; 66715.1225259572; 61165.89; 8127.68
603; 0.238905904857345; 67252.996698393; 61696.52; 8210.69
604; 0.236010663005636; 68059.6318732883; 62521.1; 8279.29
605; 0.231550309240547; 68574.7072490666; 63100.41; 8335.81
606; 0.228432647011782; 69130.6678461792; 63663.49; 8433.43
607; 0.22330623309621; 69778.0139365657; 64323.42; 8601.91
608; 0.220759403444415; 70072.793535125; 64658.21; 8632.03
609; 0.217634236192984; 70398.1462785656; 65073.97; 8604.5
610; 0.214893635531306; 70457.6008086906; 65172.71; 8644.62
611; 0.213360711922637; 70547.5722546466; 65272.37; 8685.66
612; 0.206822407624889; 70421.9672515034; 65299.8; 8694.94
613; 0.205308457359232; 70349.5901106613; 65236.33; 8738.43
614; 0.203974636497526; 70105.0716585186; 65021.77; 8738.88
615; 0.202819731424617; 69589.6503498711; 64611.67; 8601.47
616; 0.203047123377698; 69250.2974148304; 64327.71; 8490.97
617; 0.200027873591673; 68596.355956402; 63750.78; 8479.51
618; 0.196243133026631; 68120.233929753; 63409.58; 8397.41
619; 0.193602001452667; 67605.6058145745; 63031.1; 8261.52
620; 0.19157817533371; 66925.117531893; 62439.89; 8181.46
621; 0.191183272780355; 66414.3458722855; 62031.97; 8006.28
622; 0.189757643848309; 65964.2831219223; 61627.93; 7977.65
623; 0.184714147612926; 65295.0804970305; 61089.51; 7944.47
624; 0.182034164240743; 64873.0471112645; 60775.51; 7850.56
625; 0.180789895918146; 64300.3969149861; 60333.15; 7649.55
626; 0.181006921403145; 63987.3356385799; 60001.55; 7672.37
627; 0.178969423360893; 63621.7485910125; 59663.53; 7702.54
628; 0.17730033697319; 63082.8411123966; 59161.71; 7698.47
629; 0.17417093337965; 62757.4540020373; 58904.24; 7697.54
630; 0.174264483444908; 62476.959701825; 58673.32; 7590.96
631; 0.175755881579109; 62097.3761411139; 58286.63; 7537.38
632; 0.173114715377734; 61798.1398659343; 58034.98; 7553.58
633; 0.16842927925827; 61318.9297155485; 57665.6; 7533.89
634; 0.164987750110813; 61007.9570914497; 57491.66; 7399.17
635; 0.162787396301043; 60746.3197369604; 57331.41; 7278.99
636; 0.161033081502633; 60474.2245871311; 57129.43; 7203.28
637; 0.159340091373577; 60225.4099822477; 56921.59; 7186.3
638; 0.154981970423764; 59955.873736701; 56746.86; 7172.03
639; 0.149137904920859; 59546.6570054331; 56474.9; 7130.18
640; 0.146307738105046; 59310.8929049915; 56308.98; 7098.55
641; 0.143713208056426; 58986.0521689352; 56025.04; 7124.54
642; 0.140712879253536; 58747.2990374158; 55851.63; 7112.18
643; 0.141427503482487; 58600.6607951608; 55692.95; 7102.18
644; 0.137859797450944; 58288.5108264854; 55477.42; 7040.41
645; 0.13786725595267; 58124.5369746788; 55315.46; 7031.93
646; 0.138250389418629; 57898.2783783987; 55086.22; 7016.63
647; 0.136870694810705; 57695.3391517566; 54921.49; 6988.22
648; 0.137132186904551; 57526.1915789662; 54777.47; 6908.9
649; 0.138455274310489; 57337.0884289573; 54584.21; 6850.24
650; 0.138782772508515; 57210.4953370641; 54434.91; 6887.44
651; 0.137920778773389; 57045.5174344923; 54281.94; 6897.29
652; 0.133808962662485; 56840.1477884292; 54181.24; 6836.59
653; 0.131109259733291; 56662.074349828; 54066.57; 6807.61
654; 0.125524929792397; 56392.9718654082; 53933.75; 6733.97
655; 0.123939667035525; 56248.0538603001; 53818.85; 6734.1
656; 0.119243016838932; 56021.7082489166; 53659.37; 6803.89
657; 0.115863004134159; 55862.8817390813; 53572.96; 6785.34
658; 0.112406339309146; 55694.4774430801; 53491.61; 6725.75
659; 0.113008890950915; 55505.3286000267; 53290.37; 6723.85
660; 0.116613404238183; 55444.5924676559; 53130.56; 6804.68
661; 0.12012526678196; 55320.4135292639; 52944.07; 6779.84
662; 0.122459124390932; 55218.4547130404; 52776.31; 6831.17
663; 0.122083008205489; 55113.3468853445; 52691.11; 6792.76
664; 0.12200295255005; 54913.3681743133; 52498.6; 6772.47
665; 0.122498624043367; 54782.9241362554; 52365.21; 6750.71
666; 0.122946412503202; 54594.5462659486; 52168.7; 6746.16
667; 0.118923855848078; 54393.9217415555; 52068.84; 6682.48
668; 0.117018989697448; 54211.556974842; 51924.09; 6679.42
669; 0.112710872744818; 53978.2624774661; 51789.98; 6631.49
670; 0.110653259023952; 53861.6579603023; 51718.39; 6613.31
671; 0.110011697523205; 53671.9692097503; 51538.43; 6617.96
672; 0.111310262730235; 53566.6887896921; 51396.58; 6649.12
673; 0.109311330252043; 53408.4523896046; 51260.48; 6697.67
674; 0.109532691012057; 53160.1023467929; 50991.09; 6745.8
675; 0.109658965437771; 52946.6380580102; 50777.7; 6734.8
676; 0.110477218161478; 52638.1577852985; 50449.76; 6741.89
677; 0.111639946369644; 52435.2518696881; 50220.53; 6749.72
678; 0.11268836913683; 52073.5511554616; 49854.15; 6698.66
679; 0.110927683879432; 51758.3072834819; 49569.83; 6707.77
680; 0.111573225398938; 51460.3820759706; 49265.17; 6687.29
681; 0.111085292933192; 51042.9230743498; 48896.52; 6564.97
682; 0.109064994546379; 50741.713368531; 48676.53; 6431.06
683; 0.108181954855314; 50366.4118232292; 48337.61; 6366.86
684; 0.106200087471681; 50059.8666703309; 48088.67; 6299.26
685; 0.102932542878736; 49580.2864824519; 47686.4; 6241.9
686; 0.102953326217031; 49294.464175894; 47417.69; 6182.03
687; 0.102233401856783; 49044.7120534135; 47194.51; 6135.03
688; 0.0964662645444337; 48600.9774281828; 46880.57; 6043.52
689; 0.0982377607783792; 48391.6914529413; 46645.93; 6019.83
690; 0.0970875260513102; 48014.7240079749; 46281.98; 6043.37
691; 0.095803516819692; 47738.5613591622; 46019.78; 6072.64
692; 0.0934520813041181; 47464.0720798374; 45801.47; 6019.6
693; 0.0910526867137431; 47072.1361288098; 45480.32; 5912.87
694; 0.0892978103721875; 46790.4814389554; 45216.95; 5957.48
695; 0.0899628333166628; 46419.4409817359; 44856.77; 5870.15
696; 0.0916523512085104; 46185.4702418754; 44601.15; 5839.3
697; 0.090650089804402; 45766.8345753918; 44212.6; 5789.13
698; 0.0923666387580623; 45538.7239283818; 43970.67; 5729.64
699; 0.0907160915417895; 45203.8031171413; 43685.73; 5645.72
700; 0.0924920672335852; 45020.4050424393; 43480.78; 5613.72
701; 0.0939562248260881; 44804.9653612286; 43262.21; 5535.8
702; 0.0924556444189738; 44509.4817753793; 43047.86; 5328.02
703; 0.0921935331870032; 44294.7150498887; 42844.93; 5298.29
704; 0.0895707596763885; 43962.6537040797; 42562.73; 5264.28
705; 0.0858519114151734; 43726.1912947357; 42395.58; 5218.32
706; 0.0850740101022734; 43417.1221529376; 42117.78; 5140.41
707; 0.0859613262362294; 43228.5469613858; 41925.34; 5100.31
708; 0.0838407672550124; 42976.7747161976; 41719.61; 5042.41
709; 0.0834412807848598; 42698.264829195; 41441.44; 5063.33
710; 0.0799213377509863; 42456.9883888944; 41250.92; 5070.99
711; 0.07670519239339; 42110.1077777088; 40971.05; 4988.98
712; 0.0773056337181434; 41880.4441385271; 40745.44; 4931.56
713; 0.0754600923659738; 41537.8161717111; 40453.58; 4825.16
714; 0.0754264382113135; 41244.850491677; 40162.51; 4817.99
715; 0.0755124768592397; 40818.3747237479; 39741.68; 4785.79
716; 0.0748537215744676; 40503.1349883035; 39438.32; 4773.18
717; 0.0735541679950554; 40148.4167851103; 39110.62; 4732.38
718; 0.0758063744880248; 39641.8405052797; 38587.23; 4664.32
719; 0.0742496824382024; 39277.6422646935; 38255.66; 4612.8
720; 0.0724541389038173; 38729.993330136; 37744.76; 4555.32
721; 0.0734021947718203; 38404.7307500527; 37408.22; 4546.28
722; 0.0779893997226024; 37918.6579858979; 36879.41; 4460.74
723; 0.0801714053769387; 37623.5767862526; 36550.41; 4479.31
724; 0.0850543014421219; 37199.7785055118; 36067.83; 4451.78
725; 0.0893106809753521; 36997.116784948; 35820.25; 4406.23
726; 0.0903061740093763; 36740.5779852071; 35556.79; 4381.67
727; 0.0948953437190182; 36659.774720155; 35416.12; 4379.03
728; 0.0974779466622461; 36555.9094857534; 35290.02; 4337.76
729; 0.100277621011525; 36476.3981026122; 35184.36; 4302.56
730; 0.0981542352415839; 36435.4561193098; 35167.28; 4313.26
731; 0.0948811765583898; 36419.2222923041; 35185.56; 4340.21
732; 0.0894897602258233; 36426.6363352902; 35258.87; 4355.35
733; 0.0867598237349655; 36449.2173202883; 35317.69; 4352.44
734; 0.086498803445002; 36438.2754006078; 35320.05; 4313.85
735; 0.0864562327055923; 36408.040766092; 35287.77; 4322.8
736; 0.0847737876850864; 36346.7162146471; 35255.22; 4294.16
737; 0.084078166905685; 36273.0499811927; 35198.54; 4260.86
738; 0.0839862668202333; 36212.0612695817; 35153.14; 4202.21
739; 0.0853287473243074; 36138.1640667315; 35082.98; 4119.97
740; 0.0894650951094182; 36104.2672411653; 35003.05; 4099.39
741; 0.0931172906089562; 36080.2701315974; 34937.5; 4085.83
742; 0.0939238384856371; 36087.6845474916; 34942.34; 4058.61
743; 0.0954075780071025; 36124.8620340821; 34952.47; 4088.45
744; 0.0957981961605641; 36324.4188183034; 35132.25; 4139.05
745; 0.0932954990446823; 36450.1722762516; 35282.64; 4160.7
746; 0.0949783668087085; 36735.7183498461; 35543.95; 4170.26
747; 0.0915890480742828; 36924.5076490008; 35776.2; 4165.32
748; 0.089173207734815; 37144.3684479904; 36018.91; 4191.6
749; 0.0917310405679448; 37247.5233361127; 36058.63; 4303.18
750; 0.0947414204169973; 37311.6309879706; 36077.01; 4325.62
751; 0.0979017472022412; 37268.3472228055; 35972.11; 4394.76
752; 0.107074555996947; 37122.5840878801; 35724.03; 4335.18
753; 0.112866351704269; 36943.2643263893; 35464.2; 4349.34
754; 0.118327981773189; 36475.3022969612; 34948.18; 4283.12
755; 0.122880838255409; 36092.5688336698; 34532.21; 4213.14
756; 0.123777354444253; 35502.7025973989; 33962.17; 4128.32
757; 0.119995825557659; 35050.839469491; 33587.64; 4043.01
758; 0.120991721501515; 34427.8120822964; 32986.28; 3948.75
759; 0.114729149591743; 33986.2086866381; 32637.24; 3895.07
760; 0.108828365588379; 33541.8747941754; 32259.49; 3901.75
761; 0.110914028079893; 32963.2319886508; 31671.34; 3854.95
762; 0.112210307646442; 32624.2797047564; 31326.86; 3824.92
763; 0.109447374590197; 32109.4547141722; 30858.15; 3780.55
764; 0.111101944898031; 31803.2913488646; 30552.62; 3720.96
765; 0.111187238582067; 31378.0152522725; 30138.48; 3684.65
766; 0.11317466567648; 31123.8294512969; 29870.46; 3660
767; 0.120115967478493; 30764.5227218169; 29455.42; 3601.95
768; 0.120338032469951; 30493.7647185979; 29204.38; 3541.26
769; 0.119462749714804; 30121.3654221634; 28843.31; 3535.64
770; 0.117368660896002; 29857.8975454798; 28611.77; 3508.6
771; 0.120010704131975; 29556.5788197794; 28287.46; 3493.24
772; 0.119558369225575; 29310.7152201754; 28045.07; 3495.43
773; 0.120416824096472; 28965.3896356294; 27721.45; 3409.49
774; 0.1186549631784; 28700.3158327241; 27494.01; 3353.85
775; 0.120272992052771; 28377.9034687014; 27168.28; 3316.68
776; 0.120800708573226; 28141.0290202652; 26952.81; 3242.53
777; 0.120011314389329; 27818.957121562; 26651.39; 3206.32
778; 0.120165612720167; 27626.0625702896; 26475.12; 3155.71
779; 0.121204681064714; 27330.4687496368; 26196.88; 3080.8
780; 0.126980954646063; 27167.7415511837; 25989.04; 3056.91
781; 0.128902305376728; 26889.0786235266; 25702.91; 3029.75
782; 0.126743692870933; 26714.471470354; 25564.84; 2985.68
783; 0.12952714383479; 26432.0486042538; 25265.45; 2963.98
784; 0.13708415954311; 26284.3298007001; 25057.13; 2945.32
785; 0.143733433906157; 26034.2471697216; 24774.1; 2883.66
786; 0.14090908188649; 25833.9662190227; 24595.43; 2890.19
787; 0.141465947307534; 25552.7166006134; 24317.46; 2870.28
788; 0.139734432492209; 25373.2383445352; 24145.77; 2886.61
789; 0.147173093017923; 25148.9670331512; 23839.99; 2921.87
790; 0.150361851702976; 25021.4080513772; 23681.33; 2927.02
791; 0.154096476855783; 24800.1964269575; 23459.54; 2856.59
792; 0.149637524027581; 24610.179574215; 23322.97; 2823.81
793; 0.15206550775943; 24352.3527408235; 23037.1; 2838.72
794; 0.156367983644275; 24213.7208959369; 22868.76; 2822.52
795; 0.161946259115912; 24010.1442905102; 22607.09; 2842.83
796; 0.175108861702213; 23858.3087137701; 22354.82; 2817.16
797; 0.181074086798743; 23705.3278120278; 22177.05; 2769.18
798; 0.18113751064849; 23483.4890936208; 21947.57; 2781.96
799; 0.181278914130159; 23328.083759158; 21776.97; 2806.93
800; 0.182159710324985; 23143.5633474598; 21599.88; 2779.62
801; 0.186783200953409; 23009.3884459177; 21427.25; 2777.37
802; 0.188935519130558; 22798.3003403554; 21246.22; 2692.62
803; 0.185448648968202; 22626.0499351401; 21118.69; 2663.1
804; 0.177483467027907; 22377.5795786749; 20955.5; 2624.18
805; 0.179540923015031; 22225.2983485442; 20811.88; 2577.65
806; 0.180778824172738; 21995.5344973447; 20577.48; 2567.74
807; 0.187265687339766; 21878.5095775876; 20444.88; 2505.62
808; 0.187768475815488; 21648.2735046018; 20233.34; 2465.85
809; 0.184275297435232; 21480.8265849704; 20117.91; 2419.76
810; 0.181635356095084; 21271.6048478265; 19941.99; 2394.41
811; 0.177945506450652; 21142.3427529877; 19840.25; 2392.78
812; 0.18117763059653; 20959.828394798; 19616.34; 2424.03
813; 0.178809957143435; 20838.3176194779; 19507.44; 2432.37
814; 0.179478916238979; 20687.8501152133; 19384.56; 2372.31
815; 0.185132721593686; 20599.7793102069; 19269.86; 2346.4
816; 0.189146521766556; 20453.6925280598; 19099.36; 2338.24
817; 0.191680619398828; 20275.2228241893; 18911.16; 2323.53
818; 0.194054293567004; 20149.0413190644; 18779.83; 2303.4
819; 0.190076260141632; 19902.4352747706; 18588.73; 2255.84
820; 0.189883925393909; 19752.9169986846; 18471.08; 2202.85
821; 0.181075204083413; 19504.3575129783; 18304.05; 2162.46
822; 0.177805295128852; 19391.3682509602; 18214.57; 2158.47
823; 0.17537057340425; 19216.8999094824; 18072.01; 2128.55
824; 0.177311265047423; 19099.7837043067; 17950.02; 2113.67
