# 06/03/2019 13:47:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_887.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.959902314098153; 2; 311.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
448; 0.396919564361697; 11024.6973534292; 9503.28; 1612.48
449; 0.399638418630746; 11334.7064551692; 9759.68; 1654.44
450; 0.398942578449785; 11534.2129591591; 9952.86; 1660.42
451; 0.400812840433976; 11747.443089011; 10135.12; 1681.65
452; 0.404418967216255; 11950.0855072718; 10315.84; 1685.87
453; 0.394934434370935; 12281.2954935369; 10632.34; 1738.46
454; 0.388419687109294; 12539.7080802836; 10871.13; 1785.11
455; 0.380487958735212; 12750.2559771502; 11090.19; 1809.49
456; 0.37522300081794; 13003.2259116777; 11336.98; 1838.14
457; 0.372572076779064; 13400.1767776759; 11703.49; 1881.48
458; 0.371374960748986; 13687.2642927253; 11962.1; 1915.55
459; 0.37048841203833; 13938.7058327353; 12166.46; 1968.86
460; 0.366445932432124; 14210.781546738; 12419.21; 2008.52
461; 0.370684566621345; 14596.6253907533; 12764.35; 2026.89
462; 0.370485483034825; 14819.0000071389; 12966.47; 2046.57
463; 0.374461893549073; 15052.1446631863; 13151.39; 2073.78
464; 0.375091756586743; 15441.9076764383; 13494.02; 2117.77
465; 0.373526085400879; 15710.8029665373; 13718.51; 2171.37
466; 0.369487695229643; 15962.6417619072; 13951.52; 2211.96
467; 0.365462906850595; 16238.9332042734; 14196.36; 2267.48
468; 0.361326086945042; 16769.4500022306; 14670.32; 2352.97
469; 0.356669147394902; 17113.6020168278; 14971.26; 2428.75
470; 0.35195235547382; 17475.7772879907; 15302.08; 2493.24
471; 0.348054486872267; 17934.389225556; 15703.48; 2583.28
472; 0.350101677938905; 18646.2914664445; 16286.71; 2711.89
473; 0.347449883170757; 19127.0424686274; 16704.77; 2800.68
474; 0.3471328328347; 19658.4275955086; 17202.51; 2837.59
475; 0.345469882796488; 20566.8535007846; 18016.84; 2955.76
476; 0.344300957580794; 21187.6139686837; 18568.46; 3041.26
477; 0.34799998887156; 21833.451725693; 19133.22; 3097.15
478; 0.343402675385845; 22583.6474623114; 19813.99; 3214.11
479; 0.338700567394197; 23697.1669594998; 20817.86; 3382.47
480; 0.330741963979709; 24438.2179171756; 21534.12; 3488.23
481; 0.324749835332561; 25183.8501602153; 22257.23; 3574.77
482; 0.320804053925024; 26342.7040790503; 23325.31; 3725.36
483; 0.319243538972528; 27110.2030059173; 24015.92; 3833.33
484; 0.315231247715; 27867.514063132; 24699.09; 3969.2
485; 0.307886559470502; 28622.6589221546; 25415.08; 4107.94
486; 0.301829535153805; 29626.8710951273; 26380.84; 4234.14
487; 0.299586644064083; 30261.6842397774; 26980.79; 4305.15
488; 0.298582029091456; 30927.8783601193; 27586.14; 4393.08
489; 0.295704004857654; 31507.6794627946; 28142.46; 4460.62
490; 0.289490449803725; 32332.1761124816; 28938.42; 4588.41
491; 0.285174485003721; 32832.4335885127; 29443.48; 4645.2
492; 0.283958976418743; 33296.1368421803; 29900.14; 4668.67
493; 0.28115769379508; 33937.5066609873; 30557.41; 4687.17
494; 0.277010631825187; 34333.3829393613; 30960.33; 4741.51
495; 0.272346258569733; 34698.9108940219; 31346.74; 4786.87
496; 0.268654668719703; 35212.4354112289; 31887.25; 4807.66
497; 0.269259642807465; 35600.2705492438; 32230.59; 4855.05
498; 0.269692311484104; 35949.8213061008; 32561.18; 4868.51
499; 0.269953462738823; 36336.349357962; 32899.81; 4926.32
500; 0.263376638681543; 36805.202199142; 33398.19; 4999.73
501; 0.26605429053683; 37158.9169673955; 33710.56; 5003
502; 0.263128638960208; 37506.8604202301; 34042.83; 5074.92
503; 0.266066727378477; 38064.1625467024; 34514.42; 5136.5
504; 0.26154079102963; 38430.4506382261; 34900.59; 5189.47
505; 0.260472401177136; 38839.0079162495; 35295.13; 5225.22
506; 0.256359964586509; 39214.3713136181; 35692.76; 5269.39
507; 0.255688663896756; 39813.2097381197; 36254.46; 5332.8
508; 0.251242671814547; 40171.841915348; 36587.86; 5459.35
509; 0.250825731333507; 40596.070880744; 36997.2; 5485.06
510; 0.247048701906688; 41210.2078575862; 37643.04; 5513.6
511; 0.23881496600434; 41598.1207251498; 38097.82; 5590.42
512; 0.235142949751122; 41991.5447338284; 38503.77; 5650.96
513; 0.228784355442231; 42533.9996621684; 39070.86; 5760.55
514; 0.226261808199721; 42939.6353732443; 39482.84; 5807.45
515; 0.222284244549591; 43331.7779589634; 39895.49; 5869.7
516; 0.218701258265839; 43712.6420515874; 40324.14; 5876.14
517; 0.212166673861985; 44314.6288135821; 40949.65; 6008.14
518; 0.209566217041123; 44715.0719361255; 41302.36; 6162
519; 0.209589391307573; 45126.9934444766; 41667.33; 6239
520; 0.210493811668115; 45792.8877922221; 42261.46; 6334
521; 0.209082253900252; 46195.7807489313; 42653.92; 6388.78
522; 0.206673777815359; 46606.1281156231; 43048.19; 6485.63
523; 0.204108149736432; 47210.9631703842; 43676.28; 6517.4
524; 0.204390549940621; 47658.9285238543; 44062.51; 6615.12
525; 0.203373698266892; 48040.9447582469; 44445.36; 6639.83
526; 0.200091216953047; 48565.7975019384; 45025.6; 6637.96
527; 0.197296015673146; 48895.3196060855; 45380.58; 6677.03
528; 0.198719616471951; 49251.3779376155; 45687.52; 6715.06
529; 0.194420897540036; 49466.8889703821; 45960.42; 6746.35
530; 0.194509300576004; 49839.5516082449; 46308.54; 6783.94
531; 0.193111514905175; 50047.6576681988; 46521.33; 6817.73
532; 0.190681127172176; 50204.5236026445; 46743.21; 6771.11
533; 0.187865504348965; 50452.8885140381; 47023.3; 6803.34
534; 0.184655901973615; 50571.1776727276; 47184.78; 6828.13
535; 0.183091201051058; 50717.3059388038; 47355.85; 6828.6
536; 0.176335758162474; 50867.2702543186; 47620.21; 6841.89
537; 0.17436820449247; 51034.4312104169; 47820.9; 6840.27
538; 0.171354202434394; 51183.1885816837; 48015.37; 6854.16
539; 0.167217207585446; 51411.1947757391; 48327.27; 6830.84
540; 0.165284488532433; 51547.0046253174; 48482.08; 6861.21
541; 0.164008078919892; 51733.400600806; 48678.04; 6887.29
542; 0.16087599031382; 52014.9667091551; 49016.37; 6885.18
543; 0.161399335637525; 52252.5714799027; 49216.43; 6943.33
544; 0.159335900231129; 52458.5225712998; 49448.15; 6968.07
545; 0.157866755173301; 52847.4518640128; 49847.83; 7002.1
546; 0.158081575987378; 53103.0908128468; 50082.68; 7035.31
547; 0.155939517090883; 53350.20299948; 50337.31; 7108.03
548; 0.155046477830599; 53839.0422366905; 50827.53; 7139.67
549; 0.153958530193898; 54104.7161127828; 51105.64; 7154.2
550; 0.155386086546966; 54452.5459293611; 51394.15; 7222.56
551; 0.151688304873216; 54734.5733855863; 51751.08; 7211.31
552; 0.152116132948476; 55223.8160910858; 52223.98; 7224.28
553; 0.1514062237002; 55510.296693225; 52501.9; 7272.86
554; 0.151442030877563; 55807.4744453195; 52772.9; 7328.16
555; 0.14869422089819; 56234.7810937445; 53239.39; 7360.92
556; 0.148732898398204; 56553.1496921812; 53536.31; 7405.17
557; 0.14718643472073; 56857.5890771825; 53848.91; 7456.34
558; 0.140961980000948; 57300.4984727905; 54409.22; 7475.37
559; 0.141590135472662; 57699.6422238664; 54757.43; 7566.8
560; 0.140271376104257; 58065.9062268776; 55133.58; 7605.72
561; 0.137556460416437; 58721.42263813; 55812.27; 7688.1
562; 0.132095694523042; 59174.2428182474; 56365.63; 7722.56
563; 0.130491451932153; 59694.3645545038; 56875.89; 7838.57
564; 0.129796000661777; 60550.123332388; 57717.65; 7913.26
565; 0.13032307373207; 61100.3791660524; 58242.66; 7945.65
566; 0.129303708154344; 61574.5111249248; 58702.52; 8042.35
567; 0.12785002101084; 62200.0576697737; 59350.08; 8065.92
568; 0.125224940309648; 62518.4013128736; 59726.5; 8061.66
569; 0.123526002590255; 62722.7757627815; 59972.48; 8045
570; 0.125269153415504; 62884.6954651647; 60078.28; 8089.14
571; 0.125436927622167; 62901.7984575809; 60110.31; 8029.17
572; 0.126646868664765; 62840.4036474339; 60034.61; 7986.84
573; 0.12252135427743; 62529.6330887056; 59836.69; 7917.39
574; 0.121655200718025; 62322.6105103956; 59666.57; 7857.99
575; 0.121333753570498; 62025.074585154; 59389.9; 7810.65
576; 0.12330982268939; 61882.1377021539; 59206.26; 7798.14
577; 0.122725606204603; 61693.5491817945; 59038.27; 7768.91
578; 0.121460904171245; 61439.4452484759; 58845.98; 7661.1
579; 0.119531138912341; 61259.9428655711; 58714.81; 7633.96
580; 0.121215403588802; 61149.2614227425; 58552.61; 7674.48
581; 0.118951622907717; 60952.6108593562; 58397.54; 7689.91
582; 0.116315590699545; 60800.2322775176; 58313.45; 7648.63
583; 0.114918568057968; 60688.2988949105; 58250.26; 7584.74
584; 0.113780745497064; 60548.788194108; 58147.02; 7541.72
585; 0.113489493572613; 60494.4967960922; 58099.9; 7533.6
586; 0.117337418538289; 60460.0881736423; 57970.68; 7570.12
587; 0.120450057281854; 60406.3570651545; 57840.8; 7595.33
588; 0.120641288975569; 60338.6475104422; 57794.5; 7515.31
589; 0.123509898881083; 60308.8055448574; 57715.84; 7477.14
590; 0.129265161911809; 60359.5097662758; 57668.65; 7409.31
591; 0.132029098045932; 60362.0313769297; 57609.86; 7414.83
592; 0.130722350684042; 60395.0491880855; 57660.39; 7436.62
593; 0.132730189724606; 60499.2015637433; 57691.3; 7515.55
594; 0.13007415662692; 60574.2872348521; 57857.39; 7415.78
595; 0.131072188408609; 60842.0367682946; 58098.84; 7425.86
596; 0.131860486850416; 61095.1912364561; 58297.75; 7522.67
597; 0.132523892631514; 61369.3845256249; 58525.37; 7604.81
598; 0.133150884415879; 61900.1866705987; 59022.55; 7653.63
599; 0.133915391021603; 62356.1414991457; 59424.96; 7746.62
600; 0.135325616979741; 62843.0639562218; 59833.61; 7865.6
601; 0.13543141855587; 63671.9747397831; 60613.83; 7981.54
602; 0.135267067556606; 64278.1437194591; 61165.89; 8127.68
603; 0.136463949461189; 64870.400343412; 61696.52; 8210.69
604; 0.131526503952958; 65607.6712805029; 62521.1; 8279.29
605; 0.130202196751598; 66178.6418099141; 63100.41; 8335.81
606; 0.129600279265457; 66765.2698240643; 63663.49; 8433.43
607; 0.129486384373944; 67486.3216229459; 64323.42; 8601.91
608; 0.131028332081556; 67871.9523749758; 64658.21; 8632.03
609; 0.132350228841004; 68311.7691679267; 65073.97; 8604.5
610; 0.135109167715146; 68495.4570737429; 65172.71; 8644.62
611; 0.135150248911883; 68613.8703697331; 65272.37; 8685.66
612; 0.140570092822742; 68781.1613005769; 65299.8; 8694.94
613; 0.141056307969602; 68749.3737497571; 65236.33; 8738.43
614; 0.140467259920528; 68522.3888395891; 65021.77; 8738.88
615; 0.142722107537132; 68114.6223105157; 64611.67; 8601.47
616; 0.143065064445783; 67796.1180918137; 64327.71; 8490.97
617; 0.142040377381446; 67191.6376420844; 63750.78; 8479.51
618; 0.139891306262462; 66767.5549845011; 63409.58; 8397.41
619; 0.140275467218596; 66345.5850550035; 63031.1; 8261.52
620; 0.137516027617123; 65659.4147296332; 62439.89; 8181.46
621; 0.138910868354018; 65216.137887806; 62031.97; 8006.28
622; 0.14179352463425; 64868.2041768211; 61627.93; 7977.65
623; 0.141624173659937; 64314.0082536946; 61089.51; 7944.47
624; 0.14165049235492; 63964.0221766789; 60775.51; 7850.56
625; 0.146248694676048; 63542.4260484634; 60333.15; 7649.55
626; 0.148318715231244; 63267.5389495863; 60001.55; 7672.37
627; 0.149651400651885; 62973.3297697454; 59663.53; 7702.54
628; 0.151318698490711; 62508.2375174802; 59161.71; 7698.47
629; 0.149991171206161; 62222.5208971562; 58904.24; 7697.54
630; 0.152605977890039; 62004.2233760852; 58673.32; 7590.96
631; 0.155077081451889; 61649.0175594285; 58286.63; 7537.38
632; 0.155548885950707; 61416.2946590297; 58034.98; 7553.58
633; 0.155288130325764; 61033.8904984777; 57665.6; 7533.89
634; 0.155294648157297; 60801.3731106185; 57491.66; 7399.17
635; 0.15518093191444; 60586.753395291; 57331.41; 7278.99
636; 0.157461662467823; 60400.0431646275; 57129.43; 7203.28
637; 0.160243132972446; 60244.1340011272; 56921.59; 7186.3
638; 0.157382906935334; 60005.5868628505; 56746.86; 7172.03
639; 0.155334055366741; 59674.2776029529; 56474.9; 7130.18
640; 0.156290994128667; 59515.7273551668; 56308.98; 7098.55
641; 0.156868209099585; 59257.0927969883; 56025.04; 7124.54
642; 0.157674652211781; 59096.3479733442; 55851.63; 7112.18
643; 0.159133600279622; 58964.6933031911; 55692.95; 7102.18
644; 0.160105521651649; 58742.1220487954; 55477.42; 7040.41
645; 0.159650273247788; 58568.3709503383; 55315.46; 7031.93
646; 0.161914830626744; 58379.6208935933; 55086.22; 7016.63
647; 0.164042125383402; 58246.0008529361; 54921.49; 6988.22
648; 0.165778878500272; 58100.3950619892; 54777.47; 6908.9
649; 0.170660177937294; 57977.4120637368; 54584.21; 6850.24
650; 0.172082329985687; 57876.4696636592; 54434.91; 6887.44
651; 0.173661826762961; 57761.676048064; 54281.94; 6897.29
652; 0.176340734475075; 57685.2934130421; 54181.24; 6836.59
653; 0.178620221833225; 57602.6250710032; 54066.57; 6807.61
654; 0.178981404487547; 57440.2644760106; 53933.75; 6733.97
655; 0.1796642765285; 57340.2500855429; 53818.85; 6734.1
656; 0.179247779092852; 57210.4700627933; 53659.37; 6803.89
657; 0.178828618733264; 57107.3370400862; 53572.96; 6785.34
658; 0.178045795747965; 56980.837469207; 53491.61; 6725.75
659; 0.183305198328246; 56883.126481816; 53290.37; 6723.85
660; 0.185018161128817; 56801.9906966256; 53130.56; 6804.68
661; 0.193090551445582; 56763.828280517; 52944.07; 6779.84
662; 0.198342395902072; 56731.7591013483; 52776.31; 6831.17
663; 0.201578537570633; 56690.6098171698; 52691.11; 6792.76
664; 0.205355581696202; 56563.1419863439; 52498.6; 6772.47
665; 0.205997592404889; 56430.9151871501; 52365.21; 6750.71
666; 0.210191857067971; 56315.9794628137; 52168.7; 6746.16
667; 0.211202983577529; 56198.072081959; 52068.84; 6682.48
668; 0.208547872561726; 56000.7477492415; 51924.09; 6679.42
669; 0.205164496086902; 55773.2502990562; 51789.98; 6631.49
670; 0.204437130804583; 55678.1789498649; 51718.39; 6613.31
671; 0.204995435737775; 55514.0599540249; 51538.43; 6617.96
672; 0.205442730602028; 55401.8986878041; 51396.58; 6649.12
673; 0.206373267503922; 55315.7236744554; 51260.48; 6697.67
674; 0.205416724971728; 55058.8382547415; 50991.09; 6745.8
675; 0.205051929940623; 54833.4097446723; 50777.7; 6734.8
676; 0.208742923670564; 54584.6627379537; 50449.76; 6741.89
677; 0.211611348743434; 54418.492263297; 50220.53; 6749.72
678; 0.215525658122891; 54098.9349616916; 49854.15; 6698.66
679; 0.216154993944676; 53834.3226623841; 49569.83; 6707.77
680; 0.21829719112333; 53560.1845824946; 49265.17; 6687.29
681; 0.220818655576839; 53163.2039928934; 48896.52; 6564.97
682; 0.223105367358412; 52901.1072441923; 48676.53; 6431.06
683; 0.225232346736188; 52561.5288256461; 48337.61; 6366.86
684; 0.228651914660128; 52332.7144595963; 48088.67; 6299.26
685; 0.225143229290699; 51828.8772636925; 47686.4; 6241.9
686; 0.228050057044172; 51574.898645881; 47417.69; 6182.03
687; 0.228724136620833; 51333.9190341818; 47194.51; 6135.03
688; 0.232463922737326; 51026.3992321209; 46880.57; 6043.52
689; 0.234344915135186; 50810.4214979155; 46645.93; 6019.83
690; 0.237148603905798; 50514.4271446539; 46281.98; 6043.37
691; 0.236353382456651; 50260.1231672138; 46019.78; 6072.64
692; 0.237201069832746; 50021.504337814; 45801.47; 6019.6
693; 0.239951346071579; 49675.2365542714; 45480.32; 5912.87
694; 0.239328535841791; 49434.1975877809; 45216.95; 5957.48
695; 0.242666070259958; 49071.9243283695; 44856.77; 5870.15
696; 0.241564540682341; 48776.8812984986; 44601.15; 5839.3
697; 0.241062238092478; 48345.7152133781; 44212.6; 5789.13
698; 0.244932873411656; 48128.7508775448; 43970.67; 5729.64
699; 0.244630656767552; 47779.4604215356; 43685.73; 5645.72
700; 0.243789376673934; 47538.9034762539; 43480.78; 5613.72
701; 0.248181019304388; 47337.3268833756; 43262.21; 5535.8
702; 0.247562183891538; 46961.5451082513; 43047.86; 5328.02
703; 0.248148627027595; 46747.1795090331; 42844.93; 5298.29
704; 0.249101677800544; 46456.0021430399; 42562.73; 5264.28
705; 0.24811076417132; 46241.0271159685; 42395.58; 5218.32
706; 0.247851430868609; 45903.2347047487; 42117.78; 5140.41
707; 0.250659021576736; 45725.4277389357; 41925.34; 5100.31
708; 0.253509440977018; 45520.9006471848; 41719.61; 5042.41
709; 0.249618381097163; 45201.2885573978; 41441.44; 5063.33
710; 0.249381061226154; 45014.2530872279; 41250.92; 5070.99
711; 0.244678475031116; 44604.4796457113; 40971.05; 4988.98
712; 0.246819981222185; 44369.2599816038; 40745.44; 4931.56
713; 0.249809994857884; 44042.9346374986; 40453.58; 4825.16
714; 0.248737593019495; 43731.7991658629; 40162.51; 4817.99
715; 0.248499734318513; 43284.9137002035; 39741.68; 4785.79
716; 0.245641657905966; 42932.6408378728; 39438.32; 4773.18
717; 0.247035537806439; 42596.1150294692; 39110.62; 4732.38
718; 0.252790537863374; 42104.0260302352; 38587.23; 4664.32
719; 0.256059621707981; 41780.0978628484; 38255.66; 4612.8
720; 0.254880473486924; 41210.6315358349; 37744.76; 4555.32
721; 0.251673281493945; 40824.9452258518; 37408.22; 4546.28
722; 0.2618660603463; 40368.9069926411; 36879.41; 4460.74
723; 0.261634417440507; 40052.6233592093; 36550.41; 4479.31
724; 0.270490767030062; 39667.6669782952; 36067.83; 4451.78
725; 0.273727456924553; 39427.2178191311; 35820.25; 4406.23
726; 0.270623702862435; 39104.2892875631; 35556.79; 4381.67
727; 0.274740594374518; 39016.7438411841; 35416.12; 4379.03
728; 0.278966069016285; 38912.7903366925; 35290.02; 4337.76
729; 0.282959299467027; 38830.1804005243; 35184.36; 4302.56
730; 0.280545501321636; 38791.9947591769; 35167.28; 4313.26
731; 0.275677363048708; 38769.9671497757; 35185.56; 4340.21
732; 0.272569195757516; 38815.6694599554; 35258.87; 4355.35
733; 0.27443009570474; 38896.8253351274; 35317.69; 4352.44
734; 0.27572110479115; 38884.4732125955; 35320.05; 4313.85
735; 0.271875264834713; 38810.6381806552; 35287.77; 4322.8
736; 0.273636160238688; 38778.3943354513; 35255.22; 4294.16
737; 0.272523178059681; 38681.3570702146; 35198.54; 4260.86
738; 0.275240821720174; 38623.4497471933; 35153.14; 4202.21
739; 0.280829402626872; 38555.7452803264; 35082.98; 4119.97
740; 0.283557797810475; 38493.3356296511; 35003.05; 4099.39
741; 0.286353443649099; 38451.7362964196; 34937.5; 4085.83
742; 0.287468924425887; 38447.8501076903; 34942.34; 4058.61
743; 0.291934161709431; 38539.8295453717; 34952.47; 4088.45
744; 0.290076767403808; 38742.1350591451; 35132.25; 4139.05
745; 0.290188437672044; 38914.1588904759; 35282.64; 4160.7
746; 0.2915982900499; 39202.8633360298; 35543.95; 4170.26
747; 0.288833710382168; 39397.4840497274; 35776.2; 4165.32
748; 0.286425361050499; 39633.8953807168; 36018.91; 4191.6
749; 0.285702649095279; 39761.520248667; 36058.63; 4303.18
750; 0.287557788173045; 39824.31375553; 36077.01; 4325.62
751; 0.285322607172132; 39749.8340395968; 35972.11; 4394.76
752; 0.293907178892759; 39562.8979987568; 35724.03; 4335.18
753; 0.295507673919236; 39336.6992176006; 35464.2; 4349.34
754; 0.300660342550572; 38828.4550291225; 34948.18; 4283.12
755; 0.306912416281531; 38429.4286933852; 34532.21; 4213.14
756; 0.303639142045325; 37741.261888555; 33962.17; 4128.32
757; 0.302433993523099; 37275.4454450854; 33587.64; 4043.01
758; 0.307863794806046; 36654.2626659453; 32986.28; 3948.75
759; 0.303118038028821; 36201.2578900575; 32637.24; 3895.07
760; 0.299226191168356; 35785.4376286235; 32259.49; 3901.75
761; 0.300673059866409; 35173.4859771053; 31671.34; 3854.95
762; 0.302064787416782; 34819.451861903; 31326.86; 3824.92
763; 0.306511292471461; 34362.4736683625; 30858.15; 3780.55
764; 0.309229173539556; 34033.6037751622; 30552.62; 3720.96
765; 0.31035384543326; 33598.3602614288; 30138.48; 3684.65
766; 0.306760896295697; 33267.7285845485; 29870.46; 3660
767; 0.308230426180824; 32814.717671497; 29455.42; 3601.95
768; 0.310080349541559; 32526.7948345306; 29204.38; 3541.26
769; 0.305344437410085; 32109.9945086944; 28843.31; 3535.64
770; 0.305478343137788; 31855.0972649231; 28611.77; 3508.6
771; 0.300764234192163; 31468.0558700989; 28287.46; 3493.24
772; 0.301258169051849; 31234.1897928594; 28045.07; 3495.43
773; 0.302105745495774; 30842.2872566983; 27721.45; 3409.49
774; 0.304756424679903; 30592.3165756699; 27494.01; 3353.85
775; 0.30681656234785; 30254.0310740184; 27168.28; 3316.68
776; 0.310471268206953; 30006.6651510709; 26952.81; 3242.53
777; 0.30823795712597; 29650.1781241782; 26651.39; 3206.32
778; 0.308494692785131; 29429.8727499539; 26475.12; 3155.71
779; 0.313118736073963; 29125.3797361152; 26196.88; 3080.8
780; 0.314783240002483; 28911.0175068769; 25989.04; 3056.91
781; 0.318369192206779; 28632.5670405742; 25702.91; 3029.75
782; 0.317493777303685; 28444.6743314926; 25564.84; 2985.68
783; 0.315451774064356; 28106.5965615442; 25265.45; 2963.98
784; 0.32585711138743; 27974.2561178838; 25057.13; 2945.32
785; 0.336086902354841; 27720.6584121469; 24774.1; 2883.66
786; 0.335270468339771; 27542.3274791987; 24595.43; 2890.19
787; 0.333303032725211; 27227.8054153758; 24317.46; 2870.28
788; 0.33000270085426; 27044.6107630475; 24145.77; 2886.61
789; 0.331379477060694; 26787.3230745129; 23839.99; 2921.87
790; 0.330275381420296; 26624.86111869; 23681.33; 2927.02
791; 0.331574122814866; 26344.2716164182; 23459.54; 2856.59
792; 0.325726455964563; 26124.9290367951; 23322.97; 2823.81
793; 0.324437752961106; 25843.2435502111; 23037.1; 2838.72
794; 0.323982858274592; 25655.4191688263; 22868.76; 2822.52
795; 0.321756700228884; 25394.6944881865; 22607.09; 2842.83
796; 0.329474404960257; 25183.6948183188; 22354.82; 2817.16
797; 0.335225445078404; 25006.3759339195; 22177.05; 2769.18
798; 0.332611797680025; 24767.8848480475; 21947.57; 2781.96
799; 0.32947203321777; 24596.0987797262; 21776.97; 2806.93
800; 0.329880829373942; 24395.4023580576; 21599.88; 2779.62
801; 0.333698352555534; 24253.8264277655; 21427.25; 2777.37
802; 0.339776981061664; 24037.4430312115; 21246.22; 2692.62
803; 0.339669685729495; 23879.5862281416; 21118.69; 2663.1
804; 0.341239265809439; 23689.6667338136; 20955.5; 2624.18
805; 0.344468568903089; 23523.6751028003; 20811.88; 2577.65
806; 0.347043101081356; 23299.7348465667; 20577.48; 2567.74
807; 0.353802226386526; 23153.4452666513; 20444.88; 2505.62
808; 0.351829434581988; 22884.5584898616; 20233.34; 2465.85
809; 0.352758562346826; 22726.9438846518; 20117.91; 2419.76
810; 0.345861178300032; 22473.7776862792; 19941.99; 2394.41
811; 0.338845780734246; 22319.7092697225; 19840.25; 2392.78
812; 0.331834199547154; 22076.9936393088; 19616.34; 2424.03
813; 0.32857701813046; 21953.0297573636; 19507.44; 2432.37
814; 0.327907337230678; 21765.6663732389; 19384.56; 2372.31
815; 0.327438664326971; 21622.0481969225; 19269.86; 2346.4
816; 0.324575605828763; 21423.3958674485; 19099.36; 2338.24
817; 0.325684994673532; 21228.8423771948; 18911.16; 2323.53
818; 0.320974435827803; 21044.5664435356; 18779.83; 2303.4
819; 0.321564993070593; 20811.2149503227; 18588.73; 2255.84
820; 0.321204019942786; 20639.4109739609; 18471.08; 2202.85
821; 0.324012481531335; 20451.8571381968; 18304.05; 2162.46
822; 0.318077792695612; 20319.7569678134; 18214.57; 2158.47
823; 0.322856719202864; 20179.7490171492; 18072.01; 2128.55
824; 0.329831020495789; 20088.7884297389; 17950.02; 2113.67
825; 0.347199882882158; 20044.8737431294; 17823.05; 2085.84
826; 0.344073802139695; 19940.3356932751; 17718.64; 2104.67
