# 06/03/2019 12:05:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_275.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.787302815262884; 2; 361.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
621; 0.200578656997335; 66629.7104515426; 62031.97; 8006.28
622; 0.200233340201923; 66203.6743668074; 61627.93; 7977.65
623; 0.193626691133134; 65498.0012292347; 61089.51; 7944.47
624; 0.19075668496039; 65069.3885645384; 60775.51; 7850.56
625; 0.190573854230421; 64515.0957411212; 60333.15; 7649.55
626; 0.191523038464437; 64218.9013048627; 60001.55; 7672.37
627; 0.190241521276596; 63871.0505482506; 59663.53; 7702.54
628; 0.184529405747033; 63242.717438447; 59161.71; 7698.47
629; 0.180583383999393; 62899.3177679132; 58904.24; 7697.54
630; 0.178587970525788; 62571.3276808077; 58673.32; 7590.96
631; 0.178393193409065; 62154.5584430011; 58286.63; 7537.38
632; 0.175817534970586; 61856.8936361986; 58034.98; 7553.58
633; 0.171863702842336; 61393.4243746167; 57665.6; 7533.89
634; 0.169312650823082; 61100.1314243026; 57491.66; 7399.17
635; 0.167690889629085; 60849.1838867137; 57331.41; 7278.99
636; 0.167070952159466; 60599.6363155929; 57129.43; 7203.28
637; 0.164990308481203; 60342.5638009965; 56921.59; 7186.3
638; 0.162207878028301; 60105.4913773832; 56746.86; 7172.03
639; 0.157432913663544; 59717.5072747123; 56474.9; 7130.18
640; 0.15727158558534; 59535.8469345304; 56308.98; 7098.55
641; 0.154705841986652; 59212.5402090829; 56025.04; 7124.54
642; 0.150117295218227; 58940.828416307; 55851.63; 7112.18
643; 0.149174036173671; 58759.927388833; 55692.95; 7102.18
644; 0.147073198239025; 58476.3807270293; 55477.42; 7040.41
645; 0.145546874622381; 58281.0109672184; 55315.46; 7031.93
646; 0.143613163007413; 58007.3589565092; 55086.22; 7016.63
647; 0.142411206334344; 57807.624277593; 54921.49; 6988.22
648; 0.139190350950091; 57567.446079844; 54777.47; 6908.9
649; 0.138075875435623; 57329.5449172797; 54584.21; 6850.24
650; 0.136873332755776; 57172.307506659; 54434.91; 6887.44
651; 0.133844846641707; 56963.84624496; 54281.94; 6897.29
652; 0.130144531354346; 56767.3321507357; 54181.24; 6836.59
653; 0.128601721715591; 56612.4338755736; 54066.57; 6807.61
654; 0.125564024466646; 56393.7377887821; 53933.75; 6733.97
655; 0.124650535685236; 56261.9868077523; 53818.85; 6734.1
656; 0.120141583920091; 56039.5098732071; 53659.37; 6803.89
657; 0.118177856096537; 55908.6325796626; 53572.96; 6785.34
658; 0.116591882748601; 55776.503042624; 53491.61; 6725.75
659; 0.118514943817955; 55613.2464731022; 53290.37; 6723.85
660; 0.121121395173864; 55534.0473417093; 53130.56; 6804.68
661; 0.123178325996215; 55380.8097947842; 52944.07; 6779.84
662; 0.126016477979606; 55289.3973422826; 52776.31; 6831.17
663; 0.125293899003068; 55177.0538519325; 52691.11; 6792.76
664; 0.125539516015815; 54983.3663237439; 52498.6; 6772.47
665; 0.125511322222562; 54842.3847467968; 52365.21; 6750.71
666; 0.126175102265537; 54658.2512968186; 52168.7; 6746.16
667; 0.121786192468608; 54449.8833193829; 52068.84; 6682.48
668; 0.11721111299751; 54215.3125678883; 51924.09; 6679.42
669; 0.110719176626697; 53939.5936817272; 51789.98; 6631.49
670; 0.107587821772428; 53802.2828139807; 51718.39; 6613.31
671; 0.105234788022488; 53579.3270275945; 51538.43; 6617.96
672; 0.104360960556415; 53431.2049505587; 51396.58; 6649.12
673; 0.104318201648929; 53310.3371955757; 51260.48; 6697.67
674; 0.103138427930894; 53033.4804639236; 50991.09; 6745.8
675; 0.104012592651324; 52834.958791501; 50777.7; 6734.8
676; 0.105266908383148; 52534.9489014275; 50449.76; 6741.89
677; 0.106175188750664; 52326.841586408; 50220.53; 6749.72
678; 0.105822015690234; 51938.3180973393; 49854.15; 6698.66
679; 0.109091273746531; 51722.0769961591; 49569.83; 6707.77
680; 0.109873301146603; 51426.9359312202; 49265.17; 6687.29
681; 0.107269210831931; 50969.1882878822; 48896.52; 6564.97
682; 0.107031850519392; 50703.2150836521; 48676.53; 6431.06
683; 0.106125342225796; 50327.8429190342; 48337.61; 6366.86
684; 0.107135046031652; 50077.2205844772; 48088.67; 6299.26
685; 0.105890884215795; 49634.7178849223; 47686.4; 6241.9
686; 0.104413075727618; 49321.0744884056; 47417.69; 6182.03
687; 0.101804864690436; 49036.9564634523; 47194.51; 6135.03
688; 0.0988550214903161; 48643.5792145506; 46880.57; 6043.52
689; 0.0999760622325577; 48422.5824224448; 46645.93; 6019.83
690; 0.0994109950535106; 48056.1915080238; 46281.98; 6043.37
691; 0.0995753471960519; 47806.2306050941; 46019.78; 6072.64
692; 0.0965446438754337; 47519.0917315278; 45801.47; 6019.6
693; 0.0949867551702306; 47140.9129419594; 45480.32; 5912.87
694; 0.0936302278548683; 46866.8236816964; 45216.95; 5957.48
695; 0.0921009405650176; 46456.580298381; 44856.77; 5870.15
696; 0.0921400086270872; 46193.8999821839; 44601.15; 5839.3
697; 0.0910461610941907; 45773.625387119; 44212.6; 5789.13
698; 0.0928150743229651; 45546.3367543829; 43970.67; 5729.64
699; 0.0906947684478716; 45203.4462894263; 43685.73; 5645.72
700; 0.0908262811848742; 44992.6763302086; 43480.78; 5613.72
701; 0.090533728509734; 44748.7681848242; 43262.21; 5535.8
702; 0.0875777468868666; 44432.3675948898; 43047.86; 5328.02
703; 0.0889129667638064; 44243.126657611; 42844.93; 5298.29
704; 0.0882386545521575; 43941.833901429; 42562.73; 5264.28
705; 0.0838165886232837; 43694.6460041221; 42395.58; 5218.32
706; 0.0801353555738166; 43341.6936877706; 42117.78; 5140.41
707; 0.0807247587936324; 43149.1585730982; 41925.34; 5100.31
708; 0.080661776853142; 42929.1068012057; 41719.61; 5042.41
709; 0.0785601505394989; 42624.743358417; 41441.44; 5063.33
710; 0.0761165660075731; 42399.5717457823; 41250.92; 5070.99
711; 0.0723071358681296; 42044.7974599117; 40971.05; 4988.98
712; 0.0721131826132298; 41804.2083817042; 40745.44; 4931.56
713; 0.070963568352952; 41473.2085913461; 40453.58; 4825.16
714; 0.0709929469286751; 41181.2315902879; 40162.51; 4817.99
715; 0.0680942139662151; 40712.6014151702; 39741.68; 4785.79
716; 0.0659518165477077; 40376.5029158084; 39438.32; 4773.18
717; 0.0658759236163452; 40040.082239989; 39110.62; 4732.38
718; 0.0709661641339432; 39574.5039953667; 38587.23; 4664.32
719; 0.0679133090215303; 39190.4275986953; 38255.66; 4612.8
720; 0.0623471536872944; 38592.5582732412; 37744.76; 4555.32
721; 0.0626210115931028; 38258.3650321164; 37408.22; 4546.28
722; 0.0681595923840159; 37787.6708579712; 36879.41; 4460.74
723; 0.0718675227526059; 37512.4218054028; 36550.41; 4479.31
724; 0.0803658604396812; 37137.3822046086; 36067.83; 4451.78
725; 0.0827801606906222; 36911.0626609888; 35820.25; 4406.23
726; 0.0828533689418038; 36642.8821056965; 35556.79; 4381.67
727; 0.0888499913402016; 36580.5471129167; 35416.12; 4379.03
728; 0.0930248561838063; 36498.0797857158; 35290.02; 4337.76
729; 0.0966103782410434; 36429.1471073932; 35184.36; 4302.56
730; 0.0929222254493114; 36367.8573054815; 35167.28; 4313.26
731; 0.0894652241932062; 36348.8030958713; 35185.56; 4340.21
732; 0.0848774969153111; 36366.4501663931; 35258.87; 4355.35
733; 0.0827406796570663; 36396.7993792121; 35317.69; 4352.44
734; 0.0814972727511161; 36373.617411814; 35320.05; 4313.85
735; 0.0774335192821131; 36291.127482193; 35287.77; 4322.8
736; 0.0753452585016526; 36225.320153501; 35255.22; 4294.16
737; 0.0747993112244412; 36154.4671979271; 35198.54; 4260.86
738; 0.0739466895817302; 36085.4796000069; 35153.14; 4202.21
739; 0.0729587058659831; 35985.1948616168; 35082.98; 4119.97
740; 0.0751264504889264; 35927.7742451906; 35003.05; 4099.39
741; 0.0769890286901783; 35882.3380840171; 34937.5; 4085.83
742; 0.0820054159504335; 35942.3465748801; 34942.34; 4058.61
743; 0.0875256867948593; 36028.0073956587; 34952.47; 4088.45
744; 0.0888288764721069; 36237.6885253505; 35132.25; 4139.05
745; 0.0891016385836954; 36397.6888499295; 35282.64; 4160.7
746; 0.0884418878968792; 36653.7000024234; 35543.95; 4170.26
747; 0.0868810987491718; 36865.4812224268; 35776.2; 4165.32
748; 0.084880759035205; 37090.1932896187; 36018.91; 4191.6
749; 0.087770200086342; 37196.1882937451; 36058.63; 4303.18
750; 0.0843931049556205; 37176.7771151606; 36077.01; 4325.62
751; 0.0882852303710263; 37141.0227630632; 35972.11; 4394.76
752; 0.0967661528811808; 36987.9409022713; 35724.03; 4335.18
753; 0.0982792704200716; 36752.1069865106; 35464.2; 4349.34
754; 0.103826670483132; 36288.1506573036; 34948.18; 4283.12
755; 0.109215007955527; 35919.0381243209; 34532.21; 4213.14
756; 0.108138742396295; 35308.0644768306; 33962.17; 4128.32
757; 0.106151286532476; 34882.0225788796; 33587.64; 4043.01
758; 0.107883065803635; 34271.6315807731; 32986.28; 3948.75
759; 0.102697679887943; 33844.7444123676; 32637.24; 3895.07
760; 0.101892415538929; 33460.144660414; 32259.49; 3901.75
761; 0.107232143480321; 32920.3465457572; 31671.34; 3854.95
762; 0.109956026490056; 32598.2148195092; 31326.86; 3824.92
763; 0.115026591009961; 32173.2415325731; 30858.15; 3780.55
764; 0.118280865353926; 31884.1042467685; 30552.62; 3720.96
765; 0.119120691578044; 31466.4588073618; 30138.48; 3684.65
766; 0.116981630653599; 31165.9902438732; 29870.46; 3660
767; 0.121212845665143; 30776.4772208714; 29455.42; 3601.95
768; 0.122161400258363; 30513.3015392897; 29204.38; 3541.26
769; 0.120418063816594; 30131.5857156907; 28843.31; 3535.64
770; 0.119296265589519; 29878.3633264391; 28611.77; 3508.6
771; 0.115594288277544; 29509.8750151699; 28287.46; 3493.24
772; 0.115976351014191; 29272.7959656959; 28045.07; 3495.43
773; 0.12036840583828; 28964.8894614145; 27721.45; 3409.49
774; 0.119138779123398; 28705.2345481388; 27494.01; 3353.85
775; 0.115567253934731; 28330.5763741643; 27168.28; 3316.68
776; 0.113216710443601; 28066.4313549559; 26952.81; 3242.53
777; 0.110732820552898; 27728.6884298461; 26651.39; 3206.32
778; 0.110251258585141; 27531.1031890438; 26475.12; 3155.71
779; 0.111994148707739; 27244.3255762353; 26196.88; 3080.8
780; 0.112493092174532; 27033.2578719884; 25989.04; 3056.91
781; 0.114414913228681; 26755.7645609695; 25702.91; 3029.75
782; 0.114303447195864; 26601.6319467213; 25564.84; 2985.68
783; 0.118662921115106; 26334.1989436664; 25265.45; 2963.98
784; 0.131363052278731; 26233.1135134352; 25057.13; 2945.32
785; 0.142114356832101; 26020.0523137511; 24774.1; 2883.66
786; 0.144083446756918; 25861.8676559761; 24595.43; 2890.19
787; 0.140715044686898; 25546.1598465944; 24317.46; 2870.28
788; 0.139816811416942; 25373.9619852339; 24145.77; 2886.61
789; 0.145816483481848; 25136.9011677864; 23839.99; 2921.87
790; 0.144569771374735; 24969.7869810606; 23681.33; 2927.02
791; 0.145969887614591; 24729.4941998998; 23459.54; 2856.59
792; 0.141540294819412; 24540.5257154714; 23322.97; 2823.81
793; 0.141402854151967; 24260.1287737431; 23037.1; 2838.72
794; 0.144187416578802; 24108.9527329691; 22868.76; 2822.52
795; 0.150164492497223; 23908.0705637419; 22607.09; 2842.83
796; 0.157872588793165; 23710.3176781691; 22354.82; 2817.16
797; 0.164189433571361; 23562.8201713853; 22177.05; 2769.18
798; 0.163425434025506; 23333.3031019092; 21947.57; 2781.96
799; 0.166991430464058; 23205.8328476023; 21776.97; 2806.93
800; 0.168323683104797; 23026.3121464303; 21599.88; 2779.62
801; 0.173680865207321; 22898.4057182987; 21427.25; 2777.37
802; 0.180326012510565; 22727.5743803742; 21246.22; 2692.62
803; 0.178926434175867; 22573.0362015753; 21118.69; 2663.1
804; 0.177072483699909; 22374.2865902759; 20955.5; 2624.18
805; 0.18139280188603; 22239.8770837518; 20811.88; 2577.65
806; 0.184859071976628; 22027.5405344183; 20577.48; 2567.74
807; 0.185909569764087; 21868.1276955952; 20444.88; 2505.62
808; 0.186556698646075; 21639.1421309265; 20233.34; 2465.85
809; 0.185221368453081; 21487.8238108533; 20117.91; 2419.76
810; 0.17932262791927; 21254.6751168112; 19941.99; 2394.41
811; 0.179151556000654; 21151.1678613601; 19840.25; 2392.78
812; 0.179106959254392; 20944.4737237581; 19616.34; 2424.03
813; 0.17336473263372; 20797.7889624121; 19507.44; 2432.37
814; 0.170996856510867; 20626.2574511168; 19384.56; 2372.31
815; 0.174548349114597; 20523.7454182769; 19269.86; 2346.4
816; 0.174952997338004; 20352.0636340053; 19099.36; 2338.24
817; 0.177129147796903; 20171.6697288806; 18911.16; 2323.53
818; 0.178740405711961; 20040.9893496667; 18779.83; 2303.4
819; 0.176096701120513; 19805.8160525104; 18588.73; 2255.84
820; 0.175398097021039; 19655.1284643133; 18471.08; 2202.85
821; 0.179198325297907; 19491.9160982711; 18304.05; 2162.46
822; 0.17566401912709; 19377.1962891417; 18214.57; 2158.47
823; 0.177234280939207; 19229.0669447471; 18072.01; 2128.55
824; 0.178765693838692; 19109.2148559837; 17950.02; 2113.67
