# 06/03/2019 13:13:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_682.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.11535529989701; 2; 377.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
456; 0.168001910150375; 12083.02300731; 11336.98; 1838.14
457; 0.15974651202838; 12430.9728459544; 11703.49; 1881.48
458; 0.154438803862921; 12679.5213072905; 11962.1; 1915.55
459; 0.163138482421286; 12946.8393215534; 12166.46; 1968.86
460; 0.165734445231778; 13229.4935646747; 12419.21; 2008.52
461; 0.167800503048351; 13593.7795473207; 12764.35; 2026.89
462; 0.171703201863619; 13825.0335560362; 12966.47; 2046.57
463; 0.170111816875123; 14014.8712640718; 13151.39; 2073.78
464; 0.166632033782543; 14359.3562261503; 13494.02; 2117.77
465; 0.170926516993367; 14630.1884902322; 13718.51; 2171.37
466; 0.174179934147379; 14899.5814931808; 13951.52; 2211.96
467; 0.174779962785649; 15173.2056988053; 14196.36; 2267.48
468; 0.177718008531893; 15702.7757709079; 14670.32; 2352.97
469; 0.178386861178665; 16042.7450744574; 14971.26; 2428.75
470; 0.177354891972145; 16397.4437380058; 15302.08; 2493.24
471; 0.178919093338381; 16850.2896835746; 15703.48; 2583.28
472; 0.191580016891032; 17577.9024897318; 16286.71; 2711.89
473; 0.193773542290744; 18055.6765317734; 16704.77; 2800.68
474; 0.191238972548842; 18555.4997295925; 17202.51; 2837.59
475; 0.19548359670109; 19459.7611795095; 18016.84; 2955.76
476; 0.194747863969437; 20049.9390071809; 18568.46; 3041.26
477; 0.200727386456945; 20690.7213633881; 19133.22; 3097.15
478; 0.200177900825671; 21428.4917396521; 19813.99; 3214.11
479; 0.203786500349563; 22550.25712358; 20817.86; 3382.47
480; 0.202640443450731; 23313.415504809; 21534.12; 3488.23
481; 0.201689364452531; 24074.8388049539; 22257.23; 3574.77
482; 0.207187098753082; 25274.0544668616; 23325.31; 3725.36
483; 0.212762354811708; 26078.1291238297; 24015.92; 3833.33
484; 0.213668314502765; 26846.6938118261; 24699.09; 3969.2
485; 0.209854324069519; 27601.3537618882; 25415.08; 4107.94
486; 0.21314810391784; 28673.1450682637; 26380.84; 4234.14
487; 0.215493282686575; 29340.743902771; 26980.79; 4305.15
488; 0.219206445356453; 30039.5046229883; 27586.14; 4393.08
489; 0.22237391887269; 30673.1563298266; 28142.46; 4460.62
490; 0.222685679975683; 31549.0100491432; 28938.42; 4588.41
491; 0.2226715593616; 32089.6619687283; 29443.48; 4645.2
492; 0.227460595710407; 32620.4465544718; 29900.14; 4668.67
493; 0.230560733190458; 33329.2266054522; 30557.41; 4687.17
494; 0.231475486690526; 33778.9188232055; 30960.33; 4741.51
495; 0.234189391726114; 34229.2575229347; 31346.74; 4786.87
496; 0.234972228490986; 34795.5420090153; 31887.25; 4807.66
497; 0.235950267921985; 35183.4165733238; 32230.59; 4855.05
498; 0.239711322473065; 35573.11491354; 32561.18; 4868.51
499; 0.247011832585711; 36044.2997055623; 32899.81; 4926.32
500; 0.248835466087999; 36617.0991363038; 33398.19; 4999.73
501; 0.255199340581118; 37018.2248468701; 33710.56; 5003
502; 0.258446550394623; 37445.2217582985; 34042.83; 5074.92
503; 0.264274213036479; 38040.2476269826; 34514.42; 5136.5
504; 0.265972152776561; 38490.2580944269; 34900.59; 5189.47
505; 0.268591469407945; 38949.4725431108; 35295.13; 5225.22
506; 0.27172798598912; 39425.4814927237; 35692.76; 5269.39
507; 0.275037232587627; 40082.5087860799; 36254.46; 5332.8
508; 0.273140947479556; 40484.2212711074; 36587.86; 5459.35
509; 0.274115913857918; 40930.2405819493; 36997.2; 5485.06
510; 0.276209224646619; 41631.2603813415; 37643.04; 5513.6
511; 0.273676296811286; 42109.0817572194; 38097.82; 5590.42
512; 0.275303690748417; 42587.2318164751; 38503.77; 5650.96
513; 0.278549862418226; 43287.3068569866; 39070.86; 5760.55
514; 0.278352213386248; 43735.4650940085; 39482.84; 5807.45
515; 0.278724268691697; 44204.2832314631; 39895.49; 5869.7
516; 0.2790252253563; 44647.2863598403; 40324.14; 5876.14
517; 0.2827745301327; 45434.4745277962; 40949.65; 6008.14
518; 0.285904826525472; 45958.2192689962; 41302.36; 6162
519; 0.291741973382593; 46483.0748916392; 41667.33; 6239
520; 0.297019145635345; 47244.5122684083; 42261.46; 6334
521; 0.298719617639024; 47714.240849402; 42653.92; 6388.78
522; 0.300065235020962; 48213.8842072655; 43048.19; 6485.63
523; 0.303972200647875; 48940.3785834331; 43676.28; 6517.4
524; 0.308022474345836; 49482.4168049997; 44062.51; 6615.12
525; 0.311279209147456; 49948.6811743091; 44445.36; 6639.83
526; 0.31296245006808; 50562.8189784398; 45025.6; 6637.96
527; 0.315411012181439; 50999.4850393506; 45380.58; 6677.03
528; 0.315716510741985; 51349.6122122346; 45687.52; 6715.06
529; 0.31782653264044; 51692.5655088867; 45960.42; 6746.35
530; 0.322215951835347; 52157.8657799142; 46308.54; 6783.94
531; 0.324300688493998; 52443.2476609632; 46521.33; 6817.73
532; 0.327415849132687; 52686.5823155048; 46743.21; 6771.11
533; 0.326391977965355; 52981.765778927; 47023.3; 6803.34
534; 0.326027389621204; 53163.7840917102; 47184.78; 6828.13
535; 0.326391496663644; 53348.2222633132; 47355.85; 6828.6
536; 0.327117838313391; 53643.7831103804; 47620.21; 6841.89
537; 0.3272658282099; 53852.2688273418; 47820.9; 6840.27
538; 0.326425550738889; 54049.9866623074; 48015.37; 6854.16
539; 0.328184188962572; 54379.8489538158; 48327.27; 6830.84
540; 0.327983442499044; 54563.9848329173; 48482.08; 6861.21
541; 0.330849985969711; 54841.5535205921; 48678.04; 6887.29
542; 0.33534839620874; 55266.9894698811; 49016.37; 6885.18
543; 0.337140250376454; 55558.4976093213; 49216.43; 6943.33
544; 0.337249942440934; 55819.8965738978; 49448.15; 6968.07
545; 0.3374072496929; 56258.8958519852; 49847.83; 7002.1
546; 0.34181035818223; 56613.5340565098; 50082.68; 7035.31
547; 0.339234659626769; 56891.6315102738; 50337.31; 7108.03
548; 0.342078652106496; 57471.8218352189; 50827.53; 7139.67
549; 0.34258126621475; 57779.0428370989; 51105.64; 7154.2
550; 0.340127900213675; 58088.7377111155; 51394.15; 7222.56
551; 0.338232488741467; 58403.6323757023; 51751.08; 7211.31
552; 0.340932911429094; 58947.4144741749; 52223.98; 7224.28
553; 0.340029474812894; 59258.1846666837; 52501.9; 7272.86
554; 0.339840066902201; 59582.5682046666; 52772.9; 7328.16
555; 0.337734632313333; 60042.9315470053; 53239.39; 7360.92
556; 0.336891677096343; 60369.6884547696; 53536.31; 7405.17
557; 0.334810351711351; 60692.8620389863; 53848.91; 7456.34
558; 0.332120229605998; 61221.3552312985; 54409.22; 7475.37
559; 0.331496101331806; 61645.84689604; 54757.43; 7566.8
560; 0.330699762105755; 62046.7479789334; 55133.58; 7605.72
561; 0.331081686334996; 62814.2469214917; 55812.27; 7688.1
562; 0.329160392607282; 63364.2237185477; 56365.63; 7722.56
563; 0.329183942710997; 63985.9079555406; 56875.89; 7838.57
564; 0.329245139613206; 64902.6023330297; 57717.65; 7913.26
565; 0.331095968808937; 65502.9192063877; 58242.66; 7945.65
566; 0.333498116009923; 66109.9149079353; 58702.52; 8042.35
567; 0.335710637044404; 66833.5971047875; 59350.08; 8065.92
568; 0.336105265176408; 67219.9971323556; 59726.5; 8061.66
569; 0.335644687891201; 67445.5799429275; 59972.48; 8045
570; 0.335621142713172; 67597.228916517; 60078.28; 8089.14
571; 0.334455653670422; 67553.3262990428; 60110.31; 8029.17
572; 0.335461967202976; 67466.5904860335; 60034.61; 7986.84
573; 0.333455718939402; 67165.8391022364; 59836.69; 7917.39
574; 0.330989344393037; 66892.9039506119; 59666.57; 7857.99
575; 0.327739108988392; 66507.8679615319; 59389.9; 7810.65
576; 0.326961595049999; 66301.4712538416; 59206.26; 7798.14
577; 0.325905890398847; 66089.5378874656; 59038.27; 7768.91
578; 0.328606297804534; 65862.4683062688; 58845.98; 7661.1
579; 0.329296019363163; 65726.3898193602; 58714.81; 7633.96
580; 0.327222898075269; 65562.3115617211; 58552.61; 7674.48
581; 0.325180836946285; 65382.3970384542; 58397.54; 7689.91
582; 0.32624742678681; 65288.4936217519; 58313.45; 7648.63
583; 0.32955470662133; 65241.8820356864; 58250.26; 7584.74
584; 0.326241101498113; 65033.5586473422; 58147.02; 7541.72
585; 0.325788206964798; 64973.9406890915; 58099.9; 7533.6
586; 0.326750802131308; 64902.9623674056; 57970.68; 7570.12
587; 0.325608769327907; 64776.1879730478; 57840.8; 7595.33
588; 0.328109730912803; 64713.8520903339; 57794.5; 7515.31
589; 0.329928081722023; 64642.3467491455; 57715.84; 7477.14
590; 0.332800739496586; 64596.4262612417; 57668.65; 7409.31
591; 0.330869461826881; 64506.8961520101; 57609.86; 7414.83
592; 0.329417003575817; 64551.6616978106; 57660.39; 7436.62
593; 0.327657759389831; 64622.8860760258; 57691.3; 7515.55
594; 0.326401999914789; 64675.0447441489; 57857.39; 7415.78
595; 0.324081831971629; 64881.5163627087; 58098.84; 7425.86
596; 0.320295953420047; 65092.8796811432; 58297.75; 7522.67
597; 0.317760648452265; 65344.6376952452; 58525.37; 7604.81
598; 0.313487467917764; 65797.5934960363; 59022.55; 7653.63
599; 0.311081476628342; 66234.0075789509; 59424.96; 7746.62
600; 0.308661749029223; 66697.8190276921; 59833.61; 7865.6
601; 0.306500216567353; 67534.8386923157; 60613.83; 7981.54
602; 0.304090827639482; 68162.4770220283; 61165.89; 8127.68
603; 0.303645759533304; 68758.7170956311; 61696.52; 8210.69
604; 0.29933364254615; 69545.6509201834; 62521.1; 8279.29
605; 0.296151649752266; 70102.0079113254; 63100.41; 8335.81
606; 0.294986636199347; 70723.5334020484; 63663.49; 8433.43
607; 0.291318698524996; 71439.3217128645; 64323.42; 8601.91
608; 0.293297470550919; 71851.9405055215; 64658.21; 8632.03
609; 0.294918253623782; 72288.8126530988; 65073.97; 8604.5
610; 0.295365639583361; 72436.6531594972; 65172.71; 8644.62
611; 0.293173112995402; 72520.8809968881; 65272.37; 8685.66
612; 0.290404626108269; 72491.9658906259; 65299.8; 8694.94
613; 0.288519397050334; 72421.9800363656; 65236.33; 8738.43
614; 0.285566029985927; 72138.4306729638; 65021.77; 8738.88
615; 0.285342408374692; 71615.0758910193; 64611.67; 8601.47
616; 0.281153974141125; 71143.8864210872; 64327.71; 8490.97
617; 0.274646915598594; 70403.9652127828; 63750.78; 8479.51
618; 0.270028704168208; 69891.3954746004; 63409.58; 8397.41
619; 0.26866423504151; 69379.2064046028; 63031.1; 8261.52
620; 0.265401884503066; 68653.4779377487; 62439.89; 8181.46
621; 0.26538184684155; 68115.1538770597; 62031.97; 8006.28
622; 0.262526642926643; 67627.2046777187; 61627.93; 7977.65
623; 0.258766112109094; 66981.0951372564; 61089.51; 7944.47
624; 0.259218523755174; 66610.4450268629; 60775.51; 7850.56
625; 0.259280752495081; 66022.7974232005; 60333.15; 7649.55
626; 0.259127532664464; 65707.5572081681; 60001.55; 7672.37
627; 0.256975611742304; 65346.990474609; 59663.53; 7702.54
628; 0.253403411475679; 64765.9181909578; 59161.71; 7698.47
629; 0.250017931919156; 64435.4304078241; 58904.24; 7697.54
630; 0.251888554008021; 64171.246401986; 58673.32; 7590.96
631; 0.248829896926607; 63681.7699007949; 58286.63; 7537.38
632; 0.243938249418268; 63337.6986508904; 58034.98; 7553.58
633; 0.237595756115528; 62819.1911091447; 57665.6; 7533.89
634; 0.235723734700132; 62515.5159053931; 57491.66; 7399.17
635; 0.233780703439027; 62235.5980306938; 57331.41; 7278.99
636; 0.232265205708499; 61953.7766223428; 57129.43; 7203.28
637; 0.230407931167306; 61698.9584607358; 56921.59; 7186.3
638; 0.226058744339618; 61427.5697232258; 56746.86; 7172.03
639; 0.222465900576251; 61056.9758239008; 56474.9; 7130.18
640; 0.221425992847717; 60852.1542301482; 56308.98; 7098.55
641; 0.22138232462296; 60586.3170465632; 56025.04; 7124.54
642; 0.215280942779983; 60281.8027294661; 55851.63; 7112.18
643; 0.212550622206945; 60062.9326659658; 55692.95; 7102.18
644; 0.20905989041896; 59740.3476337933; 55477.42; 7040.41
645; 0.208276863229429; 59559.1488789384; 55315.46; 7031.93
646; 0.20358123533559; 59227.1292655551; 55086.22; 7016.63
647; 0.202526791395422; 59025.9388690375; 54921.49; 6988.22
648; 0.201531411208489; 58817.0303055165; 54777.47; 6908.9
649; 0.197523867794413; 58511.5374171994; 54584.21; 6850.24
650; 0.198838201722982; 58411.5735813292; 54434.91; 6887.44
651; 0.196701538504309; 58223.3325731494; 54281.94; 6897.29
652; 0.19449838549982; 58046.1027248298; 54181.24; 6836.59
653; 0.191620407651979; 57859.9832386092; 54066.57; 6807.61
654; 0.190175361637126; 57659.5709056434; 53933.75; 6733.97
655; 0.189204368827465; 57527.234846714; 53818.85; 6734.1
656; 0.184518108426098; 57314.8812132184; 53659.37; 6803.89
657; 0.181276822142534; 57155.723444793; 53572.96; 6785.34
658; 0.177489911748345; 56969.9436106184; 53491.61; 6725.75
659; 0.177946270628025; 56778.0922416191; 53290.37; 6723.85
660; 0.176555267755926; 56634.0562283446; 53130.56; 6804.68
661; 0.179158629216525; 56488.2240373288; 52944.07; 6779.84
662; 0.180186750228095; 56369.6896000754; 52776.31; 6831.17
663; 0.177959355495475; 56221.9839628018; 52691.11; 6792.76
664; 0.177881678555325; 56019.3591881239; 52498.6; 6772.47
665; 0.17697897395206; 55858.1844761246; 52365.21; 6750.71
666; 0.174999341801309; 55621.598634526; 52168.7; 6746.16
667; 0.17308896599791; 55452.9044640766; 52068.84; 6682.48
668; 0.169645654890017; 55240.2939254456; 51924.09; 6679.42
669; 0.161492783221999; 54925.3636516023; 51789.98; 6631.49
670; 0.156045368672663; 54740.8679819389; 51718.39; 6613.31
671; 0.152752051739934; 54500.8648964182; 51538.43; 6617.96
672; 0.152767972573653; 54374.9497561561; 51396.58; 6649.12
673; 0.150838907651713; 54224.4710900996; 51260.48; 6697.67
674; 0.149693167682318; 53955.3769716197; 50991.09; 6745.8
675; 0.146542912218322; 53676.1634149437; 50777.7; 6734.8
676; 0.149644749667946; 53414.011310856; 50449.76; 6741.89
677; 0.150350692574114; 53203.1986396293; 50220.53; 6749.72
678; 0.149471021906838; 52797.9867177473; 49854.15; 6698.66
679; 0.149380820334253; 52516.9440156927; 49569.83; 6707.77
680; 0.149366129773416; 52203.9604727787; 49265.17; 6687.29
681; 0.147479522998839; 51746.1366613048; 48896.52; 6564.97
682; 0.146617608293561; 51452.7850893714; 48676.53; 6431.06
683; 0.144248395636361; 51042.787665317; 48337.61; 6366.86
684; 0.143000583451138; 50742.9265139546; 48088.67; 6299.26
685; 0.142735825027245; 50312.6389135687; 47686.4; 6241.9
686; 0.14458849323877; 50053.4469999235; 47417.69; 6182.03
687; 0.141386797820848; 49753.3032994753; 47194.51; 6135.03
688; 0.135929452624533; 49304.7754059879; 46880.57; 6043.52
689; 0.135027243656166; 49045.4691914891; 46645.93; 6019.83
690; 0.132344284671825; 48643.9597061636; 46281.98; 6043.37
691; 0.13131457131928; 48375.6542399273; 46019.78; 6072.64
692; 0.128946382410522; 48095.5497100662; 45801.47; 6019.6
693; 0.125517392001613; 47674.6606202; 45480.32; 5912.87
694; 0.119525581626058; 47323.1299798241; 45216.95; 5957.48
695; 0.120387972056056; 46947.9312445535; 44856.77; 5870.15
696; 0.12023238615708; 46679.5102450556; 44601.15; 5839.3
697; 0.115752143832959; 46197.2200319172; 44212.6; 5789.13
698; 0.11542052248264; 45930.0961102089; 43970.67; 5729.64
699; 0.110485348594426; 45534.6284113906; 43685.73; 5645.72
700; 0.108038031151493; 45279.183509315; 43480.78; 5613.72
701; 0.104669750529226; 44980.88078617; 43262.21; 5535.8
702; 0.103233550473511; 44679.8685839003; 43047.86; 5328.02
703; 0.102121074025147; 44450.8301242519; 42844.93; 5298.29
704; 0.101056079420751; 44142.1606259497; 42562.73; 5264.28
705; 0.0979932779851268; 43914.3692773245; 42395.58; 5218.32
706; 0.0970658758097515; 43600.2748759298; 42117.78; 5140.41
707; 0.0989839399988007; 43425.9748240526; 41925.34; 5100.31
708; 0.0983581301940738; 43194.4577963596; 41719.61; 5042.41
709; 0.0958342678397604; 42884.9327912875; 41441.44; 5063.33
710; 0.091343560253923; 42629.3576444571; 41250.92; 5070.99
711; 0.0865302639145961; 42256.0082543725; 40971.05; 4988.98
712; 0.0871791424491931; 42025.4073544342; 40745.44; 4931.56
713; 0.0859131402656753; 41688.009105249; 40453.58; 4825.16
714; 0.0855814631952166; 41390.5712097; 40162.51; 4817.99
715; 0.0798056944492988; 40879.5895708749; 39741.68; 4785.79
716; 0.0788286830490743; 40559.6799197653; 39438.32; 4773.18
717; 0.0778374636088624; 40208.8510275041; 39110.62; 4732.38
718; 0.0796794465398603; 39695.7222863457; 38587.23; 4664.32
719; 0.0776891024891716; 39324.9828886193; 38255.66; 4612.8
720; 0.071365149749976; 38715.1852263237; 37744.76; 4555.32
721; 0.0681956266740929; 38334.0462004096; 37408.22; 4546.28
722; 0.0709124913709413; 37824.3546218893; 36879.41; 4460.74
723; 0.0728316515557003; 37525.32754161; 36550.41; 4479.31
724; 0.0747378979634931; 37062.4822453357; 36067.83; 4451.78
725; 0.0765246366414156; 36828.6322238277; 35820.25; 4406.23
726; 0.0756674348711711; 36548.684532733; 35556.79; 4381.67
727; 0.0771926185976153; 36427.7709484839; 35416.12; 4379.03
728; 0.0803182368001526; 36333.0662987886; 35290.02; 4337.76
729; 0.0799306793061224; 36214.2356810288; 35184.36; 4302.56
730; 0.0783822539337659; 36179.9974071686; 35167.28; 4313.26
731; 0.076456283175211; 36179.6584817462; 35185.56; 4340.21
732; 0.0722309156072934; 36201.4228842689; 35258.87; 4355.35
733; 0.0703409347275153; 36235.0810913183; 35317.69; 4352.44
734; 0.0676852569950263; 36195.0606429695; 35320.05; 4313.85
735; 0.0645603116018493; 36124.320789619; 35287.77; 4322.8
736; 0.0622229995589181; 36056.3658534192; 35255.22; 4294.16
737; 0.0624986404017042; 35997.2659403257; 35198.54; 4260.86
738; 0.0585360519194602; 35891.1781669723; 35153.14; 4202.21
739; 0.060338227628693; 35829.1287295323; 35082.98; 4119.97
740; 0.0588885449598342; 35727.9034295705; 35003.05; 4099.39
741; 0.0614894831018861; 35692.1218778131; 34937.5; 4085.83
742; 0.0646617999420748; 35730.8516408011; 34942.34; 4058.61
743; 0.0672897532642496; 35779.3432143739; 34952.47; 4088.45
744; 0.0716314411705069; 36023.6735757684; 35132.25; 4139.05
745; 0.0696418497380996; 36154.1622939979; 35282.64; 4160.7
746; 0.0689826325972131; 36409.5294048765; 35543.95; 4170.26
747; 0.0631765178792559; 36568.2824622955; 35776.2; 4165.32
748; 0.0624073562260806; 36806.5556176194; 36018.91; 4191.6
749; 0.0616841285292553; 36858.0960138847; 36058.63; 4303.18
750; 0.0613832713423057; 36876.9249134132; 36077.01; 4325.62
751; 0.0613268832907413; 36784.0892664772; 35972.11; 4394.76
752; 0.0626329882275693; 36542.1106439609; 35724.03; 4335.18
753; 0.0670282512042151; 36342.5760059524; 35464.2; 4349.34
754; 0.0739496884257971; 35902.5630322808; 34948.18; 4283.12
755; 0.0750102487742976; 35484.7010958653; 34532.21; 4213.14
756; 0.0742397131756262; 34886.1572566521; 33962.17; 4128.32
757; 0.0716904608720485; 34461.8157792661; 33587.64; 4043.01
758; 0.0736543285755105; 33863.8200194655; 32986.28; 3948.75
759; 0.0699973635388152; 33460.2588395633; 32637.24; 3895.07
760; 0.0685513425841386; 33067.2683661909; 32259.49; 3901.75
761; 0.0689567999598035; 32474.5272881481; 31671.34; 3854.95
762; 0.0701099801063537; 32137.4991613921; 31326.86; 3824.92
763; 0.0739162897759547; 31703.2301327769; 30858.15; 3780.55
764; 0.077504907756773; 31425.0904830033; 30552.62; 3720.96
765; 0.0822443384737606; 31055.3546174303; 30138.48; 3684.65
766; 0.0804801196805815; 30761.7489014641; 29870.46; 3660
767; 0.083516626027564; 30365.6390553411; 29455.42; 3601.95
768; 0.0832542413581903; 30096.4233911243; 29204.38; 3541.26
769; 0.0815681143716158; 29715.9549968476; 28843.31; 3535.64
770; 0.0771611566427696; 29431.0060890854; 28611.77; 3508.6
771; 0.0743496703049942; 29073.7112474279; 28287.46; 3493.24
772; 0.0741380199496717; 28829.8952798224; 28045.07; 3495.43
773; 0.0688377571686352; 28432.5633781546; 27721.45; 3409.49
774; 0.0652129003414747; 28156.9970335259; 27494.01; 3353.85
775; 0.0661227462313263; 27833.2973433892; 27168.28; 3316.68
776; 0.0660417321900257; 27602.4091889972; 26952.81; 3242.53
777; 0.066425837285859; 27297.6342648165; 26651.39; 3206.32
778; 0.0656922835121365; 27104.3186860644; 26475.12; 3155.71
779; 0.0639127788143695; 26794.6358489124; 26196.88; 3080.8
780; 0.0683295144808185; 26623.3091700079; 25989.04; 3056.91
781; 0.0725032608441292; 26370.0904112837; 25702.91; 3029.75
782; 0.0688519336155482; 26189.3629871893; 25564.84; 2985.68
783; 0.0724836920409855; 25918.2813020939; 25265.45; 2963.98
784; 0.0818974529453197; 25790.2893837488; 25057.13; 2945.32
785; 0.0876644871876329; 25542.6766102737; 24774.1; 2883.66
786; 0.0864680850093629; 25355.4509556393; 24595.43; 2890.19
787; 0.0888838098278055; 25093.5783158713; 24317.46; 2870.28
788; 0.0870859737409397; 24910.7588013535; 24145.77; 2886.61
789; 0.0918762983227962; 24657.1499979953; 23839.99; 2921.87
790; 0.0950775929155135; 24528.695166103; 23681.33; 2927.02
791; 0.0967798574054653; 24301.5354854133; 23459.54; 2856.59
792; 0.0935657306345107; 24127.8396680451; 23322.97; 2823.81
793; 0.0948779198064971; 23857.7229401249; 23037.1; 2838.72
794; 0.0992261623939876; 23722.2295221075; 22868.76; 2822.52
795; 0.104356978627035; 23511.2078685242; 22607.09; 2842.83
796; 0.11350286531113; 23329.358211927; 22354.82; 2817.16
797; 0.117753883365027; 23170.900917094; 22177.05; 2769.18
798; 0.11659811645321; 22936.2402798309; 21947.57; 2781.96
799; 0.116590253967766; 22774.574977837; 21776.97; 2806.93
800; 0.118356680182397; 22602.8747672415; 21599.88; 2779.62
801; 0.12617929749687; 22496.0458907958; 21427.25; 2777.37
802; 0.128649754492107; 22303.0607447028; 21246.22; 2692.62
803; 0.129147277726892; 22168.4222750046; 21118.69; 2663.1
804; 0.129504644124961; 21993.1510716049; 20955.5; 2624.18
805; 0.131552019474069; 21847.5104010821; 20811.88; 2577.65
806; 0.135013142251156; 21636.5420579928; 20577.48; 2567.74
807; 0.139897108399856; 21515.8750940298; 20444.88; 2505.62
808; 0.139003180558754; 21280.8015430764; 20233.34; 2465.85
809; 0.133634507002991; 21106.2827686438; 20117.91; 2419.76
810; 0.127605250428696; 20876.0913736433; 19941.99; 2394.41
811; 0.12313386988519; 20741.2658380667; 19840.25; 2392.78
812; 0.122993255833418; 20528.3731870252; 19616.34; 2424.03
813; 0.11921684379794; 20394.7677070817; 19507.44; 2432.37
814; 0.11542325120767; 20222.7084885079; 19384.56; 2372.31
815; 0.116763980932955; 20108.6456649144; 19269.86; 2346.4
816; 0.116704834306603; 19934.9934116381; 19099.36; 2338.24
817; 0.119498084076132; 19761.5479764231; 18911.16; 2323.53
818; 0.12462063653782; 19659.1302360326; 18779.83; 2303.4
819; 0.119923268638112; 19417.5753826913; 18588.73; 2255.84
820; 0.117659059227956; 19265.3533174277; 18471.08; 2202.85
821; 0.118140646209004; 19087.1782364175; 18304.05; 2162.46
822; 0.11764054841061; 18993.1699371463; 18214.57; 2158.47
823; 0.122269479136391; 18870.2345264047; 18072.01; 2128.55
