# 06/03/2019 11:21:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_11.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.703555762107736; 2; 311.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.38807141306276; 10286.3506162055; 8868.1; 1551.1
445; 0.389618867317131; 10407.7186204447; 8992.88; 1537.75
446; 0.393377268167603; 10614.4751717059; 9180.96; 1539.64
447; 0.386539803616292; 10801.4492101964; 9336.15; 1598.18
448; 0.390478556846627; 11000.0085714016; 9503.28; 1612.48
449; 0.394522763548896; 11314.5449999292; 9759.68; 1654.44
450; 0.396715844537583; 11525.386495273; 9952.86; 1660.42
451; 0.395977894991513; 11727.9938763497; 10135.12; 1681.65
452; 0.396804537366698; 11919.3158135116; 10315.84; 1685.87
453; 0.39334415351889; 12274.655651277; 10632.34; 1738.46
454; 0.38315710218567; 12517.1010030921; 10871.13; 1785.11
455; 0.378321995509052; 12740.8058965972; 11090.19; 1809.49
456; 0.373273852888305; 12994.5703661437; 11336.98; 1838.14
457; 0.367871813071517; 13378.7718582489; 11703.49; 1881.48
458; 0.365165541506941; 13658.4194068629; 11962.1; 1915.55
459; 0.364419169281233; 13909.6733722463; 12166.46; 1968.86
460; 0.361056136082783; 14184.4305767105; 12419.21; 2008.52
461; 0.367457920129609; 14580.6762375005; 12764.35; 2026.89
462; 0.369503447403264; 14814.0895570434; 12966.47; 2046.57
463; 0.375325149408535; 15056.5265178654; 13151.39; 2073.78
464; 0.3719168238977; 15425.4199447036; 13494.02; 2117.77
465; 0.3677709587861; 15680.106587558; 13718.51; 2171.37
466; 0.365839813718569; 15942.7863405048; 13951.52; 2211.96
467; 0.367284632031434; 16249.114831383; 14196.36; 2267.48
468; 0.360527977617402; 16764.8133726175; 14670.32; 2352.97
469; 0.359100430090926; 17128.205576212; 14971.26; 2428.75
470; 0.351782736590095; 17474.7297027087; 15302.08; 2493.24
471; 0.34793851400834; 17933.6458794943; 15703.48; 2583.28
472; 0.351855621725033; 18658.1125273298; 16286.71; 2711.89
473; 0.351414070044887; 19154.6790895929; 16704.77; 2800.68
474; 0.35168873426136; 19690.6599786738; 17202.51; 2837.59
475; 0.34838323159885; 20588.3577740902; 18016.84; 2955.76
476; 0.343920869203035; 21184.7225739282; 18568.46; 3041.26
477; 0.346910988075327; 21825.0018561719; 19133.22; 3097.15
478; 0.343576273071712; 22585.047585725; 19813.99; 3214.11
479; 0.339611795868473; 23704.9133489076; 20817.86; 3382.47
480; 0.335147735485459; 24476.9030350223; 21534.12; 3488.23
481; 0.329954662573215; 25230.7556569258; 22257.23; 3574.77
482; 0.327684251262853; 26407.4173096216; 23325.31; 3725.36
483; 0.324767845593684; 27163.7476074849; 24015.92; 3833.33
484; 0.319674073564685; 27912.1693961058; 24699.09; 3969.2
485; 0.310834466992825; 28653.3703830554; 25415.08; 4107.94
486; 0.307278206907108; 29685.4689322453; 26380.84; 4234.14
487; 0.305353853221535; 30324.8432746649; 26980.79; 4305.15
488; 0.301703802363636; 30962.8173332617; 27586.14; 4393.08
489; 0.300297666442309; 31559.957007624; 28142.46; 4460.62
490; 0.296759614343049; 32417.3940241767; 28938.42; 4588.41
491; 0.295191468316566; 32951.4733109609; 29443.48; 4645.2
492; 0.296621467593736; 33447.5734355459; 29900.14; 4668.67
493; 0.294965261711484; 34103.5021689907; 30557.41; 4687.17
494; 0.289241978004667; 34482.3193823823; 30960.33; 4741.51
495; 0.286702003656247; 34875.6084227257; 31346.74; 4786.87
496; 0.284362539639924; 35406.8544528718; 31887.25; 4807.66
497; 0.280870137531393; 35745.5714113796; 32230.59; 4855.05
498; 0.281209697366831; 36094.5354409819; 32561.18; 4868.51
499; 0.280721256907035; 36473.4246452432; 32899.81; 4926.32
500; 0.272550657563212; 36923.8763321307; 33398.19; 4999.73
501; 0.273339074230096; 37253.3357965523; 33710.56; 5003
502; 0.27291481187772; 37635.6932254232; 34042.83; 5074.92
503; 0.272310288442708; 38147.4613288199; 34514.42; 5136.5
504; 0.266758522410837; 38500.8712580876; 34900.59; 5189.47
505; 0.265293435380564; 38904.6008795339; 35295.13; 5225.22
506; 0.26282815187771; 39303.2246631652; 35692.76; 5269.39
507; 0.254820999397485; 39801.1333294025; 36254.46; 5332.8
508; 0.251732636938255; 40178.8312779823; 36587.86; 5459.35
509; 0.248878686640696; 40568.1345027208; 36997.2; 5485.06
510; 0.24219358948545; 41140.104267321; 37643.04; 5513.6
511; 0.233518198563204; 41520.4862316951; 38097.82; 5590.42
512; 0.232939663631085; 41958.8643338037; 38503.77; 5650.96
513; 0.228477886575342; 42529.3606015731; 39070.86; 5760.55
514; 0.224861006696761; 42918.2341292924; 39482.84; 5807.45
515; 0.22480741297565; 43370.7835722424; 39895.49; 5869.7
516; 0.222814244288568; 43776.3676180824; 40324.14; 5876.14
517; 0.218914978118237; 44421.6574078309; 40949.65; 6008.14
518; 0.218232146891267; 44856.1935474939; 41302.36; 6162
519; 0.22044257510918; 45306.1454665343; 41667.33; 6239
520; 0.218172792614071; 45921.7170747249; 42261.46; 6334
521; 0.216038875051317; 46313.626156375; 42653.92; 6388.78
522; 0.213002870753108; 46715.0849520373; 43048.19; 6485.63
523; 0.207578840953073; 47271.0675505812; 43676.28; 6517.4
524; 0.208213744386305; 47726.2007501326; 44062.51; 6615.12
525; 0.209117162460027; 48142.4874478295; 44445.36; 6639.83
526; 0.206846335365694; 48685.3152583593; 45025.6; 6637.96
527; 0.206077730435362; 49051.7618970198; 45380.58; 6677.03
528; 0.2068294684987; 49396.8208537782; 45687.52; 6715.06
529; 0.207463309028998; 49702.1147705077; 45960.42; 6746.35
530; 0.204407625564931; 50019.2401904082; 46308.54; 6783.94
531; 0.200743752708535; 50187.0267335261; 46521.33; 6817.73
532; 0.199473440328349; 50364.1248887156; 46743.21; 6771.11
533; 0.19555651973296; 50593.2922465576; 47023.3; 6803.34
534; 0.192122414314032; 50708.1057629902; 47184.78; 6828.13
535; 0.189941929393546; 50843.0816251272; 47355.85; 6828.6
536; 0.186744730741877; 51058.9418784014; 47620.21; 6841.89
537; 0.18204123193664; 51175.8418147297; 47820.9; 6840.27
538; 0.180966072524106; 51360.8828561301; 48015.37; 6854.16
539; 0.180850375727544; 51662.6262259608; 48327.27; 6830.84
540; 0.180609515713845; 51831.1816440383; 48482.08; 6861.21
541; 0.179539597316122; 52022.7423801321; 48678.04; 6887.29
542; 0.177007831697411; 52315.6510212833; 49016.37; 6885.18
543; 0.177659159926424; 52558.440935836; 49216.43; 6943.33
544; 0.175660532325388; 52766.9478829956; 49448.15; 6968.07
545; 0.171025285009501; 53097.4767267625; 49847.83; 7002.1
546; 0.171158204897835; 53352.9415061362; 50082.68; 7035.31
547; 0.170405769005796; 53629.7041159145; 50337.31; 7108.03
548; 0.165083179670246; 54033.9879770196; 50827.53; 7139.67
549; 0.163207186297109; 54284.8777677398; 51105.64; 7154.2
550; 0.161551103954098; 54573.8892527012; 51394.15; 7222.56
551; 0.157346083587288; 54845.853852361; 51751.08; 7211.31
552; 0.155644618538921; 55293.4002845302; 52223.98; 7224.28
553; 0.153066875649995; 55543.2933542094; 52501.9; 7272.86
554; 0.150900521031259; 55796.6237459993; 52772.9; 7328.16
555; 0.144893944126338; 56158.2258979379; 53239.39; 7360.92
556; 0.145668526172167; 56490.9931695645; 53536.31; 7405.17
557; 0.144044056037644; 56793.3548356621; 53848.91; 7456.34
558; 0.138820858219587; 57256.5818130356; 54409.22; 7475.37
559; 0.139175169883734; 57649.459764105; 54757.43; 7566.8
560; 0.139268910187875; 58044.9500120047; 55133.58; 7605.72
561; 0.136818655555814; 58705.818958374; 55812.27; 7688.1
562; 0.135417240578554; 59244.8653836656; 56365.63; 7722.56
563; 0.13549431359906; 59802.4209681546; 56875.89; 7838.57
564; 0.132586010049117; 60611.0083145635; 57717.65; 7913.26
565; 0.132880243346183; 61156.4526794206; 58242.66; 7945.65
566; 0.134215950765858; 61683.6179509015; 58702.52; 8042.35
567; 0.132772268345767; 62309.7822899086; 59350.08; 8065.92
568; 0.129467342658475; 62612.9860550036; 59726.5; 8061.66
569; 0.128474946536095; 62832.9635716564; 59972.48; 8045
570; 0.129786201697512; 62985.8912808136; 60078.28; 8089.14
571; 0.129648716975945; 62995.5281238738; 60110.31; 8029.17
572; 0.129836788662742; 62911.0746190932; 60034.61; 7986.84
573; 0.127489550271842; 62638.8309436052; 59836.69; 7917.39
574; 0.124342372291155; 62381.2782575572; 59666.57; 7857.99
575; 0.123743483728696; 62077.410060511; 59389.9; 7810.65
576; 0.125819322424402; 61936.5949565561; 59206.26; 7798.14
577; 0.125578618886946; 61755.2766844331; 59038.27; 7768.91
578; 0.122422336472949; 61459.9740044591; 58845.98; 7661.1
579; 0.12244373091655; 61321.9596228894; 58714.81; 7633.96
580; 0.124033968350228; 61209.6401368429; 58552.61; 7674.48
581; 0.124087787516127; 61062.9352433286; 58397.54; 7689.91
582; 0.123655304441418; 60957.152514483; 58313.45; 7648.63
583; 0.124004341262349; 60881.0568524534; 58250.26; 7584.74
584; 0.123136549357114; 60746.2774269586; 58147.02; 7541.72
585; 0.121743063817848; 60668.644836086; 58099.9; 7533.6
586; 0.126045792337358; 60644.8433624354; 57970.68; 7570.12
587; 0.127643316284486; 60559.5717407815; 57840.8; 7595.33
588; 0.128249180246707; 60499.0867580791; 57794.5; 7515.31
589; 0.130287776031512; 60451.1002279359; 57715.84; 7477.14
590; 0.132600314459671; 60428.9362666004; 57668.65; 7409.31
591; 0.13438666743598; 60411.1753542078; 57609.86; 7414.83
592; 0.132619512788483; 60434.7370590047; 57660.39; 7436.62
593; 0.133716665157958; 60520.0704099165; 57691.3; 7515.55
594; 0.131400531046841; 60601.9916081674; 57857.39; 7415.78
595; 0.131218526436138; 60845.0994622885; 58098.84; 7425.86
596; 0.131564367903188; 61088.9090258131; 58297.75; 7522.67
597; 0.132411623710576; 61366.9751907074; 58525.37; 7604.81
598; 0.134311367114855; 61925.2668462567; 59022.55; 7653.63
599; 0.133772520146032; 62353.0142972307; 59424.96; 7746.62
600; 0.134288879896508; 62820.0083619719; 59833.61; 7865.6
601; 0.137695248480556; 63723.0937463604; 60613.83; 7981.54
602; 0.138339386321814; 64348.8322889469; 61165.89; 8127.68
603; 0.139096084595293; 64931.6185772116; 61696.52; 8210.69
604; 0.138018876434148; 65760.0297013572; 62521.1; 8279.29
605; 0.135851058330612; 66312.1918254757; 63100.41; 8335.81
606; 0.134227378460505; 66876.0122006123; 63663.49; 8433.43
607; 0.134734971866446; 67614.5263448436; 64323.42; 8601.91
608; 0.138733810373987; 68060.945257007; 64658.21; 8632.03
609; 0.137671874430925; 68441.9572289065; 65073.97; 8604.5
610; 0.138521854084258; 68579.3854543134; 65172.71; 8644.62
611; 0.138043505076678; 68685.4042116774; 65272.37; 8685.66
612; 0.139416901585957; 68752.6013468678; 65299.8; 8694.94
613; 0.13972399138033; 68716.1920612952; 65236.33; 8738.43
614; 0.13930102166087; 68493.324731515; 65021.77; 8738.88
615; 0.140550269629601; 68061.3170115152; 64611.67; 8601.47
616; 0.140911463299692; 67743.9071088559; 64327.71; 8490.97
617; 0.140770639256654; 67160.8788662301; 63750.78; 8479.51
618; 0.139969936132042; 66769.4424294192; 63409.58; 8397.41
619; 0.140789911370808; 66357.7405479628; 63031.1; 8261.52
620; 0.139397317388741; 65703.4594788038; 62439.89; 8181.46
621; 0.139545518505519; 65230.6855805557; 62031.97; 8006.28
622; 0.142185428737481; 64877.1599930248; 61627.93; 7977.65
623; 0.143648455264034; 64360.0970839325; 61089.51; 7944.47
624; 0.142790142101405; 63989.6753673837; 60775.51; 7850.56
625; 0.146221075017071; 63541.8199636691; 60333.15; 7649.55
626; 0.148941392552121; 63281.2503497018; 60001.55; 7672.37
627; 0.150855907240224; 62999.9695179294; 59663.53; 7702.54
628; 0.152923480233694; 62543.7284800381; 59161.71; 7698.47
629; 0.15352077268315; 62300.6068875613; 58904.24; 7697.54
630; 0.153989391612471; 62034.4188998929; 58673.32; 7590.96
631; 0.156417590411475; 61678.0825289702; 58286.63; 7537.38
632; 0.155558426426664; 61416.5020494653; 58034.98; 7553.58
633; 0.154565704078001; 61018.2206500412; 57665.6; 7533.89
634; 0.154093566187045; 60775.7750826695; 57491.66; 7399.17
635; 0.153051223223277; 60542.0769454454; 57331.41; 7278.99
636; 0.153376683782773; 60315.1946697294; 57129.43; 7203.28
637; 0.156989114478781; 60176.6639047484; 56921.59; 7186.3
638; 0.158307512619232; 60024.7314919486; 56746.86; 7172.03
639; 0.15695390125194; 59707.6411730542; 56474.9; 7130.18
640; 0.158315916001136; 59557.2742971077; 56308.98; 7098.55
641; 0.161942967074461; 59361.6511762857; 56025.04; 7124.54
642; 0.161964454793364; 59184.6259517212; 55851.63; 7112.18
643; 0.163348593633565; 59051.3524138662; 55692.95; 7102.18
644; 0.165913744025683; 58860.5571613933; 55477.42; 7040.41
645; 0.166800632137168; 58714.0611534112; 55315.46; 7031.93
646; 0.165454763651474; 58451.6242952692; 55086.22; 7016.63
647; 0.169348032151968; 58353.5314314112; 54921.49; 6988.22
648; 0.17162428924495; 58217.5623515549; 54777.47; 6908.9
649; 0.174403676634504; 58051.8432969541; 54584.21; 6850.24
650; 0.176853705871274; 57971.8947708702; 54434.91; 6887.44
651; 0.178266557890262; 57853.9430084777; 54281.94; 6897.29
652; 0.178463187212357; 57727.4685110433; 54181.24; 6836.59
653; 0.178004206909305; 57590.4301320809; 54066.57; 6807.61
654; 0.180317719606859; 57466.4448958357; 53933.75; 6733.97
655; 0.178934458441319; 57325.9457311977; 53818.85; 6734.1
656; 0.177630891347512; 57178.4376984144; 53659.37; 6803.89
657; 0.176013627853287; 57051.7014309499; 53572.96; 6785.34
658; 0.177558553636679; 56971.2888103818; 53491.61; 6725.75
659; 0.182188127480867; 56861.2320480292; 53290.37; 6723.85
660; 0.185323157433371; 56808.0429284069; 53130.56; 6804.68
661; 0.192628392065167; 56754.6857455404; 52944.07; 6779.84
662; 0.197422339569209; 56713.4108506959; 52776.31; 6831.17
663; 0.200810063811784; 56675.3626053632; 52691.11; 6792.76
664; 0.202617960672596; 56508.9570671844; 52498.6; 6772.47
665; 0.206299955824957; 56436.882832262; 52365.21; 6750.71
666; 0.210194459348413; 56316.0308082101; 52168.7; 6746.16
667; 0.208735165570296; 56149.8237423035; 52068.84; 6682.48
668; 0.207919143959669; 55988.4574712527; 51924.09; 6679.42
669; 0.207247766435356; 55813.6970091945; 51789.98; 6631.49
670; 0.20458803895092; 55681.1019238274; 51718.39; 6613.31
671; 0.207088555645245; 55554.6533953938; 51538.43; 6617.96
672; 0.206871186471258; 55429.747913576; 51396.58; 6649.12
673; 0.205630615942364; 55301.1305389987; 51260.48; 6697.67
674; 0.205895077924908; 55068.3108008096; 50991.09; 6745.8
675; 0.20891503032557; 54909.8177739964; 50777.7; 6734.8
676; 0.211234060812859; 54634.0086492265; 50449.76; 6741.89
677; 0.214261808529987; 54471.0722890396; 50220.53; 6749.72
678; 0.219253514314315; 54172.3552126191; 49854.15; 6698.66
679; 0.218809297587188; 53886.6890602205; 49569.83; 6707.77
680; 0.222913596235912; 53651.0127199306; 49265.17; 6687.29
681; 0.227287724896011; 53288.2001099149; 48896.52; 6564.97
682; 0.229110254317725; 53014.8118542724; 48676.53; 6431.06
683; 0.228242810759059; 52617.9858836327; 48337.61; 6366.86
684; 0.227304142030766; 52307.6982380224; 48088.67; 6299.26
685; 0.226921824174531; 51861.6021601543; 47686.4; 6241.9
686; 0.229047842702504; 51593.087648854; 47417.69; 6182.03
687; 0.231294684230309; 51380.4403508852; 47194.51; 6135.03
688; 0.233512352611691; 51045.0972355348; 46880.57; 6043.52
689; 0.235317013982863; 50827.6964508794; 46645.93; 6019.83
690; 0.236055892962235; 50494.9252743631; 46281.98; 6043.37
691; 0.236382177586723; 50260.6397717649; 46019.78; 6072.64
692; 0.239162130601339; 50056.3934881363; 45801.47; 6019.6
693; 0.243433554301865; 49736.1137828837; 45480.32; 5912.87
694; 0.242753347160332; 49494.546752668; 45216.95; 5957.48
695; 0.243104487068056; 49079.5397090625; 44856.77; 5870.15
696; 0.242709735046525; 48796.6773494251; 44601.15; 5839.3
697; 0.24197639297022; 48361.3887898888; 44212.6; 5789.13
698; 0.242272336435555; 48083.5845110615; 43970.67; 5729.64
699; 0.239819209600467; 47698.9440712965; 43685.73; 5645.72
700; 0.239641103131773; 47469.8512210776; 43480.78; 5613.72
701; 0.239256351186724; 47190.7843886; 43262.21; 5535.8
702; 0.240095257941564; 46843.5012437343; 43047.86; 5328.02
703; 0.241554719694214; 46643.4873308312; 42844.93; 5298.29
704; 0.242027681486215; 46345.4408933779; 42562.73; 5264.28
705; 0.242539859610793; 46154.6841515785; 42395.58; 5218.32
706; 0.247850034360625; 45903.2133757707; 42117.78; 5140.41
707; 0.24992280852268; 45714.2664642193; 41925.34; 5100.31
708; 0.255546194616973; 45551.4410977981; 41719.61; 5042.41
709; 0.253710952770887; 45262.9324541167; 41441.44; 5063.33
710; 0.249072393371743; 45009.5950753333; 41250.92; 5070.99
711; 0.24691412197148; 44637.6785851334; 40971.05; 4988.98
712; 0.250415223196099; 44422.0454556131; 40745.44; 4931.56
713; 0.251807940898284; 44071.6418030772; 40453.58; 4825.16
714; 0.251998144362164; 43778.586828479; 40162.51; 4817.99
715; 0.249984368374737; 43306.0823563186; 39741.68; 4785.79
716; 0.246459348544078; 42944.272714404; 39438.32; 4773.18
717; 0.246392764619115; 42587.0459588028; 39110.62; 4732.38
718; 0.251654426851683; 42088.2205703885; 38587.23; 4664.32
719; 0.252732374200442; 41734.3011963673; 38255.66; 4612.8
720; 0.249142698075592; 41132.6091114212; 37744.76; 4555.32
721; 0.248942025958939; 40787.8656056819; 37408.22; 4546.28
722; 0.254267146194298; 40267.6476387344; 36879.41; 4460.74
723; 0.255859541785306; 39975.3214244514; 36550.41; 4479.31
724; 0.263702578487369; 39577.3261049267; 36067.83; 4451.78
725; 0.26937266735511; 39369.8337846154; 35820.25; 4406.23
726; 0.270932951955139; 39108.3431118381; 35556.79; 4381.67
727; 0.274867644113118; 39018.4088966116; 35416.12; 4379.03
728; 0.281198537788553; 38941.7821121951; 35290.02; 4337.76
729; 0.285838970548488; 38867.2838411794; 35184.36; 4302.56
730; 0.284355469181385; 38841.2204522219; 35167.28; 4313.26
731; 0.282569138977407; 38859.5752722574; 35185.56; 4340.21
732; 0.277088826814221; 38874.6468556108; 35258.87; 4355.35
733; 0.277388358626704; 38935.40719448; 35317.69; 4352.44
734; 0.276764511622925; 38897.9620006017; 35320.05; 4313.85
735; 0.273266572013931; 38828.6662708317; 35287.77; 4322.8
736; 0.273627606662424; 38778.2842047568; 35255.22; 4294.16
737; 0.272248720304834; 38677.8495294599; 35198.54; 4260.86
738; 0.273673096300922; 38603.683446652; 35153.14; 4202.21
739; 0.276891617950148; 38507.0502299548; 35082.98; 4119.97
740; 0.280798059305683; 38459.366274129; 35003.05; 4099.39
741; 0.28115216329377; 38387.9042433469; 34937.5; 4085.83
742; 0.287256891850518; 38445.2644983497; 34942.34; 4058.61
743; 0.290010156644411; 38516.1868928815; 34952.47; 4088.45
744; 0.29195024076769; 38765.4496581236; 35132.25; 4139.05
745; 0.290987732919246; 38924.1615487919; 35282.64; 4160.7
746; 0.293622633263824; 39228.2643642075; 35543.95; 4170.26
747; 0.290899466077693; 39423.3836863762; 35776.2; 4165.32
748; 0.290524724210487; 39685.6335991457; 36018.91; 4191.6
749; 0.287065110413097; 39779.1786244081; 36058.63; 4303.18
750; 0.286762239941851; 39813.9465841402; 36077.01; 4325.62
751; 0.284363884654691; 39737.1403763174; 35972.11; 4394.76
752; 0.289868183444075; 39510.1426682014; 35724.03; 4335.18
753; 0.289097851383484; 39252.7012881206; 35464.2; 4349.34
754; 0.295566619935865; 38762.7162472816; 34948.18; 4283.12
755; 0.301321010035342; 38358.4282001208; 34532.21; 4213.14
756; 0.300919952274958; 37707.418860494; 33962.17; 4128.32
757; 0.301788422965707; 37267.573517102; 33587.64; 4043.01
758; 0.302701750044902; 36592.7604983499; 32986.28; 3948.75
759; 0.298971727586732; 36152.5061737642; 32637.24; 3895.07
760; 0.296107991761489; 35748.6941612108; 32259.49; 3901.75
761; 0.298585756015007; 35149.1737131817; 31671.34; 3854.95
762; 0.300060772765041; 34796.2806564022; 31326.86; 3824.92
763; 0.30159656768925; 34306.2839396288; 30858.15; 3780.55
764; 0.30728906712538; 34011.7640539207; 30552.62; 3720.96
765; 0.311413572681241; 33610.1742906143; 30138.48; 3684.65
766; 0.308885301602369; 33291.2556230216; 29870.46; 3660
767; 0.312496217699909; 32861.2090698146; 29455.42; 3601.95
768; 0.315257821844443; 32582.2698454751; 29204.38; 3541.26
769; 0.311427707124666; 32175.0755139597; 28843.31; 3535.64
770; 0.310359865343851; 31906.9254040397; 28611.77; 3508.6
771; 0.309855606614539; 31564.1975594783; 28287.46; 3493.24
772; 0.31030716618712; 31329.9825010221; 28045.07; 3495.43
773; 0.310425452598284; 30928.2321692908; 27721.45; 3409.49
774; 0.311913441094486; 30665.0783920706; 27494.01; 3353.85
775; 0.315883813626604; 30345.2232839751; 27168.28; 3316.68
776; 0.319429340819081; 30094.7784774608; 26952.81; 3242.53
777; 0.313622929824476; 29702.5674935079; 26651.39; 3206.32
778; 0.311728021462678; 29460.8414733223; 26475.12; 3155.71
779; 0.312369397049731; 29118.3714070633; 26196.88; 3080.8
780; 0.316757192784358; 28929.3407366277; 25989.04; 3056.91
781; 0.31814015632254; 28630.4594352932; 25702.91; 3029.75
782; 0.315213377656186; 28423.9899160368; 25564.84; 2985.68
783; 0.312525170090826; 28080.2378230617; 25265.45; 2963.98
784; 0.321221310213774; 27932.755668121; 25057.13; 2945.32
785; 0.333314023953338; 27696.3478897119; 24774.1; 2883.66
786; 0.330842953698707; 27503.4113414324; 24595.43; 2890.19
787; 0.325745672333014; 27161.8158292927; 24317.46; 2870.28
788; 0.324747647476208; 26998.4488289032; 24145.77; 2886.61
789; 0.32401903363417; 26721.8583132474; 23839.99; 2921.87
790; 0.326314076235498; 26589.5565645572; 23681.33; 2927.02
791; 0.329565316698114; 26326.7947805691; 23459.54; 2856.59
792; 0.32749057092366; 26140.1042789686; 23322.97; 2823.81
793; 0.322016044323469; 25822.2975844227; 23037.1; 2838.72
794; 0.326174714294274; 25674.2718813016; 22868.76; 2822.52
795; 0.32551146310974; 25427.2246386116; 22607.09; 2842.83
796; 0.330464046227112; 25192.191900996; 22354.82; 2817.16
797; 0.339116179615139; 25039.2140024146; 22177.05; 2769.18
798; 0.336876270447443; 24804.0445872658; 21947.57; 2781.96
799; 0.336321201349695; 24654.7037144435; 21776.97; 2806.93
800; 0.336642502013137; 24452.7030720052; 21599.88; 2779.62
801; 0.34185551014342; 24322.9212530139; 21427.25; 2777.37
802; 0.350688156785432; 24127.0768989403; 21246.22; 2692.62
803; 0.348960423129484; 23955.1030108336; 21118.69; 2663.1
804; 0.350031417944148; 23760.1135208453; 20955.5; 2624.18
805; 0.353178552189346; 23592.2435939586; 20811.88; 2577.65
806; 0.345834496152787; 23290.2543796906; 20577.48; 2567.74
807; 0.350970668167971; 23131.7680140245; 20444.88; 2505.62
808; 0.348127475963077; 22856.6622987688; 20233.34; 2465.85
809; 0.346765614089322; 22682.6195032143; 20117.91; 2419.76
810; 0.341394598102328; 22441.0812362182; 19941.99; 2394.41
811; 0.335383998141682; 22294.378132589; 19840.25; 2392.78
812; 0.334073590195366; 22093.5994163983; 19616.34; 2424.03
813; 0.331986719496271; 21978.4080713532; 19507.44; 2432.37
814; 0.333320987209229; 21804.9777121534; 19384.56; 2372.31
815; 0.338628221565185; 21702.4294937331; 19269.86; 2346.4
816; 0.337650277037115; 21517.0135155331; 19099.36; 2338.24
817; 0.334466741406689; 21291.3361978414; 18911.16; 2323.53
818; 0.339724967090862; 21176.866735232; 18779.83; 2303.4
819; 0.341437771533918; 20948.564948014; 18588.73; 2255.84
820; 0.341942986612425; 20779.4121601408; 18471.08; 2202.85
821; 0.339303860398099; 20553.2203095404; 18304.05; 2162.46
822; 0.339217128260283; 20459.6669356293; 18214.57; 2158.47
823; 0.339429144237168; 20287.9404989304; 18072.01; 2128.55
824; 0.347232810408518; 20201.6292378301; 17950.02; 2113.67
825; 0.351487642597929; 20072.3122499119; 17823.05; 2085.84
826; 0.344439885721927; 19942.6995068319; 17718.64; 2104.67
