# 06/03/2019 12:32:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_435.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.13282874505696; 2; 513.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.246980907229585; 8840.79103634483; 8022.45; 1428.62
438; 0.24369231052428; 9006.42565596503; 8192.53; 1436.7
439; 0.238672864615444; 9077.41296824795; 8266.28; 1458.6
440; 0.235671856292637; 9164.91183100162; 8353.7; 1473.93
441; 0.230572092103023; 9257.68933176943; 8471.61; 1456.61
442; 0.226662086460805; 9427.87010452028; 8631.22; 1498.28
443; 0.216874805204526; 9519.6267478663; 8745.18; 1518.91
444; 0.21668644672471; 9660.00498512962; 8868.1; 1551.1
445; 0.214372083193435; 9771.33794413333; 8992.88; 1537.75
446; 0.20737559050499; 9936.6621701206; 9180.96; 1539.64
447; 0.203906138799438; 10109.1195657258; 9336.15; 1598.18
448; 0.203947978560144; 10285.0252744543; 9503.28; 1612.48
449; 0.199194833798958; 10544.7324832956; 9759.68; 1654.44
450; 0.196556593403441; 10731.9830302581; 9952.86; 1660.42
451; 0.191986516679261; 10907.4113599415; 10135.12; 1681.65
452; 0.189969050066994; 11083.4995109514; 10315.84; 1685.87
453; 0.183093567995039; 11396.8039679434; 10632.34; 1738.46
454; 0.177944920809122; 11635.5479844992; 10871.13; 1785.11
455; 0.172584676683119; 11843.1755895873; 11090.19; 1809.49
456; 0.163322103928823; 12062.2414774808; 11336.98; 1838.14
457; 0.157159509018406; 12419.1916791027; 11703.49; 1881.48
458; 0.155183560518897; 12682.9809578471; 11962.1; 1915.55
459; 0.159613873785249; 12929.9792180677; 12166.46; 1968.86
460; 0.157125587288508; 13187.4044498121; 12419.21; 2008.52
461; 0.154023518373355; 13525.6805967524; 12764.35; 2026.89
462; 0.147033651761037; 13701.678974223; 12966.47; 2046.57
463; 0.156708408720512; 13946.8360621157; 13151.39; 2073.78
464; 0.15412470122635; 14294.4044416242; 13494.02; 2117.77
465; 0.153297526334551; 14536.1599458562; 13718.51; 2171.37
466; 0.150390902184361; 14770.0977769618; 13951.52; 2211.96
467; 0.144297065627554; 15002.8367016879; 14196.36; 2267.48
468; 0.13883863929354; 15476.9054189329; 14670.32; 2352.97
469; 0.13839892494768; 15802.5565507805; 14971.26; 2428.75
470; 0.139282694469071; 16162.305568952; 15302.08; 2493.24
471; 0.139337676869312; 16596.5864546493; 15703.48; 2583.28
472; 0.14451917576102; 17260.7263791247; 16286.71; 2711.89
473; 0.146254353614297; 17724.3930056083; 16704.77; 2800.68
474; 0.146457600113997; 18238.6776081709; 17202.51; 2837.59
475; 0.144534570233793; 19083.6916237735; 18016.84; 2955.76
476; 0.144196985622365; 19665.3901677775; 18568.46; 3041.26
477; 0.150235834862333; 20298.9429327699; 19133.22; 3097.15
478; 0.151927244855992; 21039.3340570054; 19813.99; 3214.11
479; 0.148792521445994; 22082.7511273372; 20817.86; 3382.47
480; 0.146950910287004; 22824.4305108178; 21534.12; 3488.23
481; 0.143546785657457; 23550.8624245061; 22257.23; 3574.77
482; 0.142203249250708; 24662.8343768306; 23325.31; 3725.36
483; 0.144604892919321; 25417.5097210413; 24015.92; 3833.33
484; 0.148811471559937; 26194.8105251012; 24699.09; 3969.2
485; 0.146629157663341; 26942.6705395256; 25415.08; 4107.94
486; 0.145972663385402; 27950.7056002837; 26380.84; 4234.14
487; 0.146973176968262; 28590.3525732027; 26980.79; 4305.15
488; 0.149185857283711; 29255.8322570633; 27586.14; 4393.08
489; 0.151143431203081; 29862.5273917251; 28142.46; 4460.62
490; 0.151691370630684; 30716.7291519517; 28938.42; 4588.41
491; 0.152925192836109; 31260.810821266; 29443.48; 4645.2
492; 0.157008326760886; 31777.8752581019; 29900.14; 4668.67
493; 0.160197620312818; 32483.3165409468; 30557.41; 4687.17
494; 0.162755192543687; 32942.1379796744; 30960.33; 4741.51
495; 0.166280869988805; 33393.4062385464; 31346.74; 4786.87
496; 0.170885458691776; 34002.3289485289; 31887.25; 4807.66
497; 0.177546353758334; 34452.5141198222; 32230.59; 4855.05
498; 0.188294426929497; 34927.0697403884; 32561.18; 4868.51
499; 0.193101569955296; 35358.0157162855; 32899.81; 4926.32
500; 0.194284562667801; 35911.4344488159; 33398.19; 4999.73
501; 0.198608810250911; 36284.749174822; 33710.56; 5003
502; 0.202748137526972; 36711.9644538313; 34042.83; 5074.92
503; 0.20688605950681; 37274.6007072489; 34514.42; 5136.5
504; 0.208360768270097; 37712.7114727986; 34900.59; 5189.47
505; 0.208823392323698; 38136.2932292244; 35295.13; 5225.22
506; 0.208286004234757; 38553.9803553879; 35692.76; 5269.39
507; 0.211290701433405; 39195.2658884334; 36254.46; 5332.8
508; 0.214704022686929; 39650.6173290194; 36587.86; 5459.35
509; 0.217729661221687; 40121.2053940204; 36997.2; 5485.06
510; 0.222793055277811; 40859.9774683887; 37643.04; 5513.6
511; 0.222229085785811; 41355.0221893776; 38097.82; 5590.42
512; 0.226064771190531; 41856.8919966474; 38503.77; 5650.96
513; 0.228518777780612; 42529.9795772654; 39070.86; 5760.55
514; 0.230945985155804; 43011.1995552778; 39482.84; 5807.45
515; 0.232709939400767; 43492.9485797311; 39895.49; 5869.7
516; 0.23512002668129; 43967.030302032; 40324.14; 5876.14
517; 0.23948626411446; 44747.9194936024; 40949.65; 6008.14
518; 0.241571822140646; 45236.271927652; 41302.36; 6162
519; 0.245745559160042; 45723.8183669173; 41667.33; 6239
520; 0.249845438461371; 46453.0850085942; 42261.46; 6334
521; 0.255124110857864; 46975.7314282647; 42653.92; 6388.78
522; 0.256768290563555; 47468.5170368224; 43048.19; 6485.63
523; 0.260495468467219; 48187.4616923598; 43676.28; 6517.4
524; 0.261028063513274; 48655.5117955218; 44062.51; 6615.12
525; 0.262846138562453; 49092.399305638; 44445.36; 6639.83
526; 0.26725916935037; 49754.1945785733; 45025.6; 6637.96
527; 0.271255126828998; 50212.8678410231; 45380.58; 6677.03
528; 0.277350413028135; 50661.5506896716; 45687.52; 6715.06
529; 0.278892230951766; 50990.3677385739; 45960.42; 6746.35
530; 0.282411092293106; 51435.2709184243; 46308.54; 6783.94
531; 0.283066320544914; 51690.2843141066; 46521.33; 6817.73
532; 0.288141722371976; 51973.6639936717; 46743.21; 6771.11
533; 0.292630584302035; 52365.4328958525; 47023.3; 6803.34
534; 0.290161362905557; 52506.0383706057; 47184.78; 6828.13
535; 0.291909020952714; 52715.1425626079; 47355.85; 6828.6
536; 0.287309164366252; 52910.7431172567; 47620.21; 6841.89
537; 0.287631397965598; 53121.8232798414; 47820.9; 6840.27
538; 0.287500052475956; 53330.3724658256; 48015.37; 6854.16
539; 0.28854000020856; 53648.7059232751; 48327.27; 6830.84
540; 0.285789454759486; 53781.5678426023; 48482.08; 6861.21
541; 0.285757324875658; 54001.5074631075; 48678.04; 6887.29
542; 0.287342166443216; 54372.1926620228; 49016.37; 6885.18
543; 0.286436519826416; 54604.6913318623; 49216.43; 6943.33
544; 0.286903488374542; 54868.6885651325; 49448.15; 6968.07
545; 0.285717338638988; 55276.7372766982; 49847.83; 7002.1
546; 0.286563698755255; 55557.9549577778; 50082.68; 7035.31
547; 0.286046869082764; 55863.9951242098; 50337.31; 7108.03
548; 0.287118381077438; 56404.3127176195; 50827.53; 7139.67
549; 0.286676753006934; 56690.0360120327; 51105.64; 7154.2
550; 0.284980193897899; 57003.2896876929; 51394.15; 7222.56
551; 0.283417326139018; 57325.4960276764; 51751.08; 7211.31
552; 0.283727135869916; 57819.276736154; 52223.98; 7224.28
553; 0.280847456314255; 58082.2555377582; 52501.9; 7272.86
554; 0.280222970915934; 58387.9690901688; 52772.9; 7328.16
555; 0.276039259511113; 58800.1006615767; 53239.39; 7360.92
556; 0.274218433436545; 59098.4489970109; 53536.31; 7405.17
557; 0.271497704221704; 59398.670504389; 53848.91; 7456.34
558; 0.269911107311584; 59945.3807018558; 54409.22; 7475.37
559; 0.267669804827059; 60319.5503348178; 54757.43; 7566.8
560; 0.266949782067955; 60714.0759568893; 55133.58; 7605.72
561; 0.26541010574014; 61425.3724814304; 55812.27; 7688.1
562; 0.260202499115911; 61898.0440351106; 56365.63; 7722.56
563; 0.25764084551169; 62440.6542548501; 56875.89; 7838.57
564; 0.25519736651809; 63286.6947430788; 57717.65; 7913.26
565; 0.252475421274514; 63778.9309739081; 58242.66; 7945.65
566; 0.250792786055238; 64272.9298979593; 58702.52; 8042.35
567; 0.247698440885527; 64871.667089154; 59350.08; 8065.92
568; 0.242724319209087; 65138.0605389033; 59726.5; 8061.66
569; 0.241459763395273; 65348.5607459387; 59972.48; 8045
570; 0.243125823333341; 65525.0484340489; 60078.28; 8089.14
571; 0.243157164752335; 65521.5587578521; 60110.31; 8029.17
572; 0.244811510179475; 65458.2780884584; 60034.61; 7986.84
573; 0.24116383007995; 65137.3208434121; 59836.69; 7917.39
574; 0.234958395396787; 64796.3056195882; 59666.57; 7857.99
575; 0.233726686964429; 64466.0688914787; 59389.9; 7810.65
576; 0.233635746958994; 64276.2590647821; 59206.26; 7798.14
577; 0.231435893070926; 64045.5942886797; 59038.27; 7768.91
578; 0.227965015192424; 63713.5491063215; 58845.98; 7661.1
579; 0.225042473067815; 63506.5571511279; 58714.81; 7633.96
580; 0.221165813918919; 63290.3785374272; 58552.61; 7674.48
581; 0.217378398095684; 63066.8097152918; 58397.54; 7689.91
582; 0.21793881626123; 62972.8974790705; 58313.45; 7648.63
583; 0.215842281928261; 62829.4319075536; 58250.26; 7584.74
584; 0.211912671405398; 62620.2295214043; 58147.02; 7541.72
585; 0.208884379086229; 62507.3023873721; 58099.9; 7533.6
586; 0.209366176945643; 62412.5526665838; 57970.68; 7570.12
587; 0.21085916611357; 62332.0491997358; 57840.8; 7595.33
588; 0.210392754026684; 62231.3740247833; 57794.5; 7515.31
589; 0.211037542811441; 62146.3599999257; 57715.84; 7477.14
590; 0.210236980024453; 62045.0668362477; 57668.65; 7409.31
591; 0.209198326265531; 61970.6384508935; 57609.86; 7414.83
592; 0.20661751297471; 61982.7455674986; 57660.39; 7436.62
593; 0.204451100807563; 62016.4544118013; 57691.3; 7515.55
594; 0.198669606856336; 62007.0606149346; 57857.39; 7415.78
595; 0.191465426864177; 62106.0008370237; 58098.84; 7425.86
596; 0.186817200426061; 62261.1066706302; 58297.75; 7522.67
597; 0.185010286589246; 62495.7630514091; 58525.37; 7604.81
598; 0.18308196455656; 62979.2895834013; 59022.55; 7653.63
599; 0.181022716488024; 63387.2412094032; 59424.96; 7746.62
600; 0.177485512951129; 63780.6415454227; 59833.61; 7865.6
601; 0.17249335287284; 64508.8614879704; 60613.83; 7981.54
602; 0.171874031417444; 65120.4046000413; 61165.89; 8127.68
603; 0.169525726467408; 65639.3515907753; 61696.52; 8210.69
604; 0.166159564510342; 66420.4155324946; 62521.1; 8279.29
605; 0.160575312636842; 66896.7210268304; 63100.41; 8335.81
606; 0.15683090961551; 67416.9923380516; 63663.49; 8433.43
607; 0.151186540480987; 68016.3808975251; 64323.42; 8601.91
608; 0.148893198163146; 68310.1253734227; 64658.21; 8632.03
609; 0.145795682226224; 68640.6970297391; 65073.97; 8604.5
610; 0.143988590501198; 68713.8291988757; 65172.71; 8644.62
611; 0.14168361312503; 68775.4034716667; 65272.37; 8685.66
612; 0.138418244273412; 68727.8685829447; 65299.8; 8694.94
613; 0.135902670470562; 68621.0210779403; 65236.33; 8738.43
614; 0.135684790303772; 68403.2037479909; 65021.77; 8738.88
615; 0.132133215539836; 67854.7299621766; 64611.67; 8601.47
616; 0.130479695947182; 67491.0038131594; 64327.71; 8490.97
617; 0.126084462420738; 66805.1135216819; 63750.78; 8479.51
618; 0.12321367618368; 66367.222282623; 63409.58; 8397.41
619; 0.11924849034952; 65848.7512039648; 63031.1; 8261.52
620; 0.113690111704774; 65101.6024744716; 62439.89; 8181.46
621; 0.113342741279247; 64630.0555304822; 62031.97; 8006.28
622; 0.11030792887186; 64148.6934434935; 61627.93; 7977.65
623; 0.109177566177981; 63575.2641081146; 61089.51; 7944.47
624; 0.107985198992523; 63206.2260262178; 60775.51; 7850.56
625; 0.107214012150533; 62685.8503917302; 60333.15; 7649.55
626; 0.107264027574982; 62363.5117268247; 60001.55; 7672.37
627; 0.106969297181614; 62029.3411694197; 59663.53; 7702.54
628; 0.106893963426979; 61525.750886083; 59161.71; 7698.47
629; 0.104816988508747; 61223.1245574647; 58904.24; 7697.54
630; 0.104481761702755; 60953.8247194534; 58673.32; 7590.96
631; 0.102124364759802; 60500.8946119467; 58286.63; 7537.38
632; 0.0980338713420648; 60166.0358685416; 58034.98; 7553.58
633; 0.0948594559789528; 59723.1571590333; 57665.6; 7533.89
634; 0.0920032432234296; 59452.4767050778; 57491.66; 7399.17
635; 0.0902927419702386; 59225.5465900392; 57331.41; 7278.99
636; 0.0860789695659777; 58917.3636890501; 57129.43; 7203.28
637; 0.0848293790295205; 58680.4756332604; 56921.59; 7186.3
638; 0.0813134636285518; 58430.5140473017; 56746.86; 7172.03
639; 0.0793277636975618; 58108.7945755784; 56474.9; 7130.18
640; 0.0797658861077452; 57945.6004958551; 56308.98; 7098.55
641; 0.0796021413280078; 57665.1321831276; 56025.04; 7124.54
642; 0.0775044757875629; 57446.5608406576; 55851.63; 7112.18
643; 0.0791863683309885; 57321.0000776435; 55692.95; 7102.18
644; 0.0786241558500494; 57080.640426382; 55477.42; 7040.41
645; 0.0788118001969319; 56921.2685129524; 55315.46; 7031.93
646; 0.077600916248996; 56664.6481521886; 55086.22; 7016.63
647; 0.0778449702068585; 56499.1118925128; 54921.49; 6988.22
648; 0.0767810922759482; 56316.4948632321; 54777.47; 6908.9
649; 0.0767934316696706; 56111.0783882347; 54584.21; 6850.24
650; 0.0778535678418899; 55991.9420251875; 54434.91; 6887.44
651; 0.0756815448392254; 55798.403374013; 54281.94; 6897.29
652; 0.0733770524666725; 55639.3098662745; 54181.24; 6836.59
653; 0.0721542297173093; 55494.9711477964; 54066.57; 6807.61
654; 0.0701318851072353; 55307.7389407089; 53933.75; 6733.97
655; 0.0707400023370809; 55205.3462756889; 53818.85; 6734.1
656; 0.0737960310422447; 55121.3523564579; 53659.37; 6803.89
657; 0.0744888342429397; 55045.1607436837; 53572.96; 6785.34
658; 0.0726512681900477; 54915.3830218594; 53491.61; 6725.75
659; 0.0792365673512719; 54843.3957381919; 53290.37; 6723.85
660; 0.0838654858671589; 54794.7551110179; 53130.56; 6804.68
661; 0.0893335052590047; 54711.2843659337; 52944.07; 6779.84
662; 0.0947726362295122; 54666.3161033422; 52776.31; 6831.17
663; 0.095218663473345; 54580.3340798173; 52691.11; 6792.76
664; 0.0941920173242751; 54362.9146002202; 52498.6; 6772.47
665; 0.093087880843143; 54202.4541909947; 52365.21; 6750.71
666; 0.0966626457198615; 54075.9432729189; 52168.7; 6746.16
667; 0.0942506624151101; 53911.5358388469; 52068.84; 6682.48
668; 0.0944683775878274; 53770.7415089369; 51924.09; 6679.42
669; 0.0917486463257196; 53571.2806872936; 51789.98; 6631.49
670; 0.0911475892553878; 53483.8482380405; 51718.39; 6613.31
671; 0.0921117608233811; 53324.8223366365; 51538.43; 6617.96
672; 0.0956820101088829; 53261.9998279625; 51396.58; 6649.12
673; 0.0965280517596235; 53157.2604117279; 51260.48; 6697.67
674; 0.0972230843611571; 52916.3423463467; 50991.09; 6745.8
675; 0.0995616932741016; 52746.9247213902; 50777.7; 6734.8
676; 0.101151300242962; 52453.424512155; 50449.76; 6741.89
677; 0.104311668516487; 52289.8729282221; 50220.53; 6749.72
678; 0.106422269302647; 51950.1401120793; 49854.15; 6698.66
679; 0.111387352710426; 51767.3760277248; 49569.83; 6707.77
680; 0.111997383284459; 51468.7274160742; 49265.17; 6687.29
681; 0.113203232328073; 51083.8461480387; 48896.52; 6564.97
682; 0.113655770151741; 50828.6412913561; 48676.53; 6431.06
683; 0.114054697193154; 50476.5469227317; 48337.61; 6366.86
684; 0.114896686645185; 50221.2856271522; 48088.67; 6299.26
685; 0.117142830931659; 49841.7458003946; 47686.4; 6241.9
686; 0.120446431995846; 49613.3524565179; 47417.69; 6182.03
687; 0.11830231832101; 49335.5244659741; 47194.51; 6135.03
688; 0.120864846322167; 49036.1088342321; 46880.57; 6043.52
689; 0.123914824525073; 48847.9928563785; 46645.93; 6019.83
690; 0.128423507105354; 48573.9846629092; 46281.98; 6043.37
691; 0.129551796874108; 48344.0288470676; 46019.78; 6072.64
692; 0.131233642131038; 48136.2422523338; 45801.47; 6019.6
693; 0.13285523587966; 47802.9434711222; 45480.32; 5912.87
694; 0.132506753187023; 47551.8733440849; 45216.95; 5957.48
695; 0.136583194750498; 47229.2452451727; 44856.77; 5870.15
696; 0.139859180826641; 47018.7828078224; 44601.15; 5839.3
697; 0.140117817338048; 46614.9799292988; 44212.6; 5789.13
698; 0.142350936478726; 46387.2778592398; 43970.67; 5729.64
699; 0.142682427834739; 46073.4249976905; 43685.73; 5645.72
700; 0.146260072547033; 45915.4284745952; 43480.78; 5613.72
701; 0.148178947696935; 45695.2990944565; 43262.21; 5535.8
702; 0.149782759510997; 45415.7602429055; 43047.86; 5328.02
703; 0.149925862504306; 45202.5820666533; 42844.93; 5298.29
704; 0.152547718506246; 44946.9362734728; 42562.73; 5264.28
705; 0.154637241297215; 44792.2891293028; 42395.58; 5218.32
706; 0.158411049877879; 44537.2046203981; 42117.78; 5140.41
707; 0.160470327519363; 44358.1322459501; 41925.34; 5100.31
708; 0.162524756277767; 44156.615239701; 41719.61; 5042.41
709; 0.161931515373948; 43880.5150865378; 41441.44; 5063.33
710; 0.157938710316226; 43634.3246232891; 41250.92; 5070.99
711; 0.157185269408773; 43305.2218868663; 40971.05; 4988.98
712; 0.158725731681605; 43075.8569914214; 40745.44; 4931.56
713; 0.162991758901376; 42795.5008107327; 40453.58; 4825.16
714; 0.165123227925956; 42531.9650603062; 40162.51; 4817.99
715; 0.169586444938418; 42159.7284878641; 39741.68; 4785.79
716; 0.172932123884964; 41898.3275133028; 39438.32; 4773.18
717; 0.175680932858859; 41589.3525082428; 39110.62; 4732.38
718; 0.187054213631536; 41189.5090310834; 38587.23; 4664.32
719; 0.19012176990285; 40872.5207136409; 38255.66; 4612.8
720; 0.189598917732911; 40322.9311843426; 37744.76; 4555.32
721; 0.190444052496687; 39993.6950826799; 37408.22; 4546.28
722; 0.194622494699633; 39472.8526517761; 36879.41; 4460.74
723; 0.191752445122197; 39117.1899425537; 36550.41; 4479.31
724; 0.199053775807672; 38716.9449797439; 36067.83; 4451.78
725; 0.201913510146681; 38480.9094074617; 35820.25; 4406.23
726; 0.201384495539942; 38196.6598521147; 35556.79; 4381.67
727; 0.205465904239434; 38108.8616206521; 35416.12; 4379.03
728; 0.212394092319421; 38048.2587351152; 35290.02; 4337.76
729; 0.213595997187614; 37936.461257968; 35184.36; 4302.56
730; 0.213035785145485; 37919.7531318517; 35167.28; 4313.26
731; 0.212014994170688; 37942.2174656723; 35185.56; 4340.21
732; 0.20831139411334; 37977.1590275834; 35258.87; 4355.35
733; 0.20547507423447; 37997.509415549; 35317.69; 4352.44
734; 0.207648045395984; 38004.4491997645; 35320.05; 4313.85
735; 0.210247083714517; 38012.0809509934; 35287.77; 4322.8
736; 0.20891199135558; 37945.0449327501; 35255.22; 4294.16
737; 0.214079953773974; 37934.458914139; 35198.54; 4260.86
738; 0.216546497659157; 37883.4160428144; 35153.14; 4202.21
739; 0.221219273044309; 37818.6002861281; 35082.98; 4119.97
740; 0.22477547163083; 37769.7896368182; 35003.05; 4099.39
741; 0.229923109384845; 37759.202180666; 34937.5; 4085.83
742; 0.235705924111706; 37816.6315466993; 34942.34; 4058.61
743; 0.237170478721295; 37866.8797961651; 34952.47; 4088.45
744; 0.239101092227792; 38107.7639240671; 35132.25; 4139.05
745; 0.237247001901846; 38251.6313768688; 35282.64; 4160.7
746; 0.239095871212569; 38544.0741489435; 35543.95; 4170.26
747; 0.238247535675352; 38763.2543839445; 35776.2; 4165.32
748; 0.237838771552203; 39020.682185869; 36018.91; 4191.6
749; 0.233672859969769; 39087.1806882774; 36058.63; 4303.18
750; 0.23361151266051; 39121.3139094492; 36077.01; 4325.62
751; 0.235851363098519; 39094.8256269865; 35972.11; 4394.76
752; 0.240632480496556; 38867.0506377393; 35724.03; 4335.18
753; 0.243327713212344; 38652.9035843708; 35464.2; 4349.34
754; 0.251268617093951; 38191.0131992198; 34948.18; 4283.12
755; 0.254487563751674; 37763.7302581355; 34532.21; 4213.14
756; 0.255923408732865; 37147.3920089903; 33962.17; 4128.32
757; 0.254153628860117; 36686.7265989638; 33587.64; 4043.01
758; 0.256371391087083; 36040.7665437787; 32986.28; 3948.75
759; 0.251228834229305; 35591.1521641002; 32637.24; 3895.07
760; 0.251551741184633; 35223.6632290976; 32259.49; 3901.75
761; 0.258986061275833; 34687.9288258379; 31671.34; 3854.95
762; 0.255957268302892; 34286.338593697; 31326.86; 3824.92
763; 0.259832260557762; 33828.7953329496; 30858.15; 3780.55
764; 0.266806740753571; 33556.0556882834; 30552.62; 3720.96
765; 0.268611234999153; 33133.0061631096; 30138.48; 3684.65
766; 0.268327973436833; 32842.0975376404; 29870.46; 3660
767; 0.271893451761092; 32418.6934532849; 29455.42; 3601.95
768; 0.271051138398582; 32108.6089344142; 29204.38; 3541.26
769; 0.271787541289639; 31750.9907762331; 28843.31; 3535.64
770; 0.271818398003767; 31497.7226089406; 28611.77; 3508.6
771; 0.268206214584525; 31123.7532871113; 28287.46; 3493.24
772; 0.267919687435172; 30881.2685362434; 28045.07; 3495.43
773; 0.270438339449209; 30515.1540522274; 27721.45; 3409.49
774; 0.273832301287862; 30277.9264362232; 27494.01; 3353.85
775; 0.272142132963754; 29905.2993859564; 27168.28; 3316.68
776; 0.271304884485728; 29621.4170623616; 26952.81; 3242.53
777; 0.265309616238903; 29232.5365071524; 26651.39; 3206.32
778; 0.265078377209728; 29014.0326047601; 26475.12; 3155.71
779; 0.267321756794088; 28697.0551860816; 26196.88; 3080.8
780; 0.26713296800884; 28468.7035420009; 25989.04; 3056.91
781; 0.269562774435643; 28183.4467458079; 25702.91; 3029.75
782; 0.265602250601308; 27973.9910904534; 25564.84; 2985.68
783; 0.27005003345778; 27697.6814441856; 25265.45; 2963.98
784; 0.280414561833849; 27567.4469873371; 25057.13; 2945.32
785; 0.293606132213706; 27348.2188147189; 24774.1; 2883.66
786; 0.29231397890139; 27164.7565852633; 24595.43; 2890.19
787; 0.296965014831881; 26910.5080211247; 24317.46; 2870.28
788; 0.296297956766259; 26748.5383799505; 24145.77; 2886.61
789; 0.295237116622691; 26465.8681212529; 23839.99; 2921.87
790; 0.295330679439471; 26313.4215640021; 23681.33; 2927.02
791; 0.296419989098999; 26038.4267570032; 23459.54; 2856.59
792; 0.291804888344877; 25833.1294571362; 23322.97; 2823.81
793; 0.285259600400398; 25504.3818760872; 23037.1; 2838.72
794; 0.287429393456693; 25341.013498015; 22868.76; 2822.52
795; 0.285424626499494; 25079.9241921177; 22607.09; 2842.83
796; 0.292632531189466; 24867.3696428246; 22354.82; 2817.16
797; 0.297686309703389; 24689.5430359019; 22177.05; 2769.18
798; 0.294507857438807; 24444.7901497205; 21947.57; 2781.96
799; 0.290951879021292; 24266.5009251398; 21776.97; 2806.93
800; 0.291727005853177; 24072.0738794064; 21599.88; 2779.62
801; 0.295179328877582; 23927.5528231318; 21427.25; 2777.37
802; 0.297692147087426; 23691.7216774971; 21246.22; 2692.62
803; 0.300254444103124; 23559.212063153; 21118.69; 2663.1
804; 0.298271245199982; 23345.3870909374; 20955.5; 2624.18
805; 0.300421351204639; 23176.9176914434; 20811.88; 2577.65
806; 0.307419451214207; 22988.9213696429; 20577.48; 2567.74
807; 0.315228258063433; 22858.1387281257; 20444.88; 2505.62
808; 0.310061317341105; 22569.8139181139; 20233.34; 2465.85
809; 0.304230633314795; 22368.0269802562; 20117.91; 2419.76
810; 0.298329957548575; 22125.8376254611; 19941.99; 2394.41
811; 0.292237543913963; 21978.6596495116; 19840.25; 2392.78
812; 0.28727058428003; 21746.5405930663; 19616.34; 2424.03
813; 0.28095417363759; 21598.5742285778; 19507.44; 2432.37
814; 0.2744745506413; 21377.6630130141; 19384.56; 2372.31
815; 0.277768722943018; 21265.2392351424; 19269.86; 2346.4
816; 0.280383068608661; 21106.9671533718; 19099.36; 2338.24
817; 0.284579565708274; 20936.3225194245; 18911.16; 2323.53
818; 0.284840869472477; 20789.6146610088; 18779.83; 2303.4
819; 0.284663386914704; 20556.1708189915; 18588.73; 2255.84
820; 0.286543617348522; 20405.4312606046; 18471.08; 2202.85
821; 0.290474477709811; 20229.5411222572; 18304.05; 2162.46
822; 0.284273774699581; 20096.0262334485; 18214.57; 2158.47
823; 0.285825485273514; 19937.9941706068; 18072.01; 2128.55
824; 0.286482839531754; 19807.6998869053; 17950.02; 2113.67
