# 06/03/2019 12:26:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_398.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.886234963983655; 2; 403.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
525; 0.0949903909305506; 46124.7610470399; 44445.36; 6639.83
526; 0.0948134344783567; 46703.1263252522; 45025.6; 6637.96
527; 0.0972618598141782; 47113.2562007032; 45380.58; 6677.03
528; 0.100220436367122; 47484.8835617834; 45687.52; 6715.06
529; 0.104891558060897; 47852.1867712126; 45960.42; 6746.35
530; 0.108265264792707; 48273.9262597865; 46308.54; 6783.94
531; 0.109731112107242; 48525.0834109553; 46521.33; 6817.73
532; 0.109916023256519; 48738.4458793372; 46743.21; 6771.11
533; 0.112021761279268; 49068.3191062861; 47023.3; 6803.34
534; 0.114212731885933; 49279.3230139008; 47184.78; 6828.13
535; 0.113989469458984; 49448.635327063; 47355.85; 6828.6
536; 0.114695060720786; 49732.2136963233; 47620.21; 6841.89
537; 0.113548113915848; 49913.5430309621; 47820.9; 6840.27
538; 0.116068591064592; 50161.1256003918; 48015.37; 6854.16
539; 0.123271005828778; 50600.7113191979; 48327.27; 6830.84
540; 0.128234832175428; 50859.9806635628; 48482.08; 6861.21
541; 0.132195481871279; 51140.7532368971; 48678.04; 6887.29
542; 0.136436263811019; 51559.430222194; 49016.37; 6885.18
543; 0.14391530727211; 51923.6730767813; 49216.43; 6943.33
544; 0.149216658071; 52267.3372263963; 49448.15; 6968.07
545; 0.153621823795924; 52766.7940399077; 49847.83; 7002.1
546; 0.155701532548499; 53057.6161337582; 50082.68; 7035.31
547; 0.1538759456014; 53310.3329254245; 50337.31; 7108.03
548; 0.159155184363035; 53918.8468228541; 50827.53; 7139.67
549; 0.164311717226461; 54306.3937715746; 51105.64; 7154.2
550; 0.166645853467038; 54674.1669642888; 51394.15; 7222.56
551; 0.165066720704953; 54997.7078123107; 51751.08; 7211.31
552; 0.167881699269476; 55534.7240397001; 52223.98; 7224.28
553; 0.170562273093195; 55890.9217048048; 52501.9; 7272.86
554; 0.174063946486087; 56260.7692579418; 52772.9; 7328.16
555; 0.180152469675674; 56868.4960938546; 53239.39; 7360.92
556; 0.183122028043968; 57250.6852906413; 53536.31; 7405.17
557; 0.185685817525678; 57644.5657285938; 53848.91; 7456.34
558; 0.185286419593612; 58209.6393490176; 54409.22; 7475.37
559; 0.188961995717012; 58684.019177903; 54757.43; 7566.8
560; 0.192475319129733; 59157.2122048431; 55133.58; 7605.72
561; 0.195831124893213; 59953.8612555931; 55812.27; 7688.1
562; 0.198756442873167; 60591.5807032264; 56365.63; 7722.56
563; 0.200516591542079; 61206.8320092207; 56875.89; 7838.57
564; 0.205358711302199; 62199.0906481811; 57717.65; 7913.26
565; 0.210124511057028; 62850.261902788; 58242.66; 7945.65
566; 0.213458723824744; 63443.695401023; 58702.52; 8042.35
567; 0.220070365801455; 64255.793924442; 59350.08; 8065.92
568; 0.221023425287358; 64654.2371561107; 59726.5; 8061.66
569; 0.224030612865337; 64960.5022169959; 59972.48; 8045
570; 0.230540622941882; 65243.1011226175; 60078.28; 8089.14
571; 0.234521544444136; 65329.3806260104; 60110.31; 8029.17
572; 0.23662257603747; 65276.856631796; 60034.61; 7986.84
573; 0.238544700088481; 65079.7539967955; 59836.69; 7917.39
574; 0.239751561839547; 64900.9525575728; 59666.57; 7857.99
575; 0.242477426022828; 64656.1209131909; 59389.9; 7810.65
576; 0.24709353570455; 64568.2990340166; 59206.26; 7798.14
577; 0.250241368480704; 64452.4677106458; 59038.27; 7768.91
578; 0.25531466104569; 64297.5259551894; 58845.98; 7661.1
579; 0.257001137737411; 64187.0413206129; 58714.81; 7633.96
580; 0.260360044496274; 64129.9892764818; 58552.61; 7674.48
581; 0.26358836619024; 64059.3959449205; 58397.54; 7689.91
582; 0.266646334234379; 64014.2453478217; 58313.45; 7648.63
583; 0.271193234974712; 64003.7223523278; 58250.26; 7584.74
584; 0.27614858126029; 63976.1686527141; 58147.02; 7541.72
585; 0.277766997422607; 63960.7065041964; 58099.9; 7533.6
586; 0.280957154245451; 63931.4131142511; 57970.68; 7570.12
587; 0.28504693344718; 63912.2306867849; 57840.8; 7595.33
588; 0.289575093723569; 63901.2132160042; 57794.5; 7515.31
589; 0.295839887109149; 63926.6995425789; 57715.84; 7477.14
590; 0.304167496435472; 64000.3798045505; 57668.65; 7409.31
591; 0.307734908744667; 64024.6520425429; 57609.86; 7414.83
592; 0.306550548953559; 64073.304631062; 57660.39; 7436.62
593; 0.306228148198153; 64169.5435553802; 57691.3; 7515.55
594; 0.309186445549982; 64315.4583876957; 57857.39; 7415.78
595; 0.313377418888618; 64657.484768117; 58098.84; 7425.86
596; 0.31331425249629; 64944.7617837257; 58297.75; 7522.67
597; 0.313616410698016; 65255.7007334892; 58525.37; 7604.81
598; 0.314333373542744; 65815.8750797974; 59022.55; 7653.63
599; 0.311884984211023; 66251.5950014481; 59424.96; 7746.62
600; 0.316459666151392; 66871.2338848149; 59833.61; 7865.6
601; 0.319403852708764; 67826.2126394449; 60613.83; 7981.54
602; 0.319320934740957; 68512.8945946905; 61165.89; 8127.68
603; 0.3215800011616; 69175.8319248793; 61696.52; 8210.69
604; 0.321151424469866; 70057.6552468102; 62521.1; 8279.29
605; 0.32033415369423; 70673.7290860422; 63100.41; 8335.81
606; 0.320977903020291; 71345.5936899121; 63663.49; 8433.43
607; 0.321117700498988; 72167.2075995653; 64323.42; 8601.91
608; 0.322131125396887; 72559.1458628044; 64658.21; 8632.03
609; 0.327737106688709; 73091.6889010393; 65073.97; 8604.5
610; 0.328108257197537; 73241.8941265171; 65172.71; 8644.62
611; 0.3266641668559; 73348.9251163671; 65272.37; 8685.66
612; 0.328860902145604; 73444.3746745449; 65299.8; 8694.94
613; 0.328391588972632; 73415.0072652643; 65236.33; 8738.43
614; 0.329305769739162; 73228.4793939649; 65021.77; 8738.88
615; 0.333384389846404; 72794.2118560225; 64611.67; 8601.47
616; 0.335771773476599; 72468.016934054; 64327.71; 8490.97
617; 0.333288553813302; 71824.5297924837; 63750.78; 8479.51
618; 0.332663651975815; 71394.8955384205; 63409.58; 8397.41
619; 0.334544561324277; 70935.8532025971; 63031.1; 8261.52
620; 0.333260430176069; 70242.1819579045; 62439.89; 8181.46
621; 0.337243960013691; 69762.4046344983; 62031.97; 8006.28
622; 0.33726773325025; 69335.1925815933; 61627.93; 7977.65
623; 0.336415774178353; 68749.0221321458; 61089.51; 7944.47
624; 0.335837561083395; 68335.1177013095; 60775.51; 7850.56
625; 0.341626945048517; 67829.7992841695; 60333.15; 7649.55
626; 0.342797338462338; 67549.9724470262; 60001.55; 7672.37
627; 0.342915568740592; 67247.7013844021; 59663.53; 7702.54
628; 0.342207493702071; 66729.8876659757; 59161.71; 7698.47
629; 0.341001046937831; 66448.2657640816; 58904.24; 7697.54
630; 0.344620697601115; 66195.294309129; 58673.32; 7590.96
631; 0.345420111121143; 65776.0428360964; 58286.63; 7537.38
632; 0.343820206337921; 65508.9281202678; 58034.98; 7553.58
633; 0.340900530068963; 65059.9321614375; 57665.6; 7533.89
634; 0.342299146021614; 64786.9015603771; 57491.66; 7399.17
635; 0.344226414953893; 64552.498136155; 57331.41; 7278.99
636; 0.345437582743762; 64304.4635159183; 57129.43; 7203.28
637; 0.343809913568796; 64050.2796646765; 56921.59; 7186.3
638; 0.33782970141864; 63741.8681906545; 56746.86; 7172.03
639; 0.336196682022493; 63399.4609541985; 56474.9; 7130.18
640; 0.335787239160405; 63198.595406694; 56308.98; 7098.55
641; 0.332424358802603; 62874.1848000973; 56025.04; 7124.54
642; 0.331243783227467; 62668.1515012054; 55851.63; 7112.18
643; 0.329573772343698; 62468.8966302416; 55692.95; 7102.18
644; 0.329466655611306; 62195.554730695; 55477.42; 7040.41
645; 0.329319969694445; 62025.429947383; 55315.46; 7031.93
646; 0.332253631866392; 61844.3681193092; 55086.22; 7016.63
647; 0.332002245534546; 61649.9145793517; 54921.49; 6988.22
648; 0.332589959197603; 61444.0099161924; 54777.47; 6908.9
649; 0.337663392531491; 61297.903459333; 54584.21; 6850.24
650; 0.336807796002545; 61170.8957646322; 54434.91; 6887.44
651; 0.334793964629655; 60990.3493787994; 54281.94; 6897.29
652; 0.33340935257266; 60806.3920574647; 54181.24; 6836.59
653; 0.332293504216751; 60644.8180762124; 54066.57; 6807.61
654; 0.329207792176524; 60383.4249938219; 53933.75; 6733.97
655; 0.328293606079274; 60253.3686192167; 53818.85; 6734.1
656; 0.324040046150762; 60078.9676879437; 53659.37; 6803.89
657; 0.320305613431549; 59903.4948659645; 53572.96; 6785.34
658; 0.319685561665136; 59756.602883347; 53491.61; 6725.75
659; 0.321423754904854; 59590.2310480001; 53290.37; 6723.85
660; 0.32213063676466; 59522.7990154872; 53130.56; 6804.68
661; 0.328039330717454; 59433.413680788; 52944.07; 6779.84
662; 0.329889182241833; 59355.1347818042; 52776.31; 6831.17
663; 0.331322264975408; 59264.8422740975; 52691.11; 6792.76
664; 0.333741672772068; 59104.2497241039; 52498.6; 6772.47
665; 0.333847385552528; 58954.2435479727; 52365.21; 6750.71
666; 0.331371244834641; 58706.9606987734; 52168.7; 6746.16
667; 0.331999955660969; 58559.7751416477; 52068.84; 6682.48
668; 0.329189173822016; 58359.0230441178; 51924.09; 6679.42
669; 0.321442044966548; 58030.779821626; 51789.98; 6631.49
670; 0.316701393048822; 57852.6507953165; 51718.39; 6613.31
671; 0.311813147059327; 57585.6557982054; 51538.43; 6617.96
672; 0.310049965055596; 57441.3250029071; 51396.58; 6649.12
673; 0.305183704971738; 57257.3530645309; 51260.48; 6697.67
674; 0.303606997967631; 57003.2432766142; 50991.09; 6745.8
675; 0.301969340754088; 56750.3333628913; 50777.7; 6734.8
676; 0.300147892748023; 56395.2661838335; 50449.76; 6741.89
677; 0.300360255703813; 56179.0999270204; 50220.53; 6749.72
678; 0.303494632052881; 55831.4868113676; 49854.15; 6698.66
679; 0.300858999008615; 55505.4365306214; 49569.83; 6707.77
680; 0.299423007041298; 55156.3414574018; 49265.17; 6687.29
681; 0.301947238516754; 54730.7799990583; 48896.52; 6564.97
682; 0.30323697867281; 54418.4270008051; 48676.53; 6431.06
683; 0.299688175953847; 53957.8441563208; 48337.61; 6366.86
684; 0.301643486835463; 53687.5226095671; 48088.67; 6299.26
685; 0.299496880959726; 53196.9322235589; 47686.4; 6241.9
686; 0.29823206132336; 52854.2723007545; 47417.69; 6182.03
687; 0.298343652512805; 52593.8807386884; 47194.51; 6135.03
688; 0.295982017292942; 52159.1994106451; 46880.57; 6043.52
689; 0.2936393929132; 51864.1305081469; 46645.93; 6019.83
690; 0.28944765525413; 51447.8206662759; 46281.98; 6043.37
691; 0.285520917790958; 51142.2227603593; 46019.78; 6072.64
692; 0.281977829676129; 50818.1258041859; 45801.47; 6019.6
693; 0.280469049044137; 50383.5817489257; 45480.32; 5912.87
694; 0.27577343321471; 50076.399133001; 45216.95; 5957.48
695; 0.272170195879943; 49584.4164236946; 44856.77; 5870.15
696; 0.267651164184223; 49227.8197099114; 44601.15; 5839.3
697; 0.263122494826173; 48723.9477538147; 44212.6; 5789.13
698; 0.262232466691836; 48422.435865622; 43970.67; 5729.64
699; 0.260792592333096; 48049.9196034297; 43685.73; 5645.72
700; 0.26064250974375; 47819.4411103877; 43480.78; 5613.72
701; 0.259336372484569; 47520.4970879786; 43262.21; 5535.8
702; 0.2595259113926; 47150.6784460821; 43047.86; 5328.02
703; 0.256421155497039; 46877.2687645935; 42844.93; 5298.29
704; 0.253641857275369; 46526.9617384542; 42562.73; 5264.28
705; 0.249345729398258; 46260.1677344181; 42395.58; 5218.32
706; 0.247239670330948; 45893.8912371829; 42117.78; 5140.41
707; 0.245622327785058; 45649.0695125207; 41925.34; 5100.31
708; 0.240368360459512; 45323.854469052; 41719.61; 5042.41
709; 0.2321035780839; 44937.4738232702; 41441.44; 5063.33
710; 0.224913741993147; 44645.0242790232; 41250.92; 5070.99
711; 0.222496376133458; 44275.0796209294; 40971.05; 4988.98
712; 0.222261416578344; 44008.6902382824; 40745.44; 4931.56
713; 0.222286915000392; 43647.4737017545; 40453.58; 4825.16
714; 0.21863272110678; 43299.8057874059; 40162.51; 4817.99
715; 0.214212415061153; 42796.0279256755; 39741.68; 4785.79
716; 0.213288811163023; 42472.4126033701; 39438.32; 4773.18
717; 0.210340853490389; 42078.3792375778; 39110.62; 4732.38
718; 0.210628351718919; 41517.4700218019; 38587.23; 4664.32
719; 0.207358878308584; 41109.774510651; 38255.66; 4612.8
720; 0.2007769241171; 40474.9300158904; 37744.76; 4555.32
721; 0.19774514960091; 40092.8150309887; 37408.22; 4546.28
722; 0.201930917872977; 39570.2410672531; 36879.41; 4460.74
723; 0.199372183454505; 39219.1870331588; 36550.41; 4479.31
724; 0.20263233516848; 38764.5703773037; 36067.83; 4451.78
725; 0.203875245651899; 38506.7596342401; 35820.25; 4406.23
726; 0.202096810735794; 38205.9973108188; 35556.79; 4381.67
727; 0.199817849701684; 38034.8408161502; 35416.12; 4379.03
728; 0.200352332096631; 37891.8793880121; 35290.02; 4337.76
729; 0.197095414636878; 37723.8576764729; 35184.36; 4302.56
730; 0.191910509235074; 37646.8095308194; 35167.28; 4313.26
731; 0.186744349332623; 37613.6439512013; 35185.56; 4340.21
732; 0.177561085290275; 37575.8932810584; 35258.87; 4355.35
733; 0.173246877689266; 37577.1871591793; 35317.69; 4352.44
734; 0.171932315647486; 37542.7290994233; 35320.05; 4313.85
735; 0.170022690819544; 37490.8668055946; 35287.77; 4322.8
736; 0.165881618669744; 37391.0117795316; 35255.22; 4294.16
737; 0.164847826397863; 37305.2775914738; 35198.54; 4260.86
738; 0.161830632161292; 37193.5438059251; 35153.14; 4202.21
739; 0.164634480285423; 37118.866918292; 35082.98; 4119.97
740; 0.165252482486825; 37037.126894875; 35003.05; 4099.39
741; 0.165862761883433; 36973.029695775; 34937.5; 4085.83
742; 0.162003475234287; 36917.8746462193; 34942.34; 4058.61
743; 0.162238644064496; 36946.0987860419; 34952.47; 4088.45
744; 0.160932088315067; 37134.9830914677; 35132.25; 4139.05
745; 0.155000125062954; 37222.365396049; 35282.64; 4160.7
746; 0.153934321522397; 37475.4851327836; 35543.95; 4170.26
747; 0.146389684682264; 37611.5765891214; 35776.2; 4165.32
748; 0.141911809999003; 37809.9843539467; 36018.91; 4191.6
749; 0.138395215892177; 37852.3210876119; 36058.63; 4303.18
750; 0.132721895796342; 37806.5728183765; 36077.01; 4325.62
751; 0.13269908979328; 37729.0704684085; 35972.11; 4394.76
752; 0.132821717518575; 37458.8805839254; 35724.03; 4335.18
753; 0.131752839154506; 37190.7635094198; 35464.2; 4349.34
754; 0.132804109439134; 36662.1289207322; 34948.18; 4283.12
755; 0.135462466171927; 36252.3321827827; 34532.21; 4213.14
756; 0.13197343005378; 35604.7109308612; 33962.17; 4128.32
757; 0.13066990920071; 35180.9966099685; 33587.64; 4043.01
758; 0.129685944920844; 34531.3976981888; 32986.28; 3948.75
759; 0.12414043949136; 34096.8652671203; 32637.24; 3895.07
760; 0.122792297097709; 33706.4195186841; 32259.49; 3901.75
761; 0.125767359341271; 33136.2389562413; 31671.34; 3854.95
762; 0.123880842591888; 32759.2190193422; 31326.86; 3824.92
763; 0.123643107078442; 32271.7536002824; 30858.15; 3780.55
764; 0.126538108494026; 31977.0557916349; 30552.62; 3720.96
765; 0.124929805522314; 31531.2198501777; 30138.48; 3684.65
766; 0.119870653098978; 31197.9851471098; 29870.46; 3660
767; 0.121188557694323; 30776.2125146098; 29455.42; 3601.95
768; 0.116914843464147; 30457.0863094337; 29204.38; 3541.26
769; 0.110804232310735; 30028.7334917701; 28843.31; 3535.64
770; 0.106702568797317; 29744.6534216623; 28611.77; 3508.6
771; 0.104020766307979; 29387.4844780179; 28287.46; 3493.24
772; 0.10499690668496; 29156.5675383137; 28045.07; 3495.43
773; 0.102025793906723; 28775.4051250368; 27721.45; 3409.49
774; 0.100561320142794; 28516.3667879946; 27494.01; 3353.85
775; 0.0981261421645239; 28155.1656044028; 27168.28; 3316.68
776; 0.0928579281885937; 27866.1784542026; 26952.81; 3242.53
777; 0.0874706508337212; 27502.3752303073; 26651.39; 3206.32
778; 0.0841593784439585; 27281.1959575689; 26475.12; 3155.71
779; 0.0720826105908588; 26871.045681494; 26196.88; 3080.8
780; 0.0699105353702001; 26637.9850068683; 25989.04; 3056.91
781; 0.0717011796190987; 26362.7096000572; 25702.91; 3029.75
782; 0.063491137207454; 26140.7377647636; 25564.84; 2985.68
783; 0.0630599924215239; 25833.4058505284; 25265.45; 2963.98
784; 0.0690520301247942; 25675.2950592564; 25057.13; 2945.32
785; 0.071948234490756; 25404.8882696185; 24774.1; 2883.66
786; 0.0706948278545911; 25216.8101383364; 24595.43; 2890.19
787; 0.0721038733210738; 24947.0587631287; 24317.46; 2870.28
788; 0.0704043886458506; 24764.2228525849; 24145.77; 2886.61
789; 0.0728055489183717; 24487.5322202923; 23839.99; 2921.87
790; 0.0773158465248938; 24370.3961945047; 23681.33; 2927.02
791; 0.0749038947940806; 24111.2121862098; 23459.54; 2856.59
792; 0.0682698378610117; 23910.2397339513; 23322.97; 2823.81
793; 0.0657305260060159; 23605.6198159595; 23037.1; 2838.72
794; 0.0674124639310094; 23448.5917901971; 22868.76; 2822.52
795; 0.0696085922955242; 23210.1581697112; 22607.09; 2842.83
796; 0.0727387272041868; 22979.3563846375; 22354.82; 2817.16
797; 0.0726118050129649; 22789.8986546832; 22177.05; 2769.18
798; 0.0692461731909125; 22534.7289997198; 21947.57; 2781.96
799; 0.0713990573177505; 22387.8963216182; 21776.97; 2806.93
800; 0.0700998721152097; 22193.9301609838; 21599.88; 2779.62
801; 0.0703531681195278; 22023.1732495527; 21427.25; 2777.37
802; 0.0691785472012268; 21814.5126300966; 21246.22; 2692.62
803; 0.0675640041880811; 21667.8623640878; 21118.69; 2663.1
804; 0.0657857065671946; 21482.6054901311; 20955.5; 2624.18
805; 0.0702878978621449; 21365.2145983224; 20811.88; 2577.65
806; 0.0718316901688755; 21140.9378704778; 20577.48; 2567.74
807; 0.0723832018269539; 20999.0162143474; 20444.88; 2505.62
808; 0.072986050747149; 20783.3280005001; 20233.34; 2465.85
809; 0.0656881357137652; 20603.7453281538; 20117.91; 2419.76
810; 0.0606756434041796; 20386.1504217705; 19941.99; 2394.41
811; 0.0559928743333078; 20249.9704663528; 19840.25; 2392.78
812; 0.0541975239467621; 20018.2314708705; 19616.34; 2424.03
813; 0.0503977560064071; 19882.5491192703; 19507.44; 2432.37
814; 0.0455262504998292; 19715.149873744; 19384.56; 2372.31
815; 0.0443771089027573; 19588.6473734739; 19269.86; 2346.4
816; 0.0468414800608042; 19434.7557530718; 19099.36; 2338.24
817; 0.0498300619893605; 19265.7672383317; 18911.16; 2323.53
818; 0.0498908315362567; 19131.8505093189; 18779.83; 2303.4
819; 0.0471726744544466; 18914.7622525794; 18588.73; 2255.84
820; 0.0438807439888183; 18767.3028690922; 18471.08; 2202.85
821; 0.0382596789829662; 18557.6649571657; 18304.05; 2162.46
822; 0.0336448886057309; 18437.2475419499; 18214.57; 2158.47
823; 0.0337497410083638; 18292.3419358434; 18072.01; 2128.55
