# 06/03/2019 13:47:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_886.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.44872335565727; 2; 311.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
536; 0.169980306675507; 50750.2404803429; 47620.21; 6841.89
537; 0.167513601457687; 50908.1038168911; 47820.9; 6840.27
538; 0.165673931590223; 51078.1776320045; 48015.37; 6854.16
539; 0.163902359114898; 51350.0602581033; 48327.27; 6830.84
540; 0.162137837308852; 51488.6552368897; 48482.08; 6861.21
541; 0.162771586387643; 51710.3655735616; 48678.04; 6887.29
542; 0.157934957999939; 51960.1482753993; 49016.37; 6885.18
543; 0.159931988053458; 52224.9686719492; 49216.43; 6943.33
544; 0.161906540025916; 52507.0903047339; 49448.15; 6968.07
545; 0.162524804432322; 52935.959329601; 49847.83; 7002.1
546; 0.16409628905285; 53218.0118861322; 50082.68; 7035.31
547; 0.161626417704167; 53460.0790807078; 50337.31; 7108.03
548; 0.158160261512419; 53899.5221507873; 50827.53; 7139.67
549; 0.157136259039624; 54166.6175265084; 51105.64; 7154.2
550; 0.156135504909366; 54467.2964010403; 51394.15; 7222.56
551; 0.153413468247464; 54768.5048974483; 51751.08; 7211.31
552; 0.149394443276922; 55170.1424750978; 52223.98; 7224.28
553; 0.147924493819752; 55441.1157546674; 52501.9; 7272.86
554; 0.146786456285529; 55714.1866862779; 52772.9; 7328.16
555; 0.14213226759064; 56102.5929268051; 53239.39; 7360.92
556; 0.141703063984589; 56410.5592920958; 53536.31; 7405.17
557; 0.141466672328621; 56740.6698144241; 53848.91; 7456.34
558; 0.138645001603773; 57252.9748088803; 54409.22; 7475.37
559; 0.137272537377131; 57609.9234743786; 54757.43; 7566.8
560; 0.13697905195363; 57997.0812910824; 55133.58; 7605.72
561; 0.133719888099515; 58640.2837774516; 55812.27; 7688.1
562; 0.130004883461022; 59129.7880858617; 56365.63; 7722.56
563; 0.128517691085009; 59651.7334499986; 56875.89; 7838.57
564; 0.128450704776718; 60520.7656118174; 57717.65; 7913.26
565; 0.126730771117229; 61021.6072975052; 58242.66; 7945.65
566; 0.127176452200866; 61527.262207581; 58702.52; 8042.35
567; 0.126498838059197; 62169.9376806684; 59350.08; 8065.92
568; 0.124922483192885; 62511.6580042381; 59726.5; 8061.66
569; 0.124238848939426; 62738.6472250852; 59972.48; 8045
570; 0.126082118689359; 62902.9083951238; 60078.28; 8089.14
571; 0.125523077686163; 62903.7156514553; 60110.31; 8029.17
572; 0.126978663400278; 62847.754382363; 60034.61; 7986.84
573; 0.125089104015595; 62586.0706293425; 59836.69; 7917.39
574; 0.120754416276986; 62302.9441093505; 59666.57; 7857.99
575; 0.119484854859711; 61984.9194696167; 59389.9; 7810.65
576; 0.121062721970448; 61833.3746224806; 59206.26; 7798.14
577; 0.121894864146404; 61675.575328083; 59038.27; 7768.91
578; 0.121406627389166; 61438.2863163151; 58845.98; 7661.1
579; 0.120329626812702; 61276.9447766752; 58714.81; 7633.96
580; 0.119803710956121; 61119.0204337709; 58552.61; 7674.48
581; 0.120443136037708; 60984.6484359914; 58397.54; 7689.91
582; 0.12052835191055; 60890.299480512; 58313.45; 7648.63
583; 0.120581854684351; 60808.4475645422; 58250.26; 7584.74
584; 0.118904594158866; 60656.9461842282; 58147.02; 7541.72
585; 0.115843757472581; 60544.1711105556; 58099.9; 7533.6
586; 0.119077738631201; 60497.0104710477; 57970.68; 7570.12
587; 0.123917470186568; 60480.2121207373; 57840.8; 7595.33
588; 0.124163448544436; 60412.9246801791; 57794.5; 7515.31
589; 0.127178730755396; 60385.8289634348; 57715.84; 7477.14
590; 0.130595498475685; 60387.2028359505; 57668.65; 7409.31
591; 0.133568798322579; 60394.1267187381; 57609.86; 7414.83
592; 0.131672951645439; 60414.9353792356; 57660.39; 7436.62
593; 0.13428995025794; 60532.1982320198; 57691.3; 7515.55
594; 0.132421663980466; 60623.3203126212; 57857.39; 7415.78
595; 0.1329258622513; 60880.8321234076; 58098.84; 7425.86
596; 0.132789227387055; 61114.8946149072; 58297.75; 7522.67
597; 0.133661580717809; 61393.7997565603; 58525.37; 7604.81
598; 0.134891141309996; 61937.7968380169; 59022.55; 7653.63
599; 0.134346903488877; 62365.5865774976; 59424.96; 7746.62
600; 0.137240108834514; 62885.6395986987; 59833.61; 7865.6
601; 0.138242011425102; 63735.4400707259; 60613.83; 7981.54
602; 0.139184005157979; 64368.2654603896; 61165.89; 8127.68
603; 0.137927738033827; 64904.4451574156; 61696.52; 8210.69
604; 0.13399463403896; 65665.5916175531; 62521.1; 8279.29
605; 0.129623451618369; 66164.9591553708; 63100.41; 8335.81
606; 0.127225764891207; 66708.439539286; 63663.49; 8433.43
607; 0.126563084594567; 67414.9155854597; 64323.42; 8601.91
608; 0.125701607722481; 67741.3033808184; 64658.21; 8632.03
609; 0.126027818639614; 68157.098528755; 65073.97; 8604.5
610; 0.127397063234553; 68305.7928708716; 65172.71; 8644.62
611; 0.12794377253946; 68435.6950155862; 65272.37; 8685.66
612; 0.131629992465403; 68559.7506236518; 65299.8; 8694.94
613; 0.133325561780289; 68556.8375209826; 65236.33; 8738.43
614; 0.134171727705356; 68365.4963459921; 65021.77; 8738.88
615; 0.137494916926884; 67986.3268436; 64611.67; 8601.47
616; 0.1388044924722; 67692.8266113522; 64327.71; 8490.97
617; 0.139899076553424; 67139.7656923337; 63750.78; 8479.51
618; 0.137989475967204; 66721.9031228746; 63409.58; 8397.41
619; 0.13806842674788; 66293.4362167139; 63031.1; 8261.52
620; 0.137755125397157; 65665.0124859745; 62439.89; 8181.46
621; 0.139366607938247; 65226.5845243183; 62031.97; 8006.28
622; 0.142066195138012; 64874.4352596185; 61627.93; 7977.65
623; 0.141919677052582; 64320.7362729933; 61089.51; 7944.47
624; 0.141893497159454; 63969.4921455111; 60775.51; 7850.56
625; 0.145560095292194; 63527.315448574; 60333.15; 7649.55
626; 0.148995603603475; 63282.4440810147; 60001.55; 7672.37
627; 0.153293672792276; 63053.8849228486; 59663.53; 7702.54
628; 0.15457767860981; 62580.3123288305; 59161.71; 7698.47
629; 0.153716530963583; 62304.9376822154; 58904.24; 7697.54
630; 0.15422750965415; 62039.616259786; 58673.32; 7590.96
631; 0.155171839948118; 61651.0721169807; 58286.63; 7537.38
632; 0.154887503371909; 61401.9175543964; 58034.98; 7553.58
633; 0.152453624718492; 60972.408411696; 57665.6; 7533.89
634; 0.151023702926346; 60710.3487025443; 57491.66; 7399.17
635; 0.148482303592817; 60446.2313917479; 57331.41; 7278.99
636; 0.149418533117881; 60232.9805010912; 57129.43; 7203.28
637; 0.151474455008492; 60062.3207912472; 56921.59; 7186.3
638; 0.152407688559182; 59902.5713697031; 56746.86; 7172.03
639; 0.153845990994671; 59643.6283044941; 56474.9; 7130.18
640; 0.157114602740017; 59532.6259919108; 56308.98; 7098.55
641; 0.15896859852167; 59300.3684201715; 56025.04; 7124.54
642; 0.159128736178084; 59126.2709337822; 55851.63; 7112.18
643; 0.159643705003402; 58975.1809168127; 55692.95; 7102.18
644; 0.161632183840491; 58773.2521255367; 55477.42; 7040.41
645; 0.162753014721218; 58631.590019806; 55315.46; 7031.93
646; 0.163417643027104; 58410.1885919511; 55086.22; 7016.63
647; 0.164046304771379; 58246.0855532572; 54921.49; 6988.22
648; 0.164733245585664; 58079.4360601608; 54777.47; 6908.9
649; 0.167349668561252; 57911.5898702844; 54584.21; 6850.24
650; 0.169891529943733; 57832.6547696131; 54434.91; 6887.44
651; 0.173890407521805; 57766.256218164; 54281.94; 6897.29
652; 0.173628713841323; 57631.4030559092; 54181.24; 6836.59
653; 0.173645501292734; 57504.1430200154; 54066.57; 6807.61
654; 0.1742593404189; 57347.7521501588; 53933.75; 6733.97
655; 0.176133179171013; 57271.0409651937; 53818.85; 6734.1
656; 0.174174761881409; 57109.9678873729; 53659.37; 6803.89
657; 0.174429961996701; 57020.4017861708; 53572.96; 6785.34
658; 0.174573140053318; 56912.7825870911; 53491.61; 6725.75
659; 0.179842994174918; 56815.2677602594; 53290.37; 6723.85
660; 0.18293845982072; 56760.7218872516; 53130.56; 6804.68
661; 0.19062677133938; 56715.0892594123; 52944.07; 6779.84
662; 0.196930695291961; 56703.6062201438; 52776.31; 6831.17
663; 0.197720412775579; 56614.0611448836; 52691.11; 6792.76
664; 0.204283567075961; 56541.9239196229; 52498.6; 6772.47
665; 0.205493870181526; 56420.9733910713; 52365.21; 6750.71
666; 0.205832233409022; 56229.9600616886; 52168.7; 6746.16
667; 0.206498922679284; 56106.1029305412; 52068.84; 6682.48
668; 0.20425513300675; 55916.8340187521; 51924.09; 6679.42
669; 0.201649742223753; 55705.0113252639; 51789.98; 6631.49
670; 0.200602364905083; 55603.902503241; 51718.39; 6613.31
671; 0.20271206187131; 55469.7767751967; 51538.43; 6617.96
672; 0.20125808780503; 55320.3147449336; 51396.58; 6649.12
673; 0.201450840396189; 55218.9977678831; 51260.48; 6697.67
674; 0.205632528871322; 55063.1116941903; 50991.09; 6745.8
675; 0.20883519979205; 54908.2388106928; 50777.7; 6734.8
676; 0.213963969769255; 54688.0842931798; 50449.76; 6741.89
677; 0.217010554028243; 54525.6021143141; 50220.53; 6749.72
678; 0.218019434336654; 54148.0499666622; 49854.15; 6698.66
679; 0.21896854166936; 53889.8307651959; 49569.83; 6707.77
680; 0.222310468856252; 53639.1461408078; 49265.17; 6687.29
681; 0.225801045449427; 53259.4743150733; 48896.52; 6564.97
682; 0.225557719703554; 52947.543383469; 48676.53; 6431.06
683; 0.224216176760305; 52542.4719736736; 48337.61; 6366.86
684; 0.224468925390002; 52255.0733321961; 48088.67; 6299.26
685; 0.227286953154433; 51868.3202768941; 47686.4; 6241.9
686; 0.232024513323447; 51647.350476067; 47417.69; 6182.03
687; 0.231820947783561; 51389.9645757391; 47194.51; 6135.03
688; 0.233495770440952; 51044.8015042774; 46880.57; 6043.52
689; 0.23665463355397; 50851.4669915293; 46645.93; 6019.83
690; 0.236842990048827; 50508.9727819674; 46281.98; 6043.37
691; 0.234817762689475; 50232.5730864005; 46019.78; 6072.64
692; 0.237346911457595; 50024.0990000775; 45801.47; 6019.6
693; 0.234971431041484; 49588.1758715929; 45480.32; 5912.87
694; 0.232928415414033; 49321.4200105457; 45216.95; 5957.48
695; 0.232735377309166; 48899.4263630364; 44856.77; 5870.15
696; 0.236144208365309; 48683.1843873519; 44601.15; 5839.3
697; 0.232039812089276; 48191.0218592033; 44212.6; 5789.13
698; 0.234856830353786; 47957.69583958; 43970.67; 5729.64
699; 0.236117984871656; 47637.0065509976; 43685.73; 5645.72
700; 0.236257904125378; 47413.5344139221; 43480.78; 5613.72
701; 0.24165954843813; 47230.2447378271; 43262.21; 5535.8
702; 0.243197747131321; 46892.5481763053; 43047.86; 5328.02
703; 0.24811496271043; 46746.6501224042; 42844.93; 5298.29
704; 0.246147088326627; 46409.824128526; 42562.73; 5264.28
705; 0.247660460512879; 46234.0478988013; 42395.58; 5218.32
706; 0.248939155127786; 45919.8476042585; 42117.78; 5140.41
707; 0.250124254614564; 45717.3204649053; 41925.34; 5100.31
708; 0.250529359720811; 45476.2153093788; 41719.61; 5042.41
709; 0.247458775589948; 45168.7597443546; 41441.44; 5063.33
710; 0.245796524030755; 44960.159936114; 41250.92; 5070.99
711; 0.243348489734857; 44584.729612517; 40971.05; 4988.98
712; 0.246971911054607; 44371.490620954; 40745.44; 4931.56
713; 0.25171527550764; 44070.310355351; 40453.58; 4825.16
714; 0.250077813366934; 43751.0308143963; 40162.51; 4817.99
715; 0.249611824747856; 43300.7704426573; 39741.68; 4785.79
716; 0.249118165729724; 42982.0951276506; 39438.32; 4773.18
717; 0.24986913686385; 42636.0950886859; 39110.62; 4732.38
718; 0.254282226492827; 42124.7782494233; 38587.23; 4664.32
719; 0.254174791037129; 41754.1548088944; 38255.66; 4612.8
720; 0.248086073236555; 41118.2410984324; 37744.76; 4555.32
721; 0.245438808611145; 40740.3058050833; 37408.22; 4546.28
722; 0.253153644510995; 40252.8096686285; 36879.41; 4460.74
723; 0.254946873470455; 39963.104533432; 36550.41; 4479.31
724; 0.26141014816967; 39546.817206163; 36067.83; 4451.78
725; 0.264825038965921; 39309.9086699138; 35820.25; 4406.23
726; 0.268650879134335; 39078.4283201168; 35556.79; 4381.67
727; 0.273147706501068; 38995.8681854896; 35416.12; 4379.03
728; 0.279910714858361; 38925.0579036673; 35290.02; 4337.76
729; 0.286280177504401; 38872.9686210179; 35184.36; 4302.56
730; 0.286464473957879; 38868.4692967213; 35167.28; 4313.26
731; 0.281349182593343; 38843.7131777528; 35185.56; 4340.21
732; 0.275936964982664; 38859.6160245258; 35258.87; 4355.35
733; 0.273836025939192; 38889.0774382215; 35317.69; 4352.44
734; 0.275612919502775; 38883.0746321226; 35320.05; 4313.85
735; 0.269660028699862; 38781.9338963694; 35287.77; 4322.8
736; 0.272265712744504; 38760.7492792008; 35255.22; 4294.16
737; 0.272103094571265; 38675.9884481591; 35198.54; 4260.86
738; 0.272601525496984; 38590.1727959336; 35153.14; 4202.21
739; 0.278957438924846; 38532.5963846281; 35082.98; 4119.97
740; 0.280940881867432; 38461.1242632893; 35003.05; 4099.39
741; 0.287241825709375; 38462.6388525108; 34937.5; 4085.83
742; 0.291452455801032; 38496.4268696055; 34942.34; 4058.61
743; 0.294093110824908; 38566.3592487543; 34952.47; 4088.45
744; 0.293299686078318; 38782.2429453233; 35132.25; 4139.05
745; 0.292007875308754; 38936.9279649462; 35282.64; 4160.7
746; 0.293843078180557; 39231.0304601457; 35543.95; 4170.26
747; 0.292011452583623; 39437.3253381042; 35776.2; 4165.32
748; 0.288525450737629; 39660.4006925695; 36018.91; 4191.6
749; 0.283898245166705; 39738.1340121973; 36058.63; 4303.18
750; 0.284650969187829; 39786.4336001388; 36077.01; 4325.62
751; 0.283465480520036; 39725.2453395714; 35972.11; 4394.76
752; 0.290711657717233; 39521.1597056457; 35724.03; 4335.18
753; 0.289580610476799; 39259.0276355428; 35464.2; 4349.34
754; 0.295220463918787; 38758.2488122423; 34948.18; 4283.12
755; 0.299589961404906; 38336.4470917531; 34532.21; 4213.14
756; 0.296716230730122; 37655.0993542379; 33962.17; 4128.32
757; 0.2964438304953; 37202.4028761151; 33587.64; 4043.01
758; 0.296082190946926; 36513.8930626942; 32986.28; 3948.75
759; 0.29285191286493; 36080.5502806271; 32637.24; 3895.07
760; 0.287375210057286; 35645.7909667378; 32259.49; 3901.75
761; 0.294496710726866; 35101.545789641; 31671.34; 3854.95
762; 0.294144504085126; 34727.8744312973; 31326.86; 3824.92
763; 0.296771683872238; 34251.121356806; 30858.15; 3780.55
764; 0.302312749330573; 33955.7457898433; 30552.62; 3720.96
765; 0.308706941377408; 33580.0002800103; 30138.48; 3684.65
766; 0.313434971836492; 33341.6416140103; 29870.46; 3660
767; 0.319434634472895; 32936.8284938869; 29455.42; 3601.95
768; 0.319741038260066; 32630.3061197753; 29204.38; 3541.26
769; 0.316693347815482; 32231.4092301359; 28843.31; 3535.64
770; 0.314236318086204; 31948.0825110913; 28611.77; 3508.6
771; 0.310515266752; 31571.173496343; 28287.46; 3493.24
772; 0.308772239397636; 31313.7337618748; 28045.07; 3495.43
773; 0.309817470281399; 30921.9515410861; 27721.45; 3409.49
774; 0.30878678097168; 30633.2911979907; 27494.01; 3353.85
775; 0.311159624662336; 30297.7106234498; 27168.28; 3316.68
776; 0.314911895669088; 30050.3440174843; 26952.81; 3242.53
777; 0.312948484346839; 29696.0059424659; 26651.39; 3206.32
778; 0.313794099401034; 29480.6303047439; 26475.12; 3155.71
779; 0.315593039499185; 29148.5211074004; 26196.88; 3080.8
780; 0.316886838644901; 28930.5441751855; 25989.04; 3056.91
781; 0.316094108721181; 28611.6315527361; 25702.91; 3029.75
782; 0.313006473242119; 28403.9721407218; 25564.84; 2985.68
783; 0.311880589089268; 28074.4323426467; 25265.45; 2963.98
784; 0.319384536345599; 27916.3125682584; 25057.13; 2945.32
785; 0.332261735320648; 27687.1222105767; 24774.1; 2883.66
786; 0.328636709443856; 27484.0193094849; 24595.43; 2890.19
787; 0.332143264013423; 27217.6785121621; 24317.46; 2870.28
788; 0.331216806955939; 27055.2758280579; 24145.77; 2886.61
789; 0.330000064345781; 26775.0543946474; 23839.99; 2921.87
790; 0.326337374040446; 26589.7642028425; 23681.33; 2927.02
791; 0.332744289486907; 26354.452196153; 23459.54; 2856.59
792; 0.330750310170357; 26168.1451570509; 23322.97; 2823.81
793; 0.328172806006171; 25875.5489613923; 23037.1; 2838.72
794; 0.32967006178173; 25704.3362562381; 22868.76; 2822.52
795; 0.326179968900751; 25433.016374237; 22607.09; 2842.83
796; 0.335839368982517; 25238.3445457968; 22354.82; 2817.16
797; 0.341041868310664; 25055.4669481468; 22177.05; 2769.18
798; 0.3399371992827; 24829.9991177518; 21947.57; 2781.96
799; 0.337198543366759; 24662.2106949474; 21776.97; 2806.93
800; 0.333043971580409; 24422.2079010674; 21599.88; 2779.62
801; 0.334869244656113; 24263.7444150304; 21427.25; 2777.37
802; 0.344145512318369; 24073.3299386123; 21246.22; 2692.62
803; 0.343559526420703; 23911.2035520996; 21118.69; 2663.1
804; 0.33995960839056; 23679.4135270583; 20955.5; 2624.18
805; 0.343986704296166; 23519.8816708322; 20811.88; 2577.65
806; 0.342337375731747; 23262.8224757411; 20577.48; 2567.74
807; 0.349126655364594; 23117.6510055435; 20444.88; 2505.62
808; 0.349892513592844; 22869.9627788861; 20233.34; 2465.85
809; 0.349559065510395; 22703.2801198248; 20117.91; 2419.76
810; 0.346154335664957; 22475.9236692725; 19941.99; 2394.41
811; 0.336772583795887; 22304.5389248074; 19840.25; 2392.78
812; 0.332462739387465; 22081.654457415; 19616.34; 2424.03
813; 0.328770320922037; 21954.4685047533; 19507.44; 2432.37
814; 0.331447600279196; 21791.3740715752; 19384.56; 2372.31
815; 0.331825737772687; 21653.5631751529; 19269.86; 2346.4
816; 0.331172849449482; 21470.6336466455; 19099.36; 2338.24
817; 0.329501057545777; 21255.9987455075; 18911.16; 2323.53
818; 0.330350064708071; 21110.7191523999; 18779.83; 2303.4
819; 0.329485936722327; 20865.9602691158; 18588.73; 2255.84
820; 0.335639711338842; 20736.8610519213; 18471.08; 2202.85
821; 0.335726126150324; 20529.5042998372; 18304.05; 2162.46
822; 0.330626653654166; 20402.8111739149; 18214.57; 2158.47
823; 0.334268355785605; 20254.2487882376; 18072.01; 2128.55
824; 0.34449216602773; 20183.8577023634; 17950.02; 2113.67
825; 0.347266464898953; 20045.2998190387; 17823.05; 2085.84
826; 0.348341549429184; 19967.8926758587; 17718.64; 2104.67
