# 06/03/2019 13:48:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_892.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.07863698041806; 2; 308.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.397359808544958; 11527.9390791376; 9952.86; 1660.42
451; 0.39133878294763; 11709.3324296436; 10135.12; 1681.65
452; 0.399062555185156; 11928.4403990882; 10315.84; 1685.87
453; 0.397151602661624; 12290.5527562997; 10632.34; 1738.46
454; 0.385024076843773; 12525.1211758442; 10871.13; 1785.11
455; 0.381606623357911; 12755.1367021176; 11090.19; 1809.49
456; 0.375640881031061; 13005.0815846913; 11336.98; 1838.14
457; 0.374446934229289; 13408.7148459963; 11703.49; 1881.48
458; 0.375002988880865; 13704.1177299454; 11962.1; 1915.55
459; 0.374229259266351; 13956.6003219969; 12166.46; 1968.86
460; 0.371794456969046; 14236.9307369167; 12419.21; 2008.52
461; 0.370346217183555; 14594.9529462974; 12764.35; 2026.89
462; 0.374001232286696; 14836.5797269522; 12966.47; 2046.57
463; 0.380572892992526; 15083.1638693831; 13151.39; 2073.78
464; 0.37991101116722; 15466.9345303802; 13494.02; 2117.77
465; 0.372990958895323; 15707.9487381049; 13718.51; 2171.37
466; 0.369550354851192; 15962.9828182674; 13951.52; 2211.96
467; 0.367890750406315; 16252.5024286684; 14196.36; 2267.48
468; 0.357908680197854; 16749.5965200381; 14670.32; 2352.97
469; 0.35226358817098; 17087.1399168622; 14971.26; 2428.75
470; 0.352517368235935; 17479.2668702867; 15302.08; 2493.24
471; 0.346097869295911; 17921.84798168; 15703.48; 2583.28
472; 0.345124509329125; 18612.7468262813; 16286.71; 2711.89
473; 0.344614317282221; 19107.2741120457; 16704.77; 2800.68
474; 0.347632134224685; 19661.9600849569; 17202.51; 2837.59
475; 0.3405591774313; 20530.6061588217; 18016.84; 2955.76
476; 0.339673759180883; 21152.4141099956; 18568.46; 3041.26
477; 0.340792952638081; 21777.5302644626; 19133.22; 3097.15
478; 0.337671225813268; 22537.4214040528; 19813.99; 3214.11
479; 0.330815152090788; 23630.1327311951; 20817.86; 3382.47
480; 0.328762936471366; 24420.8409578208; 21534.12; 3488.23
481; 0.324632113211697; 25182.7892576536; 22257.23; 3574.77
482; 0.320510549156821; 26339.9434544917; 23325.31; 3725.36
483; 0.322475312833417; 27141.5271259571; 24015.92; 3833.33
484; 0.31670344311281; 27882.3112615629; 24699.09; 3969.2
485; 0.310954484296687; 28654.6207298547; 25415.08; 4107.94
486; 0.306336271818064; 29675.3388746051; 26380.84; 4234.14
487; 0.305084350653609; 30321.8918432836; 26980.79; 4305.15
488; 0.300492163419624; 30949.2566365576; 27586.14; 4393.08
489; 0.297869361123692; 31532.3220071317; 28142.46; 4460.62
490; 0.290124714238229; 32339.611724962; 28938.42; 4588.41
491; 0.285178466177504; 32832.4808999445; 29443.48; 4645.2
492; 0.282841385002212; 33282.7710491026; 29900.14; 4668.67
493; 0.279103914474421; 33912.815988182; 30557.41; 4687.17
494; 0.275022768492811; 34309.1774848192; 30960.33; 4741.51
495; 0.270703532756505; 34678.6914216235; 31346.74; 4786.87
496; 0.266798224525315; 35189.4578795844; 31887.25; 4807.66
497; 0.263569949839017; 35529.0662368297; 32230.59; 4855.05
498; 0.264886822144357; 35889.4410913921; 32561.18; 4868.51
499; 0.266402309503428; 36291.142759255; 32899.81; 4926.32
500; 0.259667934599045; 36757.2267973929; 33398.19; 4999.73
501; 0.263351714708225; 37123.8886046892; 33710.56; 5003
502; 0.259858393148479; 37463.808356349; 34042.83; 5074.92
503; 0.260994512641727; 37996.4913401804; 34514.42; 5136.5
504; 0.256953059424903; 38368.532750976; 34900.59; 5189.47
505; 0.255398949272376; 38769.9806639066; 35295.13; 5225.22
506; 0.25042387070771; 39132.8273198202; 35692.76; 5269.39
507; 0.246058690869875; 39679.1769520539; 36254.46; 5332.8
508; 0.242768509455123; 40050.9578138355; 36587.86; 5459.35
509; 0.238960160151145; 40425.8225637768; 36997.2; 5485.06
510; 0.233243855731913; 41010.8779150545; 37643.04; 5513.6
511; 0.224629903064348; 41390.2108653706; 38097.82; 5590.42
512; 0.219307777320033; 41756.6683985208; 38503.77; 5650.96
513; 0.217208679069783; 42358.7770868119; 39070.86; 5760.55
514; 0.2153632916693; 42773.1294047057; 39482.84; 5807.45
515; 0.213913903778428; 43202.3810182911; 39895.49; 5869.7
516; 0.207763129057613; 43543.1694406089; 40324.14; 5876.14
517; 0.205312279381351; 44205.917620691; 40949.65; 6008.14
518; 0.207101806304385; 44674.9398764094; 41302.36; 6162
519; 0.210795298362252; 45146.8991874557; 41667.33; 6239
520; 0.209949035913135; 45783.7481589643; 42261.46; 6334
521; 0.211157829349667; 46230.9410701856; 42653.92; 6388.78
522; 0.207560815330921; 46621.398676891; 43048.19; 6485.63
523; 0.204190625004608; 47212.39145212; 43676.28; 6517.4
524; 0.204902513791949; 47667.9369456184; 44062.51; 6615.12
525; 0.201885759526341; 48014.6384565849; 44445.36; 6639.83
526; 0.197030266813883; 48511.6403620037; 45025.6; 6637.96
527; 0.194675529706521; 48848.6368295345; 45380.58; 6677.03
528; 0.192594645035306; 49141.5320730768; 45687.52; 6715.06
529; 0.189810269362464; 49383.7342023341; 45960.42; 6746.35
530; 0.189772226673515; 49753.5574532648; 46308.54; 6783.94
531; 0.18689394364921; 49934.1212301481; 46521.33; 6817.73
532; 0.186311857909162; 50125.2110279919; 46743.21; 6771.11
533; 0.182599668394137; 50356.7577710895; 47023.3; 6803.34
534; 0.178434306967297; 50457.0800748449; 47184.78; 6828.13
535; 0.17759973758913; 50616.4856243329; 47355.85; 6828.6
536; 0.172667998608923; 50799.7318469483; 47620.21; 6841.89
537; 0.168835530461707; 50932.46640137; 47820.9; 6840.27
538; 0.165159886879138; 51068.6745071061; 48015.37; 6854.16
539; 0.1641387302992; 51354.419563955; 48327.27; 6830.84
540; 0.159568154319424; 51441.0047601663; 48482.08; 6861.21
541; 0.159355891503963; 51646.7334668953; 48678.04; 6887.29
542; 0.157342000197669; 51949.0960275711; 49016.37; 6885.18
543; 0.157516253544786; 52179.5254133556; 49216.43; 6943.33
544; 0.157376390645806; 52421.5010720626; 49448.15; 6968.07
545; 0.155869536930828; 52809.5027752338; 49847.83; 7002.1
546; 0.155526704092625; 53054.2757460172; 50082.68; 7035.31
547; 0.152670104340829; 53287.0349778598; 50337.31; 7108.03
548; 0.15057694568878; 53752.2292311601; 50827.53; 7139.67
549; 0.148395717888059; 53996.3538318145; 51105.64; 7154.2
550; 0.146486428372235; 54277.3778757782; 51394.15; 7222.56
551; 0.142902365354532; 54561.7664413591; 51751.08; 7211.31
552; 0.13762455048683; 54938.0319915116; 52223.98; 7224.28
553; 0.136182006014563; 55207.7960098113; 52501.9; 7272.86
554; 0.136328381342069; 55504.6292286371; 52772.9; 7328.16
555; 0.13515527173385; 55962.0438784004; 53239.39; 7360.92
556; 0.135355296613499; 56281.8036720005; 53536.31; 7405.17
557; 0.133701302425385; 56581.9357164158; 53848.91; 7456.34
558; 0.132651397088012; 57130.0396762246; 54409.22; 7475.37
559; 0.132517747156592; 57511.1199676082; 54757.43; 7566.8
560; 0.132682771479886; 57907.2689839599; 55133.58; 7605.72
561; 0.132779333264208; 58620.3921811415; 55812.27; 7688.1
562; 0.130388508073535; 59137.9446954166; 56365.63; 7722.56
563; 0.130121603570608; 59686.3762289805; 56875.89; 7838.57
564; 0.125976276543787; 60466.7673996464; 57717.65; 7913.26
565; 0.126661668809542; 61020.0920248567; 58242.66; 7945.65
566; 0.124615716086719; 61470.3851736731; 58702.52; 8042.35
567; 0.119736756811417; 62019.2002744091; 59350.08; 8065.92
568; 0.118446290889264; 62367.270714053; 59726.5; 8061.66
569; 0.1157660612951; 62550.001341073; 59972.48; 8045
570; 0.117289388271418; 62705.9241100613; 60078.28; 8089.14
571; 0.11434516273258; 62654.9609891382; 60110.31; 8029.17
572; 0.117824431930893; 62644.9472796313; 60034.61; 7986.84
573; 0.115806639608931; 62382.0478406825; 59836.69; 7917.39
574; 0.115269619217108; 62183.1971269252; 59666.57; 7857.99
575; 0.117572619394164; 61943.3887813181; 59389.9; 7810.65
576; 0.118764394615009; 61783.4999021336; 59206.26; 7798.14
577; 0.119056569128593; 61614.166255391; 59038.27; 7768.91
578; 0.118080272728002; 61367.2611146118; 58845.98; 7661.1
579; 0.119559037854972; 61260.5369075626; 58714.81; 7633.96
580; 0.119529960255925; 61113.1562026245; 58552.61; 7674.48
581; 0.118261251981905; 60937.7817499118; 58397.54; 7689.91
582; 0.118760683856736; 60852.5074221789; 58313.45; 7648.63
583; 0.119737772159431; 60790.5400491507; 58250.26; 7584.74
584; 0.117363432449705; 60624.4142021352; 58147.02; 7541.72
585; 0.117272242192255; 60574.3117414221; 58099.9; 7533.6
586; 0.119300863874502; 60501.744253428; 57970.68; 7570.12
587; 0.121320821409631; 60424.9041303076; 57840.8; 7595.33
588; 0.122098832532767; 60369.3849623038; 57794.5; 7515.31
589; 0.125786830720638; 60356.6074284428; 57715.84; 7477.14
590; 0.130380894395126; 60382.7355109767; 57668.65; 7409.31
591; 0.132150640868236; 60364.5649599169; 57609.86; 7414.83
592; 0.13055007538558; 60391.4452578827; 57660.39; 7436.62
593; 0.131675151102512; 60476.8822662049; 57691.3; 7515.55
594; 0.130406631836288; 60581.2317425115; 57857.39; 7415.78
595; 0.131188160494413; 60844.4639365204; 58098.84; 7425.86
596; 0.130957487901193; 61076.0339698831; 58297.75; 7522.67
597; 0.131928838880193; 61356.6144395772; 58525.37; 7604.81
598; 0.13282727515163; 61893.1928763792; 59022.55; 7653.63
599; 0.132640910598807; 62328.2452774506; 59424.96; 7746.62
600; 0.134452580084568; 62823.6488270191; 59833.61; 7865.6
601; 0.13611276208017; 63687.3599962992; 60613.83; 7981.54
602; 0.138620191015251; 64355.2931035958; 61165.89; 8127.68
603; 0.138472166213888; 64917.1074752359; 61696.52; 8210.69
604; 0.136957184871863; 65735.1146721699; 62521.1; 8279.29
605; 0.133765670282682; 66262.8892177985; 63100.41; 8335.81
606; 0.132162729369911; 66826.5980563738; 63663.49; 8433.43
607; 0.131791094250469; 67542.6176624416; 64323.42; 8601.91
608; 0.134369559293339; 67953.9029218868; 64658.21; 8632.03
609; 0.133950577273434; 68350.9198884678; 65073.97; 8604.5
610; 0.13230949098435; 68426.6044723836; 65172.71; 8644.62
611; 0.132065809465301; 68537.6096478021; 65272.37; 8685.66
612; 0.133700634769537; 68611.0321860396; 65299.8; 8694.94
613; 0.135242016721838; 68604.5673258457; 65236.33; 8738.43
614; 0.135897460015891; 68408.5037417494; 65021.77; 8738.88
615; 0.139389917571093; 68032.8374858516; 64611.67; 8601.47
616; 0.139685556859963; 67714.1867586653; 64327.71; 8490.97
617; 0.141282949920988; 67173.2893377945; 63750.78; 8479.51
618; 0.142142021954571; 66821.581551221; 63409.58; 8397.41
619; 0.143775714652601; 66428.2903065978; 63031.1; 8261.52
620; 0.142214872203474; 65769.4240616987; 62439.89; 8181.46
621; 0.144669182785679; 65348.1321667163; 62031.97; 8006.28
622; 0.145904469133249; 64962.1477284524; 61627.93; 7977.65
623; 0.145827454673447; 64409.7085281434; 61089.51; 7944.47
624; 0.145611600343573; 64053.1855875855; 60775.51; 7850.56
625; 0.149495359911757; 63613.6707525711; 60333.15; 7649.55
626; 0.152801453950205; 63366.2491838085; 60001.55; 7672.37
627; 0.157538261760203; 63147.7613551941; 59663.53; 7702.54
628; 0.160816543863959; 62718.2895547722; 59161.71; 7698.47
629; 0.159751246462626; 62438.4447479928; 58904.24; 7697.54
630; 0.161373372215563; 62195.5877234202; 58673.32; 7590.96
631; 0.163072934964884; 61822.3839790658; 58286.63; 7537.38
632; 0.163995294132306; 61599.9022986861; 58034.98; 7553.58
633; 0.163995045730518; 61222.7485932165; 57665.6; 7533.89
634; 0.163131326353273; 60968.3921088692; 57491.66; 7399.17
635; 0.159620189649377; 60679.8789369998; 57331.41; 7278.99
636; 0.159942477259049; 60451.5718058727; 57129.43; 7203.28
637; 0.161169339004098; 60263.3383204462; 56921.59; 7186.3
638; 0.161235209565488; 60085.3515737023; 56746.86; 7172.03
639; 0.158992873540681; 59749.6373873308; 56474.9; 7130.18
640; 0.160291434763168; 59597.8075959107; 56308.98; 7098.55
641; 0.159873827953064; 59319.0194223883; 56025.04; 7124.54
642; 0.158154896529609; 59106.2307119315; 55851.63; 7112.18
643; 0.158241221718482; 58946.3462440145; 55692.95; 7102.18
644; 0.161495651315854; 58770.4680990502; 55477.42; 7040.41
645; 0.161878767122247; 58613.7770243745; 55315.46; 7031.93
646; 0.1631822042226; 58405.3996892537; 55086.22; 7016.63
647; 0.167253348806792; 58311.0801555684; 54921.49; 6988.22
648; 0.168947209321728; 58163.9021021292; 54777.47; 6908.9
649; 0.172589186743474; 58015.7661586475; 54584.21; 6850.24
650; 0.174936250086385; 57933.5466238717; 54434.91; 6887.44
651; 0.176755753421129; 57823.6703753331; 54281.94; 6897.29
652; 0.174880342443565; 57656.2740733097; 54181.24; 6836.59
653; 0.176696790718335; 57564.5478685581; 54066.57; 6807.61
654; 0.1818948967813; 57497.3441650042; 53933.75; 6733.97
655; 0.181627822922397; 57378.7353791863; 53818.85; 6734.1
656; 0.180899923839403; 57243.2009080116; 53659.37; 6803.89
657; 0.18007382868851; 57131.9474268749; 53572.96; 6785.34
658; 0.181187957796573; 57042.4155485244; 53491.61; 6725.75
659; 0.187446870035605; 56964.30267326; 53290.37; 6723.85
660; 0.190417438412296; 56909.1319212341; 53130.56; 6804.68
661; 0.196892538022069; 56839.0399861092; 52944.07; 6779.84
662; 0.199529170280828; 56755.4263845259; 52776.31; 6831.17
663; 0.202691446270499; 56712.6909285584; 52691.11; 6792.76
664; 0.206300539243093; 56581.8452501798; 52498.6; 6772.47
665; 0.209789935629379; 56505.763389691; 52365.21; 6750.71
666; 0.212429564114893; 56360.1314894856; 52168.7; 6746.16
667; 0.212957038471357; 56232.3656303664; 52068.84; 6682.48
668; 0.213394358050981; 56095.4860094964; 51924.09; 6679.42
669; 0.210939882401499; 55885.379469606; 51789.98; 6631.49
670; 0.208937267072689; 55765.3431054036; 51718.39; 6613.31
671; 0.212788648724359; 55665.1995678219; 51538.43; 6617.96
672; 0.210397666311635; 55498.5002883397; 51396.58; 6649.12
673; 0.210003598896926; 55387.0598440849; 51260.48; 6697.67
674; 0.210128825382599; 55152.1492459722; 50991.09; 6745.8
675; 0.210946214527251; 54949.9924437124; 50777.7; 6734.8
676; 0.213768990675435; 54684.2220324875; 50449.76; 6741.89
677; 0.213815995724113; 54462.2282201998; 50220.53; 6749.72
678; 0.214217117292199; 54073.1632067727; 49854.15; 6698.66
679; 0.213095718898382; 53773.966638454; 49569.83; 6707.77
680; 0.216132972022309; 53517.6033997008; 49265.17; 6687.29
681; 0.217710950436634; 53103.1565492491; 48896.52; 6564.97
682; 0.218741832743138; 52818.4822080572; 48676.53; 6431.06
683; 0.219596961484203; 52455.8450275569; 48337.61; 6366.86
684; 0.221690688141887; 52203.5060299156; 48088.67; 6299.26
685; 0.227036549604578; 51863.7130274765; 47686.4; 6241.9
686; 0.229713158184667; 51605.2159302959; 47417.69; 6182.03
687; 0.230804659321025; 51371.5719666105; 47194.51; 6135.03
688; 0.233392060822098; 51042.951916761; 46880.57; 6043.52
689; 0.235464743067238; 50830.3217116644; 46645.93; 6019.83
690; 0.235731151450339; 50489.1295359015; 46281.98; 6043.37
691; 0.234865716050406; 50233.433402865; 46019.78; 6072.64
692; 0.237369555176632; 50024.5018535382; 45801.47; 6019.6
693; 0.237184087022463; 49626.8583268301; 45480.32; 5912.87
694; 0.235211498621929; 49361.6505961603; 45216.95; 5957.48
695; 0.237052872173004; 48974.4220439056; 44856.77; 5870.15
696; 0.23816553172792; 48718.1253733335; 44601.15; 5839.3
697; 0.237860785327718; 48290.8249359475; 44212.6; 5789.13
698; 0.240608059362566; 48055.3310611438; 43970.67; 5729.64
699; 0.241395623252366; 47725.3242993881; 43685.73; 5645.72
700; 0.240028415615436; 47476.2984334378; 43480.78; 5613.72
701; 0.240991346237562; 47219.272899301; 43262.21; 5535.8
702; 0.241188747575614; 46860.7881089151; 43047.86; 5328.02
703; 0.24326867526598; 46670.4400581888; 42844.93; 5298.29
704; 0.245248134593808; 46395.7741568166; 42562.73; 5264.28
705; 0.244880416263244; 46190.9602352018; 42395.58; 5218.32
706; 0.244854355723706; 45857.4601366213; 42117.78; 5140.41
707; 0.245353103764986; 45644.9879722224; 41925.34; 5100.31
708; 0.250048304827426; 45469.0020495492; 41719.61; 5042.41
709; 0.247685159361867; 45172.1696242462; 41441.44; 5063.33
710; 0.245078635130132; 44949.3264949562; 41250.92; 5070.99
711; 0.246600490968925; 44633.0212233351; 40971.05; 4988.98
712; 0.249648886623703; 44410.7940740599; 40745.44; 4931.56
713; 0.253597417528821; 44097.353609549; 40453.58; 4825.16
714; 0.255117642561658; 43823.3504325294; 40162.51; 4817.99
715; 0.257514307627194; 43413.4480023744; 39741.68; 4785.79
716; 0.256959471349753; 43093.6398788861; 39438.32; 4773.18
717; 0.257803969338955; 42748.0499086167; 39110.62; 4732.38
718; 0.263042043359256; 42246.6439230431; 38587.23; 4664.32
719; 0.262440575181597; 41867.9261345356; 38255.66; 4612.8
720; 0.257762765330128; 41249.8250178646; 37744.76; 4555.32
721; 0.258300919900108; 40914.9222754446; 37408.22; 4546.28
722; 0.26443127980724; 40403.0898324584; 36879.41; 4460.74
723; 0.261091573649623; 40045.3569039968; 36550.41; 4479.31
724; 0.265316186678947; 39598.8008728099; 36067.83; 4451.78
725; 0.271895134445188; 39403.0728966904; 35820.25; 4406.23
726; 0.272501126714179; 39128.899695691; 35556.79; 4381.67
727; 0.276458058182342; 39039.252131766; 35416.12; 4379.03
728; 0.281122888929997; 38940.7997044; 35290.02; 4337.76
729; 0.28470614282842; 38852.6877970845; 35184.36; 4302.56
730; 0.282661563198855; 38819.3347831001; 35167.28; 4313.26
731; 0.281040120270586; 38839.6946932927; 35185.56; 4340.21
732; 0.277468958449007; 38879.6072547108; 35258.87; 4355.35
733; 0.276045310891394; 38917.8910776931; 35317.69; 4352.44
734; 0.277040004701563; 38901.5234759743; 35320.05; 4313.85
735; 0.278171604364361; 38892.2240292137; 35287.77; 4322.8
736; 0.277567964380745; 38829.0178767013; 35255.22; 4294.16
737; 0.277810634361642; 38748.9301962789; 35198.54; 4260.86
738; 0.278210428518203; 38660.8913423467; 35153.14; 4202.21
739; 0.279470996277916; 38538.9470876831; 35082.98; 4119.97
740; 0.28480585597693; 38508.6978574472; 35003.05; 4099.39
741; 0.287616702840726; 38467.2394845302; 34937.5; 4085.83
742; 0.291300383315328; 38494.5724373854; 34942.34; 4058.61
743; 0.2925456926942; 38547.3441901213; 34952.47; 4088.45
744; 0.295213328663849; 38806.0574336047; 35132.25; 4139.05
745; 0.292628199047423; 38944.6909116482; 35282.64; 4160.7
746; 0.294039889843837; 39233.5000110452; 35543.95; 4170.26
747; 0.293882140155151; 39460.779286938; 35776.2; 4165.32
748; 0.28973566346596; 39675.6748334641; 36018.91; 4191.6
749; 0.285375879325056; 39757.2851020923; 36058.63; 4303.18
750; 0.287134873937829; 39818.8025568524; 36077.01; 4325.62
751; 0.283629980946308; 39727.4233556109; 35972.11; 4394.76
752; 0.288896255011399; 39497.4478270228; 35724.03; 4335.18
753; 0.289950937376066; 39263.8806080855; 35464.2; 4349.34
754; 0.298038939330006; 38794.6236120099; 34948.18; 4283.12
755; 0.305179449638619; 38407.4232298149; 34532.21; 4213.14
756; 0.303359793470958; 37737.7851170019; 33962.17; 4128.32
757; 0.302738828483818; 37279.1625273316; 33587.64; 4043.01
758; 0.303306389407145; 36599.9643551765; 32986.28; 3948.75
759; 0.299672381081839; 36160.7443558518; 32637.24; 3895.07
760; 0.295336082316969; 35739.5983254994; 32259.49; 3901.75
761; 0.300998049725559; 35177.2713575724; 31671.34; 3854.95
762; 0.302082548703781; 34819.6572248881; 31326.86; 3824.92
763; 0.303693793105977; 34330.2613813943; 30858.15; 3780.55
764; 0.310851434866193; 34051.8655235362; 30552.62; 3720.96
765; 0.310062675110956; 33595.1142425195; 30138.48; 3684.65
766; 0.313117128767714; 33338.1216142795; 29870.46; 3660
767; 0.320505658882178; 32948.5012214914; 29455.42; 3601.95
768; 0.325199483458007; 32688.7916682014; 29204.38; 3541.26
769; 0.320446891384937; 32271.5659879765; 28843.31; 3535.64
770; 0.31553600734776; 31961.8815829818; 28611.77; 3508.6
771; 0.315896309094609; 31628.0782712664; 28287.46; 3493.24
772; 0.316299902528515; 31393.4216241499; 28045.07; 3495.43
773; 0.320900183525671; 31036.4390836559; 27721.45; 3409.49
774; 0.322881626296768; 30776.5864607556; 27494.01; 3353.85
775; 0.316397777075767; 30350.3923767161; 27168.28; 3316.68
776; 0.318402569932653; 30084.6789613974; 26952.81; 3242.53
777; 0.319190289636101; 29756.7312721735; 26651.39; 3206.32
778; 0.316229560237749; 29503.9570742897; 26475.12; 3155.71
779; 0.313956452086767; 29133.2146269723; 26196.88; 3080.8
780; 0.317248740291841; 28933.9035296164; 25989.04; 3056.91
781; 0.315692172797007; 28607.9329083982; 25702.91; 3029.75
782; 0.312068083711303; 28395.460457721; 25564.84; 2985.68
783; 0.31699771129575; 28120.5201930165; 25265.45; 2963.98
784; 0.324295330185853; 27960.2747973162; 25057.13; 2945.32
785; 0.335667402215644; 27716.9805489056; 24774.1; 2883.66
786; 0.334346701322709; 27534.2079251341; 24595.43; 2890.19
787; 0.335272484921434; 27245.0023371176; 24317.46; 2870.28
788; 0.33106943294428; 27053.9812514035; 24145.77; 2886.61
789; 0.331530988337544; 26788.6706359292; 23839.99; 2921.87
790; 0.332020065168171; 26640.4103578796; 23681.33; 2927.02
791; 0.333503731928881; 26361.0594295662; 23459.54; 2856.59
792; 0.329981994883122; 26161.535967276; 23322.97; 2823.81
793; 0.329674060258112; 25888.5336861904; 23037.1; 2838.72
794; 0.330605439859703; 25712.3816815769; 22868.76; 2822.52
795; 0.326594596977572; 25436.6085887489; 22607.09; 2842.83
796; 0.339519558998859; 25269.942741915; 22354.82; 2817.16
797; 0.342451078334629; 25067.3607781817; 22177.05; 2769.18
798; 0.34306274045477; 24856.5015155539; 21947.57; 2781.96
799; 0.339195101706263; 24679.2942544239; 21776.97; 2806.93
800; 0.33456440978241; 24435.0926115727; 21599.88; 2779.62
801; 0.339623986567567; 24304.019236; 21427.25; 2777.37
802; 0.352384737038016; 24141.0140816785; 21246.22; 2692.62
803; 0.352355946168144; 23982.7024321063; 21118.69; 2663.1
804; 0.353673140357912; 23789.2926841924; 20955.5; 2624.18
805; 0.35935811024502; 23640.8915600886; 20811.88; 2577.65
806; 0.35287823462082; 23345.5064539223; 20577.48; 2567.74
807; 0.361397600359644; 23211.5923459982; 20444.88; 2505.62
808; 0.363182259201873; 22970.1079510093; 20233.34; 2465.85
809; 0.359572632070443; 22777.3413539096; 20117.91; 2419.76
810; 0.347729071245279; 22487.4511155473; 19941.99; 2394.41
811; 0.340113909875816; 22328.9886373111; 19840.25; 2392.78
812; 0.331916474113954; 22077.6037307716; 19616.34; 2424.03
813; 0.330391640369632; 21966.5359410487; 19507.44; 2432.37
814; 0.333758344200099; 21808.1535896044; 19384.56; 2372.31
815; 0.332632536709158; 21659.3588955195; 19269.86; 2346.4
816; 0.333700768887041; 21488.7341302844; 19099.36; 2338.24
817; 0.337803927189874; 21315.0847180545; 18911.16; 2323.53
818; 0.340893624235839; 21185.1125645903; 18779.83; 2303.4
819; 0.341317459494832; 20947.7334156582; 18588.73; 2255.84
820; 0.341366783406628; 20775.5224228372; 18471.08; 2202.85
821; 0.335510610893077; 20528.0756968225; 18304.05; 2162.46
822; 0.33320124614539; 20419.8510260656; 18214.57; 2158.47
823; 0.336753870355939; 20270.4752308854; 18072.01; 2128.55
824; 0.33934480459067; 20150.4799620845; 17950.02; 2113.67
825; 0.340928616108617; 20004.7422508568; 17823.05; 2085.84
826; 0.341400668664011; 19923.0751837753; 17718.64; 2104.67
