# 06/03/2019 11:54:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_208.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.713401704582395; 2; 334.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.298548198225194; 7624.58378944013; 6816.49; 1195.56
428; 0.297789611668402; 7775.73862134281; 6935.77; 1242.47
429; 0.303315057541494; 7921.31465279149; 7065.26; 1240.13
430; 0.311049980211997; 8150.58129819454; 7250.62; 1268.14
431; 0.314838458338525; 8324.01666657733; 7391.86; 1294.51
432; 0.31351489293365; 8445.66971386142; 7498.99; 1316.94
433; 0.315983167908506; 8567.95811309408; 7596.6; 1337.5
434; 0.325155251407941; 8756.42012775003; 7741.1; 1355.32
435; 0.328085815518891; 8881.54872949895; 7839.02; 1376.23
436; 0.328328040543862; 8989.35468431902; 7932.9; 1390.56
437; 0.328996498525135; 9112.53966958977; 8022.45; 1428.62
438; 0.335855925340936; 9314.238264315; 8192.53; 1436.7
439; 0.331665332158897; 9393.44913073653; 8266.28; 1458.6
440; 0.335201550109061; 9507.50541188129; 8353.7; 1473.93
441; 0.336012644772297; 9617.16318841739; 8471.61; 1456.61
442; 0.34101645402158; 9829.79183872878; 8631.22; 1498.28
443; 0.339598063622343; 9957.86404463115; 8745.18; 1518.91
444; 0.336271813141955; 10097.0431536251; 8868.1; 1551.1
445; 0.344388347550326; 10243.4712198259; 8992.88; 1537.75
446; 0.349314270412915; 10453.9041857757; 9180.96; 1539.64
447; 0.351789690451311; 10669.7181105825; 9336.15; 1598.18
448; 0.359651306826172; 10881.8458065728; 9503.28; 1612.48
449; 0.364441582010961; 11195.9911909953; 9759.68; 1654.44
450; 0.361593462539288; 11386.1662522958; 9952.86; 1660.42
451; 0.361742895780139; 11590.2790276412; 10135.12; 1681.65
452; 0.364943426605605; 11790.5659740162; 10315.84; 1685.87
453; 0.361674846297706; 12142.4279355498; 10632.34; 1738.46
454; 0.354961869080724; 12395.9795731318; 10871.13; 1785.11
455; 0.35321977234777; 12631.2850939957; 11090.19; 1809.49
456; 0.349967979273091; 12891.0763997696; 11336.98; 1838.14
457; 0.348513508308966; 13290.6144740113; 11703.49; 1881.48
458; 0.353700737003259; 13605.161450772; 11962.1; 1915.55
459; 0.359036193671278; 13883.92369754; 12166.46; 1968.86
460; 0.361760979768125; 14187.8765909238; 12419.21; 2008.52
461; 0.374275324900293; 14614.3743304748; 12764.35; 2026.89
462; 0.376914591330453; 14851.1473289158; 12966.47; 2046.57
463; 0.380339272527404; 15081.9780205794; 13151.39; 2073.78
464; 0.380868495486743; 15471.9068388185; 13494.02; 2117.77
465; 0.378856427203413; 15739.2336515617; 13718.51; 2171.37
466; 0.378276732327824; 16010.4804964647; 13951.52; 2211.96
467; 0.376648212198173; 16301.4479070143; 14196.36; 2267.48
468; 0.374241959061937; 16844.4849793472; 14670.32; 2352.97
469; 0.373191533263324; 17212.8441344113; 14971.26; 2428.75
470; 0.37060391325911; 17590.9714043083; 15302.08; 2493.24
471; 0.367000749595198; 18055.8282355174; 15703.48; 2583.28
472; 0.374235306128432; 18808.9449622213; 16286.71; 2711.89
473; 0.379142332978554; 19347.9887182914; 16704.77; 2800.68
474; 0.380424944171057; 19893.9647567587; 17202.51; 2837.59
475; 0.381072382169001; 20829.6458846726; 18016.84; 2955.76
476; 0.37578733948931; 21427.1360505118; 18568.46; 3041.26
477; 0.381728830505889; 22095.1634819124; 19133.22; 3097.15
478; 0.37786390739894; 22861.5888274981; 19813.99; 3214.11
479; 0.378577371263508; 24036.1612510857; 20817.86; 3382.47
480; 0.375642123704819; 24832.4662271558; 21534.12; 3488.23
481; 0.36923801833824; 25584.7741919163; 22257.23; 3574.77
482; 0.366497708230235; 26772.4859358062; 23325.31; 3725.36
483; 0.367481241440503; 27577.7492042571; 24015.92; 3833.33
484; 0.363633359894946; 28354.0090348361; 24699.09; 3969.2
485; 0.361234946399526; 29178.4453187377; 25415.08; 4107.94
486; 0.359818405055728; 30250.5134261437; 26380.84; 4234.14
487; 0.358469506240493; 30906.5342261301; 26980.79; 4305.15
488; 0.355360523048666; 31563.3448410189; 27586.14; 4393.08
489; 0.354855252225247; 32180.8422391521; 28142.46; 4460.62
490; 0.352445439529989; 33070.2104115045; 28938.42; 4588.41
491; 0.347794130503919; 33576.5922825366; 29443.48; 4645.2
492; 0.349776278518188; 34083.2764244872; 29900.14; 4668.67
493; 0.351258877142118; 34780.2677910998; 30557.41; 4687.17
494; 0.348427443552878; 35202.9982502636; 30960.33; 4741.51
495; 0.346222409880765; 35608.2146806343; 31346.74; 4786.87
496; 0.348304057898482; 36198.2697098574; 31887.25; 4807.66
497; 0.347842714068972; 36583.7073686972; 32230.59; 4855.05
498; 0.348906953820935; 36945.1407781073; 32561.18; 4868.51
499; 0.34870789327887; 37338.9025292343; 32899.81; 4926.32
500; 0.343520223554534; 37841.9310932161; 33398.19; 4999.73
501; 0.34281359762727; 38153.8022251513; 33710.56; 5003
502; 0.340754968985029; 38528.7939113141; 34042.83; 5074.92
503; 0.340283129187998; 39054.324382277; 34514.42; 5136.5
504; 0.335324064523373; 39426.2596355138; 34900.59; 5189.47
505; 0.333743765531955; 39835.9072762471; 35295.13; 5225.22
506; 0.329979610772677; 40225.6828081096; 35692.76; 5269.39
507; 0.327654715368602; 40814.8543277771; 36254.46; 5332.8
508; 0.323587678780047; 41203.8449375952; 36587.86; 5459.35
509; 0.322291142498792; 41621.4632352515; 36997.2; 5485.06
510; 0.317969997102581; 42234.2495250333; 37643.04; 5513.6
511; 0.312548790102341; 42678.8342259679; 38097.82; 5590.42
512; 0.311308819132313; 43121.2804758056; 38503.77; 5650.96
513; 0.305802723642108; 43699.8370950335; 39070.86; 5760.55
514; 0.304519194166903; 44135.2404640281; 39482.84; 5807.45
515; 0.305390795435165; 44616.5205672294; 39895.49; 5869.7
516; 0.30324610990637; 45022.5586268586; 40324.14; 5876.14
517; 0.297073216291645; 45661.2527258566; 40949.65; 6008.14
518; 0.29731576152133; 46144.0423210727; 41302.36; 6162
519; 0.299379110072105; 46609.1400634513; 41667.33; 6239
520; 0.300288964983501; 47299.369609962; 42261.46; 6334
521; 0.302363026828417; 47775.9603294606; 42653.92; 6388.78
522; 0.298518237301163; 48187.252274515; 43048.19; 6485.63
523; 0.295582022748071; 48795.0800215811; 43676.28; 6517.4
524; 0.294859124176379; 49250.7969165109; 44062.51; 6615.12
525; 0.295954010377912; 49677.7363491796; 44445.36; 6639.83
526; 0.29286813925454; 50207.2919841592; 45025.6; 6637.96
527; 0.290977772025611; 50564.2178770225; 45380.58; 6677.03
528; 0.28999381870615; 50888.2988209536; 45687.52; 6715.06
529; 0.28730667417752; 51142.1260343511; 45960.42; 6746.35
530; 0.285857812230306; 51497.8407188019; 46308.54; 6783.94
531; 0.281734760674973; 51665.9692627046; 46521.33; 6817.73
532; 0.278314670164377; 51795.279745663; 46743.21; 6771.11
533; 0.274703554899192; 52038.1650754835; 47023.3; 6803.34
534; 0.271543160826869; 52164.5998597551; 47184.78; 6828.13
535; 0.267807880922175; 52272.6585993016; 47355.85; 6828.6
536; 0.262423010262756; 52452.4875557395; 47620.21; 6841.89
537; 0.258222593042681; 52579.8316205482; 47820.9; 6840.27
538; 0.254265566985597; 52715.9678046421; 48015.37; 6854.16
539; 0.255900416580448; 53046.7462202397; 48327.27; 6830.84
540; 0.255896899285968; 53227.2603561713; 48482.08; 6861.21
541; 0.255720185203622; 53441.9356803073; 48678.04; 6887.29
542; 0.254862722349028; 53766.8024233301; 49016.37; 6885.18
543; 0.256297778022498; 54037.7405214299; 49216.43; 6943.33
544; 0.256297575930769; 54290.4434916325; 49448.15; 6968.07
545; 0.252120308662318; 54638.361036094; 49847.83; 7002.1
546; 0.251140373117783; 54881.1335438076; 50082.68; 7035.31
547; 0.244169394063048; 55054.8842992143; 50337.31; 7108.03
548; 0.239398037370949; 55477.4267862398; 50827.53; 7139.67
549; 0.236325826081617; 55709.2117471608; 51105.64; 7154.2
550; 0.230704180071732; 55934.9988037616; 51394.15; 7222.56
551; 0.225941368175805; 56195.0256162837; 51751.08; 7211.31
552; 0.221680550682806; 56595.6748606319; 52223.98; 7224.28
553; 0.219711883453073; 56867.5098639068; 52501.9; 7272.86
554; 0.216573896859163; 57112.5777573817; 52772.9; 7328.16
555; 0.214754048641639; 57565.5323393662; 53239.39; 7360.92
556; 0.214208225025317; 57881.2255002539; 53536.31; 7405.17
557; 0.210759211672821; 58157.0979908746; 53848.91; 7456.34
558; 0.20800635597521; 58675.649140898; 54409.22; 7475.37
559; 0.205984445919826; 59037.7419912875; 54757.43; 7566.8
560; 0.20352929455777; 59388.2918659908; 55133.58; 7605.72
561; 0.200286877872068; 60048.0950378092; 55812.27; 7688.1
562; 0.196085232847931; 60534.7855537388; 56365.63; 7722.56
563; 0.195377315453897; 61095.8291912688; 56875.89; 7838.57
564; 0.190893555364301; 61883.4247706962; 57717.65; 7913.26
565; 0.189366822920293; 62395.0881447377; 58242.66; 7945.65
566; 0.186758641516738; 62850.6544084799; 58702.52; 8042.35
567; 0.182015823394977; 63407.498435443; 59350.08; 8065.92
568; 0.17904096612037; 63718.2344510893; 59726.5; 8061.66
569; 0.174397279419371; 63855.4203410611; 59972.48; 8045
570; 0.175939169627583; 64019.8601345232; 60078.28; 8089.14
571; 0.174087255023868; 63984.4686885391; 60110.31; 8029.17
572; 0.172319940686192; 63852.2661331596; 60034.61; 7986.84
573; 0.171263522983418; 63600.9556113745; 59836.69; 7917.39
574; 0.166416445827006; 63299.861623406; 59666.57; 7857.99
575; 0.16401173260644; 62951.9718614004; 59389.9; 7810.65
576; 0.16489272285898; 62784.5050312756; 59206.26; 7798.14
577; 0.165428766022813; 62617.4705602972; 59038.27; 7768.91
578; 0.163424068298201; 62335.4537923108; 58845.98; 7661.1
579; 0.160309806305253; 62128.2281303171; 58714.81; 7633.96
580; 0.160327481364478; 61987.1123013912; 58552.61; 7674.48
581; 0.156457749728947; 61758.2393101979; 58397.54; 7689.91
582; 0.157242293015333; 61675.2293211989; 58313.45; 7648.63
583; 0.15712975235263; 61583.8244035359; 58250.26; 7584.74
584; 0.153552236678961; 61388.3142680112; 58147.02; 7541.72
585; 0.151330278669466; 61292.926852497; 58099.9; 7533.6
586; 0.151291751113715; 61180.4567832198; 57970.68; 7570.12
587; 0.152685408032395; 61092.962233571; 57840.8; 7595.33
588; 0.152032247601977; 61000.6367010248; 57794.5; 7515.31
589; 0.153243831439918; 60933.039418714; 57715.84; 7477.14
590; 0.15321015236324; 60857.9627945834; 57668.65; 7409.31
591; 0.154083607298556; 60821.7617696662; 57609.86; 7414.83
592; 0.151862342485834; 60837.2893445263; 57660.39; 7436.62
593; 0.151103189495832; 60887.8815987476; 57691.3; 7515.55
594; 0.148755992862323; 60964.5002527654; 57857.39; 7415.78
595; 0.14574066736069; 61149.0319023936; 58098.84; 7425.86
596; 0.143368117162437; 61339.3274469136; 58297.75; 7522.67
597; 0.142123432864823; 61575.3944104897; 58525.37; 7604.81
598; 0.14263475091873; 62105.1505515927; 59022.55; 7653.63
599; 0.14022719328526; 62494.2961793535; 59424.96; 7746.62
600; 0.140670942907272; 62961.9365881664; 59833.61; 7865.6
601; 0.138901826655925; 63750.3392019533; 60613.83; 7981.54
602; 0.13891622249056; 64362.1042593098; 61165.89; 8127.68
603; 0.138308997512379; 64913.3124954158; 61696.52; 8210.69
604; 0.135480106056602; 65700.45162774; 62521.1; 8279.29
605; 0.1317165720325; 66214.4445711434; 63100.41; 8335.81
606; 0.130434751546003; 66785.2416119201; 63663.49; 8433.43
607; 0.129221413190014; 67479.8492992978; 64323.42; 8601.91
608; 0.128799473949121; 67817.2849933933; 64658.21; 8632.03
609; 0.129366270517716; 68238.7699909636; 65073.97; 8604.5
610; 0.128446856069628; 68331.6104828796; 65172.71; 8644.62
611; 0.12649204449848; 68399.8020015167; 65272.37; 8685.66
612; 0.125425039230203; 68406.0786466961; 65299.8; 8694.94
613; 0.12749599302763; 68411.6506068694; 65236.33; 8738.43
614; 0.126896996265876; 68184.2009897333; 65021.77; 8738.88
615; 0.127729104505137; 67746.6360502313; 64611.67; 8601.47
616; 0.126623657000183; 67397.519657975; 64327.71; 8490.97
617; 0.122112494923366; 66708.8945804949; 63750.78; 8479.51
618; 0.120575849318434; 66303.9034326987; 63409.58; 8397.41
619; 0.119742529554671; 65860.4245606432; 63031.1; 8261.52
620; 0.11878711216154; 65220.9334303017; 62439.89; 8181.46
621; 0.118209639831013; 64741.6164347179; 62031.97; 8006.28
622; 0.117790117692149; 64319.676873682; 61627.93; 7977.65
623; 0.114928035560863; 63706.1907571735; 61089.51; 7944.47
624; 0.114022063835666; 63342.1141318031; 60775.51; 7850.56
625; 0.116478396843548; 62889.1477132201; 60333.15; 7649.55
626; 0.118392032670074; 62608.551212333; 60001.55; 7672.37
627; 0.120087952833938; 62319.4829473669; 59663.53; 7702.54
628; 0.120470030884944; 61825.9958907018; 59161.71; 7698.47
629; 0.117150525300415; 61495.9815476532; 58904.24; 7697.54
630; 0.118192185513652; 61253.0796869893; 58673.32; 7590.96
631; 0.116838657404942; 60819.9305008905; 58286.63; 7537.38
632; 0.117269015173037; 60584.1685565817; 58034.98; 7553.58
633; 0.115648516572615; 60174.0840593895; 57665.6; 7533.89
634; 0.112171653479429; 59882.3154190108; 57491.66; 7399.17
635; 0.109849615028482; 59635.8053554512; 57331.41; 7278.99
636; 0.109807181191477; 59410.2189028154; 57129.43; 7203.28
637; 0.110427045859455; 59211.2277022635; 56921.59; 7186.3
638; 0.110739375072081; 59039.798816227; 56746.86; 7172.03
639; 0.112630425328859; 58794.7213640752; 56474.9; 7130.18
640; 0.110682987885498; 58579.9514058865; 56308.98; 7098.55
641; 0.112592006532258; 58344.8427931848; 56025.04; 7124.54
642; 0.11187823089907; 58153.9233713948; 55851.63; 7112.18
643; 0.114628331198478; 58049.6771418204; 55692.95; 7102.18
644; 0.114215040771938; 57806.3720171745; 55477.42; 7040.41
645; 0.1140271373335; 57638.7890875248; 55315.46; 7031.93
646; 0.110945008327011; 57342.8779488089; 55086.22; 7016.63
647; 0.113423161504269; 57220.1467048797; 54921.49; 6988.22
648; 0.115794620127361; 57098.4945403132; 54777.47; 6908.9
649; 0.118287854500924; 56936.1036688031; 54584.21; 6850.24
650; 0.120957482412113; 56853.998540479; 54434.91; 6887.44
651; 0.119571331160379; 56677.8417310217; 54281.94; 6897.29
652; 0.118311822565274; 56532.2052882935; 54181.24; 6836.59
653; 0.119784851934433; 56437.8907203807; 54066.57; 6807.61
654; 0.119829476303774; 56281.3893791579; 53933.75; 6733.97
655; 0.120013512694699; 56171.1016664707; 53818.85; 6734.1
656; 0.118165620548353; 56000.3638168991; 53659.37; 6803.89
657; 0.11806004208071; 55906.3040980387; 53572.96; 6785.34
658; 0.117848894068219; 55801.1371453676; 53491.61; 6725.75
659; 0.120030886990819; 55642.9587491863; 53290.37; 6723.85
660; 0.123798230854492; 55587.1654606427; 53130.56; 6804.68
661; 0.129173979426839; 55499.4170837855; 52944.07; 6779.84
662; 0.130867917988735; 55386.1473282706; 52776.31; 6831.17
663; 0.131726503884844; 55304.6825288673; 52691.11; 6792.76
664; 0.135566650917946; 55181.8304242851; 52498.6; 6772.47
665; 0.13441671808908; 55018.1475493881; 52365.21; 6750.71
666; 0.136531710523601; 54862.5967426043; 52168.7; 6746.16
667; 0.136616547968879; 54739.8317788283; 52068.84; 6682.48
668; 0.135256442780048; 54568.0595539494; 51924.09; 6679.42
669; 0.12985500746353; 54311.1159873596; 51789.98; 6631.49
670; 0.130686637547378; 54249.6889925972; 51718.39; 6613.31
671; 0.129721967159746; 54054.2252248021; 51538.43; 6617.96
672; 0.129144403658906; 53914.383827298; 51396.58; 6649.12
673; 0.130393190882431; 53822.7118671094; 51260.48; 6697.67
674; 0.132370429244827; 53612.3448302196; 50991.09; 6745.8
675; 0.135651428934569; 53460.7414245209; 50777.7; 6734.8
676; 0.138775431023314; 53198.7054473896; 50449.76; 6741.89
677; 0.142947377008807; 53056.3310942402; 50220.53; 6749.72
678; 0.145940823572336; 52728.4593448461; 49854.15; 6698.66
679; 0.148540644629358; 52500.3683027599; 49569.83; 6707.77
680; 0.150415048625885; 52224.5980345541; 49265.17; 6687.29
681; 0.149590302719562; 51786.9213949289; 48896.52; 6564.97
682; 0.150420613263126; 51524.7963029258; 48676.53; 6431.06
683; 0.148286332521084; 51118.5135451532; 48337.61; 6366.86
684; 0.151156406976403; 50894.3080481845; 48088.67; 6299.26
685; 0.150116179906908; 50448.4322589129; 47686.4; 6241.9
686; 0.151415227200685; 50177.8940525462; 47417.69; 6182.03
687; 0.151026786140956; 49927.7661057676; 47194.51; 6135.03
688; 0.151523163750359; 49582.8781871052; 46880.57; 6043.52
689; 0.153321364939549; 49370.5699623018; 46645.93; 6019.83
690; 0.15813553379672; 49104.2622207805; 46281.98; 6043.37
691; 0.158717667044895; 48867.2847320018; 46019.78; 6072.64
692; 0.156175722515806; 48579.9857639227; 45801.47; 6019.6
693; 0.15780728336579; 48239.1642249383; 45480.32; 5912.87
694; 0.160201024581863; 48039.8786662435; 45216.95; 5957.48
695; 0.162029011456668; 47671.2437673106; 44856.77; 5870.15
696; 0.16429216900697; 47441.1361597351; 44601.15; 5839.3
697; 0.165026781801751; 47042.0547826192; 44212.6; 5789.13
698; 0.164349160206864; 46760.7287241638; 43970.67; 5729.64
699; 0.166394394408417; 46470.2288987214; 43685.73; 5645.72
700; 0.166238750653291; 46247.994002075; 43480.78; 5613.72
701; 0.168359646615845; 46026.6649141041; 43262.21; 5535.8
702; 0.16469688846182; 45651.5361738649; 43047.86; 5328.02
703; 0.167971354630082; 45486.3556004083; 42844.93; 5298.29
704; 0.169723519761965; 45215.3811476853; 42562.73; 5264.28
705; 0.168042794096767; 45000.0606241155; 42395.58; 5218.32
706; 0.167938145585707; 44682.7127142727; 42117.78; 5140.41
707; 0.168575766528162; 44481.0138370546; 41925.34; 5100.31
708; 0.169182458870299; 44256.4452992806; 41719.61; 5042.41
709; 0.165427973580948; 43933.1800917662; 41441.44; 5063.33
710; 0.163725042949568; 43721.6443938671; 41250.92; 5070.99
711; 0.158989088240307; 43332.0082595424; 40971.05; 4988.98
712; 0.161458754291954; 43115.9833292345; 40745.44; 4931.56
713; 0.165204821945624; 42827.2988503006; 40453.58; 4825.16
714; 0.161794001520944; 42484.1919368556; 40162.51; 4817.99
715; 0.160953571790572; 42036.6366578027; 39741.68; 4785.79
716; 0.161663871353563; 41738.0334900392; 39438.32; 4773.18
717; 0.163718353101905; 41420.5690503941; 39110.62; 4732.38
718; 0.168683281636991; 40933.9345097576; 38587.23; 4664.32
719; 0.167655093576873; 40563.2864651191; 38255.66; 4612.8
720; 0.164228256917702; 39977.9402559997; 37744.76; 4555.32
721; 0.163378322746851; 39626.2497939174; 37408.22; 4546.28
722; 0.175568746778497; 39218.951875244; 36879.41; 4460.74
723; 0.177577102801886; 38927.4401621876; 36550.41; 4479.31
724; 0.185244350479996; 38533.161701337; 36067.83; 4451.78
725; 0.189109566252759; 38312.1889798428; 35820.25; 4406.23
726; 0.192236945780084; 38076.748233462; 35556.79; 4381.67
727; 0.193866562619141; 37956.8459854121; 35416.12; 4379.03
728; 0.198560337050032; 37868.6077889921; 35290.02; 4337.76
729; 0.20245947824804; 37792.9715475495; 35184.36; 4302.56
730; 0.197241963314952; 37715.6931885511; 35167.28; 4313.26
731; 0.198202275473476; 37762.6219881598; 35185.56; 4340.21
732; 0.193033774314047; 37777.7988992295; 35258.87; 4355.35
733; 0.188646757497997; 37778.0334032423; 35317.69; 4352.44
734; 0.188250898467532; 37753.6898651743; 35320.05; 4313.85
735; 0.189924670137489; 37748.7499554791; 35287.77; 4322.8
736; 0.18930935888758; 37692.6532475345; 35255.22; 4294.16
737; 0.190502462286361; 37633.1410944564; 35198.54; 4260.86
738; 0.194579096424192; 37606.445184532; 35153.14; 4202.21
739; 0.196006822653952; 37506.8205311289; 35082.98; 4119.97
740; 0.202866740028609; 37500.1171691042; 35003.05; 4099.39
741; 0.208514934960654; 37496.4730769302; 34937.5; 4085.83
742; 0.216781734983382; 37585.8624769584; 34942.34; 4058.61
743; 0.220734732806358; 37664.9132649171; 34952.47; 4088.45
744; 0.224048050688086; 37920.4350654507; 35132.25; 4139.05
745; 0.22562980301967; 38106.249715444; 35282.64; 4160.7
746; 0.226503726834885; 38386.0705989747; 35543.95; 4170.26
747; 0.221011622293665; 38547.1572458057; 35776.2; 4165.32
748; 0.217718527436257; 38766.7438192773; 36018.91; 4191.6
749; 0.211609089706646; 38801.2200224773; 36058.63; 4303.18
750; 0.20988802112242; 38812.1616882565; 36077.01; 4325.62
751; 0.211836830353674; 38776.8687761466; 35972.11; 4394.76
752; 0.216818773599289; 38556.0079552023; 35724.03; 4335.18
753; 0.216268576572959; 38298.3053972062; 35464.2; 4349.34
754; 0.22174327179362; 37809.9637428026; 34948.18; 4283.12
755; 0.227944796843501; 37426.6863267691; 34532.21; 4213.14
756; 0.2329033141297; 36860.8839777708; 33962.17; 4128.32
757; 0.234547092036314; 36447.649329852; 33587.64; 4043.01
758; 0.234166388794612; 35776.2094088373; 32986.28; 3948.75
759; 0.230948171453444; 35352.6950751542; 32637.24; 3895.07
760; 0.228484874044462; 34951.85358177; 32259.49; 3901.75
761; 0.234379033877648; 34401.3138492605; 31671.34; 3854.95
762; 0.235826485029044; 34053.5785608668; 31326.86; 3824.92
763; 0.23521530667907; 33547.3513005796; 30858.15; 3780.55
764; 0.237915844726268; 33230.8317154939; 30552.62; 3720.96
765; 0.242563596543387; 32842.6224237874; 30138.48; 3684.65
766; 0.240928074445413; 32538.6533334168; 29870.46; 3660
767; 0.24539388399522; 32129.8837553113; 29455.42; 3601.95
768; 0.245759050239203; 31837.6120491836; 29204.38; 3541.26
769; 0.248064737032197; 31497.1956921376; 28843.31; 3535.64
770; 0.2482143529256; 31247.1135406245; 28611.77; 3508.6
771; 0.245712461976413; 30885.8807992453; 28287.46; 3493.24
772; 0.245496541657081; 30643.8970543541; 28045.07; 3495.43
773; 0.245343992604819; 30255.9223966494; 27721.45; 3409.49
774; 0.249020618921068; 30025.6784361648; 27494.01; 3353.85
775; 0.249632509122124; 29678.9129894283; 27168.28; 3316.68
776; 0.248594178960685; 29398.0301916452; 26952.81; 3242.53
777; 0.243690352209257; 29022.206822807; 26651.39; 3206.32
778; 0.24204026848359; 28793.3743026748; 26475.12; 3155.71
779; 0.248926486070404; 28525.010082248; 26196.88; 3080.8
780; 0.250394508488262; 28313.3286808155; 25989.04; 3056.91
781; 0.250168996512794; 28004.9837555884; 25702.91; 3029.75
782; 0.246094863962613; 27797.0489083518; 25564.84; 2985.68
783; 0.247813064021962; 27497.40205302; 25265.45; 2963.98
784; 0.260866041768551; 27392.445440783; 25057.13; 2945.32
785; 0.267494090093206; 27119.287973233; 24774.1; 2883.66
786; 0.265442577213731; 26928.567378716; 24595.43; 2890.19
787; 0.26686485660667; 26647.6785569684; 24317.46; 2870.28
788; 0.26416916990184; 26466.3096685225; 24145.77; 2886.61
789; 0.267467238547365; 26218.8791379502; 23839.99; 2921.87
790; 0.265953039390506; 26051.5976360244; 23681.33; 2927.02
791; 0.271776561446939; 25824.0262052313; 23459.54; 2856.59
792; 0.2646209578506; 25599.288274422; 23322.97; 2823.81
793; 0.265499559378059; 25333.4723220644; 23037.1; 2838.72
794; 0.267956790385529; 25173.5246741366; 22868.76; 2822.52
795; 0.266078388256782; 24912.3141298671; 22607.09; 2842.83
796; 0.275055929203577; 24716.456533943; 22354.82; 2817.16
797; 0.279802139019304; 24538.5993988182; 22177.05; 2769.18
798; 0.278200534421827; 24306.515483706; 21947.57; 2781.96
799; 0.279004674625412; 24164.2746225892; 21776.97; 2806.93
800; 0.280517761758802; 23977.082932093; 21599.88; 2779.62
801; 0.285510412942883; 23845.6527188796; 21427.25; 2777.37
802; 0.292730861060858; 23650.9653679363; 21246.22; 2692.62
803; 0.293990408075481; 23508.2968529701; 21118.69; 2663.1
804; 0.291456145759006; 23290.7813639706; 20955.5; 2624.18
805; 0.297393574641005; 23153.081816711; 20811.88; 2577.65
806; 0.298431042617578; 22918.4150296844; 20577.48; 2567.74
807; 0.307065993472953; 22795.6517658678; 20444.88; 2505.62
808; 0.304614416342727; 22528.7686751072; 20233.34; 2465.85
809; 0.302798840106049; 22357.4373095971; 20117.91; 2419.76
810; 0.297644361227493; 22120.8188941539; 19941.99; 2394.41
811; 0.293174346423931; 21985.5145782117; 19840.25; 2392.78
812; 0.288216749735467; 21753.5567037459; 19616.34; 2424.03
813; 0.283456584582261; 21617.1996047828; 19507.44; 2432.37
814; 0.2812173727456; 21426.6261646829; 19384.56; 2372.31
815; 0.28306852273641; 21303.3108738284; 19269.86; 2346.4
816; 0.278691715030958; 21094.8566733834; 19099.36; 2338.24
817; 0.287043560228976; 20953.8571211763; 18911.16; 2323.53
818; 0.28660428426343; 20802.0569906662; 18779.83; 2303.4
819; 0.28975373466766; 20591.3525754534; 18588.73; 2255.84
820; 0.294833347310855; 20461.3921985976; 18471.08; 2202.85
821; 0.292910844497069; 20245.6912592896; 18304.05; 2162.46
822; 0.286554476693768; 20111.1209814186; 18214.57; 2158.47
823; 0.287900269670388; 19951.5392008489; 18072.01; 2128.55
824; 0.29266358646066; 19847.7785501671; 17950.02; 2113.67
825; 0.298139891400597; 19730.9259013081; 17823.05; 2085.84
826; 0.304232964509046; 19683.0821132872; 17718.64; 2104.67
