# 06/03/2019 13:33:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_799.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.719711766321788; 2; 334.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.318023409446925; 9347.08687133264; 8266.28; 1458.6
440; 0.318547270521147; 9450.1793108735; 8353.7; 1473.93
441; 0.319771198436763; 9561.79193699681; 8471.61; 1456.61
442; 0.323887612725766; 9769.58903453823; 8631.22; 1498.28
443; 0.320438002167099; 9889.44462971138; 8745.18; 1518.91
444; 0.322273489638818; 10045.8847063242; 8868.1; 1551.1
445; 0.326348010224762; 10177.9606193003; 8992.88; 1537.75
446; 0.336910480388206; 10408.7032485942; 9180.96; 1539.64
447; 0.328143652422871; 10580.0804574271; 9336.15; 1598.18
448; 0.334024255552524; 10783.6157266632; 9503.28; 1612.48
449; 0.344378196493174; 11116.9188058151; 9759.68; 1654.44
450; 0.3439653804796; 11316.2909839359; 9952.86; 1660.42
451; 0.349696829708052; 11541.8221208247; 10135.12; 1681.65
452; 0.353060996143335; 11742.5494115584; 10315.84; 1685.87
453; 0.356844132338337; 12122.2584298603; 10632.34; 1738.46
454; 0.354402355336098; 12393.57600709; 10871.13; 1785.11
455; 0.354661568777372; 12637.5756405; 11090.19; 1809.49
456; 0.360352107848107; 12937.1890094623; 11336.98; 1838.14
457; 0.355005474375797; 13320.1787749163; 11703.49; 1881.48
458; 0.353201821731445; 13602.8438179131; 11962.1; 1915.55
459; 0.354453353216621; 13862.001500694; 12166.46; 1968.86
460; 0.352475504005764; 14142.479459447; 12419.21; 2008.52
461; 0.363250669772675; 14559.8800080756; 12764.35; 2026.89
462; 0.363816168000436; 14785.651585152; 12966.47; 2046.57
463; 0.371152135941053; 15035.3444565008; 13151.39; 2073.78
464; 0.370308648491243; 15417.0685346798; 13494.02; 2117.77
465; 0.371330834526788; 15699.0940577163; 13718.51; 2171.37
466; 0.374813178527565; 15991.6283709104; 13951.52; 2211.96
467; 0.374361542366184; 16288.6677029545; 14196.36; 2267.48
468; 0.374213828666616; 16844.3215553406; 14670.32; 2352.97
469; 0.367723825091655; 17180.0022106355; 14971.26; 2428.75
470; 0.368076057972284; 17575.3590860613; 15302.08; 2493.24
471; 0.363820819697061; 18035.4459815487; 15703.48; 2583.28
472; 0.366953616706475; 18759.8685353227; 16286.71; 2711.89
473; 0.36622168625509; 19257.9114773683; 16704.77; 2800.68
474; 0.366865457616621; 19798.033232958; 17202.51; 2837.59
475; 0.363833962172419; 20702.4041020672; 18016.84; 2955.76
476; 0.362467125345088; 21325.8069923974; 18568.46; 3041.26
477; 0.368059132931552; 21989.0963777422; 19133.22; 3097.15
478; 0.368067942183094; 22782.5810907933; 19813.99; 3214.11
479; 0.366870281997882; 23936.6388208242; 20817.86; 3382.47
480; 0.365597751035922; 24744.2710631794; 21534.12; 3488.23
481; 0.361132296633626; 25511.7260607924; 22257.23; 3574.77
482; 0.363322754748994; 26742.6232027193; 23325.31; 3725.36
483; 0.367038267015842; 27573.4556538263; 24015.92; 3833.33
484; 0.365002689674528; 28367.7723195848; 24699.09; 3969.2
485; 0.360514544733009; 29170.9401349942; 25415.08; 4107.94
486; 0.359960440299838; 30252.0409466985; 26380.84; 4234.14
487; 0.360763514864998; 30931.6568403429; 26980.79; 4305.15
488; 0.355714479938805; 31567.3063363614; 27586.14; 4393.08
489; 0.353744946696987; 32168.2065571459; 28142.46; 4460.62
490; 0.349086576299672; 33030.8337666908; 28938.42; 4588.41
491; 0.349762487653333; 33599.983824823; 29443.48; 4645.2
492; 0.350404820421433; 34090.793448057; 29900.14; 4668.67
493; 0.347960252258537; 34740.6115014058; 30557.41; 4687.17
494; 0.347055675479056; 35186.2947529897; 30960.33; 4741.51
495; 0.344605863418308; 35588.3174364837; 31346.74; 4786.87
496; 0.346905924577875; 36180.9647713547; 31887.25; 4807.66
497; 0.346338723385086; 36564.8855055286; 32230.59; 4855.05
498; 0.349884024748424; 36957.4175200199; 32561.18; 4868.51
499; 0.349191308325481; 37345.0564596824; 32899.81; 4926.32
500; 0.341291771022442; 37813.1040681616; 33398.19; 4999.73
501; 0.345025190883131; 38182.4669123379; 33710.56; 5003
502; 0.344090729968563; 38572.7084679631; 34042.83; 5074.92
503; 0.341895312986155; 39075.8334130296; 34514.42; 5136.5
504; 0.340070376431563; 39490.3177868847; 34900.59; 5189.47
505; 0.337885303140627; 39892.2552947103; 35295.13; 5225.22
506; 0.334358568636277; 40285.8364579948; 35692.76; 5269.39
507; 0.335517099774242; 40924.2852975282; 36254.46; 5332.8
508; 0.331968741541599; 41323.4009714164; 36587.86; 5459.35
509; 0.332530351320957; 41768.3763540772; 36997.2; 5485.06
510; 0.328160876046091; 42381.3969317076; 37643.04; 5513.6
511; 0.323208524212847; 42835.0734921295; 38097.82; 5590.42
512; 0.321560469009196; 43273.3388107822; 38503.77; 5650.96
513; 0.317163848329204; 43871.8119725756; 39070.86; 5760.55
514; 0.314731948831393; 44291.2694613794; 39482.84; 5807.45
515; 0.314029450776063; 44750.0653777926; 39895.49; 5869.7
516; 0.311973615915959; 45157.7804004013; 40324.14; 5876.14
517; 0.308128134715045; 45836.5845327021; 40949.65; 6008.14
518; 0.308066467625652; 46319.1137784956; 41302.36; 6162
519; 0.311399088833252; 46807.5522104779; 41667.33; 6239
520; 0.311237441348827; 47483.0507995067; 42261.46; 6334
521; 0.310310103666509; 47910.5840911454; 42653.92; 6388.78
522; 0.308541917962146; 48359.8123150752; 43048.19; 6485.63
523; 0.30612181403187; 48977.6049375059; 43676.28; 6517.4
524; 0.305073357141619; 49430.524681096; 44062.51; 6615.12
525; 0.304913612586713; 49836.1393748237; 44445.36; 6639.83
526; 0.301911995061096; 50367.304183704; 45025.6; 6637.96
527; 0.298027543781874; 50689.8063838206; 45380.58; 6677.03
528; 0.296926683487243; 51012.6335274067; 45687.52; 6715.06
529; 0.294210733482974; 51266.6438718395; 45960.42; 6746.35
530; 0.291034929307444; 51591.8231681885; 46308.54; 6783.94
531; 0.288431873086395; 51788.2623989012; 46521.33; 6817.73
532; 0.287721995468701; 51966.044957319; 46743.21; 6771.11
533; 0.283813880060864; 52204.479091683; 47023.3; 6803.34
534; 0.278853279875037; 52298.6598592866; 47184.78; 6828.13
535; 0.279763467240757; 52492.1567313897; 47355.85; 6828.6
536; 0.274971717587418; 52683.5604204925; 47620.21; 6841.89
537; 0.271897113903521; 52831.8471740816; 47820.9; 6840.27
538; 0.26737299522392; 52958.2843287866; 48015.37; 6854.16
539; 0.266311875463721; 53238.7608846714; 48327.27; 6830.84
540; 0.263301443921879; 53364.5652623689; 48482.08; 6861.21
541; 0.262347246552269; 53565.3933921294; 48678.04; 6887.29
542; 0.261563783142141; 53891.7047086424; 49016.37; 6885.18
543; 0.257099520713443; 54052.8223941685; 49216.43; 6943.33
544; 0.256706576678773; 54298.1708439219; 49448.15; 6968.07
545; 0.251135469479307; 54619.6481339212; 49847.83; 7002.1
546; 0.251828429937773; 54894.2800110412; 50082.68; 7035.31
547; 0.247696887842451; 55123.0386805535; 50337.31; 7108.03
548; 0.245359380303216; 55593.2156608974; 50827.53; 7139.67
549; 0.242263207079069; 55824.8705385218; 51105.64; 7154.2
550; 0.2396973386127; 56112.0071838876; 51394.15; 7222.56
551; 0.237507689030374; 56422.5187100593; 51751.08; 7211.31
552; 0.234210035665401; 56842.7650313125; 52223.98; 7224.28
553; 0.232727547730923; 57126.1272471072; 52501.9; 7272.86
554; 0.230422349297769; 57390.0711298219; 52772.9; 7328.16
555; 0.22861054932067; 57844.6665146806; 53239.39; 7360.92
556; 0.227070379372258; 58142.1163870632; 53536.31; 7405.17
557; 0.224818476656593; 58444.4873584987; 53848.91; 7456.34
558; 0.218649800484016; 58893.9573824851; 54409.22; 7475.37
559; 0.215541044702945; 59236.3260357508; 54757.43; 7566.8
560; 0.215893135641374; 59646.7538308; 55133.58; 7605.72
561; 0.21269732714837; 60310.5610182744; 55812.27; 7688.1
562; 0.209485986968605; 60819.711795532; 56365.63; 7722.56
563; 0.205596765332962; 61316.5582813256; 56875.89; 7838.57
564; 0.202143984684448; 62128.9372738917; 57717.65; 7913.26
565; 0.201546029357452; 62662.1532980224; 58242.66; 7945.65
566; 0.199451454689466; 63132.5770795521; 58702.52; 8042.35
567; 0.194878328963054; 63694.2238763661; 59350.08; 8065.92
568; 0.1907130338343; 63978.4642511107; 59726.5; 8061.66
569; 0.189505921618022; 64191.8129527298; 59972.48; 8045
570; 0.186983725314951; 64267.2922520222; 60078.28; 8089.14
571; 0.183356732561571; 64190.7527553192; 60110.31; 8029.17
572; 0.182131335749223; 64069.6323438725; 60034.61; 7986.84
573; 0.176650520168898; 63719.3584557201; 59836.69; 7917.39
574; 0.172273137790666; 63427.7280115306; 59666.57; 7857.99
575; 0.168918340022783; 63058.5355073966; 59389.9; 7810.65
576; 0.168313419407466; 62858.7356596254; 59206.26; 7798.14
577; 0.165633779591111; 62621.906213758; 59038.27; 7768.91
578; 0.164820419600552; 62365.2690534603; 58845.98; 7661.1
579; 0.165980080368996; 62248.9632041041; 58714.81; 7633.96
580; 0.165911247207291; 62106.7265838233; 58552.61; 7674.48
581; 0.161955162583057; 61876.3232761164; 58397.54; 7689.91
582; 0.161806812069793; 61772.8169706426; 58313.45; 7648.63
583; 0.16139580771331; 61674.3303076117; 58250.26; 7584.74
584; 0.160147224716468; 61527.5261569808; 58147.02; 7541.72
585; 0.158300873421719; 61440.0044658967; 58099.9; 7533.6
586; 0.158664528642853; 61336.8762176349; 57970.68; 7570.12
587; 0.15694602520009; 61183.7123479601; 57840.8; 7595.33
588; 0.153124252329347; 61023.6654760994; 57794.5; 7515.31
589; 0.155356962243685; 60977.4024650413; 57715.84; 7477.14
590; 0.158610500886246; 60970.3796310265; 57668.65; 7409.31
591; 0.158785891399215; 60919.7817660122; 57609.86; 7414.83
592; 0.155616307846106; 60915.8207954259; 57660.39; 7436.62
593; 0.153270198033533; 60933.7245729366; 57691.3; 7515.55
594; 0.149971174913475; 60989.8821183122; 57857.39; 7415.78
595; 0.149047096666665; 61218.2318318132; 58098.84; 7425.86
596; 0.147916532740282; 61435.8228080481; 58297.75; 7522.67
597; 0.146873830571222; 61677.3398017035; 58525.37; 7604.81
598; 0.144270717859048; 62140.5068203851; 59022.55; 7653.63
599; 0.14277276587905; 62550.0144596402; 59424.96; 7746.62
600; 0.142884476732916; 63011.1625091523; 59833.61; 7865.6
601; 0.142902269637129; 63840.6722560572; 60613.83; 7981.54
602; 0.144287342533768; 64485.6841419383; 61165.89; 8127.68
603; 0.141947995278765; 64997.9483536484; 61696.52; 8210.69
604; 0.14031880724492; 65814.0028563817; 62521.1; 8279.29
605; 0.135888821864361; 66313.0846284678; 63100.41; 8335.81
606; 0.13316353693188; 66850.5508188298; 63663.49; 8433.43
607; 0.1292172814371; 67479.7483749569; 64323.42; 8601.91
608; 0.128926405256009; 67820.3982477039; 64658.21; 8632.03
609; 0.126990143294014; 68180.6407167253; 65073.97; 8604.5
610; 0.125196202307895; 68251.6669789915; 65172.71; 8644.62
611; 0.12383208194581; 68334.0361895794; 65272.37; 8685.66
612; 0.121503559418795; 68308.9592112438; 65299.8; 8694.94
613; 0.12099122015641; 68249.6475599461; 65236.33; 8738.43
614; 0.121637774022896; 68053.1346296734; 65021.77; 8738.88
615; 0.12023697646736; 67562.7502621534; 64611.67; 8601.47
616; 0.119864741568803; 67233.6594097383; 64327.71; 8490.97
617; 0.118424622168119; 66619.557693429; 63750.78; 8479.51
618; 0.115804216136014; 66189.3643288053; 63409.58; 8397.41
619; 0.115977765877303; 65771.4692130569; 63031.1; 8261.52
620; 0.113386841904747; 65094.5023230358; 62439.89; 8181.46
621; 0.114227441463838; 64650.3349654284; 62031.97; 8006.28
622; 0.112987711427998; 64209.9319960899; 61627.93; 7977.65
623; 0.114402496900408; 63694.2252964114; 61089.51; 7944.47
624; 0.112663183448265; 63311.5261219074; 60775.51; 7850.56
625; 0.113256333736756; 62818.4428773365; 60333.15; 7649.55
626; 0.114290813805906; 62518.2420731976; 60001.55; 7672.37
627; 0.114868787849226; 62204.0520794338; 59663.53; 7702.54
628; 0.117527772252733; 61760.9256146919; 59161.71; 7698.47
629; 0.115442470457764; 61458.1939518228; 58904.24; 7697.54
630; 0.116455330501913; 61215.1696633955; 58673.32; 7590.96
631; 0.115528496827569; 60791.5235462008; 58286.63; 7537.38
632; 0.115188292397753; 60538.937898847; 58034.98; 7553.58
633; 0.114719739241191; 60153.9383350893; 57665.6; 7533.89
634; 0.112934740575055; 59898.5786926967; 57491.66; 7399.17
635; 0.112344089944241; 59688.1337719748; 57331.41; 7278.99
636; 0.111173897734563; 59438.6067722693; 57129.43; 7203.28
637; 0.113332980069521; 59271.480482512; 56921.59; 7186.3
638; 0.111118846552781; 59047.6560475612; 56746.86; 7172.03
639; 0.109417878918963; 58728.5533302336; 56474.9; 7130.18
640; 0.109724577864293; 58560.286940779; 56308.98; 7098.55
641; 0.10795743569746; 58249.3538619639; 56025.04; 7124.54
642; 0.109016939189371; 58095.0420958872; 55851.63; 7112.18
643; 0.108934082995259; 57932.6049559788; 55692.95; 7102.18
644; 0.105518745304468; 57629.0463800778; 55477.42; 7040.41
645; 0.104059268285438; 57435.6914684706; 55315.46; 7031.93
646; 0.104590303842335; 57213.6211701226; 55086.22; 7016.63
647; 0.10611781254266; 57072.0950269915; 54921.49; 6988.22
648; 0.103771277973874; 56857.4948102382; 54777.47; 6908.9
649; 0.105749032282766; 56686.7967833789; 54584.21; 6850.24
650; 0.106218901269073; 56559.2343635546; 54434.91; 6887.44
651; 0.109307658286631; 56472.1841426499; 54281.94; 6897.29
652; 0.109262861880444; 56352.3940741316; 54181.24; 6836.59
653; 0.109880326128108; 56241.815783602; 54066.57; 6807.61
654; 0.109445408387402; 56077.9498957496; 53933.75; 6733.97
655; 0.109225665188734; 55959.6610402964; 53818.85; 6734.1
656; 0.11205506941514; 55879.3069278114; 53659.37; 6803.89
657; 0.109601201030021; 55739.1231747219; 53572.96; 6785.34
658; 0.108527323991573; 55618.4589853417; 53491.61; 6725.75
659; 0.109982931531266; 55446.0202147882; 53290.37; 6723.85
660; 0.113426032343852; 55381.343460407; 53130.56; 6804.68
661; 0.118456581147788; 55287.403235798; 52944.07; 6779.84
662; 0.122941648049403; 55228.0774553825; 52776.31; 6831.17
663; 0.121555856892665; 55102.8877283099; 52691.11; 6792.76
664; 0.120333643348146; 54880.328033484; 52498.6; 6772.47
665; 0.121790423331203; 54768.9466170263; 52365.21; 6750.71
666; 0.124413376280978; 54623.4908160998; 52168.7; 6746.16
667; 0.123144875821631; 54476.4469540224; 52068.84; 6682.48
668; 0.119675979390064; 54263.4953498875; 51924.09; 6679.42
669; 0.11485352418534; 54019.8620719722; 51789.98; 6631.49
670; 0.112719525707559; 53901.6799462743; 51718.39; 6613.31
671; 0.11862512410421; 53839.0158398325; 51538.43; 6617.96
672; 0.119575890785607; 53727.8357644212; 51396.58; 6649.12
673; 0.119851472048419; 53615.5666339279; 51260.48; 6697.67
674; 0.121283612905615; 53392.7990370487; 50991.09; 6745.8
675; 0.123205321106357; 53214.5706090756; 50777.7; 6734.8
676; 0.128347751494635; 52992.1478315651; 50449.76; 6741.89
677; 0.132437668099967; 52847.8386780275; 50220.53; 6749.72
678; 0.133768522327548; 52488.7254694317; 49854.15; 6698.66
679; 0.135245740790405; 52238.0749417153; 49569.83; 6707.77
680; 0.137672302283995; 51973.883487666; 49265.17; 6687.29
681; 0.140488545591355; 51611.0561749154; 48896.52; 6564.97
682; 0.138681722380428; 51302.5163466779; 48676.53; 6431.06
683; 0.139641459860664; 50956.3910041203; 48337.61; 6366.86
684; 0.139514552194049; 50678.2217347945; 48088.67; 6299.26
685; 0.13841695381536; 50233.1747171263; 47686.4; 6241.9
686; 0.140558450660083; 49979.9818665728; 47417.69; 6182.03
687; 0.140566465571576; 49738.4570712904; 47194.51; 6135.03
688; 0.141362166538649; 49401.6640065487; 46880.57; 6043.52
689; 0.142326694202328; 49175.1861077764; 46645.93; 6019.83
690; 0.144677572208483; 48864.0748017577; 46281.98; 6043.37
691; 0.144893915988488; 48619.2770761433; 46019.78; 6072.64
692; 0.145933469145462; 48397.7662614984; 45801.47; 6019.6
693; 0.147773969135124; 48063.7581826322; 45480.32; 5912.87
694; 0.147003164057468; 47807.316990033; 45216.95; 5957.48
695; 0.150424008246453; 47469.6627244402; 44856.77; 5870.15
696; 0.15084653310691; 47208.7123010947; 44601.15; 5839.3
697; 0.153278037632426; 46840.6175369992; 44212.6; 5789.13
698; 0.150847187376602; 46531.5136978073; 43970.67; 5729.64
699; 0.149546312415401; 46188.2875152877; 43685.73; 5645.72
700; 0.14945647301343; 45968.6358290303; 43480.78; 5613.72
701; 0.150178439923395; 45728.1306323117; 43262.21; 5535.8
702; 0.146190931327161; 45358.9774004959; 43047.86; 5328.02
703; 0.146216056436885; 45144.2436866324; 42844.93; 5298.29
704; 0.146758474067442; 44856.4547307476; 42562.73; 5264.28
705; 0.145080650741554; 44644.1723649476; 42395.58; 5218.32
706; 0.148311623076316; 44382.9552680047; 42117.78; 5140.41
707; 0.15162559574423; 44224.0426904997; 41925.34; 5100.31
708; 0.154096664617208; 44030.2387786137; 41719.61; 5042.41
709; 0.151287949827467; 43720.1975875234; 41441.44; 5063.33
710; 0.151001626733328; 43529.6392231708; 41250.92; 5070.99
711; 0.148835369141935; 43181.2274277526; 40971.05; 4988.98
712; 0.151676162255553; 42972.3549555597; 40745.44; 4931.56
713; 0.155376949155233; 42686.088644532; 40453.58; 4825.16
714; 0.157743494510471; 42426.0687130468; 40162.51; 4817.99
715; 0.157306533484425; 41984.6353586154; 39741.68; 4785.79
716; 0.157358352726599; 41676.7862912363; 39438.32; 4773.18
717; 0.161717038882373; 41392.3319359023; 39110.62; 4732.38
718; 0.166965257439838; 40910.0335333703; 38587.23; 4664.32
719; 0.165541980767643; 40534.2013061876; 38255.66; 4612.8
720; 0.164197561993077; 39977.5228655888; 37744.76; 4555.32
721; 0.162496454492704; 39614.2775198168; 37408.22; 4546.28
722; 0.168116371151454; 39119.6452209024; 36879.41; 4460.74
723; 0.167915733661269; 38798.1139962973; 36550.41; 4479.31
724; 0.174280251694703; 38387.2455627777; 36067.83; 4451.78
725; 0.176452156984741; 38145.3994717085; 35820.25; 4406.23
726; 0.178070145451372; 37891.0412405357; 35556.79; 4381.67
727; 0.182346405757985; 37805.868109198; 35416.12; 4379.03
728; 0.184444271079683; 37685.2906377396; 35290.02; 4337.76
729; 0.189874812686827; 37630.823031762; 35184.36; 4302.56
730; 0.186885238700204; 37581.8818374834; 35167.28; 4313.26
731; 0.188209007330038; 37632.6877005315; 35185.56; 4340.21
732; 0.184229885613494; 37662.9155335997; 35258.87; 4355.35
733; 0.182787106584468; 37701.6114511154; 35317.69; 4352.44
734; 0.185141257829735; 37713.4895501473; 35320.05; 4313.85
735; 0.186150597181611; 37699.8467883013; 35287.77; 4322.8
736; 0.186470262077954; 37656.0987475488; 35255.22; 4294.16
737; 0.184375578392304; 37554.8401735389; 35198.54; 4260.86
738; 0.181522181205357; 37441.820112317; 35153.14; 4202.21
739; 0.182809288325831; 37343.6184640665; 35082.98; 4119.97
740; 0.186282920611349; 37295.9885327424; 35003.05; 4099.39
741; 0.189466437484889; 37262.7028090803; 34937.5; 4085.83
742; 0.192065407888853; 37284.4617790294; 34942.34; 4058.61
743; 0.194980781145629; 37348.4423052316; 34952.47; 4088.45
744; 0.196187257020863; 37573.7190437046; 35132.25; 4139.05
745; 0.197834328844687; 37758.4074983455; 35282.64; 4160.7
746; 0.202164483587508; 38080.6669503749; 35543.95; 4170.26
747; 0.200832569408185; 38294.1601761212; 35776.2; 4165.32
748; 0.200485396667816; 38549.2438201033; 36018.91; 4191.6
749; 0.197939919347655; 38624.0587753206; 36058.63; 4303.18
750; 0.201267200530267; 38699.8196314269; 36077.01; 4325.62
751; 0.201903117601886; 38645.3445838058; 35972.11; 4394.76
752; 0.204826184446767; 38399.3667772178; 35724.03; 4335.18
753; 0.205118770068288; 38152.1920445711; 35464.2; 4349.34
754; 0.210490079544432; 37664.7318159312; 34948.18; 4283.12
755; 0.213491090670643; 37243.1510544982; 34532.21; 4213.14
756; 0.215663839074531; 36646.3215208192; 33962.17; 4128.32
757; 0.216176392818618; 36223.6415593767; 33587.64; 4043.01
758; 0.215673329124884; 35555.8774846122; 32986.28; 3948.75
759; 0.210917728287033; 35117.1800320538; 32637.24; 3895.07
760; 0.21186348923655; 34755.994615952; 32259.49; 3901.75
761; 0.219900469412798; 34232.672048371; 31671.34; 3854.95
762; 0.22154812398902; 33888.4865354237; 31326.86; 3824.92
763; 0.224215169898391; 33421.5874523216; 30858.15; 3780.55
764; 0.227263665703442; 33110.9204473424; 30552.62; 3720.96
765; 0.228358990364873; 32684.2669296907; 30138.48; 3684.65
766; 0.229929424237957; 32416.8471668766; 29870.46; 3660
767; 0.236707297017557; 32035.2116239163; 29455.42; 3601.95
768; 0.238391898887698; 31758.6753059341; 29204.38; 3541.26
769; 0.235882513164552; 31366.8658838482; 28843.31; 3535.64
770; 0.236951633299918; 31127.5348979491; 28611.77; 3508.6
771; 0.235452035159799; 30777.3763048661; 28287.46; 3493.24
772; 0.239222882112581; 30577.484077438; 28045.07; 3495.43
773; 0.239124944689581; 30191.6778838441; 27721.45; 3409.49
774; 0.237870659352116; 29912.3223581519; 27494.01; 3353.85
775; 0.239875299989987; 29580.7816554204; 27168.28; 3316.68
776; 0.238139262835865; 29295.1936243641; 26952.81; 3242.53
777; 0.236798641065632; 28955.1586833583; 26651.39; 3206.32
778; 0.235591320021374; 28731.6064711734; 26475.12; 3155.71
779; 0.236534319993378; 28409.1101027658; 26196.88; 3080.8
780; 0.237638183934341; 28194.9180137905; 25989.04; 3056.91
781; 0.240666437926474; 27917.5405030773; 25702.91; 3029.75
782; 0.241999341509031; 27759.9003813243; 25564.84; 2985.68
783; 0.238796297181488; 27416.1916804328; 25265.45; 2963.98
784; 0.248389172854033; 27280.7504710922; 25057.13; 2945.32
785; 0.259539347867479; 27049.5467472065; 24774.1; 2883.66
786; 0.261910661248891; 26897.5232062153; 24595.43; 2890.19
787; 0.261168483375294; 26597.9387943786; 24317.46; 2870.28
788; 0.259822324558239; 26428.1257008154; 24145.77; 2886.61
789; 0.259207116482777; 26145.4125154049; 23839.99; 2921.87
790; 0.255966134069396; 25962.5908003781; 23681.33; 2927.02
791; 0.262283821084634; 25741.4383120112; 23459.54; 2856.59
792; 0.261690903373433; 25574.0834055197; 23322.97; 2823.81
793; 0.256370308055809; 25254.5111361901; 23037.1; 2838.72
794; 0.258338609061552; 25090.7962442542; 22868.76; 2822.52
795; 0.258130953731791; 24843.4599175518; 22607.09; 2842.83
796; 0.26874528670223; 24662.2732122928; 22354.82; 2817.16
797; 0.275307464985999; 24500.6640392157; 22177.05; 2769.18
798; 0.275680853079514; 24285.150352488; 21947.57; 2781.96
799; 0.275364415164226; 24133.1267278423; 21776.97; 2806.93
800; 0.273594950381662; 23918.4166736683; 21599.88; 2779.62
801; 0.276199278534618; 23766.7831864633; 21427.25; 2777.37
802; 0.281743221253165; 23560.7033578553; 21246.22; 2692.62
803; 0.281221695251098; 23404.5104612015; 21118.69; 2663.1
804; 0.281683040944983; 23212.4747306317; 20955.5; 2624.18
805; 0.286390297482086; 23066.4595939366; 20811.88; 2577.65
806; 0.28832216543304; 22839.1195766897; 20577.48; 2567.74
807; 0.295518737573391; 22707.2506933982; 20444.88; 2505.62
808; 0.297830039430404; 22477.6448527541; 20233.34; 2465.85
809; 0.298205381951184; 22323.4636821562; 20117.91; 2419.76
810; 0.29565871022654; 22106.2834473652; 19941.99; 2394.41
811; 0.287394804401343; 21943.2235424148; 19840.25; 2392.78
812; 0.284534602064234; 21726.2524352888; 19616.34; 2424.03
813; 0.281303097567588; 21601.1712598436; 19507.44; 2432.37
814; 0.277815289067245; 21401.9218588957; 19384.56; 2372.31
815; 0.277936102031788; 21266.4416194663; 19269.86; 2346.4
816; 0.274830026955299; 21067.2061000329; 19099.36; 2338.24
817; 0.280462091425202; 20907.0212076033; 18911.16; 2323.53
818; 0.284137616401753; 20784.6526369953; 18779.83; 2303.4
819; 0.285164182139405; 20559.6320472784; 18588.73; 2255.84
820; 0.286161758557619; 20402.8534714346; 18471.08; 2202.85
821; 0.283651871172336; 20184.3155712135; 18304.05; 2162.46
822; 0.275141088976481; 20035.5818660424; 18214.57; 2158.47
823; 0.279124579295615; 19894.2479508758; 18072.01; 2128.55
824; 0.280028841145213; 19765.8493418172; 17950.02; 2113.67
825; 0.283354980867229; 19636.3133542347; 17823.05; 2085.84
826; 0.284934385379908; 19558.4705623033; 17718.64; 2104.67
