# 06/03/2019 12:28:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_413.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.03242047753322; 2; 399.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
524; 0.0992329209994779; 45808.5942263127; 44062.51; 6615.12
525; 0.103866206431278; 46281.6827493219; 44445.36; 6639.83
526; 0.103151715470617; 46850.6548474371; 45025.6; 6637.96
527; 0.104786058650744; 47247.2964121323; 45380.58; 6677.03
528; 0.107634032904357; 47617.8397607464; 45687.52; 6715.06
529; 0.108561193926338; 47918.3703165906; 45960.42; 6746.35
530; 0.107708376035333; 48263.8168168911; 46308.54; 6783.94
531; 0.107767008797972; 48489.2177514369; 46521.33; 6817.73
532; 0.10864424189966; 48715.3600387227; 46743.21; 6771.11
533; 0.110042872935092; 49032.1934068967; 47023.3; 6803.34
534; 0.112981757624539; 49256.7482230091; 47184.78; 6828.13
535; 0.114319536952484; 49454.6951886503; 47355.85; 6828.6
536; 0.113068375313006; 49702.259785733; 47620.21; 6841.89
537; 0.11496116769101; 49939.5850058835; 47820.9; 6840.27
538; 0.119090179948007; 50216.9855984257; 48015.37; 6854.16
539; 0.125866921678701; 50648.586829864; 48327.27; 6830.84
540; 0.128382576058279; 50862.7203269686; 48482.08; 6861.21
541; 0.13031942871026; 51105.8036237381; 48678.04; 6887.29
542; 0.1325712452352; 51487.3894412193; 49016.37; 6885.18
543; 0.1378160364935; 51808.9374805352; 49216.43; 6943.33
544; 0.143344177189833; 52156.3869926793; 49448.15; 6968.07
545; 0.145718434536705; 52616.6219584221; 49847.83; 7002.1
546; 0.148547708940081; 52920.930463432; 50082.68; 7035.31
547; 0.149744886490502; 53230.5171140904; 50337.31; 7108.03
548; 0.152866749094301; 53796.704739871; 50827.53; 7139.67
549; 0.157243606798655; 54168.7086357146; 51105.64; 7154.2
550; 0.160229324109229; 54547.8732419573; 51394.15; 7222.56
551; 0.160495440054057; 54907.7972183661; 51751.08; 7211.31
552; 0.163414326914151; 55446.6243453148; 52223.98; 7224.28
553; 0.165540577996063; 55791.1421148025; 52501.9; 7272.86
554; 0.170600568990311; 56191.3705792377; 52772.9; 7328.16
555; 0.174566338092097; 56755.9655012542; 53239.39; 7360.92
556; 0.178060186197134; 57148.0128787975; 53536.31; 7405.17
557; 0.18053071425719; 57539.188820905; 53848.91; 7456.34
558; 0.183615126415099; 58175.3593680701; 54409.22; 7475.37
559; 0.186158062591167; 58625.7540573123; 54757.43; 7566.8
560; 0.191027207073577; 59126.9399063909; 55133.58; 7605.72
561; 0.194871212375374; 59933.5602677283; 55812.27; 7688.1
562; 0.196972014957286; 60553.6402757517; 56365.63; 7722.56
563; 0.198899178917674; 61171.897641808; 56875.89; 7838.57
564; 0.201724691096634; 62119.7872392229; 57717.65; 7913.26
565; 0.207232172392043; 62786.8388158323; 58242.66; 7945.65
566; 0.209297385467302; 63351.2670631124; 58702.52; 8042.35
567; 0.211886130549595; 64073.3544729068; 59350.08; 8065.92
568; 0.213775727945874; 64492.6490916807; 59726.5; 8061.66
569; 0.215193076066315; 64763.7352246048; 59972.48; 8045
570; 0.222098264093987; 65053.9662415458; 60078.28; 8089.14
571; 0.223399225581079; 65081.8632057713; 60110.31; 8029.17
572; 0.228397150295098; 65094.6267232423; 60034.61; 7986.84
573; 0.22973718907493; 64886.1703880237; 59836.69; 7917.39
574; 0.231252706129512; 64715.4010569001; 59666.57; 7857.99
575; 0.237152726293626; 64540.4769725143; 59389.9; 7810.65
576; 0.240632145914006; 64428.0840171725; 59206.26; 7798.14
577; 0.24479915659881; 64334.7205480136; 59038.27; 7768.91
578; 0.250299866353318; 64190.4487367902; 58845.98; 7661.1
579; 0.254425164983139; 64132.1920739867; 58714.81; 7633.96
580; 0.256274240686396; 64042.4640283544; 58552.61; 7674.48
581; 0.260188299298752; 63986.3627939475; 58397.54; 7689.91
582; 0.263887712875442; 63955.2670916436; 58313.45; 7648.63
583; 0.267859991120122; 63933.006381001; 58250.26; 7584.74
584; 0.271585366246818; 63879.8449326124; 58147.02; 7541.72
585; 0.272581658206736; 63851.2972868133; 58099.9; 7533.6
586; 0.274945327549524; 63803.8673517672; 57970.68; 7570.12
587; 0.281067896956481; 63827.4781726592; 57840.8; 7595.33
588; 0.287303909563665; 63853.3172794203; 57794.5; 7515.31
589; 0.292966710549816; 63866.3801034883; 57715.84; 7477.14
590; 0.301659989217945; 63948.1820570252; 57668.65; 7409.31
591; 0.30365266522528; 63939.5569087125; 57609.86; 7414.83
592; 0.303920234585005; 64018.2795085953; 57660.39; 7436.62
593; 0.305117579513661; 64146.0495217146; 57691.3; 7515.55
594; 0.308413014222629; 64299.3034996755; 57857.39; 7415.78
595; 0.310274415597107; 64592.5423214803; 58098.84; 7425.86
596; 0.309500145004948; 64863.8448856359; 58297.75; 7522.67
597; 0.30965533353002; 65170.6944694925; 58525.37; 7604.81
598; 0.314118456909036; 65811.2303341842; 59022.55; 7653.63
599; 0.316026211354543; 66342.2394620605; 59424.96; 7746.62
600; 0.317649444666188; 66897.6929081565; 59833.61; 7865.6
601; 0.322388513481222; 67893.6085564238; 60613.83; 7981.54
602; 0.322410612624388; 68583.9825664957; 61165.89; 8127.68
603; 0.322770952879172; 69203.5310956954; 61696.52; 8210.69
604; 0.323090443766363; 70103.1587848276; 62521.1; 8279.29
605; 0.322922322540381; 70734.9184044287; 63100.41; 8335.81
606; 0.321153473058107; 71349.7956839517; 63663.49; 8433.43
607; 0.3200027307252; 72139.9727692463; 64323.42; 8601.91
608; 0.322302450113508; 72563.3479578241; 64658.21; 8632.03
609; 0.325049430348103; 73025.9379288236; 65073.97; 8604.5
610; 0.326210781565798; 73195.2294056141; 65172.71; 8644.62
611; 0.327151341681141; 73360.9701911766; 65272.37; 8685.66
612; 0.330975192690133; 73496.7372299939; 65299.8; 8694.94
613; 0.329472440352745; 73441.9261478012; 65236.33; 8738.43
614; 0.330948852420594; 73269.4270581599; 65021.77; 8738.88
615; 0.333994226499033; 72809.1796052257; 64611.67; 8601.47
616; 0.336318650894278; 72481.2751957271; 64327.71; 8490.97
617; 0.335133944475921; 71869.2334653488; 63750.78; 8479.51
618; 0.33321604343958; 71408.1552381583; 63409.58; 8397.41
619; 0.333217933143584; 70904.5070993501; 63031.1; 8261.52
620; 0.331466479730063; 70200.1819967019; 62439.89; 8181.46
621; 0.336903346861722; 69754.5969699612; 62031.97; 8006.28
622; 0.336490564376944; 69317.4326716277; 61627.93; 7977.65
623; 0.335515069413917; 68728.5148919977; 61089.51; 7944.47
624; 0.335027573781839; 68316.8851182028; 60775.51; 7850.56
625; 0.338471181271903; 67760.5493183812; 60333.15; 7649.55
626; 0.341358127084458; 67518.2809072974; 60001.55; 7672.37
627; 0.342850303805187; 67246.257937383; 59663.53; 7702.54
628; 0.342637419109861; 66739.3957916865; 59161.71; 7698.47
629; 0.339764628732172; 66420.9122680075; 58904.24; 7697.54
630; 0.343028196258993; 66160.535067255; 58673.32; 7590.96
631; 0.343400093489603; 65732.2447320147; 58286.63; 7537.38
632; 0.341755015434228; 65464.0350936564; 58034.98; 7553.58
633; 0.341595605941908; 65075.0087642252; 57665.6; 7533.89
634; 0.340743221888973; 64753.7409681608; 57491.66; 7399.17
635; 0.341554197566872; 64496.4410863983; 57331.41; 7278.99
636; 0.34258517906823; 64245.2166562966; 57129.43; 7203.28
637; 0.341302172062066; 63998.2831681964; 56921.59; 7186.3
638; 0.337871628799177; 63742.7363273785; 56746.86; 7172.03
639; 0.336002825038663; 63395.468129246; 56474.9; 7130.18
640; 0.336476230459347; 63212.7319923491; 56308.98; 7098.55
641; 0.332778470436286; 62881.4807812439; 56025.04; 7124.54
642; 0.331551711564093; 62674.4882242889; 55851.63; 7112.18
643; 0.331561714196433; 62509.7681710877; 55692.95; 7102.18
644; 0.330527534070795; 62217.1870394654; 55477.42; 7040.41
645; 0.331358329232789; 62066.9619906931; 55315.46; 7031.93
646; 0.329075773297018; 61779.7294311076; 55086.22; 7016.63
647; 0.32928509614842; 61594.8482809718; 54921.49; 6988.22
648; 0.330499515798768; 61402.1083975943; 54777.47; 6908.9
649; 0.332910311718162; 61203.3989075399; 54584.21; 6850.24
650; 0.332352799076344; 61081.7980767742; 54434.91; 6887.44
651; 0.331178324427335; 60917.9012548601; 54281.94; 6897.29
652; 0.33068937221371; 60752.3435332338; 54181.24; 6836.59
653; 0.331621744815597; 60631.5195917936; 54066.57; 6807.61
654; 0.330136168901713; 60401.6132879376; 53933.75; 6733.97
655; 0.329902398874816; 60284.9007812987; 53818.85; 6734.1
656; 0.325323989918825; 60104.4040577468; 53659.37; 6803.89
657; 0.326815759826533; 60032.1616985388; 53572.96; 6785.34
658; 0.326051711952915; 59881.362619256; 53491.61; 6725.75
659; 0.325953435141881; 59679.0121528491; 53290.37; 6723.85
660; 0.325877551992782; 59597.1513898825; 53130.56; 6804.68
661; 0.328893816348503; 59450.317296943; 52944.07; 6779.84
662; 0.333215854568742; 59421.4770431554; 52776.31; 6831.17
663; 0.33361019990081; 59310.2369645547; 52691.11; 6792.76
664; 0.334613194673118; 59121.4994980305; 52498.6; 6772.47
665; 0.331900911906135; 58915.826652375; 52365.21; 6750.71
666; 0.33043213509705; 58688.4311963352; 52168.7; 6746.16
667; 0.328297065772662; 58487.3798967333; 52068.84; 6682.48
668; 0.323841552552981; 58254.4886682997; 51924.09; 6679.42
669; 0.318588791222084; 57975.3838778211; 51789.98; 6631.49
670; 0.313216021217756; 57785.1418412997; 51718.39; 6613.31
671; 0.309983734506999; 57550.176630998; 51538.43; 6617.96
672; 0.307344235203402; 57388.5739987251; 51396.58; 6649.12
673; 0.304195472962126; 57237.9342625982; 51260.48; 6697.67
674; 0.302544922507832; 56982.2116123298; 50991.09; 6745.8
675; 0.302750098916024; 56765.7759314471; 50777.7; 6734.8
676; 0.300692816097924; 56406.0603463941; 50449.76; 6741.89
677; 0.301262596089094; 56197.0006252039; 50220.53; 6749.72
678; 0.30254117009953; 55812.7083466763; 49854.15; 6698.66
679; 0.302538310093424; 55538.5674320563; 49569.83; 6707.77
680; 0.301857025826668; 55204.230970425; 49265.17; 6687.29
681; 0.300322348029544; 54699.3836742602; 48896.52; 6564.97
682; 0.300465926841676; 54365.9561766071; 48676.53; 6431.06
683; 0.298493258885194; 53935.4351516884; 48337.61; 6366.86
684; 0.300365036224549; 53663.7930849743; 48088.67; 6299.26
685; 0.297405878175481; 53158.4592411852; 47686.4; 6241.9
686; 0.296197908373303; 52817.1909759759; 47417.69; 6182.03
687; 0.292598646081337; 52489.908626802; 47194.51; 6135.03
688; 0.291015606091661; 52070.6269883331; 46880.57; 6043.52
689; 0.289651938614535; 51793.2703424142; 46645.93; 6019.83
690; 0.285557959181041; 51378.4003417748; 46281.98; 6043.37
691; 0.280542724572204; 51052.9105305921; 46019.78; 6072.64
692; 0.276923268638353; 50728.2003196295; 45801.47; 6019.6
693; 0.276593178245927; 50315.8223683687; 45480.32; 5912.87
694; 0.272725593182493; 50022.6926413008; 45216.95; 5957.48
695; 0.270636006198304; 49557.7672663972; 44856.77; 5870.15
696; 0.271255153686421; 49290.1189684088; 44601.15; 5839.3
697; 0.268274173841891; 48812.275494745; 44212.6; 5789.13
698; 0.268505856089271; 48528.9354960208; 43970.67; 5729.64
699; 0.264801511993084; 48117.0061926023; 43685.73; 5645.72
700; 0.263363542658596; 47864.7354858114; 43480.78; 5613.72
701; 0.263956575517419; 47596.3605340897; 43262.21; 5535.8
702; 0.266955437766596; 47268.1310645483; 43047.86; 5328.02
703; 0.264613776053005; 47006.1014320362; 42844.93; 5298.29
704; 0.262714488183076; 46668.7601457911; 42562.73; 5264.28
705; 0.259445534259617; 46416.703729967; 42395.58; 5218.32
706; 0.258821188069063; 46070.7766828558; 42117.78; 5140.41
707; 0.257990086334786; 45836.5695168186; 41925.34; 5100.31
708; 0.256929085735309; 45572.177095061; 41719.61; 5042.41
709; 0.249435885049467; 45198.5397313753; 41441.44; 5063.33
710; 0.241595413593536; 44896.7622673666; 41250.92; 5070.99
711; 0.235472606443674; 44467.7742169404; 40971.05; 4988.98
712; 0.234609084375982; 44189.979147996; 40745.44; 4931.56
713; 0.234734144861641; 43826.3197173108; 40453.58; 4825.16
714; 0.228417004683998; 43440.2065082779; 40162.51; 4817.99
715; 0.226063579534234; 42965.0077656855; 39741.68; 4785.79
716; 0.222632779509505; 42605.3331494203; 39438.32; 4773.18
717; 0.218431974398002; 42192.5391756853; 39110.62; 4732.38
718; 0.220648966351261; 41656.8757846021; 38587.23; 4664.32
719; 0.219039791357505; 41270.552113725; 38255.66; 4612.8
720; 0.207730665868834; 40569.4871833154; 37744.76; 4555.32
721; 0.204539525641932; 40185.0557165135; 37408.22; 4546.28
722; 0.208818045592472; 39662.015508864; 36879.41; 4460.74
723; 0.205586730439099; 39302.3743663996; 36550.41; 4479.31
724; 0.208947830932952; 38848.6204003001; 36067.83; 4451.78
725; 0.207434625902984; 38553.6623825649; 35820.25; 4406.23
726; 0.202932345488978; 38216.9500060568; 35556.79; 4381.67
727; 0.202846895951343; 38074.5381028486; 35416.12; 4379.03
728; 0.208156396273534; 37993.2262374889; 35290.02; 4337.76
729; 0.208486283092184; 37870.624581368; 35184.36; 4302.56
730; 0.204087961138818; 37804.1451125226; 35167.28; 4313.26
731; 0.195036556915913; 37721.4607404374; 35185.56; 4340.21
732; 0.187905010060922; 37710.8728261087; 35258.87; 4355.35
733; 0.184507202438355; 37724.0450542326; 35317.69; 4352.44
734; 0.184247486066259; 37701.9351904514; 35320.05; 4313.85
735; 0.179668069380387; 37615.8483747824; 35287.77; 4322.8
736; 0.174995471925796; 37508.3562630267; 35255.22; 4294.16
737; 0.171167878107929; 37386.0471764214; 35198.54; 4260.86
738; 0.168283525039064; 37274.9036017263; 35153.14; 4202.21
739; 0.168569759640985; 37167.5309876043; 35082.98; 4119.97
740; 0.17143254057416; 37113.1966347982; 35003.05; 4099.39
741; 0.171802752017209; 37045.9274708549; 34937.5; 4085.83
742; 0.169939109645125; 37014.6449204105; 34942.34; 4058.61
743; 0.168993975687134; 37029.1099801986; 34952.47; 4088.45
744; 0.16692186354937; 37209.523359961; 35132.25; 4139.05
745; 0.162497759966997; 37316.1934031411; 35282.64; 4160.7
746; 0.162011838530086; 37576.8400985359; 35543.95; 4170.26
747; 0.154754416109453; 37716.4503189137; 35776.2; 4165.32
748; 0.144974886174479; 37848.6435549118; 36018.91; 4191.6
749; 0.139136822632227; 37861.9327883601; 36058.63; 4303.18
750; 0.135499042096379; 37842.7631466785; 36077.01; 4325.62
751; 0.133931277898283; 37745.384866597; 35972.11; 4394.76
752; 0.13209801168538; 37449.4279017077; 35724.03; 4335.18
753; 0.130087605854721; 37168.9413531116; 35464.2; 4349.34
754; 0.131653053500687; 36647.2735740736; 34948.18; 4283.12
755; 0.136451851164395; 36264.8955379389; 34532.21; 4213.14
756; 0.131676870880793; 35601.0199562471; 33962.17; 4128.32
757; 0.129608448478306; 35168.0534199976; 33587.64; 4043.01
758; 0.128182155436258; 34513.481093977; 32986.28; 3948.75
759; 0.122207902437417; 34074.1427769701; 32637.24; 3895.07
760; 0.122980109245329; 33708.6326130457; 32259.49; 3901.75
761; 0.122966554500573; 33103.6160554405; 31671.34; 3854.95
762; 0.12129442307656; 32729.3138197724; 31326.86; 3824.92
763; 0.117123564889492; 32197.2160985303; 30858.15; 3780.55
764; 0.119531217961925; 31898.1794295588; 30552.62; 3720.96
765; 0.119398099609573; 31469.5514017884; 30138.48; 3684.65
766; 0.118294730160792; 31180.5323571544; 29870.46; 3660
767; 0.114845293501955; 30707.0794543369; 29455.42; 3601.95
768; 0.114791784837855; 30434.3383943046; 29204.38; 3541.26
769; 0.110761435388801; 30028.2756349214; 28843.31; 3535.64
770; 0.107472133238288; 29752.8240477954; 28611.77; 3508.6
771; 0.10555968537256; 29403.758619238; 28287.46; 3493.24
772; 0.103223745537101; 29137.7968496039; 28045.07; 3495.43
773; 0.100182142643471; 28756.3596893358; 27721.45; 3409.49
774; 0.0999490717469017; 28510.142363906; 27494.01; 3353.85
775; 0.0953479523755696; 28127.2244722179; 27168.28; 3316.68
776; 0.0931207869557138; 27868.7639836289; 26952.81; 3242.53
777; 0.0894612157658901; 27521.741055771; 26651.39; 3206.32
778; 0.0878679168249525; 27316.71622497; 26475.12; 3155.71
779; 0.0866524690982004; 27007.3129241667; 26196.88; 3080.8
780; 0.0886661125417521; 26812.0837759875; 25989.04; 3056.91
781; 0.0850102482238624; 26485.1806415269; 25702.91; 3029.75
782; 0.0782671717969608; 26274.7641134233; 25564.84; 2985.68
783; 0.0762708322905776; 25952.3905428174; 25265.45; 2963.98
784; 0.0822408547854454; 25793.3635731457; 25057.13; 2945.32
785; 0.0840320074657683; 25510.8297468392; 24774.1; 2883.66
786; 0.0823709681332056; 25319.4388861775; 24595.43; 2890.19
787; 0.0815418425569038; 25029.4695059034; 24317.46; 2870.28
788; 0.0806301335370463; 24854.0488026343; 24145.77; 2886.61
789; 0.083510650469454; 24582.7448150715; 23839.99; 2921.87
790; 0.0840712648413015; 24430.6028739993; 23681.33; 2927.02
791; 0.0830264761130647; 24181.8795439001; 23459.54; 2856.59
792; 0.0770178762820871; 23985.4919735508; 23322.97; 2823.81
793; 0.0727796396964393; 23666.5893693994; 23037.1; 2838.72
794; 0.0690115348177619; 23462.3458066037; 22868.76; 2822.52
795; 0.0646441103545821; 23167.1473726392; 22607.09; 2842.83
796; 0.0683985576946974; 22942.0915894128; 22354.82; 2817.16
797; 0.0729048712121445; 22792.3721536669; 22177.05; 2769.18
798; 0.0681191731245479; 22525.172829304; 21947.57; 2781.96
799; 0.0691969413120089; 22369.0539071423; 21776.97; 2806.93
800; 0.070459741473089; 22196.9798163331; 21599.88; 2779.62
801; 0.0768477644758054; 22078.1854269516; 21427.25; 2777.37
802; 0.0804773735714894; 21907.3309966963; 21246.22; 2692.62
803; 0.0771464748134723; 21745.7504068464; 21118.69; 2663.1
804; 0.0679675925706814; 21500.0877693569; 20955.5; 2624.18
805; 0.0687146468906252; 21352.8293339901; 20811.88; 2577.65
806; 0.0677780562610378; 21109.1405965443; 20577.48; 2567.74
807; 0.0657559545676727; 20948.280717504; 20444.88; 2505.62
808; 0.0618226781669731; 20699.2061593899; 20233.34; 2465.85
809; 0.0569639947155515; 20539.2208008754; 20117.91; 2419.76
810; 0.0517492479614076; 20320.8070427421; 19941.99; 2394.41
811; 0.0484398327576132; 20194.7020816946; 19840.25; 2392.78
812; 0.0513084978864775; 19996.808445459; 19616.34; 2424.03
813; 0.0487141606109277; 19870.0181647983; 19507.44; 2432.37
814; 0.0472689736486799; 19727.8046963886; 19384.56; 2372.31
815; 0.0476074983010906; 19611.8531968603; 19269.86; 2346.4
816; 0.0447592599842703; 19419.8465792002; 19099.36; 2338.24
817; 0.0456220776858634; 19235.8218272037; 18911.16; 2323.53
818; 0.0414367546483533; 19072.200101413; 18779.83; 2303.4
819; 0.0434900276323493; 18889.3097707613; 18588.73; 2255.84
820; 0.0396426101743526; 18738.6927762816; 18471.08; 2202.85
821; 0.0377175882933812; 18554.0715577783; 18304.05; 2162.46
822; 0.0336198450393766; 18437.0817919645; 18214.57; 2158.47
823; 0.036194675960831; 18308.3034583616; 18072.01; 2128.55
824; 0.0399285124731777; 18208.9339183928; 17950.02; 2113.67
