# 06/03/2019 13:26:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_757.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.669309238179233; 2; 368.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
501; 0.316606159569654; 37814.1249305615; 33710.56; 5003
502; 0.318116559724248; 38230.7642530647; 34042.83; 5074.92
503; 0.317245491451296; 38746.9665865269; 34514.42; 5136.5
504; 0.318529467898331; 39199.592944906; 34900.59; 5189.47
505; 0.322469028759433; 39682.5079507174; 35295.13; 5225.22
506; 0.322352516023568; 40120.9095717666; 35692.76; 5269.39
507; 0.322836161875259; 40747.7882884729; 36254.46; 5332.8
508; 0.321341014553945; 41171.7962258932; 36587.86; 5459.35
509; 0.325005154482955; 41660.404131179; 36997.2; 5485.06
510; 0.32585661969841; 42348.1254790926; 37643.04; 5513.6
511; 0.324239157838645; 42850.1794450272; 38097.82; 5590.42
512; 0.324853881030978; 43322.1885817399; 38503.77; 5650.96
513; 0.323995878949743; 43975.229342043; 39070.86; 5760.55
514; 0.32452034240814; 44440.8151310477; 39482.84; 5807.45
515; 0.324367865850883; 44909.8867421379; 39895.49; 5869.7
516; 0.326103626391689; 45376.7072134687; 40324.14; 5876.14
517; 0.325212699388453; 46107.5469657687; 40949.65; 6008.14
518; 0.32810918168256; 46645.5023083842; 41302.36; 6162
519; 0.331440236123432; 47138.3686904182; 41667.33; 6239
520; 0.337699742440349; 47927.0054449197; 42261.46; 6334
521; 0.338654908637979; 48390.7460862062; 42653.92; 6388.78
522; 0.338848697443857; 48881.5507137225; 43048.19; 6485.63
523; 0.340827269821825; 49578.623518389; 43676.28; 6517.4
524; 0.342524443259851; 50089.5071041738; 44062.51; 6615.12
525; 0.343890974215207; 50525.2472023471; 44445.36; 6639.83
526; 0.344418913133569; 51119.3756012645; 45025.6; 6637.96
527; 0.343471940595516; 51499.3778331507; 45380.58; 6677.03
528; 0.345929861991138; 51891.4615453953; 45687.52; 6715.06
529; 0.346300044786053; 52206.0982004834; 45960.42; 6746.35
530; 0.348417796303212; 52633.5192149915; 46308.54; 6783.94
531; 0.349055463393391; 52895.2841316554; 46521.33; 6817.73
532; 0.351561684544256; 53124.8863563752; 46743.21; 6771.11
533; 0.34997559972454; 53412.2978161151; 47023.3; 6803.34
534; 0.348080124363062; 53568.2083684809; 47184.78; 6828.13
535; 0.347510428427457; 53735.954487424; 47355.85; 6828.6
536; 0.345961774860241; 53990.7768116795; 47620.21; 6841.89
537; 0.344742215565799; 54174.3511495001; 47820.9; 6840.27
538; 0.343698382477227; 54369.3088415224; 48015.37; 6854.16
539; 0.343784415094241; 54667.5581230411; 48327.27; 6830.84
540; 0.342119563820914; 54826.1155793084; 48482.08; 6861.21
541; 0.344154583070683; 55089.4092485514; 48678.04; 6887.29
542; 0.343990795181488; 55428.076708992; 49016.37; 6885.18
543; 0.345385692605414; 55713.6056156374; 49216.43; 6943.33
544; 0.345256052761556; 55971.1579963207; 49448.15; 6968.07
545; 0.34528843102948; 56408.6459613449; 49847.83; 7002.1
546; 0.345608690042488; 56686.1074892445; 50082.68; 7035.31
547; 0.343735437046036; 56978.5906148786; 50337.31; 7108.03
548; 0.345605674305131; 57540.3281996258; 50827.53; 7139.67
549; 0.343374735666944; 57794.4994362058; 51105.64; 7154.2
550; 0.340101257254939; 58088.2133094889; 51394.15; 7222.56
551; 0.338865256899308; 58416.0780261109; 51751.08; 7211.31
552; 0.338789334910955; 58905.1416522297; 52223.98; 7224.28
553; 0.332657162878011; 59111.6990183114; 52501.9; 7272.86
554; 0.331071352602433; 59406.8619216869; 52772.9; 7328.16
555; 0.329331018075089; 59873.643789267; 53239.39; 7360.92
556; 0.328324430232424; 60195.9137844032; 53536.31; 7405.17
557; 0.327049189234584; 60534.2139461592; 53848.91; 7456.34
558; 0.325790442281793; 61091.5246356465; 54409.22; 7475.37
559; 0.323122447657061; 61471.8441936765; 54757.43; 7566.8
560; 0.324119241466953; 61909.1843947469; 55133.58; 7605.72
561; 0.323090070566637; 62645.2339211204; 55812.27; 7688.1
562; 0.319597837630797; 63160.9050973078; 56365.63; 7722.56
563; 0.316724600712555; 63716.7996126682; 56875.89; 7838.57
564; 0.312860349530686; 64545.0452378273; 57717.65; 7913.26
565; 0.31453293329966; 65139.7256239513; 58242.66; 7945.65
566; 0.312298601792523; 65639.0481589909; 58702.52; 8042.35
567; 0.313387392691431; 66335.9769446978; 59350.08; 8065.92
568; 0.311477096316936; 66670.9098914082; 59726.5; 8061.66
569; 0.311534286414071; 66908.7639395677; 59972.48; 8045
570; 0.311996384645861; 67067.9614584624; 60078.28; 8089.14
571; 0.309987620243388; 67008.8117435126; 60110.31; 8029.17
572; 0.309552948952046; 66892.5900422315; 60034.61; 7986.84
573; 0.305735201933548; 66556.5593964536; 59836.69; 7917.39
574; 0.303823233463468; 66299.7990877457; 59666.57; 7857.99
575; 0.298649434640816; 65876.0868760931; 59389.9; 7810.65
576; 0.297014773278467; 65651.6119735256; 59206.26; 7798.14
577; 0.294264714473802; 65404.9525077755; 59038.27; 7768.91
578; 0.293131040352532; 65104.9912562644; 58845.98; 7661.1
579; 0.294367325611307; 64982.6659058408; 58714.81; 7633.96
580; 0.293016829552736; 64829.5562033611; 58552.61; 7674.48
581; 0.287975226948897; 64583.2236637231; 58397.54; 7689.91
582; 0.287821881871725; 64466.9703545433; 58313.45; 7648.63
583; 0.287663112725902; 64353.1367527193; 58250.26; 7584.74
584; 0.285644613343988; 64176.6179267035; 58147.02; 7541.72
585; 0.285472445607136; 64123.2893209337; 58099.9; 7533.6
586; 0.284356474288086; 64003.5324364961; 57970.68; 7570.12
587; 0.282744945853031; 63863.1989082258; 57840.8; 7595.33
588; 0.284349139067917; 63791.0055114964; 57794.5; 7515.31
589; 0.286309642793753; 63726.6216915907; 57715.84; 7477.14
590; 0.286397191946874; 63630.4626770304; 57668.65; 7409.31
591; 0.288591539869712; 63625.6049184208; 57609.86; 7414.83
592; 0.283498938585326; 63591.0741803105; 57660.39; 7436.62
593; 0.280906053308351; 63633.8557063244; 57691.3; 7515.55
594; 0.278790594659642; 63680.5712942371; 57857.39; 7415.78
595; 0.275248397018007; 63859.4862693995; 58098.84; 7425.86
596; 0.271750413757385; 64062.9783229569; 58297.75; 7522.67
597; 0.271561836295698; 64353.1931320733; 58525.37; 7604.81
598; 0.269431881974543; 64845.4708705571; 59022.55; 7653.63
599; 0.264827423690367; 65221.5845617159; 59424.96; 7746.62
600; 0.265688750346762; 65742.1591623836; 59833.61; 7865.6
601; 0.263869505606884; 66572.2047195851; 60613.83; 7981.54
602; 0.261382487046981; 67179.8343562123; 61165.89; 8127.68
603; 0.259795524599087; 67738.8477509344; 61696.52; 8210.69
604; 0.25395782753034; 68480.8032792296; 62521.1; 8279.29
605; 0.246211554300844; 68921.3274447585; 63100.41; 8335.81
606; 0.242997081375027; 69479.2447853098; 63663.49; 8433.43
607; 0.241203518487759; 70215.1823175113; 64323.42; 8601.91
608; 0.236394385843159; 70456.2739982325; 64658.21; 8632.03
609; 0.234707483887219; 70815.824039022; 65073.97; 8604.5
610; 0.233085544657245; 70904.9954143731; 65172.71; 8644.62
611; 0.22923480663374; 70940.0487300759; 65272.37; 8685.66
612; 0.22663022797941; 70912.5280660143; 65299.8; 8694.94
613; 0.225821818819955; 70860.4806713417; 65236.33; 8738.43
614; 0.222971753302767; 70578.5034391622; 65021.77; 8738.88
615; 0.222045124275814; 70061.5158195647; 64611.67; 8601.47
616; 0.221784338204729; 69704.5544186341; 64327.71; 8490.97
617; 0.217496666033413; 69019.5287828845; 63750.78; 8479.51
618; 0.213222417365721; 68527.8075923967; 63409.58; 8397.41
619; 0.211305863694019; 68023.9197790781; 63031.1; 8261.52
620; 0.207245665759736; 67291.9247597627; 62439.89; 8181.46
621; 0.208324464707161; 66807.2628091586; 62031.97; 8006.28
622; 0.207950775869357; 66380.0336721351; 61627.93; 7977.65
623; 0.204402078914704; 65743.33518732; 61089.51; 7944.47
624; 0.203109705973587; 65347.4515438089; 60775.51; 7850.56
625; 0.199323462483756; 64707.0968271006; 60333.15; 7649.55
626; 0.200423975437018; 64414.9005875432; 60001.55; 7672.37
627; 0.200415447072143; 64096.064528132; 59663.53; 7702.54
628; 0.198970961796731; 63562.1033781729; 59161.71; 7698.47
629; 0.195907387624588; 63238.3333785557; 58904.24; 7697.54
630; 0.196870681605007; 62970.3811445039; 58673.32; 7590.96
631; 0.191489523708685; 62438.5136068547; 58286.63; 7537.38
632; 0.189444342149038; 62153.1125553291; 58034.98; 7553.58
633; 0.188393994466773; 61751.9760816844; 57665.6; 7533.89
634; 0.184510494075416; 61424.0350595034; 57491.66; 7399.17
635; 0.181208858503651; 61132.7601621663; 57331.41; 7278.99
636; 0.176394405979732; 60793.2924114733; 57129.43; 7203.28
637; 0.174720844325184; 60544.3205496101; 56921.59; 7186.3
638; 0.167207961937665; 60209.0217293715; 56746.86; 7172.03
639; 0.16536885872722; 59880.961997085; 56474.9; 7130.18
640; 0.161893336540728; 59630.6750961596; 56308.98; 7098.55
641; 0.159303069092917; 59307.259724353; 56025.04; 7124.54
642; 0.158541731662558; 59114.191223599; 55851.63; 7112.18
643; 0.156972775576776; 58920.2673382253; 55692.95; 7102.18
644; 0.155403390238467; 58646.24117036; 55477.42; 7040.41
645; 0.152287941686063; 58418.3617554277; 55315.46; 7031.93
646; 0.151046956632189; 58158.5647631167; 55086.22; 7016.63
647; 0.150908418813972; 57979.8305023186; 54921.49; 6988.22
648; 0.150839554200914; 57800.9464496412; 54777.47; 6908.9
649; 0.148666584999884; 57540.1178698234; 54584.21; 6850.24
650; 0.147042698725462; 57375.6896884854; 54434.91; 6887.44
651; 0.145562050143399; 57198.6288461069; 54281.94; 6897.29
652; 0.145583785749048; 57074.1244084499; 54181.24; 6836.59
653; 0.14341208068842; 56905.6271344989; 54066.57; 6807.61
654; 0.140391891719954; 56684.2379741; 53933.75; 6733.97
655; 0.138791054770739; 56539.1394286263; 53818.85; 6734.1
656; 0.135305853450854; 56339.9311043958; 53659.37; 6803.89
657; 0.131960972906692; 56181.0427338074; 53572.96; 6785.34
658; 0.131797097517255; 56074.485102931; 53491.61; 6725.75
659; 0.135466719173502; 55945.498920618; 53290.37; 6723.85
660; 0.134843773725823; 55806.3490527359; 53130.56; 6804.68
661; 0.137347336668976; 55661.104171898; 52944.07; 6779.84
662; 0.139043010217664; 55549.1793470344; 52776.31; 6831.17
663; 0.138000093244055; 55429.1561945539; 52691.11; 6792.76
664; 0.13829462563671; 55235.8244170002; 52498.6; 6772.47
665; 0.137762726597205; 55084.1865937716; 52365.21; 6750.71
666; 0.135386739852704; 54840.0054138289; 52168.7; 6746.16
667; 0.13171071933652; 54643.9178640048; 52068.84; 6682.48
668; 0.127440893217167; 54415.2825426151; 51924.09; 6679.42
669; 0.122448144722905; 54167.3116892153; 51789.98; 6631.49
670; 0.119011571790747; 54023.5520076469; 51718.39; 6613.31
671; 0.120471614587709; 53874.8262121445; 51538.43; 6617.96
672; 0.117313101605626; 53683.720347134; 51396.58; 6649.12
673; 0.117900238182989; 53577.2248036809; 51260.48; 6697.67
674; 0.116780992831048; 53303.6362634109; 50991.09; 6745.8
675; 0.11584788415478; 53069.04830773; 50777.7; 6734.8
676; 0.119739779528377; 52821.6360545638; 50449.76; 6741.89
677; 0.117698056871321; 52555.4331332353; 50220.53; 6749.72
678; 0.116191040433819; 52142.536382449; 49854.15; 6698.66
679; 0.114699483943991; 51832.7206172003; 49569.83; 6707.77
680; 0.116576404853893; 51558.8200293281; 49265.17; 6687.29
681; 0.11302901584022; 51080.4799166029; 48896.52; 6564.97
682; 0.113158648055914; 50819.2281126483; 48676.53; 6431.06
683; 0.113081337696034; 50458.2929216364; 48337.61; 6366.86
684; 0.111850731798421; 50164.7491760545; 48088.67; 6299.26
685; 0.11314838915254; 49768.2508776146; 47686.4; 6241.9
686; 0.112763094517282; 49473.2900622826; 47417.69; 6182.03
687; 0.112704694656878; 49234.2196613847; 47194.51; 6135.03
688; 0.110890524884459; 48858.2238837413; 46880.57; 6043.52
689; 0.111346355507918; 48624.6413817644; 46645.93; 6019.83
690; 0.110720642101315; 48258.0374500456; 46281.98; 6043.37
691; 0.107590875769573; 47950.0347320546; 46019.78; 6072.64
692; 0.105110259797927; 47671.4822470635; 45801.47; 6019.6
693; 0.100948802002514; 47245.1436093991; 45480.32; 5912.87
694; 0.099409583295471; 46968.6626567484; 45216.95; 5957.48
695; 0.0976698618527544; 46553.3134866888; 44856.77; 5870.15
696; 0.0979732553443427; 46294.7346113902; 44601.15; 5839.3
697; 0.095820848528546; 45855.4894460865; 44212.6; 5789.13
698; 0.0942463188249852; 45570.6341478362; 43970.67; 5729.64
699; 0.0931848310619882; 45245.115821813; 43685.73; 5645.72
700; 0.0907860442449494; 44992.0065451969; 43480.78; 5613.72
701; 0.0928123703300462; 44786.1833416285; 43262.21; 5535.8
702; 0.0905478375212556; 44479.3214523136; 43047.86; 5328.02
703; 0.0909175753693141; 44274.650035517; 42844.93; 5298.29
704; 0.0882960722566979; 43942.731297029; 42562.73; 5264.28
705; 0.0865604128821109; 43737.1722972399; 42395.58; 5218.32
706; 0.0859292819399671; 43430.1847880432; 42117.78; 5140.41
707; 0.0882536338276474; 43263.299231291; 41925.34; 5100.31
708; 0.0879369552476972; 43038.195707249; 41719.61; 5042.41
709; 0.0846772965236261; 42716.8821760903; 41441.44; 5063.33
710; 0.0831754791306493; 42506.0956381153; 41250.92; 5070.99
711; 0.0812678054813875; 42177.8617297217; 40971.05; 4988.98
712; 0.0849527305744703; 41992.71909395; 40745.44; 4931.56
713; 0.08027093621357; 41606.9400059455; 40453.58; 4825.16
714; 0.079630228434615; 41305.1732708655; 40162.51; 4817.99
715; 0.0784009119220566; 40859.5594778624; 39741.68; 4785.79
716; 0.076200759891922; 40522.2969826583; 39438.32; 4773.18
717; 0.0752862189132043; 40172.8547867015; 39110.62; 4732.38
718; 0.0769211659399939; 39657.3493695986; 38587.23; 4664.32
719; 0.0742457882217797; 39277.5886641933; 38255.66; 4612.8
720; 0.0718855294260623; 38722.2613631595; 37744.76; 4555.32
721; 0.0735101571486401; 38406.1964510367; 37408.22; 4546.28
722; 0.0780657284143215; 37919.6751041142; 36879.41; 4460.74
723; 0.0773625613528112; 37585.9778680313; 36550.41; 4479.31
724; 0.0839560809329098; 37185.1627948064; 36067.83; 4451.78
725; 0.0882640380313231; 36983.3249371748; 35820.25; 4406.23
726; 0.0879626013553366; 36709.8570164501; 35556.79; 4381.67
727; 0.089364120939466; 36587.28505893; 35416.12; 4379.03
728; 0.0904284078955783; 36464.3612196101; 35290.02; 4337.76
729; 0.0940662765177564; 36396.3673472608; 35184.36; 4302.56
730; 0.0923976165339579; 36361.0792332282; 35167.28; 4313.26
731; 0.0904816310383725; 36362.0186022974; 35185.56; 4340.21
732; 0.0882254948780019; 36410.1387325663; 35258.87; 4355.35
733; 0.0872450795268558; 36455.5460582019; 35317.69; 4352.44
734; 0.0881257366706485; 36459.3078078268; 35320.05; 4313.85
735; 0.09078417339423; 36464.1207649438; 35287.77; 4322.8
736; 0.0881877010912119; 36390.6717068066; 35255.22; 4294.16
737; 0.0856389500312249; 36292.9966226168; 35198.54; 4260.86
738; 0.0831056372113968; 36200.9580564169; 35153.14; 4202.21
739; 0.0853153113831444; 36137.997916501; 35082.98; 4119.97
740; 0.0849966336715113; 36049.2653795914; 35003.05; 4099.39
741; 0.0868232090350837; 36003.0268142562; 34937.5; 4085.83
742; 0.0851484207915602; 35980.67362279; 34942.34; 4058.61
743; 0.0894098717864529; 36051.1607291886; 34952.47; 4088.45
744; 0.0911146348120263; 36266.1338398579; 35132.25; 4139.05
745; 0.0910927313316463; 36422.606076077; 35282.64; 4160.7
746; 0.0944480908813319; 36729.064560271; 35543.95; 4170.26
747; 0.090665499684658; 36912.9285606455; 35776.2; 4165.32
748; 0.088835889579517; 37140.1111427169; 36018.91; 4191.6
749; 0.0903870995981785; 37230.1049960046; 36058.63; 4303.18
750; 0.0884491988286758; 37229.634024027; 36077.01; 4325.62
751; 0.0915487311616293; 37184.2321165459; 35972.11; 4394.76
752; 0.0967124273268732; 36987.2391660568; 35724.03; 4335.18
753; 0.0977977098012822; 36745.7963445744; 35464.2; 4349.34
754; 0.100750998457622; 36248.4565185386; 34948.18; 4283.12
755; 0.102932313541744; 35839.2595529262; 34532.21; 4213.14
756; 0.103425968434941; 35249.4093056626; 33962.17; 4128.32
757; 0.102061218690799; 34832.1493014692; 33587.64; 4043.01
758; 0.101430898678202; 34194.7585038698; 32986.28; 3948.75
759; 0.0971008295334291; 33778.9374583468; 32637.24; 3895.07
760; 0.0980761571932463; 33415.1755786246; 32259.49; 3901.75
761; 0.0977615235243755; 32810.0357197918; 31671.34; 3854.95
762; 0.101160876669959; 32496.5218385147; 31326.86; 3824.92
763; 0.103443565327097; 32040.8135534131; 30858.15; 3780.55
764; 0.107633007046199; 31764.2416167806; 30552.62; 3720.96
765; 0.110856352610103; 31374.3264761867; 30138.48; 3684.65
766; 0.111914839187297; 31109.8773178752; 29870.46; 3660
767; 0.114922330322953; 30707.9190522202; 29455.42; 3601.95
768; 0.116972432298423; 30457.703355943; 29204.38; 3541.26
769; 0.1198556133896; 30125.5684189213; 28843.31; 3535.64
770; 0.117613680742272; 29860.4989722771; 28611.77; 3508.6
771; 0.115216776516426; 29505.8828106062; 28287.46; 3493.24
772; 0.11414443633514; 29253.4033119459; 28045.07; 3495.43
773; 0.111571272102894; 28874.0125975253; 27721.45; 3409.49
774; 0.109218571012462; 28604.380739874; 27494.01; 3353.85
775; 0.106804623699768; 28242.447834258; 27168.28; 3316.68
776; 0.107440106897306; 28009.6115706408; 26952.81; 3242.53
777; 0.103298088078553; 27656.3573397416; 26651.39; 3206.32
778; 0.105802406388489; 27488.4922185162; 26475.12; 3155.71
779; 0.105874071761569; 27187.08644725; 26196.88; 3080.8
780; 0.111206515537315; 27021.3152158458; 25989.04; 3056.91
781; 0.115605026647073; 26766.7160733665; 25702.91; 3029.75
782; 0.112013026420941; 26580.8566344075; 25564.84; 2985.68
783; 0.12033147971668; 26349.2269762323; 25265.45; 2963.98
784; 0.128868089906965; 26210.7782025168; 25057.13; 2945.32
785; 0.136201527606384; 25968.2130526179; 24774.1; 2883.66
786; 0.135244164367032; 25784.1737895235; 24595.43; 2890.19
787; 0.136242259689593; 25507.1042484367; 24317.46; 2870.28
788; 0.134166918476743; 25324.3316642714; 24145.77; 2886.61
789; 0.139310274776898; 25079.0340835726; 23839.99; 2921.87
790; 0.13688539596351; 24901.3011070806; 23681.33; 2927.02
791; 0.1359873292126; 24642.6448354485; 23459.54; 2856.59
792; 0.132219931340151; 24460.350230187; 23322.97; 2823.81
793; 0.13655176533927; 24218.1704891137; 23037.1; 2838.72
794; 0.137439699538528; 24050.9138982632; 22868.76; 2822.52
795; 0.141101377727594; 23829.550429147; 22607.09; 2842.83
796; 0.149622747054825; 23639.4843472719; 22354.82; 2817.16
797; 0.155656474906506; 23490.8014102859; 22177.05; 2769.18
798; 0.158289419250381; 23289.7532975093; 21947.57; 2781.96
799; 0.159914801191679; 23145.2816407203; 21776.97; 2806.93
800; 0.156052035558995; 22922.3180308898; 21599.88; 2779.62
801; 0.159869115155042; 22781.4139296819; 21427.25; 2777.37
802; 0.167236557013464; 22620.0462319535; 21246.22; 2692.62
803; 0.165665788359815; 22465.2512900734; 21118.69; 2663.1
804; 0.166171838628796; 22286.9455831974; 20955.5; 2624.18
805; 0.169975849005605; 22149.9982393375; 20811.88; 2577.65
806; 0.169649788876995; 21908.2367807872; 20577.48; 2567.74
807; 0.178090546365274; 21808.2684476378; 20444.88; 2505.62
808; 0.18145694119782; 21600.7127958235; 20233.34; 2465.85
809; 0.180157347120843; 21450.3698560562; 20117.91; 2419.76
810; 0.172390586262677; 21203.9308910695; 19941.99; 2394.41
811; 0.166983597332428; 21062.1304300893; 19840.25; 2392.78
812; 0.164142091858541; 20833.5045847434; 19616.34; 2424.03
813; 0.162463692699173; 20716.652820389; 19507.44; 2432.37
814; 0.163716353720399; 20573.3899192672; 19384.56; 2372.31
815; 0.161390991482096; 20429.2282317087; 19269.86; 2346.4
816; 0.161411530367781; 20255.1036210791; 19099.36; 2338.24
817; 0.16585882995496; 20091.4664113349; 18911.16; 2323.53
818; 0.16964563474441; 19976.8183224548; 18779.83; 2303.4
819; 0.175135792495341; 19799.17476691; 18588.73; 2255.84
820; 0.174119706514456; 19646.4985171142; 18471.08; 2202.85
821; 0.177412898944444; 19480.0809015263; 18304.05; 2162.46
822; 0.17385859683974; 19365.2471636195; 18214.57; 2158.47
823; 0.178099525971911; 19234.7156136654; 18072.01; 2128.55
824; 0.179880736322423; 19116.4452785753; 17950.02; 2113.67
