# 06/03/2019 13:21:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_726.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.900003867757634; 2; 369.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
449; 0.204138872255455; 10564.2175753221; 9759.68; 1654.44
450; 0.20799581378388; 10777.3265106892; 9952.86; 1660.42
451; 0.204784222768064; 10958.8918389376; 10135.12; 1681.65
452; 0.205704435376598; 11147.0857540112; 10315.84; 1685.87
453; 0.199166577443208; 11463.9130243351; 10632.34; 1738.46
454; 0.20017311121258; 11731.0361188613; 10871.13; 1785.11
455; 0.199463964202563; 11960.4497100336; 11090.19; 1809.49
456; 0.197030780690603; 12211.9309813757; 11336.98; 1838.14
457; 0.198532379734915; 12607.6030149872; 11703.49; 1881.48
458; 0.19787116897215; 12881.2795660701; 11962.1; 1915.55
459; 0.208034361837337; 13161.60051952; 12166.46; 1968.86
460; 0.209293812394402; 13442.4573770563; 12419.21; 2008.52
461; 0.219736578979465; 13850.4969895607; 12764.35; 2026.89
462; 0.226755249499499; 14100.3090388014; 12966.47; 2046.57
463; 0.232792373553126; 14333.0354416538; 13151.39; 2073.78
464; 0.235071118866798; 14714.7669971985; 13494.02; 2117.77
465; 0.235214168439751; 14973.0824428041; 13718.51; 2171.37
466; 0.239808116281725; 15256.7957305934; 13951.52; 2211.96
467; 0.241174538579677; 15544.2851678399; 14196.36; 2267.48
468; 0.236433122316209; 16043.8822157016; 14670.32; 2352.97
469; 0.238621448884595; 16404.5456087936; 14971.26; 2428.75
470; 0.238130140997927; 16772.7985038702; 15302.08; 2493.24
471; 0.235614379991787; 17213.6869182353; 15703.48; 2583.28
472; 0.24635099903401; 17947.0426638788; 16286.71; 2711.89
473; 0.249807638723488; 18446.3223649359; 16704.77; 2800.68
474; 0.24885018886571; 18963.091252111; 17202.51; 2837.59
475; 0.248746132827457; 19852.9074216908; 18016.84; 2955.76
476; 0.251954848708816; 20485.1219418128; 18568.46; 3041.26
477; 0.25810547753864; 21135.9344290577; 19133.22; 3097.15
478; 0.261123623347086; 21920.0393811716; 19813.99; 3214.11
479; 0.263515076818081; 23058.0121215416; 20817.86; 3382.47
480; 0.26289968829315; 23842.5251023084; 21534.12; 3488.23
481; 0.263628545457045; 24633.0298680822; 22257.23; 3574.77
482; 0.267123591062274; 25837.8005130854; 23325.31; 3725.36
483; 0.271497159900591; 26647.4189826858; 24015.92; 3833.33
484; 0.274285590802017; 27455.9647462917; 24699.09; 3969.2
485; 0.271653958495097; 28245.1857145439; 25415.08; 4107.94
486; 0.272619403642312; 29312.7302171289; 26380.84; 4234.14
487; 0.274324043920684; 29985.0233106788; 26980.79; 4305.15
488; 0.274940379936551; 30663.2803663357; 27586.14; 4393.08
489; 0.277050770588502; 31295.398851185; 28142.46; 4460.62
490; 0.278396866305814; 32202.1237503712; 28938.42; 4588.41
491; 0.278815789893778; 32756.8681934851; 29443.48; 4645.2
492; 0.280718077408704; 33257.3774307234; 29900.14; 4668.67
493; 0.284634331750823; 33979.3030357798; 30557.41; 4687.17
494; 0.283499352014211; 34412.3936132913; 30960.33; 4741.51
495; 0.285610784547466; 34862.177164464; 31346.74; 4786.87
496; 0.288765364898204; 35461.3489844085; 31887.25; 4807.66
497; 0.290582212301393; 35867.1142802033; 32230.59; 4855.05
498; 0.295159748716017; 36269.8156333016; 32561.18; 4868.51
499; 0.298859947321122; 36704.332309392; 32899.81; 4926.32
500; 0.302897113148838; 37316.4348555386; 33398.19; 4999.73
501; 0.308825948649593; 37713.2848182676; 33710.56; 5003
502; 0.31105031319405; 38137.7386780677; 34042.83; 5074.92
503; 0.316079806883142; 38731.4145475765; 34514.42; 5136.5
504; 0.314405912051017; 39143.9397620214; 34900.59; 5189.47
505; 0.317498543075334; 39614.8816134575; 35295.13; 5225.22
506; 0.316675213999303; 40042.9205961022; 35692.76; 5269.39
507; 0.321363475155468; 40727.2910032256; 36254.46; 5332.8
508; 0.318386332730949; 41129.6476285123; 36587.86; 5459.35
509; 0.320383269315279; 41594.0888936806; 36997.2; 5485.06
510; 0.323389685547866; 42312.5051008406; 37643.04; 5513.6
511; 0.320205060802471; 42791.0518576013; 38097.82; 5590.42
512; 0.322755430330943; 43291.0631606311; 38503.77; 5650.96
513; 0.326062924603883; 44006.5184910521; 39070.86; 5760.55
514; 0.327015334396496; 44478.9332599102; 39482.84; 5807.45
515; 0.328920311956192; 44980.2629209229; 39895.49; 5869.7
516; 0.329447734370202; 45428.5199777654; 40324.14; 5876.14
517; 0.330599273676425; 46192.9784240976; 40949.65; 6008.14
518; 0.332194136065819; 46712.0243498616; 41302.36; 6162
519; 0.336221435889966; 47217.2913016716; 41667.33; 6239
520; 0.337417438521051; 47922.269268124; 42261.46; 6334
521; 0.341848564861319; 48444.846735171; 42653.92; 6388.78
522; 0.341508998466062; 48927.3484269398; 43048.19; 6485.63
523; 0.340044255973323; 49565.0635215146; 43676.28; 6517.4
524; 0.342275431487583; 50085.1255388289; 44062.51; 6615.12
525; 0.343384159692358; 50516.2868766553; 44445.36; 6639.83
526; 0.345904879117272; 51145.6666756233; 45025.6; 6637.96
527; 0.345055673407288; 51527.5913194698; 45380.58; 6677.03
528; 0.349666581582444; 51958.4762569398; 45687.52; 6715.06
529; 0.351052463772408; 52291.8102300068; 45960.42; 6746.35
530; 0.351352484770165; 52686.7938862422; 46308.54; 6783.94
531; 0.354044283988292; 52986.3828737688; 46521.33; 6817.73
532; 0.356131861353217; 53207.8458783265; 46743.21; 6771.11
533; 0.353790322111449; 53481.9376796319; 47023.3; 6803.34
534; 0.351736647035377; 53635.2652008673; 47184.78; 6828.13
535; 0.354780535283456; 53869.4297376084; 47355.85; 6828.6
536; 0.352813217513327; 54116.9398052516; 47620.21; 6841.89
537; 0.352240211344635; 54312.5359953038; 47820.9; 6840.27
538; 0.350433518420543; 54493.8210419137; 48015.37; 6854.16
539; 0.351363490354735; 54807.3361896081; 48327.27; 6830.84
540; 0.350448312690964; 54980.5583085479; 48482.08; 6861.21
541; 0.353659214475834; 55266.4741621321; 48678.04; 6887.29
542; 0.35419197850965; 55618.2184119127; 49016.37; 6885.18
543; 0.352197140451316; 55841.7382331693; 49216.43; 6943.33
544; 0.351179646780629; 56083.0739231939; 49448.15; 6968.07
545; 0.347690417591038; 56454.2860417989; 49847.83; 7002.1
546; 0.348717083498414; 56745.4985039545; 50082.68; 7035.31
547; 0.346360880363801; 57029.3165626062; 50337.31; 7108.03
548; 0.347516487947484; 57577.4424813979; 50827.53; 7139.67
549; 0.3447388169896; 57821.0714209183; 51105.64; 7154.2
550; 0.344634743413236; 58177.4439215756; 51394.15; 7222.56
551; 0.342703385616946; 58491.5685634445; 51751.08; 7211.31
552; 0.342497784709363; 58978.2748652007; 52223.98; 7224.28
553; 0.341100733312052; 59279.4702548696; 52501.9; 7272.86
554; 0.33915004316909; 59568.7416046465; 52772.9; 7328.16
555; 0.33802110405689; 60048.7024162703; 53239.39; 7360.92
556; 0.337824746366551; 60388.614465358; 53536.31; 7405.17
557; 0.335513010320594; 60707.2252801372; 53848.91; 7456.34
558; 0.33258687058436; 61230.9265285749; 54409.22; 7475.37
559; 0.331598958094277; 61647.9842371962; 54757.43; 7566.8
560; 0.330275405685092; 62037.8769498153; 55133.58; 7605.72
561; 0.326651978167538; 62720.5639555118; 55812.27; 7688.1
562; 0.324646155220526; 63268.2422027623; 56365.63; 7722.56
563; 0.319203102474417; 63770.3325762889; 56875.89; 7838.57
564; 0.317351207368624; 64643.0469867305; 57717.65; 7913.26
565; 0.318106580257989; 65218.0884120062; 58242.66; 7945.65
566; 0.315630312778012; 65713.0494735527; 58702.52; 8042.35
567; 0.314376018072579; 66358.0149564069; 59350.08; 8065.92
568; 0.313471533230229; 66715.3760418643; 59726.5; 8061.66
569; 0.313427649398173; 66950.9195026345; 59972.48; 8045
570; 0.313112262909851; 67092.9605738226; 60078.28; 8089.14
571; 0.315414577553383; 67129.5839034962; 60110.31; 8029.17
572; 0.314901992731106; 67011.0952466109; 60034.61; 7986.84
573; 0.312432160978526; 66703.7543869259; 59836.69; 7917.39
574; 0.310183053367444; 66438.6500304434; 59666.57; 7857.99
575; 0.308341826639489; 66086.5900898539; 59389.9; 7810.65
576; 0.308196610941549; 65894.2627974354; 59206.26; 7798.14
577; 0.306335970318063; 65666.1250155564; 59038.27; 7768.91
578; 0.305267552933573; 65364.1332726308; 58845.98; 7661.1
579; 0.301836263310182; 65141.6992671999; 58714.81; 7633.96
580; 0.300642956099785; 64992.921516367; 58552.61; 7674.48
581; 0.295919807006631; 64753.8725754331; 58397.54; 7689.91
582; 0.295982249724671; 64641.4358585457; 58313.45; 7648.63
583; 0.295693834440784; 64523.5114121495; 58250.26; 7584.74
584; 0.29230434820011; 64317.1965394446; 58147.02; 7541.72
585; 0.29031939643381; 64225.5586372819; 58099.9; 7533.6
586; 0.290747142421039; 64139.1156262696; 57970.68; 7570.12
587; 0.291614159705915; 64052.1110164981; 57840.8; 7595.33
588; 0.293195458874658; 63977.5613971639; 57794.5; 7515.31
589; 0.29390872554276; 63886.1567565466; 57715.84; 7477.14
590; 0.296081212495624; 63832.0509540652; 57668.65; 7409.31
591; 0.295453053001543; 63768.6344499661; 57609.86; 7414.83
592; 0.292594475421183; 63781.3491657938; 57660.39; 7436.62
593; 0.289074211798978; 63806.6527545794; 57691.3; 7515.55
594; 0.287329279228546; 63858.9213146879; 57857.39; 7415.78
595; 0.284665356995937; 64056.572886265; 58098.84; 7425.86
596; 0.281376099023909; 64267.188769444; 58297.75; 7522.67
597; 0.279340820446081; 64520.1331719332; 58525.37; 7604.81
598; 0.274853454160892; 64962.6410643878; 59022.55; 7653.63
599; 0.270916817320982; 65354.871092972; 59424.96; 7746.62
600; 0.269193899903252; 65820.1088250961; 59833.61; 7865.6
601; 0.264770642001248; 66592.553066768; 60613.83; 7981.54
602; 0.262501841511033; 67205.5887039413; 61165.89; 8127.68
603; 0.261651334633439; 67782.0102052851; 61696.52; 8210.69
604; 0.25550344461513; 68517.0747314555; 62521.1; 8279.29
605; 0.251679108401849; 69050.591000797; 63100.41; 8335.81
606; 0.250467795878709; 69658.0446432283; 63663.49; 8433.43
607; 0.248326636609338; 70389.1752973609; 64323.42; 8601.91
608; 0.247523461838214; 70729.2377347882; 64658.21; 8632.03
609; 0.247634885258338; 71132.07834224; 65073.97; 8604.5
610; 0.246340300340855; 71230.9703382491; 65172.71; 8644.62
611; 0.242266141069464; 71262.2398409741; 65272.37; 8685.66
612; 0.241192712312606; 71273.1827997476; 65299.8; 8694.94
613; 0.238468764119037; 71175.456107577; 65236.33; 8738.43
614; 0.235021039296877; 70878.7866338258; 65021.77; 8738.88
615; 0.232187126036487; 70310.4397537321; 64611.67; 8601.47
616; 0.23144315723946; 69938.7186866698; 64327.71; 8490.97
617; 0.226033981930421; 69226.3410230985; 63750.78; 8479.51
618; 0.222420943854261; 68748.6106048786; 63409.58; 8397.41
619; 0.221158117505204; 68256.7127874548; 63031.1; 8261.52
620; 0.216349092875708; 67505.0541617105; 62439.89; 8181.46
621; 0.215094787478638; 66962.4547290888; 62031.97; 8006.28
622; 0.21311783387271; 66498.1115932643; 61627.93; 7977.65
623; 0.211872323335427; 65913.4176631206; 61089.51; 7944.47
624; 0.208164585126296; 65461.2354316169; 60775.51; 7850.56
625; 0.208333684950282; 64904.8168219163; 60333.15; 7649.55
626; 0.206477801965541; 64548.2062901583; 60001.55; 7672.37
627; 0.204880811753431; 64194.823797538; 59663.53; 7702.54
628; 0.20338329148527; 63659.6853879719; 59161.71; 7698.47
629; 0.201166780331577; 63354.6878426878; 58904.24; 7697.54
630; 0.201708846195949; 63075.9828974158; 58673.32; 7590.96
631; 0.197448147596551; 62567.7087312683; 58286.63; 7537.38
632; 0.195938976676098; 62294.2926274149; 58034.98; 7553.58
633; 0.193613147631011; 61865.1825706564; 57665.6; 7533.89
634; 0.192439148476899; 61593.0142982185; 57491.66; 7399.17
635; 0.191151225265491; 61341.3284287209; 57331.41; 7278.99
636; 0.188466016943979; 61044.0300775131; 57129.43; 7203.28
637; 0.187722219343301; 60813.896161192; 56921.59; 7186.3
638; 0.183557579472726; 60547.5523798488; 56746.86; 7172.03
639; 0.180384739362862; 60190.2404233828; 56474.9; 7130.18
640; 0.179484442628905; 59991.6058921867; 56308.98; 7098.55
641; 0.17425925711378; 59615.411322453; 56025.04; 7124.54
642; 0.172183234428066; 59394.9137657817; 55851.63; 7112.18
643; 0.169679719757887; 59181.5186355976; 55692.95; 7102.18
644; 0.163753833242305; 58816.5145507015; 55477.42; 7040.41
645; 0.161545192125343; 58606.9803572714; 55315.46; 7031.93
646; 0.158430222745661; 58308.7428235304; 55086.22; 7016.63
647; 0.157432832225279; 58112.0555825791; 54921.49; 6988.22
648; 0.157055143100773; 57925.5337089905; 54777.47; 6908.9
649; 0.157860948549546; 57722.9275548275; 54584.21; 6850.24
650; 0.154678734354624; 57528.4065433407; 54434.91; 6887.44
651; 0.152035662258128; 57328.3433714963; 54281.94; 6897.29
652; 0.150538632412598; 57172.5817921859; 54181.24; 6836.59
653; 0.149570345607835; 57027.5392207867; 54066.57; 6807.61
654; 0.147359758064858; 56820.7489388858; 53933.75; 6733.97
655; 0.145609082469854; 56672.7720226333; 53818.85; 6734.1
656; 0.140992435830716; 56452.5886957389; 53659.37; 6803.89
657; 0.137310947908942; 56286.7798856511; 53572.96; 6785.34
658; 0.137947052412963; 56195.0079800163; 53491.61; 6725.75
659; 0.142683659458128; 56086.9499499557; 53290.37; 6723.85
660; 0.142636958794589; 55960.9940816963; 53130.56; 6804.68
661; 0.144233820319958; 55797.3340534358; 52944.07; 6779.84
662; 0.147476243228667; 55717.3593459858; 52776.31; 6831.17
663; 0.145706573391796; 55582.0597045872; 52691.11; 6792.76
664; 0.143038061857589; 55329.7098401284; 52498.6; 6772.47
665; 0.142545105808767; 55178.5748035578; 52365.21; 6750.71
666; 0.138881953592067; 54908.9692089141; 52168.7; 6746.16
667; 0.133683067344672; 54682.479263726; 52068.84; 6682.48
668; 0.132614998988152; 54516.4250674828; 51924.09; 6679.42
669; 0.124665801771198; 54210.367518184; 51789.98; 6631.49
670; 0.118667072639819; 54016.8793258022; 51718.39; 6613.31
671; 0.118328063198771; 53833.2547153002; 51538.43; 6617.96
672; 0.117007426438547; 53677.760893346; 51396.58; 6649.12
673; 0.115141979157168; 53523.0248939626; 51260.48; 6697.67
674; 0.114447598278665; 53257.4294045517; 50991.09; 6745.8
675; 0.111191193966027; 52976.9439135801; 50777.7; 6734.8
676; 0.112790587640618; 52683.9823700317; 50449.76; 6741.89
677; 0.11570967028771; 52515.9873667752; 50220.53; 6749.72
678; 0.116427103373614; 52147.1856498521; 49854.15; 6698.66
679; 0.114947206634906; 51837.6079046898; 49569.83; 6707.77
680; 0.115021942546308; 51528.2358598999; 49265.17; 6687.29
681; 0.113409006967438; 51087.8221497838; 48896.52; 6564.97
682; 0.111469549057835; 50787.2444393062; 48676.53; 6431.06
683; 0.110194842977246; 50404.1607352099; 48337.61; 6366.86
684; 0.108085379892901; 50094.8598820295; 48088.67; 6299.26
685; 0.103956871301656; 49599.1334058787; 47686.4; 6241.9
686; 0.102397722872587; 49284.335877497; 47417.69; 6182.03
687; 0.100748901853666; 49017.8458345049; 47194.51; 6135.03
688; 0.0997934727265013; 48660.3158269337; 46880.57; 6043.52
689; 0.0988090908197198; 48401.8444323576; 46645.93; 6019.83
690; 0.0993134712450159; 48054.45097758; 46281.98; 6043.37
691; 0.0999538229915458; 47813.0207226575; 46019.78; 6072.64
692; 0.0976219902744675; 47538.2587563681; 45801.47; 6019.6
693; 0.096746677888089; 47171.680549911; 45480.32; 5912.87
694; 0.0977418131259933; 46939.2746036294; 45216.95; 5957.48
695; 0.100253079622665; 46598.1844550623; 44856.77; 5870.15
696; 0.101878305153604; 46362.238056493; 44601.15; 5839.3
697; 0.105420595072887; 46020.0812079525; 44212.6; 5789.13
698; 0.1039067696564; 45734.6339217786; 43970.67; 5729.64
699; 0.104428462084248; 45433.2704667481; 43685.73; 5645.72
700; 0.102875466111459; 45193.2473349317; 43480.78; 5613.72
701; 0.103607000774072; 44963.4305013651; 43262.21; 5535.8
702; 0.0984952257105516; 44604.9608949659; 43047.86; 5328.02
703; 0.0974389660880159; 44377.2018571212; 42844.93; 5298.29
704; 0.0942920689494889; 44036.4442222084; 42562.73; 5264.28
705; 0.0888363273282574; 43772.44649694; 42395.58; 5218.32
706; 0.0882600349554529; 43465.7825650549; 42117.78; 5140.41
707; 0.0860950600044237; 43230.5744170489; 41925.34; 5100.31
708; 0.0881892831388229; 43041.979280945; 41719.61; 5042.41
709; 0.0849623125744964; 42721.1751980344; 41441.44; 5063.33
710; 0.0821238616886615; 42490.2260019245; 41250.92; 5070.99
711; 0.0784674044374544; 42136.2762973635; 40971.05; 4988.98
712; 0.0770122806550898; 41876.137118138; 40745.44; 4931.56
713; 0.077674588326768; 41569.6347999094; 40453.58; 4825.16
714; 0.0774209668527138; 41273.4712135563; 40162.51; 4817.99
715; 0.0795601738119644; 40876.0888146319; 39741.68; 4785.79
716; 0.0777269031190589; 40544.0067941195; 39438.32; 4773.18
717; 0.0745945500308378; 40163.0958326946; 39110.62; 4732.38
718; 0.0792318009448852; 39689.4946867501; 38587.23; 4664.32
719; 0.0784653123982891; 39335.6667425396; 38255.66; 4612.8
720; 0.0763904544221258; 38783.5194544575; 37744.76; 4555.32
721; 0.0772619970968716; 38457.131560709; 37408.22; 4546.28
722; 0.0785679604827849; 37926.3675990873; 36879.41; 4460.74
723; 0.0767470413660204; 37577.7385761916; 36550.41; 4479.31
724; 0.0835755900106833; 37180.0990164499; 36067.83; 4451.78
725; 0.0851735192791456; 36942.6004815109; 35820.25; 4406.23
726; 0.0852233416265841; 36673.9491420347; 35556.79; 4381.67
727; 0.0878279038357916; 36567.152104274; 35416.12; 4379.03
728; 0.0926373669128184; 36493.0476875768; 35290.02; 4337.76
729; 0.0892618373297765; 36334.4640189814; 35184.36; 4302.56
730; 0.0882432034264; 36307.4032254657; 35167.28; 4313.26
731; 0.0891142555334824; 36344.2397376059; 35185.56; 4340.21
732; 0.084230353208947; 36358.0054836441; 35258.87; 4355.35
733; 0.0825897672252565; 36394.8311693632; 35317.69; 4352.44
734; 0.0815088534085531; 36373.7671223855; 35320.05; 4313.85
735; 0.0783257016529881; 36302.688081086; 35287.77; 4322.8
736; 0.0771019619839372; 36247.9384091379; 35255.22; 4294.16
737; 0.073317001216013; 36135.5234345472; 35198.54; 4260.86
738; 0.0733678585686505; 36078.1815440931; 35153.14; 4202.21
739; 0.0688358424161372; 35934.2111080987; 35082.98; 4119.97
740; 0.069903509766987; 35863.4855707578; 35003.05; 4099.39
741; 0.0714259903764491; 35814.0664023102; 34937.5; 4085.83
742; 0.0730295158877317; 35832.8908886411; 34942.34; 4058.61
743; 0.0779005027464702; 35909.7307415331; 34952.47; 4088.45
744; 0.0802153795308611; 36130.4971284197; 35132.25; 4139.05
745; 0.0803602686699642; 36288.2963109813; 35282.64; 4160.7
746; 0.0807384992935967; 36557.0395203323; 35543.95; 4170.26
747; 0.0792109899319178; 36769.3163991351; 35776.2; 4165.32
748; 0.0766361755410779; 36986.1380876211; 36018.91; 4191.6
749; 0.0773637965073435; 37061.3146044097; 36058.63; 4303.18
750; 0.0771671507252094; 37082.6122323489; 36077.01; 4325.62
751; 0.0805062267594259; 37038.027317876; 35972.11; 4394.76
752; 0.0879604823722868; 36872.9256554457; 35724.03; 4335.18
753; 0.0889425798687297; 36629.7537278777; 35464.2; 4349.34
754; 0.0976213758612371; 36208.0661022026; 34948.18; 4283.12
755; 0.103382510404771; 35844.9762184543; 34532.21; 4213.14
756; 0.10436569835179; 35261.1051815049; 33962.17; 4128.32
757; 0.104134953967931; 34857.4359174266; 33587.64; 4043.01
758; 0.10654796939529; 34255.7248370579; 32986.28; 3948.75
759; 0.101915899783267; 33835.5523553813; 32637.24; 3895.07
760; 0.101090384770377; 33450.6938884898; 32259.49; 3901.75
761; 0.102635742639152; 32866.8091030537; 31671.34; 3854.95
762; 0.103509738404188; 32523.6803015976; 31326.86; 3824.92
763; 0.104629267082428; 32054.3696044523; 30858.15; 3780.55
764; 0.108628545899535; 31775.4483685768; 30552.62; 3720.96
765; 0.10602607145244; 31320.4776366106; 30138.48; 3684.65
766; 0.106461852543132; 31049.4874166789; 29870.46; 3660
767; 0.109512764211758; 30648.9620470137; 29455.42; 3601.95
768; 0.108968826706567; 30371.94720278; 29204.38; 3541.26
769; 0.107252791695916; 29990.7389039585; 28843.31; 3535.64
770; 0.107478269879715; 29752.889201797; 28611.77; 3508.6
771; 0.105079503916807; 29398.6806778426; 28287.46; 3493.24
772; 0.108309546259504; 29191.6351498146; 28045.07; 3495.43
773; 0.107307800303356; 28829.9697356028; 27721.45; 3409.49
774; 0.108654781505498; 28598.6489731408; 27494.01; 3353.85
775; 0.111995211662635; 28294.651216822; 27168.28; 3316.68
776; 0.113083597254058; 28065.122028003; 26952.81; 3242.53
777; 0.106070798890077; 27683.3325128543; 26651.39; 3206.32
778; 0.103446187766727; 27465.9244284862; 26475.12; 3155.71
779; 0.100343132303794; 27135.3573334139; 26196.88; 3080.8
780; 0.106282312016653; 26975.6062641031; 25989.04; 3056.91
781; 0.110434995362035; 26719.1410600645; 25702.91; 3029.75
782; 0.106238553877938; 26528.4791534476; 25564.84; 2985.68
783; 0.107721752732599; 26235.6562646105; 25265.45; 2963.98
784; 0.118555125390361; 26118.4548586557; 25057.13; 2945.32
785; 0.134504322477738; 25953.3332283406; 24774.1; 2883.66
786; 0.134531100659066; 25777.9062358856; 24595.43; 2890.19
787; 0.135619619118561; 25501.6674568284; 24317.46; 2870.28
788; 0.134601005381811; 25328.1448112907; 24145.77; 2886.61
789; 0.137751891475146; 25065.1736155413; 23839.99; 2921.87
790; 0.139156076883188; 24921.5382192715; 23681.33; 2927.02
791; 0.137777999206769; 24658.2238628554; 23459.54; 2856.59
792; 0.132413657666105; 24462.0166997651; 23322.97; 2823.81
793; 0.134069541198776; 24196.7011095534; 23037.1; 2838.72
794; 0.134969541258404; 24029.667437088; 22868.76; 2822.52
795; 0.13589800907758; 23784.4699885777; 22607.09; 2842.83
796; 0.142975845733408; 23582.4138996592; 22354.82; 2817.16
797; 0.14536859839619; 23403.9710212359; 22177.05; 2769.18
798; 0.146947720359362; 23193.5836426518; 21947.57; 2781.96
799; 0.150713255134348; 23066.5485748062; 21776.97; 2806.93
800; 0.148556000155381; 22858.7940770809; 21599.88; 2779.62
801; 0.150834453828582; 22704.8862496899; 21427.25; 2777.37
802; 0.158677918453034; 22549.7381463644; 21246.22; 2692.62
803; 0.160874068720016; 22426.3033319963; 21118.69; 2663.1
804; 0.1649193780357; 22276.9102899818; 20955.5; 2624.18
805; 0.166206202804733; 22120.3220684771; 20811.88; 2577.65
806; 0.171601684250873; 21923.5477223531; 20577.48; 2567.74
807; 0.175527978817832; 21788.6504776681; 20444.88; 2505.62
808; 0.177191844524944; 21568.5730654635; 20233.34; 2465.85
809; 0.17117460669779; 21383.9327042976; 20117.91; 2419.76
810; 0.163848087416945; 21141.3977282151; 19941.99; 2394.41
811; 0.158475258068566; 20999.871780706; 19840.25; 2392.78
812; 0.15670327653896; 20778.343459057; 19616.34; 2424.03
813; 0.157421482217451; 20679.1237857087; 19507.44; 2432.37
814; 0.155762023206635; 20515.6293725191; 19384.56; 2372.31
815; 0.153339489121061; 20371.3894640724; 19269.86; 2346.4
816; 0.16178841857636; 20257.8022271944; 19099.36; 2338.24
817; 0.164500450439181; 20081.7997324374; 18911.16; 2323.53
818; 0.165376751000186; 19946.6978657778; 18779.83; 2303.4
819; 0.166936165966359; 19742.5033413766; 18588.73; 2255.84
820; 0.168572067306689; 19609.0484318734; 18471.08; 2202.85
821; 0.162848629887544; 19383.537580432; 18304.05; 2162.46
822; 0.160756570316552; 19278.53185019; 18214.57; 2158.47
823; 0.160985475358522; 19122.9881814213; 18072.01; 2128.55
824; 0.162310668119123; 19002.5132805326; 17950.02; 2113.67
